Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100322871,GVC5695,NY,PAS,01/26/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0454P,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,TN,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100322860,GKS8444,NY,PAS,01/26/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0454P,,BX,,,222ND ST (W/B) @ PAU,LDING AVE,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100322858,K57FYE,NJ,PAS,01/26/2018,7,4 DR,JEEP,V,0,0,0,0,,0,0,0,,,0453P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100322846,KFH0723,PA,PAS,01/26/2018,7,SW,JEEP,V,0,0,0,0,,0,0,0,,,0449P,,BX,,,ALLERTON AVE (W/B) @,BARNES AVE,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100322755,GZC3562,NY,PAS,01/26/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0443P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100322743,HEX7718,NY,PAS,01/26/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0442P,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100322718,HWR9531,NY,PAS,01/26/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0439P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,WH,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100322690,HCE4304,NY,PAS,01/26/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0437P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100321908,HXL8772,NY,PAS,01/26/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0342P,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100321880,HNF7761,NY,PAS,01/26/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0342P,,ST,,,NARROWS RD (W/B) @ C,LOVE RD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100321805,GNT3163,NY,PAS,01/26/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0336P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100321799,HKP2245,NY,PAS,01/26/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0336P,,QN,,,EB UNION TPKE @ WOOD,HAVEN BLVD,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100321787,GKJ6985,NY,PAS,01/26/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0335P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100321751,HTZ5548,NY,PAS,01/26/2018,7,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0334P,,BK,,,FLATBUSH AVE (N/B) @,GLENWOOD RD,0,1111,D,T,,,,RD,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100321740,GUL9103,NY,PAS,01/26/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0333P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100321714,HST6174,NY,PAS,01/26/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0332P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,RD,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100321659,HDB5257,NY,PAS,01/26/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0329P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100321623,HRD9717,NY,PAS,01/26/2018,7,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0328P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100321593,GTJ7874,NY,PAS,01/26/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0325P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100321570,HKB9853,NY,PAS,01/26/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0324P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100321556,GFP1101,NY,PAS,01/26/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0320P,,ST,,,SO GANNON AVE (E/B),@ BRADLEY AVE,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100321544,KFV9781,PA,PAS,01/26/2018,7,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0318P,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100321477,HTY7179,NY,PAS,01/26/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0312P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,BL,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100321465,GSU7064,NY,PAS,01/26/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0311P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100321453,GTD6265,NY,PAS,01/26/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0310P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100321430,HTB2446,NY,PAS,01/26/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0309P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100321428,KJC7771,PA,PAS,01/26/2018,7,SW,TOYOT,V,0,0,0,0,,0,0,0,,,0309P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100321398,GXZ3701,NY,OMS,01/26/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0307P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100321374,HUG5047,NY,PAS,01/26/2018,7,SUBN,FORD,V,0,13610,0,0,,0,0,0,,,0306P,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,GR,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100321350,HLC3654,NY,PAS,01/26/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0305P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100321349,HVJ8236,NY,PAS,01/26/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0304P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100321325,LKK946,SC,PAS,01/26/2018,7,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0302P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100321301,GLR4090,NY,PAS,01/26/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0300P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100321295,HPE2604,NY,PAS,01/26/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0259P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100321283,HTN7037,NY,PAS,01/26/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0259P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100321271,HAN5131,NY,PAS,01/26/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0259P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100321246,HDG7337,NY,PAS,01/26/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0257P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100321234,HSC3077,NY,PAS,01/26/2018,7,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0257P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100321222,HNB3395,NY,PAS,01/26/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0255P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100321210,HKB7037,NY,PAS,01/26/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0253P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100321180,HHY6266,NY,PAS,01/26/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0251P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,WH,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100321179,GGY9876,NY,PAS,01/26/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0249P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100321167,GMS7350,NY,PAS,01/26/2018,7,SUBN,MERCU,V,0,0,0,0,,0,0,0,,,0249P,,ST,,,NARROWS RD (W/B) @ R,ICHMOND RD,0,1111,D,T,,,,WH,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100321131,HKD9818,NY,PAS,01/26/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0247P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100321090,GZY1389,NY,PAS,01/26/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0239P,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100321088,KQY677,SC,PAS,01/26/2018,7,SU,GMC,V,0,0,0,0,,0,0,0,,,0239P,,BX,,,222ND ST (W/B) @ PAU,LDING AVE,0,1111,D,T,,,,,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100321040,HJN1820,NY,PAS,01/26/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0235P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100321015,KKE0017,PA,PAS,01/26/2018,7,SDN,HYUND,V,0,0,0,0,,0,0,0,,,0230P,,BK,,,OCEAN PKWY (N/B) @ C,HURCH AVE,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320898,GVC5018,NY,PAS,01/26/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0219P,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320886,GUV2146,NY,PAS,01/26/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0219P,,QN,,,SUNRISE HWY (W/B) @,BROOKVILLE BLVD,0,1111,D,T,,,,TN,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320862,GWM5217,OH,PAS,01/26/2018,7,4H,DODGE,V,0,0,0,0,,0,0,0,,,0217P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GREY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320850,HUG8625,NY,PAS,01/26/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0217P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,RD,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320837,HTY3777,NY,PAS,01/26/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0217P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,DKGY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320825,HNR5026,NY,PAS,01/26/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0216P,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320813,HVK9333,NY,PAS,01/26/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0214P,,BK,,,BAY PKWY (E/B) @ STI,LLWELL AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320795,HVC7190,NY,PAS,01/26/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0211P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,BR,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320746,GHF5957,NY,PAS,01/26/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0209P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320734,G38HSW,NJ,PAS,01/26/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0209P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320710,GRS4720,NY,PAS,01/26/2018,7,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0208P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320709,HPB5031,NY,PAS,01/26/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0207P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320692,GDN4602,NY,PAS,01/26/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0207P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320680,GCK2474,NY,PAS,01/26/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0206P,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320679,HRR7424,TX,PAS,01/26/2018,7,4D,CHRYS,V,0,0,0,0,,0,0,0,,,0204P,,QN,,,EB UNION TPKE @ WOOD,HAVEN BLVD,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320643,HEH9432,NY,PAS,01/26/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0201P,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,GR,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320620,HHV1852,NY,PAS,01/26/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0200P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320606,GUW1041,NY,PAS,01/26/2018,7,SUBN,TOYOT,V,0,27310,0,0,,0,0,0,,,0154P,,BX,,,BRUCKNER BLVD (E/B),@ WHITE PLAINS RD,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320588,HTA2448,NY,PAS,01/26/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0154P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320576,HRJ5472,NY,OMS,01/26/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0152P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320564,HAV1711,NY,PAS,01/26/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0150P,,BK,,,MCDONALD AVE (S/B) @,GREENWOOD AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320540,GDS3138,NY,PAS,01/26/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0148P,,QN,,,FRANCIS LEWIS BLVD (,N/B) @ HILLSIDE AVE,0,1111,D,T,,,,BKGY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320539,HTW1507,NY,PAS,01/26/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0146P,,MN,,,10TH AVE (N/B) @ WES,T 34TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320527,HLG4912,NY,PAS,01/26/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0142P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320503,GBJ2135,NY,PAS,01/26/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0140P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320497,HHK2566,NY,PAS,01/26/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0139P,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320485,GCF4198,NY,PAS,01/26/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0138P,,ST,,,RICHMOND AVE (N/B) @,ARTHUR KILL RD,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320461,HTZ6917,NY,PAS,01/26/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0137P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320448,HNE4641,NY,PAS,01/26/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0136P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320400,GBH3505,NY,PAS,01/26/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0129P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320369,HAU8152,NY,PAS,01/26/2018,7,PICK,GMC,V,0,0,0,0,,0,0,0,,,0125P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320357,GBC9727,NY,PAS,01/26/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0125P,,QN,,,WB QUEENS BLVD @ 58T,H ST,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320310,HWL9994,NY,PAS,01/26/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0121P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320291,GST4431,NY,PAS,01/26/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0119P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320278,KNZ1615,PA,PAS,01/26/2018,7,SW,CHEVR,V,0,0,0,0,,0,0,0,,,0118P,,QN,,,WOODHAVEN BLVD (N/B),@ 62ND RD,0,1111,D,T,,,,,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320266,HRH9286,NY,PAS,01/26/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0118P,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320254,HPW9285,NY,PAS,01/26/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0117P,,BK,,,ATLANTIC AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320217,HAU3909,NY,PAS,01/26/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0115P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320205,HNK2857,NY,OMS,01/26/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0115P,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320199,GUW3824,NY,PAS,01/26/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0113P,,BX,,,GUN HILL RD (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320175,HTJ3062,NY,PAS,01/26/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0112P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320151,HCF9832,NY,PAS,01/26/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0110P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320138,HCP8669,NY,PAS,01/26/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0109P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320102,HGG6180,NY,PAS,01/26/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0106P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320096,HFD2607,NY,PAS,01/26/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0106P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320084,HTA9874,NY,PAS,01/26/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0106P,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320072,HRJ7220,NY,PAS,01/26/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0105P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,BLGY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320047,HVX3774,NY,PAS,01/26/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0103P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320035,HRS6976,NY,PAS,01/26/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0102P,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100319951,L47JKH,NJ,PAS,01/26/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1255P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,TAN,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100319940,HKN7085,NY,PAS,01/26/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1255P,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
