Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603934733,HCS3392,NY,PAS,01/26/2018,70,4DSD,TOYOT,T,75730,51530,23930,20171225,90,90,90,363470,T301,O,0237P,,K,O,186,Scholes St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,15,70A-Reg. Sticker Expired (NYS),,,
8605711632,HCT2694,NY,PAS,01/26/2018,70,SUBN,FORD,T,74810,42820,23520,20180107,52,52,52,362219,T201,A,1135A,,BX,O,18,W 192nd St,,0,408,j3,,YYYYYYY,,,WH,,1999,,0,03,70A-Reg. Sticker Expired (NYS),,,
8602717325,HDW3582,NY,PAS,01/26/2018,70,SUBN,NISSA,T,44750,10575,10575,20180106,121,121,121,366445,T303,E,0602P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602717313,HAE8771,NY,PAS,01/26/2018,70,SUBN,JEEP,T,44750,10575,10575,20170922,121,121,121,366445,T303,E,0558P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,PURPL,,2004,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602717283,GLR5097,NY,PAS,01/26/2018,70,4DSD,CHEVR,T,44750,10575,10575,20180114,121,121,121,366445,T303,E,0452P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602717271,GMD2015,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,44750,10575,10575,20171229,121,121,121,366445,T303,E,0450P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8603660700,ISOKE,NY,SRF,01/26/2018,70,4DSD,JAGUA,T,23790,65325,53790,20180117,103,103,103,365313,T402,P,0138P,,Q,O,95-38,157th St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,O,70A-Reg. Sticker Expired (NYS),,,
8603660682,HEH6901,NY,PAS,01/26/2018,70,SUBN,FORD,T,22140,17490,17590,20180124,102,102,102,365313,T402,P,0120P,,Q,O,86-15,134th St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,O,70A-Reg. Sticker Expired (NYS),,,
8602525280,GTC3012,NY,PAS,01/26/2018,70,SUBN,NISSA,T,64290,7790,7990,20180108,114,114,114,345451,T401,H,0425P,,Q,F,30-33,Steinway St,,0,408,j3,,YYYYYYY,,,OTHER,,2014,,0,52-P,70A-Reg. Sticker Expired (NYS),,,
8602525217,HCR8293,NY,PAS,01/26/2018,70,4DSD,TOYOT,T,8440,8640,8740,20171130,114,114,114,345451,T401,H,0247P,,Q,F,35-03,34th Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,52-P,70A-Reg. Sticker Expired (NYS),,,
8604782114,HPL4546,NY,PAS,01/26/2018,70,2DSD,INFIN,T,36480,26430,13880,88880088,67,67,67,352956,T302,L,0946A,,K,F,611,E 37th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,L,70-Reg. Sticker Missing (NYS),,,
8604261473,HUU6939,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,0,0,0,20171016,52,52,52,363508,T201,D,1147A,,BX,I,E,Briggs Ave,20ft N/of Bedford Pa,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,15,70A-Reg. Sticker Expired (NYS),,,
8602717180,HVW7797,NY,PAS,01/26/2018,70,2DSD,AUDI,T,44750,10575,10575,88880088,121,121,121,366445,T303,E,0328P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,09-P,70-Reg. Sticker Missing (NYS),,,
8602717179,GAB5103,NY,PAS,01/26/2018,70,SUBN,CADIL,T,44750,10575,10575,20180119,121,121,121,366445,T303,E,0312P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,TN,,2006,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602370763,HDG4629,NY,PAS,01/26/2018,70,SUBN,DODGE,T,77150,7720,16620,20180105,47,47,47,364833,T201,L,0217P,,BX,O,3035,White Plains Rd,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,15,70A-Reg. Sticker Expired (NYS),,,
8606710404,HXE6157,NY,999,01/26/2018,70,4DSD,HONDA,T,40020,61620,16420,20180115,45,45,45,363955,T201,B,0951A,,BX,O,1754,Hobart Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,06,70A-Reg. Sticker Expired (NYS),,,
8613255978,HCS3598,NY,PAS,01/26/2018,70,4DSD,KIA,T,14580,0,0,20180124,63,63,63,332107,T302,M,0805A,,K,I,E,Avenue T,10ft S/of Royce St,0,408,j3,,YYYYYYY,,,WH,,2015,,0,T,70A-Reg. Sticker Expired (NYS),,,
8601873091,HXD1404,NY,PAS,01/26/2018,70,4DSD,CHEVR,T,59990,68690,14740,20180113,112,112,112,366494,T402,G,0238P,,Q,F,106-15,Queens Blvd,,0,408,j3,,YYYYYYY,,,WHITE,,2016,,0,05,70A-Reg. Sticker Expired (NYS),,,
8604216285,HUV6078,NY,PAS,01/26/2018,70,PICK,FORD,T,10620,71120,52220,20180122,49,49,49,365305,T201,E,1047A,,BX,F,1711,Barnes Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,10,70A-Reg. Sticker Expired (NYS),,,
8602976320,HET6304,NY,PAS,01/26/2018,70,SUBN,HONDA,T,0,0,0,20180121,121,121,121,363921,T303,N,0152P,,R,I,W,Bard Ave,20ft N/of Castleton,0,408,j3,,YYYYYYY,,,BK,,2016,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8607258059,HVW8634,NY,PAS,01/26/2018,70,SUBN,ACURA,T,29620,9520,41320,20200111,48,48,48,361046,T201,L,0225P,,BX,F,631,E Tremont Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,34,70B-Impropr Dsply of Reg (NYS),,,
8606225666,GYC9062,NY,PAS,01/26/2018,70,SUBN,ME/BE,T,42420,40404,40404,20170501,40,40,40,352093,T201,O,0958A,,BX,F,720,Jackson Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,G,70A-Reg. Sticker Expired (NYS),,,
8604921047,GMV9761,NY,PAS,01/26/2018,70,4DSD,HONDA,T,5280,0,0,20180107,72,72,72,362534,T802,A,0212A,,K,I,E,3rd Ave,6ft S/of 44th St,0,408,j3,,YYYYYYY,,,RD,,2011,,0,K,70A-Reg. Sticker Expired (NYS),,,
8602673814,HCU4498,NY,PAS,01/26/2018,70,SUBN,FORD,T,23925,54910,34850,20180114,120,120,120,366500,T303,E,0421P,,R,O,146,Coale Ave,,0,408,j3,,YYYYYYY,,,WH,,1999,,0,02-P,70A-Reg. Sticker Expired (NYS),,,
8602673747,HDU5666,NY,PAS,01/26/2018,70,SUBN,HONDA,T,10050,40100,31840,20171231,121,121,121,366500,T303,E,0322P,,R,F,183,Port Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,02-P,70A-Reg. Sticker Expired (NYS),,,
8603616334,HBX1737,NY,PAS,01/26/2018,70,4DSD,ME/BE,T,65173,46490,58390,20171208,104,104,104,363546,T402,R,0206P,,Q,O,65-75,Traffic Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8602717234,HDS5538,NY,PAS,01/26/2018,70,SUBN,NISSA,T,44750,10575,10575,20180122,121,121,121,366445,T303,E,0358P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,RED,,2018,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602717222,GNV2497,NY,PAS,01/26/2018,70,4DSD,LEXUS,T,44750,10575,10575,20180101,121,121,121,366445,T303,E,0349P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8603255222,GKX3796,NY,PAS,01/26/2018,70,2DSD,FORD,T,28990,14810,14890,20171222,112,112,112,362232,T402,F,0748P,,Q,F,70-54,Austin St,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,11,70A-Reg. Sticker Expired (NYS),,,
8603811994,GJC8508,NY,PAS,01/26/2018,70,4DSD,HONDA,T,22390,26860,26855,20171114,105,105,105,361836,T402,Y,0324P,,Q,F,220-04,137th Ave,,0,408,j3,,YYYYYYY,,,GREY,,2015,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8603811945,HBX4608,NY,PAS,01/26/2018,70,SUBN,NISSA,T,56010,21090,21210,88880088,113,113,113,361836,T402,Y,0214P,,Q,F,118-49,Montauk St,,0,408,j3,,YYYYYYY,,,SILVE,,2006,,0,CC1,70-Reg. Sticker Missing (NYS),,,
8603811921,GUP7443,NY,PAS,01/26/2018,70,SUBN,ROVER,T,60670,29090,21090,20171114,113,113,113,361836,T402,Y,0207P,,Q,O,118-37,Riverton St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8604615787,GLP1252,NY,PAS,01/26/2018,70,4DSD,NISSA,T,43120,75080,56520,20171029,50,50,50,364841,T201,C,0355P,,BX,O,3601,Johnson Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604615696,GKX5428,NY,PAS,01/26/2018,70,SUBN,DODGE,T,75170,14920,55325,20180121,50,50,50,364841,T201,C,0216P,,BX,F,221,W 251st St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604615659,HCB9301,NY,PAS,01/26/2018,70,SUBN,AUDI,T,14920,23445,75230,20171105,50,50,50,364841,T201,C,0141P,,BX,O,6485,Broadway,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8606556919,GMG8525,NY,PAS,01/26/2018,70,SUBN,HONDA,T,76850,74510,36320,20200120,46,46,46,364850,T201,A,0126P,,BX,F,103,W Tremont Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,14,70B-Impropr Dsply of Reg (NYS),,,
8606952230,HCX4928,NY,PAS,01/26/2018,70,4DSD,VOLKS,T,10020,29020,20560,20180104,52,52,52,363967,T201,F,1125A,,BX,F,2550,Bainbridge Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,43,70A-Reg. Sticker Expired (NYS),,,
8606654930,HCA1471,NY,PAS,01/26/2018,70,SUBN,ACURA,T,28500,10620,15620,20170203,47,47,47,363945,T201,D,1006A,,BX,O,859,E 229th St,,0,408,j3,,YYYYYYY,,,OTHER,,2007,,0,18,70A-Reg. Sticker Expired (NYS),,,
8605916540,GPL2457,NY,PAS,01/26/2018,70,SUBN,HONDA,T,0,0,0,88880088,50,50,50,359331,T201,S,1135A,,BX,I,W,Heathcote Ave,400ft S/of W 193rd S,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,I,70-Reg. Sticker Missing (NYS),,,
8605021184,HDU8385,NY,PAS,01/26/2018,70,SUBN,NISSA,T,7740,6940,6990,20180107,114,114,114,364008,T401,B,1149A,,Q,F,23-05,29th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,35,70A-Reg. Sticker Expired (NYS),,,
8605021159,GXF9532,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,42490,7740,8140,20180111,114,114,114,364008,T401,B,1128A,,Q,F,29-16,Ditmars Blvd,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,35,70A-Reg. Sticker Expired (NYS),,,
8605020945,HDZ4466,NY,PAS,01/26/2018,70,4DSD,NISSA,T,6590,16140,16290,20180120,114,114,114,364008,T401,B,0837A,,Q,O,77-22,21st Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,35,70A-Reg. Sticker Expired (NYS),,,
8605020933,HCP8778,NY,PAS,01/26/2018,70,SUBN,SUBAR,T,15990,6590,42490,20171123,114,114,114,364008,T401,B,0831A,,Q,F,21-09,76th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,35,70A-Reg. Sticker Expired (NYS),,,
8604820188,HDS6031,NY,PAS,01/26/2018,70,SUBN,CHRYS,T,37470,33400,12010,20171211,34,34,34,361307,T103,K,1139A,,NY,O,529,W 186th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,05,70A-Reg. Sticker Expired (NYS),,,
8604820073,GKZ9799,NY,PAS,01/26/2018,70,SUBN,ACURA,T,37390,12010,31190,20180122,34,34,34,361307,T103,K,1103A,,NY,O,571,W 182nd St,,0,408,j3,,YYYYYYY,,,GREY,,2002,,0,05,70A-Reg. Sticker Expired (NYS),,,
8604820061,HET1643,NY,PAS,01/26/2018,70,SUBN,NISSA,T,37390,12010,31190,20180119,34,34,34,361307,T103,K,1100A,,NY,F,552,W 182nd St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,05,70A-Reg. Sticker Expired (NYS),,,
8600533028,HAU7176,NY,PAS,01/26/2018,70,2DSD,HYUND,T,70127,18510,37740,20190915,123,123,123,359289,T303,M,0812A,,R,F,88,Green Valley Rd,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,A-AM,70B-Impropr Dsply of Reg (NYS),,,
8597936344,HUU6437,NY,PAS,01/26/2018,70,SUBN,CHRYS,T,24890,18350,18370,20171119,19,19,19,364926,T103,R,0153P,,NY,F,925,Lexington Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,17,70A-Reg. Sticker Expired (NYS),,,
8602226214,HHC3052,NY,PAS,01/26/2018,70,4DSD,HONDA,T,31420,73920,41720,20180119,45,45,45,361321,T201,J,0505P,,BX,F,1528,Ericson Pl,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,45,70A-Reg. Sticker Expired (NYS),,,
8602867748,HDS8631,NY,PAS,01/26/2018,70,SUBN,HONDA,T,24240,18040,51090,20171214,103,103,103,366537,T402,E,0423P,,Q,F,8902,164th St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8596831733,HXF5659,NY,PAS,01/26/2018,70,SUBN,JEEP,T,20640,15690,15940,20200101,112,112,112,366574,T402,L,0840A,,Q,F,75-51,113th St,,0,408,j3,,YYYYYYY,,,RD,,2018,,0,M,70B-Impropr Dsply of Reg (NYS),,,
8599171926,HJN6341,NY,PAS,01/26/2018,70,PICK,CHEVR,T,13460,0,0,20171214,5,5,5,363050,T101,B,0836A,,NY,I,W,Bowery,60ft N/of Prince St,0,408,j3,,YYYYYYY,,,BK,,2011,,0,03,70A-Reg. Sticker Expired (NYS),,,
8600440830,LARES454,NY,SRF,01/26/2018,70,SUBN,NISSA,T,62530,44930,51530,20180116,90,90,90,363466,T301,G,1038A,,K,F,103,Moore St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,16,70A-Reg. Sticker Expired (NYS),,,
8600440683,HWA6391,NY,PAS,01/26/2018,70,SUBN,VOLKS,T,80930,57030,55430,20180115,90,90,90,363466,T301,G,0915A,,K,F,59,Stagg St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,16,70A-Reg. Sticker Expired (NYS),,,
8603751754,HPM1257,NY,PAS,01/26/2018,70,4DSD,CHEVR,T,27268,17590,17750,20171205,105,105,105,330743,T402,N,1049A,,Q,F,8734,256th St,,0,408,j3,,YYYYYYY,,,WHITE,,2008,,0,O,70A-Reg. Sticker Expired (NYS),,,
8603751584,MGREEN,NY,SRF,01/26/2018,70,4DSD,BMW,T,26390,13990,14490,20171113,105,105,105,330743,T402,N,0750A,,Q,F,6722,211th St,,0,408,j3,,YYYYYYY,,,GREEN,,2016,,0,O,70A-Reg. Sticker Expired (NYS),,,
8603751560,GZT7493,NY,PAS,01/26/2018,70,SUBN,ROVER,T,24140,15390,15690,20170921,107,107,107,330743,T402,N,0708A,,Q,F,7309,162nd St,,0,408,j3,,YYYYYYY,,,GL,,2004,,0,O,70A-Reg. Sticker Expired (NYS),,,
8606476572,HSV7013,NY,999,01/26/2018,70,4DSD,ACURA,T,61150,75120,75121,20170830,50,50,50,364824,T201,O,0919A,,BX,F,3805,Review Pl,,0,408,j3,,YYYYYYY,,,BLACK,,2005,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8600570931,HDS2409,NY,PAS,01/26/2018,70,4DSD,VOLKS,T,21090,32910,28870,20180125,1,1,1,363573,T105,H,1020A,,NY,O,129,Front St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,019,70A-Reg. Sticker Expired (NYS),,,
8600533247,HCP4560,NY,PAS,01/26/2018,70,SUBN,NISSA,T,0,0,0,20191025,123,123,123,359289,T303,M,0935A,,R,I,W,Futurity Pl,25ft N/of Token St,0,408,j3,,YYYYYYY,,,GY,,2016,,0,A-AM,70B-Impropr Dsply of Reg (NYS),,,
8600533200,HEK2078,NY,PAS,01/26/2018,70,SUBN,LINCO,T,35300,25265,16000,20180108,123,123,123,359289,T303,M,0926A,,R,F,86,Ladd Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8600533181,HCN7278,NY,PAS,01/26/2018,70,SUBN,GMC,T,70058,50397,29815,20171207,123,123,123,359289,T303,M,0915A,,R,F,20,Cheryl Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8600533170,GLB5273,NY,PAS,01/26/2018,70,SUBN,NISSA,T,70058,50397,29815,20171229,123,123,123,359289,T303,M,0913A,,R,F,14,Cheryl Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8600533119,HCU1463,NY,PAS,01/26/2018,70,SUBN,JEEP,T,37095,37327,18510,20191102,123,123,123,359289,T303,M,0852A,,R,F,67,Loring Ave,,0,408,j3,,YYYYYYY,,,BK,,1998,,0,A-AM,70B-Impropr Dsply of Reg (NYS),,,
8600533089,GLT4767,NY,PAS,01/26/2018,70,4DSD,HYUND,T,34597,44710,47575,20191126,123,123,123,359289,T303,M,0840A,,R,O,329,Jefferson Blvd,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,A-AM,70B-Impropr Dsply of Reg (NYS),,,
8597678320,HEH4037,NY,PAS,01/26/2018,70,SUBN,ME/BE,T,19310,24890,10210,20180121,25,25,25,354098,T103,M,0235P,,NY,F,165,E 118th St,,0,408,j3,,YYYYYYY,,,RD,,2014,,0,D,70A-Reg. Sticker Expired (NYS),,,
8596319463,HWS8313,NY,PAS,01/26/2018,70,4DSD,HYUND,T,24190,18040,51090,20180120,103,103,103,366534,T402,Y,0127P,,Q,F,89-22,163rd St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,18,70A-Reg. Sticker Expired (NYS),,,
8595367504,HBX4857,NY,PAS,01/26/2018,70,SUBN,ROVER,T,10740,7790,7990,20180114,114,114,114,366562,T401,E,0909A,,Q,O,30-87,49th St,,0,408,j3,,YYYYYYY,,,GR,,2005,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8595878687,HWF6538,NY,999,01/26/2018,70,SUBN,FORD,T,40890,24050,24100,20180111,106,106,106,366478,T402,E,0226P,,Q,F,161-11,Cross Bay Blvd,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,41,70A-Reg. Sticker Expired (NYS),,,
8595878675,GUJ2548,NY,999,01/26/2018,70,SUBN,BUICK,T,40890,24050,24100,20171228,106,106,106,366478,T402,E,0223P,,Q,F,161-11,Cross Bay Blvd,,0,408,j3,,YYYYYYY,,,RED,,2017,,0,41,70A-Reg. Sticker Expired (NYS),,,
8595774547,GMK4451,NY,PAS,01/26/2018,70,SUBN,AUDI,T,11690,12290,12690,20180104,104,104,104,366506,T402,R,0327P,,Q,F,59-42,56th Dr,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,A,70A-Reg. Sticker Expired (NYS),,,
8595774444,GYP4758,NY,PAS,01/26/2018,70,4DSD,TOYOT,T,56490,14590,14840,20170531,104,104,104,366506,T402,R,0118P,,Q,F,69-37,Myrtle Ave,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,A,70A-Reg. Sticker Expired (NYS),,,
8601385758,HBU2830,NY,PAS,01/26/2018,70,SUBN,FORD,T,49130,0,0,20171115,79,79,79,362209,T301,B,0330P,,K,I,S,Herkimer St,60ft E/of New York A,0,408,j3,,YYYYYYY,,,BL,,0,,0,09,70A-Reg. Sticker Expired (NYS),,,
8596372325,GLR7236,NY,PAS,01/26/2018,70,VAN,CHEVR,T,51590,0,0,20180123,107,107,107,366441,T402,G,0535P,,Q,I,E,Jewel Ave,15ft S/of Kissena Bl,0,408,j3,,YYYYYYY,,,WH,,2005,,0,42,70A-Reg. Sticker Expired (NYS),,,
8596372234,GXF6698,NY,PAS,01/26/2018,70,4DSD,ME/BE,T,55390,23290,23380,20170525,107,107,107,366441,T402,G,0244P,,Q,F,150-58,Melbourne Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,42,70A-Reg. Sticker Expired (NYS),,,
8596372210,HDZ2343,NY,PAS,01/26/2018,70,4DSD,NISSA,T,0,0,0,20180105,107,107,107,366441,T402,G,0223P,,Q,I,W,Melbourne Ave,0ft S/of Main St,0,408,j3,,YYYYYYY,,,WH,,2015,,0,42,70A-Reg. Sticker Expired (NYS),,,
8595367474,HWT7657,NY,PAS,01/26/2018,70,SUBN,FORD,T,10090,7890,7990,20180121,114,114,114,366562,T401,E,0829A,,Q,O,30-43,44th St,,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8600728952,HDG4620,NY,PAS,01/26/2018,70,4DSD,NISSA,T,18850,24890,10210,20180120,19,19,19,357094,T103,H,1220P,,NY,F,152,E 94th St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,34,70A-Reg. Sticker Expired (NYS),,,
8596483809,HJB4311,NY,PAS,01/26/2018,70,4DSD,TOYOT,T,23110,60810,24840,88880088,105,105,105,366432,T402,S,0216P,,Q,O,167-55,148th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,Q,70-Reg. Sticker Missing (NYS),,,
8596483706,HPA8384,NY,999,01/26/2018,70,SUBN,JEEP,T,22620,62610,63290,88880088,105,105,105,366432,T402,S,0138P,,Q,O,186-60,139th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,Q,70-Reg. Sticker Missing (NYS),,,
8595669340,HDD8667,NY,PAS,01/26/2018,70,VAN,CHEVR,T,55690,14740,14740,20180124,112,112,112,366483,T402,E,0339P,,Q,F,99-10,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,WH,,2001,,0,22,70A-Reg. Sticker Expired (NYS),,,
8600920474,GKU5911,NY,PAS,01/26/2018,70,SUBN,NISSA,T,32790,37450,37470,20171110,34,34,34,346020,T103,BB,0856A,,NY,F,248,Wadsworth Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,CC7,70A-Reg. Sticker Expired (NYS),,,
8598330530,HBN7322,NY,PAS,01/26/2018,70,SUBN,NISSA,T,72720,26490,26580,20180114,46,46,46,361796,T201,H,1142A,,BX,F,923,Walton Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,61,70A-Reg. Sticker Expired (NYS),,,
8598330413,GMK5193,NY,PAS,01/26/2018,70,SUBN,NISSA,T,0,0,0,20180110,46,46,46,361796,T201,H,1018A,,BX,I,N,E 175th St,10ft E/of Weeks Ave,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,61,70A-Reg. Sticker Expired (NYS),,,
8596422298,GLK1239,NY,PAS,01/26/2018,70,4DSD,BMW,T,8390,7990,37290,20180120,114,114,114,366577,T401,Q,0239P,,Q,O,31-74,33rd St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,29-A,70A-Reg. Sticker Expired (NYS),,,
8596023203,GLN7454,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,21040,19590,53790,20171227,106,106,106,366513,T402,E,0443P,,Q,O,103-43,117th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,39,70A-Reg. Sticker Expired (NYS),,,
8597488580,GMV6614,NY,PAS,01/26/2018,70,4DSD,NISSA,T,72720,26970,29620,20180106,46,46,46,365329,T201,C,1213P,,BX,O,1921,Walton Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,N,70A-Reg. Sticker Expired (NYS),,,
8596023173,GML2820,NY,PAS,01/26/2018,70,SUBN,NISSA,T,53790,20840,20940,20180123,106,106,106,366513,T402,E,0429P,,Q,F,115-17,Liberty Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,39,70A-Reg. Sticker Expired (NYS),,,
8596023136,HDU3113,NY,PAS,01/26/2018,70,4DSD,NISSA,T,20940,60810,64890,20180102,106,106,106,366513,T402,E,0228P,,Q,O,116-02,116th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,39,70A-Reg. Sticker Expired (NYS),,,
8591684011,GSD7873,NY,PAS,01/26/2018,70,4DSD,ME/BE,T,14610,12710,13810,20160804,5,5,5,357086,T105,E,0830P,,NY,O,7,Centre Market Pl,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,044,70A-Reg. Sticker Expired (NYS),,,
8592592770,HDV2965,NY,PAS,01/26/2018,70,4DSD,NISSA,T,66230,73650,48030,20180114,94,94,94,357368,T301,I,0922A,,K,F,260,N 6th St,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,J,70A-Reg. Sticker Expired (NYS),,,
8592592630,HAZ2393,NY,PAS,01/26/2018,70,4DSD,TESLA,T,45130,48030,58730,20180105,90,90,90,357368,T301,I,0852A,,K,F,336,Grand St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,J,70A-Reg. Sticker Expired (NYS),,,
8594079424,HHH6193,NY,PAS,01/26/2018,70,4DSD,SATUR,T,15350,32900,25010,20180105,1,1,1,366496,T105,G,0159P,,NY,F,315,Church St,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,042,70A-Reg. Sticker Expired (NYS),,,
8597392666,GMJ9887,NY,PAS,01/26/2018,70,SUBN,FORD,T,53830,48830,77230,20180114,84,84,84,361069,T301,D,0231P,,K,F,120,Joralemon St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,05,70A-Reg. Sticker Expired (NYS),,,
8600634593,HDW5303,NY,PAS,01/26/2018,70,SUBN,MITSU,T,57120,61620,16420,20180112,45,45,45,358910,T201,R,0235P,,BX,F,1706,Parkview Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,O,70A-Reg. Sticker Expired (NYS),,,
8598544449,HWY2019,NY,PAS,01/26/2018,70,SUBN,FORD,T,34350,0,0,20200124,14,14,14,330487,T501,B,0611P,,NY,I,N,W 29th St,40ft E/of 8th Ave,0,408,j3,,YYYYYYY,,,GREY,,2012,,0,99,70B-Impropr Dsply of Reg (NYS),,,
8591546337,HWY2229,NY,PAS,01/26/2018,70,4DSD,NISSA,T,39350,67530,35730,88880088,61,61,61,345428,T802,B,0850P,,K,O,2007,Emmons Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,D,70-Reg. Sticker Missing (NYS),,,
