Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603367670,HSL7424,NY,PAS,01/26/2018,19,4DSD,HONDA,T,64890,18390,18490,20190724,106,106,106,363074,T402,R,0422P,,Q,F,91-04,Sutter Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,T,19-No Stand (bus stop),,,
8603167588,HAL8899,NY,PAS,01/26/2018,19,4DSD,HYUND,T,51090,0,0,20190927,102,102,102,362584,T402,M,0424A,,Q,I,S,Jamaica Ave,90ft W/of Eldert Ln,0,408,c3,,YYYYYYY,,,GY,,2007,,0,J,19-No Stand (bus stop),,,
8606072357,GRU3818,NY,PAS,01/26/2018,19,4DSD,HONDA,T,26670,32820,67820,20180612,44,44,44,355594,T201,S,0615A,,BX,F,320,E 167th St,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,44,19-No Stand (bus stop),,,
8609107048,HME2542,NY,PAS,01/26/2018,19,4DSD,TOYOT,T,24570,10320,67520,20181111,45,45,45,331666,T801,A,1115P,,BX,F,2801,Dewey Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,F,19-No Stand (bus stop),,,
8609107000,HNK2540,NY,OMS,01/26/2018,19,SUBN,DODGE,T,29620,60520,62270,20170930,45,45,45,331666,T801,A,1047P,,BX,F,3770,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,F,19-No Stand (bus stop),,,
8609106974,GBX8068,NY,PAS,01/26/2018,19,4DSD,HONDA,T,29620,38320,20420,20181106,45,45,45,331666,T801,A,1033P,,BX,F,3110,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BK,,2007,,0,F,19-No Stand (bus stop),,,
8609106895,GGP9912,NY,PAS,01/26/2018,19,SUBN,MITSU,T,43320,28800,28830,20190814,47,47,47,331666,T801,A,0838P,,BX,F,4354,Katonah Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,F,19-No Stand (bus stop),,,
8609106883,GXW9861,NY,PAS,01/26/2018,19,PICK,DODGE,T,43320,28740,28770,20190708,47,47,47,331666,T801,A,0833P,,BX,O,4315,Katonah Ave,,0,408,c3,,YYYYYYY,,,BK,,2005,,0,F,19-No Stand (bus stop),,,
8605753973,HWA9172,NY,PAS,01/26/2018,19,SUBN,MITSU,T,12220,14620,10020,20191016,52,52,52,358605,T201,J,0749P,,BX,O,266,Bedford Park Blvd,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,43,19-No Stand (bus stop),,,
8605218277,KMC0620,PA,PAS,01/26/2018,19,SUBN,ACURA,T,63820,74870,74920,20180088,52,52,52,365373,T201,I,1209P,,BX,F,2840,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,33,19-No Stand (bus stop),,,
8605175813,HRZ2713,NY,PAS,01/26/2018,19,SUBN,TOYOT,T,47990,10540,10640,20190816,108,108,108,357787,T401,H,0408P,,Q,F,47-10,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,TN,,1998,,0,38-P,19-No Stand (bus stop),,,
8606254022,HUV4117,NY,PAS,01/26/2018,19,4DSD,NISSA,T,0,0,0,20191015,46,46,46,363937,T201,I,1233P,,BX,I,E,Crotona Ave,40ft S/of E Fordham,0,408,c3,,YYYYYYY,,,BK,,2003,,0,27,19-No Stand (bus stop),,,
8603660980,HJR9643,NY,PAS,01/26/2018,19,SUBN,HONDA,T,51090,24890,24890,20181107,103,103,103,365313,T402,P,0626P,,Q,F,175-27,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,O,19-No Stand (bus stop),,,
8603660979,HKM1453,NY,PAS,01/26/2018,19,4DSD,TOYOT,T,51090,24890,24890,20181115,103,103,103,365313,T402,P,0625P,,Q,F,175-27,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,1999,,0,O,19-No Stand (bus stop),,,
8603660931,GDX5515,NY,PAS,01/26/2018,19,4DSD,MITSU,T,51090,26090,45890,20190226,103,103,103,365313,T402,P,0602P,,Q,F,205-13,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,O,19-No Stand (bus stop),,,
8603660827,GGM3849,NY,PAS,01/26/2018,19,4DSD,CHEVR,T,45890,18040,18140,20190527,105,105,105,365313,T402,P,0412P,,Q,F,89-53,Francis Lewis Blvd,,0,408,c3,,YYYYYYY,,,WH,,2001,,0,O,19-No Stand (bus stop),,,
8606021714,HRS8548,NY,PAS,01/26/2018,19,SUBN,CHEVR,T,0,0,0,20190502,50,50,50,357753,T201,G,1200P,,BX,I,E,Paul Ave,110ft S/of W 205th S,0,408,c3,,YYYYYYY,,,GY,,2014,,0,50,19-No Stand (bus stop),,,
8603616632,HSS7598,NY,PAS,01/26/2018,19,SUBN,FORD,T,46190,59890,57900,20190917,104,104,104,363546,T402,R,0552P,,Q,F,66-87,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,WH,,1998,,0,C,19-No Stand (bus stop),,,
8602370787,HUT4787,NY,PAS,01/26/2018,19,SUBN,JEEP,T,8320,10620,49820,20190823,49,49,49,364833,T201,L,0348P,,BX,O,803,Allerton Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,15,19-No Stand (bus stop),,,
8604921254,HDF4079,NY,PAS,01/26/2018,19,SUBN,KIA,T,86630,14130,14180,20191220,63,63,63,362534,T802,A,1029P,,K,F,1901,Utica Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,CC4,19-No Stand (bus stop),,,
8604921126,GFT8078,NY,PAS,01/26/2018,19,4DSD,FORD,T,95030,0,0,20190525,90,90,90,362534,T802,A,0850P,,K,I,W,Wythe Ave,50ft N/of S 3rd St,0,408,c3,,YYYYYYY,,,GR,,2013,,0,CC4,19-No Stand (bus stop),,,
8608800482,HXD1907,PA,PAS,01/26/2018,19,SUBN,DODGE,T,25320,46220,28620,88880088,47,47,47,364882,T201,S,0729A,,BX,O,3805,Dyre Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,T,19-No Stand (bus stop),,,
8604216479,HKZ1954,NY,PAS,01/26/2018,19,4DSD,NISSA,T,78050,19200,29820,20190805,49,49,49,365305,T201,E,0139P,,BX,F,1489,Williamsbridge Rd,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,10,19-No Stand (bus stop),,,
8602976288,HUY9151,NY,PAS,01/26/2018,19,SUBN,JEEP,T,0,0,0,20200119,121,121,121,363921,T303,N,0114P,,R,I,E,South Ave,15ft N/of Amador St,0,408,c3,,YYYYYYY,,,RD,,2005,,0,C-PM,19-No Stand (bus stop),,,
8605119690,HWG5317,NY,PAS,01/26/2018,19,SUBN,TOYOT,T,57790,23180,23290,20191205,109,109,109,366535,T401,U,1017A,,Q,F,149-44,Northern Blvd,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,06-A,19-No Stand (bus stop),,,
8603255088,GGM6679,NY,PAS,01/26/2018,19,4DSD,FORD,T,54580,54690,35780,20190508,107,107,107,362232,T402,O,0409P,,Q,F,85-15,Main St,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,11,19-No Stand (bus stop),,,
8606556567,KNK9066,PA,PAS,01/26/2018,19,SUBN,FORD,T,75370,29120,23520,20180088,46,46,46,364850,T201,A,0820A,,BX,F,5,W Burnside Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,14,19-No Stand (bus stop),,,
8607853910,HWG7774,NY,PAS,01/26/2018,19,4DSD,ME/BE,T,29820,52220,66860,20191201,49,49,49,365350,T201,C,0256P,,BX,F,1890,Eastchester Rd,,0,408,c3,,YYYYYYY,,,MR,,2008,,0,01,19-No Stand (bus stop),,,
8598402515,GXU4592,NY,PAS,01/26/2018,19,SUBN,TOYOT,T,51090,20840,20940,20190614,102,102,102,367372,T402,C,0923A,,Q,F,115-02,Jamaica Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,21,19-No Stand (bus stop),,,
8596171691,HKM1453,NY,PAS,01/26/2018,19,4DSD,TOYOT,T,51090,24890,24890,20181115,103,103,103,366538,T402,T,0639P,,Q,F,175-27,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,1999,,0,R,19-No Stand (bus stop),,,
8596171575,HSA3172,NY,PAS,01/26/2018,19,4DSD,NISSA,T,60810,22810,22810,20180308,113,113,113,366538,T402,T,0341P,,Q,F,141-30,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,R,19-No Stand (bus stop),,,
8596171563,HDD5272,NY,PAS,01/26/2018,19,SUBN,FORD,T,60810,22810,22810,20190702,113,113,113,366538,T402,T,0340P,,Q,F,141-34,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,RD,,2005,,0,R,19-No Stand (bus stop),,,
8601385709,HXF1024,NY,PAS,01/26/2018,19,4DSD,ACURA,T,42730,85730,54070,20180219,79,79,79,362209,T301,H,0149P,,K,F,1459,Fulton St,,0,408,c3,,YYYYYYY,,,WHITE,,2018,,0,09,19-No Stand (bus stop),,,
8601385837,HJG8471,NY,PAS,01/26/2018,19,SUBN,HONDA,T,80330,0,0,20181130,77,77,77,362209,T301,B,0409P,,K,I,N,St Johns Pl,30ft E/of Nostrand A,0,408,c3,,YYYYYYY,,,GY,,2008,,0,09,19-No Stand (bus stop),,,
8598680825,HFL8144,NY,PAS,01/26/2018,19,4DSD,CHRYS,T,63820,74870,74920,20180330,50,50,50,346132,T201,S,1042A,,BX,F,2841,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,B,19-No Stand (bus stop),,,
8598081450,GPR4957,NY,PAS,01/26/2018,19,4DSD,TOYOT,T,10020,29430,61720,20180610,52,52,52,330234,T201,S,0756A,,BX,F,3037,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,H,19-No Stand (bus stop),,,
8595731500,HRR8839,NY,PAS,01/26/2018,19,4DSD,FORD,T,58590,23650,23650,20190424,103,103,103,366454,T402,O,0250P,,Q,O,90-27,Parsons Blvd,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,19,19-No Stand (bus stop),,,
8596484231,GTE9196,NY,PAS,01/26/2018,19,4DSD,TOYOT,T,61890,46490,58390,20180920,104,104,104,366432,T402,S,1000P,,Q,O,687,Seneca Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,Q,19-No Stand (bus stop),,,
8596484188,HMZ4681,NY,PAS,01/26/2018,19,SUBN,FORD,T,61890,36190,55490,20190316,104,104,104,366432,T402,S,0933P,,Q,F,552,Seneca Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,Q,19-No Stand (bus stop),,,
8596483743,GXV7845,NY,PAS,01/26/2018,19,SUBN,KIA,T,44690,35780,60810,20190701,105,105,105,366432,T402,S,0202P,,Q,O,147-95,Farmers Blvd,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,Q,19-No Stand (bus stop),,,
8595519730,HMP9613,NY,PAS,01/26/2018,19,4DSD,BMW,T,21190,36990,37010,20190222,33,33,33,366484,T103,GG,0157P,,NY,O,66,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,B,19-No Stand (bus stop),,,
8595519705,HNY1560,NY,PAS,01/26/2018,19,SUBN,BMW,T,36090,10610,10810,20190510,28,28,28,366484,T103,GG,0123P,,NY,O,214-216,W 116th St,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,B,19-No Stand (bus stop),,,
8597488694,KLW8940,PA,PAS,01/26/2018,19,4DSD,KIA,T,76850,29620,23520,88880088,46,46,46,365329,T201,C,0117P,,BX,F,5,W Tremont Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,N,19-No Stand (bus stop),,,
8591986611,HUB5061,NY,PAS,01/26/2018,19,4DSD,CADIL,T,13610,29390,16850,20190802,1,1,1,351949,T105,C,0454P,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,TN,,2004,,0,057,19-No Stand (bus stop),,,
8596969639,GMR1245,NY,PAS,01/26/2018,19,4DSD,NISSA,T,37290,7040,7300,20180303,114,114,114,366495,T401,U,1153A,,Q,F,23-55,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,24-A,19-No Stand (bus stop),,,
8601532883,HWK5118,NY,PAS,01/26/2018,19,SUBN,MAZDA,T,33030,34130,27630,20191211,90,90,90,358630,T301,C,0400P,,K,F,153,Division Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,14,19-No Stand (bus stop),,,
8598544450,HTP3462,NY,PAS,01/26/2018,19,4DSD,MAZDA,T,34330,13113,10910,20190801,14,14,14,330487,T501,B,0616P,,NY,F,330,W 28th St,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,99,19-No Stand (bus stop),,,
8591546507,HAU1152,NY,PAS,01/26/2018,19,4DSD,ME/BE,T,39350,76330,35680,20180223,61,61,61,345428,T802,B,0917P,,K,F,1825,Emmons Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,D,19-No Stand (bus stop),,,
8597232225,L585002,QB,PAS,01/26/2018,19,TRAC,KENWO,T,10210,18830,18850,20180588,19,19,19,330001,T103,AA,0622A,,NY,F,1675,3rd Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,CC1,19-No Stand (bus stop),,,
8597392710,KJK1470,PA,PAS,01/26/2018,19,4DSD,NISSA,T,29830,56530,75530,88880088,84,84,84,361069,T301,D,0429P,,K,F,88,Court St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,05,19-No Stand (bus stop),,,
8589151566,GEF8373,NY,PAS,01/26/2018,19,4DSD,LEXUS,T,50150,40404,40404,20190501,107,107,107,343497,T740,F,0403P,,Q,F,169-11,Home Lawn St,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,04,19-No Stand (bus stop),,,
8598885125,K46JLH,NJ,PAS,01/26/2018,19,2DSD,CHEVR,T,36270,10810,31190,88880088,28,28,28,356225,T103,L,0426P,,NY,F,309,W 125th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,G,19-No Stand (bus stop),,,
8595054198,HFB7126,NY,PAS,01/26/2018,19,4DSD,TOYOT,T,65590,25040,25050,88880088,107,107,107,367324,T402,F,0428P,,Q,F,179-08,Union Turnpike,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,43,19-No Stand (bus stop),,,
8593281837,GMD7250,PA,PAS,01/26/2018,19,SUBN,SUBAR,T,76550,73620,63820,20170988,52,52,52,366474,T201,C,0937P,,BX,F,135,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,01,19-No Stand (bus stop),,,
8592532103,HMP5031,NY,PAS,01/26/2018,19,4DSD,BMW,T,29120,8920,62720,20190409,46,46,46,363944,T201,H,1003A,,BX,F,277,E Burnside Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,53,19-No Stand (bus stop),,,
8585052594,HLM9656,NY,PAS,01/26/2018,19,4DSD,TOYOT,T,42490,6990,7440,20180923,115,115,115,330293,T740,C,0832A,,Q,O,104-04,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,06,19-No Stand (bus stop),,,
8584852074,HDIE27,FL,PAS,01/26/2018,19,4DSD,HYUND,T,20190,8690,8790,20180088,115,115,115,340126,T740,E,0256P,,Q,O,36-11,108th St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,02,19-No Stand (bus stop),,,
8584802150,GXF8544,NY,PAS,01/26/2018,19,4DSD,HONDA,T,54580,47790,55390,20190603,107,107,107,340094,T740,E,1039A,,Q,O,66-17,Main St,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,01,19-No Stand (bus stop),,,
8584704887,IVDS53,FL,PAS,01/26/2018,19,4DSD,TOYOT,T,61090,20190,20490,20180988,115,115,115,348516,T740,B,1049A,,Q,O,108-10,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,05,19-No Stand (bus stop),,,
8581131542,HCU2095,NY,PAS,01/26/2018,19,4DSD,TOYOT,T,49100,18510,40250,20191104,120,120,120,361297,T303,D,0238P,,R,F,89,St Marks Pl,,0,408,c3,,YYYYYYY,,,GR,,2009,,0,C-PM,19-No Stand (bus stop),,,
8583952127,GMS2051,NY,PAS,01/26/2018,19,SUBN,NISSA,T,68690,13890,13990,20191024,112,112,112,346359,T740,C,1101A,,Q,F,66-37,Yellowstone Blvd,,0,408,c3,,YYYYY,0600A,0500P,BK,,2013,,0,01,19-No Stand (bus stop),,,
8583752461,HWF3268,NY,PAS,01/26/2018,19,4DSD,TOYOT,T,42490,7440,7690,20180118,115,115,115,345185,T740,G,0548P,,Q,F,10609,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,04,19-No Stand (bus stop),,,
8579209110,JNG5436,PA,PAS,01/26/2018,19,SUBN,SCION,T,42030,52830,51930,20170588,94,94,94,343712,T730,A,0821A,,K,F,155,Franklin St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,01,19-No Stand (bus stop),,,
8594238599,GBN1453,NY,PAS,01/26/2018,19,SUBN,HONDA,T,52220,13320,60420,20180805,49,49,49,358563,T201,S,0650A,,BX,F,967,Morris Park Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,C,19-No Stand (bus stop),,,
8582704630,HMA6194,NY,PAS,01/26/2018,19,4DSD,NISSA,T,26820,46620,13620,20181031,42,42,42,346130,T720,B,0653A,,BX,O,1006,E 172nd St,,0,408,c3,,YYYYYYY,,,RD,,2015,,0,B,19-No Stand (bus stop),,,
8587111231,HAN1215,NY,PAS,01/26/2018,19,4DSD,LEXUS,T,55690,48240,16940,20190803,102,102,102,358887,T402,F,0120P,,Q,F,116-27,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,21,19-No Stand (bus stop),,,
8580554330,HKM7183,NY,OMS,01/26/2018,19,2DSD,SMART,T,92430,46030,54010,20180930,90,90,90,345278,T730,A,0658A,,K,F,104,West St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,09,19-No Stand (bus stop),,,
8579759389,K65JEC,NJ,PAS,01/26/2018,19,4DSD,VOLKS,T,13430,20530,64330,88880088,84,84,84,351997,T730,E,1255P,,K,O,460,Atlantic Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8577620037,GXM7022,NY,PAS,01/26/2018,19,SUBN,ME/BE,T,10210,17730,17750,20190415,17,17,17,364935,MTTF,D,0716A,,NY,F,569,3rd Ave,,0,408,c3,,YYYYYYY,,,BL,,2018,,0,20,19-No Stand (bus stop),,,
8577491080,HFP9233,NY,PAS,01/26/2018,19,4DSD,ME/BE,T,50990,0,0,20180602,108,108,108,365906,T401,V,0447P,,Q,I,N,Jackson Ave,10ft W/of 42nd Rd,0,408,c3,,YYYYYYY,,,BL,,1996,,0,L-PM,19-No Stand (bus stop),,,
8579652390,HSB9325,NY,PAS,01/26/2018,19,2DSD,MITSU,T,0,0,0,20190731,94,94,94,354078,T730,E,0304P,,K,I,N,Driggs Ave,400ft E/of N 12th St,0,408,c3,,YYYYYYY,,,GY,,2006,,0,01,19-No Stand (bus stop),,,
8579505045,MPA118,SC,PAS,01/26/2018,19,4DSD,HYUND,T,80330,73690,67030,20180788,77,77,77,332975,T730,A,0934A,,K,F,765,St Johns Pl,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,03,19-No Stand (bus stop),,,
8577490993,HRP8953,NY,PAS,01/26/2018,19,SUBN,FORD,T,36940,0,0,20191031,108,108,108,365906,T401,V,0321P,,Q,I,S,Queens Plaza South,30ft W/of 22nd St,0,408,c3,,YYYYYYY,,,WH,,2017,,0,L-PM,19-No Stand (bus stop),,,
8576731710,HCA3212,NY,PAS,01/26/2018,19,4DSD,HONDA,T,10210,18490,18510,20191026,19,19,19,365903,T103,C,0309P,,NY,F,1315,3rd Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,01,19-No Stand (bus stop),,,
8576087881,HWV3989,NY,PAS,01/26/2018,19,4DSD,FORD,T,6380,9180,9230,20191227,66,66,66,365911,T302,R,0109P,,K,F,5208,13th Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,01,19-No Stand (bus stop),,,
8575532078,HSD2369,NY,PAS,01/26/2018,19,4DSD,MITSU,T,29220,21820,36420,20190517,46,46,46,365849,T201,F,1231P,,BX,O,153,E Fordham Rd,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,40,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436742614,4L335U,NJ,PAS,01/26/2018,19,DELV,MACK,P,10810,34610,34630,0,14,14,161,954132,0161,0000,1055P,,NY,F,668,8TH AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436835082,99097,MA,APP,01/26/2018,19,BUS,VANHO,P,13460,28590,12810,20180630,5,5,5,927983,0005,0000,1128A,,NY,F,26,BOWERY,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437060596,89320MJ,NY,COM,01/26/2018,19,DELV,FORD,P,13980,40404,40404,0,70,70,70,955854,0070,0000,1208P,,,F,2064,AVE H,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437060420,11562MK,NY,COM,01/26/2018,19,DELV,HIN,P,26230,35580,67047,20180331,70,70,70,954770,0070,0000,0751A,,K,F,1711,CHURCH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437060389,XGEE20,NJ,PAS,01/26/2018,19,DELV,FORD,P,14130,36130,67030,0,70,70,70,954770,0070,0000,0910A,,K,O,2917,AVE K,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437060353,26239TC,NY,TRC,01/26/2018,19,TRAC,INT L,P,26230,35580,67047,20181031,70,70,70,954770,0070,0000,0850A,,K,F,1711,CHURCH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437060328,AF37502,PA,PAS,01/26/2018,19,TRUC,FRUEH,P,14230,35430,35480,0,70,70,70,954770,0070,0000,0930A,,K,F,1413,AVE M,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437250348,STONED,AL,PAS,01/26/2018,19,VAN,GMC,P,10810,34530,34550,0,14,14,401,954782,0401,0000,0434P,,NY,F,592,8TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1436950600,VMV7417,VA,PAS,01/26/2018,19,SDN,FORD,P,5880,9280,9330,0,72,72,72,941688,0072,0000,1130A,,K,F,5415,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436521233,T509265C,NY,OMT,01/26/2018,19,SDN,TOYOT,P,0,0,0,20180228,33,33,33,963843,0033,0000,1206A,,NY,,,W/S EDWARD MORGAN PL,N/O W 157 ST,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1437287761,YARX785,NY,COM,01/26/2018,19,DELV,FRUEH,P,34630,10810,10910,0,,0,401,936459,0401,0000,1210P,,NY,F,301,W 43TH STREET,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437233430,T726295C,NY,OMT,01/26/2018,19,TAXI,ACURA,P,10410,17630,17650,20181130,14,14,401,946963,0401,0000,0258P,0250P,NY,F,330,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1437114751,0341722R,NJ,PAS,01/26/2018,19,SUBN,HONDA,P,22690,76950,76950,20171226,60,60,60,927587,0060,0000,1143A,,K,F,516,BRIGHTON BEACH,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1437114696,XCDF42,NJ,PAS,01/26/2018,19,DELV,ISUZ,P,22680,21780,21880,0,60,60,60,927587,0060,0000,1045A,,K,F,304,BRIGHTON BEACH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437114647,S18HMA,NJ,PAS,01/26/2018,19,P-U,DODGE,P,60330,91330,91380,0,60,60,60,927587,0060,0000,1009A,,K,F,1901,MERMAID AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437114623,FTG5536,NY,PAS,01/26/2018,19,SDN,INFIN,P,90730,64230,92240,20180301,60,60,60,927587,0060,0000,0950A,,K,O,2935,W 5 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BH,0,2006,-,0,,,,,
1437114581,78285MJ,NY,COM,01/26/2018,19,DELV,FRUEH,P,22690,76950,76950,20181130,60,60,60,927587,0060,0000,0914A,,K,F,289,BRIGHTON BEACH,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437182811,U60FDH,NJ,PAS,01/26/2018,19,SUBN,INFIN,P,36470,11710,13610,0,30,30,30,907189,0030,0000,0848P,,NY,F,500,W 135 ST,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436046737,61237JY,NY,COM,01/26/2018,19,DELV,FRUEH,P,51090,24090,65390,0,103,103,504,342924,T504,0000,1215P,,Q,F,161-11,JAMAICA AVE,,0,408,D1,,BBBBBBB,ALL,ALL,BR,0,2009,-,0,,,,,
1437259728,XFLC86,NJ,PAS,01/26/2018,19,VAN,FRUEH,P,32615,97040,19985,0,1,1,401,962191,0401,0000,1018A,,,F,25,TRINITY PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1437259704,2703462,IN,PAS,01/26/2018,19,DELV,PETER,P,21790,12670,97510,0,1,1,401,962191,0401,0000,1006A,,NY,F,11,GREENWICH ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437259698,44130MK,NY,COM,01/26/2018,19,VAN,FRUEH,P,32615,21790,97040,0,1,1,401,962191,0401,0000,1012A,,NY,F,11,TRINITY PLACE,,0,408,I4,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1437258440,61013MK,NY,COM,01/26/2018,19,VAN,FORD,P,0,40404,40404,20190831,14,14,401,955488,0401,0000,0155P,,NY,F,1114,AVENUE OF THE AMERIC,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1436992084,16155MC,NY,COM,01/26/2018,19,VAN,CHEVR,P,29830,12630,19230,0,76,76,76,944624,0076,0000,0320P,,K,F,166,COURT ST,,0,408,E9,,BBBBBBB,ALL,ALL,WHT,0,2011,-,0,,,,,
