Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603616437,GYG7614,NY,PAS,01/26/2018,20,4DSD,HYUND,T,12290,12440,12640,20190601,104,104,104,363546,T402,R,0249P,,Q,F,60-20,59th Pl,,0,408,d,,YYYYY,0700A,0700P,BK,,2014,,0,C,20A-No Parking (Non-COM),,,
8602370817,GYT7031,NY,PAS,01/26/2018,20,SUBN,TOYOT,T,77150,48020,8320,20190603,49,49,49,364833,T201,L,0429P,,BX,F,2542,White Plains Rd,,0,408,d,,YYYYYYY,,,BK,,2015,,0,15,20A-No Parking (Non-COM),,,
8607307411,HSM5953,NY,PAS,01/26/2018,20,4DSD,HYUND,T,26100,20720,21520,20190802,40,40,40,363920,T201,J,0117P,,BX,F,334,E 148th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2002,,0,45,20A-No Parking (Non-COM),,,
8607307344,KCL9511,PA,PAS,01/26/2018,20,4DSD,CHEVR,T,26190,50320,68020,20170388,40,40,40,363920,T201,J,1218P,,BX,F,402,E 151st St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,45,20A-No Parking (Non-COM),,,
8604675619,GAJ3839,NY,PAS,01/26/2018,20,4DSD,HONDA,T,26580,0,0,20180817,44,44,44,365328,T201,N,0706A,,BX,I,N,E 164th St,6ft E/of Nelson Ave,0,408,d,,YYYYYYY,,,BR,,2009,,0,Z,20A-No Parking (Non-COM),,,
8608800410,HKB1922,NY,PAS,01/26/2018,20,4DSD,SUBAR,T,27030,0,0,20181018,48,48,48,364882,T201,S,0554A,,BX,I,S,E 179th St,5ft W/of Crotona Pky,0,408,d,,YYYYYYY,,,RD,,2002,,0,T,20A-No Parking (Non-COM),,,
8603167424,HSA7305,NY,PAS,01/26/2018,20,SUBN,CHEVR,T,18890,17390,17490,20190605,102,102,102,362584,T402,M,0221A,,Q,F,86-06,96th St,,0,408,d,,YYYYYYY,,,GY,,2002,,0,J,20A-No Parking (Non-COM),,,
8601873182,GBE5438,NY,PAS,01/26/2018,20,4DSD,JEEP,T,59990,14890,15040,20180918,112,112,112,366494,T402,G,0519P,,Q,F,108-22,Queens Blvd,,0,408,d,,YYYYYYY,,,RED,,2013,,0,05,20A-No Parking (Non-COM),,,
8602976379,HEE3548,NY,PAS,01/26/2018,20,SUBN,AUDI,T,17450,18510,48200,20180221,121,121,121,363921,T303,N,0224P,,R,F,56,Bay St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,C-PM,20A-No Parking (Non-COM),,,
8602976306,HNU8055,NY,PAS,01/26/2018,20,SUBN,NISSA,T,29150,44658,37850,20190103,121,121,121,363921,T303,N,0136P,,R,O,1055,Forest Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,C-PM,20A-No Parking (Non-COM),,,
8601631113,H86EUZ,NJ,PAS,01/26/2018,20,SUBN,TOYOT,T,52930,89930,42330,88880088,84,84,84,355112,T301,D,1034A,,K,O,68,Jay St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8604169015,GUG1513,NY,PAS,01/26/2018,20,4DSD,TOYOT,T,21520,26190,26220,20180817,40,40,40,358951,T201,E,1235P,,BX,O,623,Courtlandt Ave,,0,408,d,,Y,0700A,0700P,BK,,2004,,0,59,20A-No Parking (Non-COM),,,
8603255246,GDX4101,NY,PAS,01/26/2018,20,4DSD,BMW,T,15290,28990,59990,20190129,112,112,112,362232,T402,F,0809P,,Q,F,109-15,72nd Rd,,0,408,d,,YYYYYYY,,,GY,,2015,,0,11,20A-No Parking (Non-COM),,,
8602270367,HFJ4807,NY,PAS,01/26/2018,20,2DSD,HONDA,T,70720,27300,29220,20180508,52,52,52,365904,T201,D,0106P,,BX,F,2477,Valentine Ave,,0,408,d,,Y,0800A,0600P,WH,,2008,,0,01,20A-No Parking (Non-COM),,,
8607104809,HUL5801,NY,PAS,01/26/2018,20,4DSD,NISSA,T,18520,48920,66320,20191023,43,43,43,365311,T201,H,0330P,,BX,F,1528,Castle Hill Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,12,20A-No Parking (Non-COM),,,
8607104780,GKA8074,NY,PAS,01/26/2018,20,SUBN,BMW,T,55720,66520,66320,20190912,43,43,43,365311,T201,H,0318P,,BX,F,1511,Olmstead Ave,,0,408,d,,YYYYY,0700A,0600P,WH,,2011,,0,12,20A-No Parking (Non-COM),,,
8602585895,HNY2989,NY,PAS,01/26/2018,20,SUBN,JEEP,T,10220,34720,70520,20190312,49,49,49,358145,T201,O,0559A,,BX,F,600,Baker Ave,,0,408,d,,YYYYYYY,,,WH,,2008,,0,F,20A-No Parking (Non-COM),,,
8606225400,I931ED,FL,PAS,01/26/2018,20,SUBN,CHEVR,T,18620,26400,26460,88880088,40,40,40,352093,T201,O,0813A,,BX,F,804,Cauldwell Ave,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,G,20A-No Parking (Non-COM),,,
8606225320,HSF1992,NY,PAS,01/26/2018,20,SUBN,AUDI,T,26460,21520,50320,20190531,40,40,40,352093,T201,O,0607A,,BX,F,384,E 160th St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,G,20A-No Parking (Non-COM),,,
8603557329,HHA6869,NY,PAS,01/26/2018,20,SUBN,ME/BE,T,20740,53890,60810,20180707,102,102,102,362614,T803,BB,0828P,,Q,F,114-07,114th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,H,20A-No Parking (Non-COM),,,
8602586036,HVY9489,NY,PAS,01/26/2018,20,4DSD,CHRYS,T,15920,50920,61620,20191006,45,45,45,358145,T201,O,0719A,,BX,O,3439,Bruckner Blvd,,0,408,d,,YYYYY,0700A,0600P,BK,,2017,,0,F,20A-No Parking (Non-COM),,,
8606556737,HSE1550,NY,PAS,01/26/2018,20,SUBN,JEEP,T,75370,38420,70620,20190522,46,46,46,364850,T201,A,1019A,,BX,F,70,W Burnside Ave,,0,408,d,,YYYYY,0900A,0600P,WH,,2016,,0,14,20A-No Parking (Non-COM),,,
8606556579,GXP9974,NY,PAS,01/26/2018,20,SUBN,JEEP,T,23520,76850,75370,20190504,46,46,46,364850,T201,A,0823A,,BX,F,2025,Davidson Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2012,,0,14,20A-No Parking (Non-COM),,,
8606952199,HHC3256,NY,PAS,01/26/2018,20,PICK,TOYOT,T,73720,27300,27330,20180704,46,46,46,363967,T201,F,1102A,,BX,F,2466,Webster Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,43,20A-No Parking (Non-COM),,,
8606654966,GXA8469,NY,PAS,01/26/2018,20,4DSD,HONDA,T,10620,0,0,20190430,47,47,47,363945,T201,D,1025A,,BX,I,W,Barnes Ave,5ft S/of E 231st St,0,408,d,,YYYYYYY,,,GY,,2013,,0,18,20A-No Parking (Non-COM),,,
8605916539,HAC9038,NY,PAS,01/26/2018,20,4DSD,HONDA,T,43220,12550,53820,20191027,50,50,50,359331,T201,S,1048A,,BX,F,555,Kappock St,,0,408,d,,YYYYY,0800A,0600P,BL,,2009,,0,I,20A-No Parking (Non-COM),,,
8605916527,GVL4415,NY,PAS,01/26/2018,20,4DSD,CHEVR,T,43220,12550,53820,20181229,50,50,50,359331,T201,S,1047A,,BX,F,555,Kappock St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,I,20A-No Parking (Non-COM),,,
8605916254,HTV1365,NY,PAS,01/26/2018,20,SUBN,FORD,T,0,0,0,20190726,50,50,50,359331,T201,S,0605A,,BX,I,E,Kingsbridge Ter,10ft S/of Perot St,0,408,d,,YYYYYYY,,,WH,,2016,,0,I,20A-No Parking (Non-COM),,,
8606127656,HHB5536,NY,PAS,01/26/2018,20,4DSD,VOLKS,T,60120,40404,40404,20180819,48,48,48,361099,T201,N,0626A,,BX,F,,Quarry Rd,,0,408,d,,Y     Y,0600A,0900P,GY,,2013,,0,C,20A-No Parking (Non-COM),,,
8604820140,HEF9205,NY,PAS,01/26/2018,20,4DSD,CHRYS,T,12010,37410,37430,20180327,34,34,34,361307,T103,K,1126A,,NY,F,369,Audubon Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,05,20A-No Parking (Non-COM),,,
8604038358,GKK8960,NY,PAS,01/26/2018,20,2DSD,HONDA,T,37290,9090,64290,20191112,114,114,114,357347,T401,R,0404P,,Q,F,38-02,Broadway,,0,408,d,,YYYYYYY,,,BL,,2016,,0,26,20A-No Parking (Non-COM),,,
8600532991,GZW3910,NY,PAS,01/26/2018,20,4DSD,HONDA,T,24630,25908,16100,20190715,123,123,123,359289,T303,M,0754A,,R,O,131,Correll Ave,,0,408,d,,YYYYYYY,,,GL,,2004,,0,A-AM,20A-No Parking (Non-COM),,,
8598402631,HCU2846,NY,PAS,01/26/2018,20,SUBN,GMC,T,21540,64890,22090,20180222,102,102,102,367372,T402,C,1155A,,Q,O,132-02,123rd St,,0,408,d,,YYYYYYY,,,TN,,2002,,0,21,20A-No Parking (Non-COM),,,
8597583769,KFH3027,PA,PAS,01/26/2018,20,4DSD,HYUND,T,42820,27870,29320,20170988,52,52,52,361339,T201,F,0420P,,BX,F,3525,Jerome Ave,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,31,20A-No Parking (Non-COM),,,
8602585925,HHL4798,NY,PAS,01/26/2018,20,4DSD,HYUND,T,18520,79050,15520,20180706,43,43,43,358145,T201,O,0613A,,BX,O,1776,Castle Hill Ave,,0,408,d,,YYYYYYY,,,WH,,2011,,0,F,20A-No Parking (Non-COM),,,
8602585913,GUV7034,NY,PAS,01/26/2018,20,4DSD,HONDA,T,0,0,0,20181203,49,49,49,358145,T201,O,0603A,,BX,I,N,White Plains Rd,50ft E/of Baker Ave,0,408,d,,YYYYYYY,,,GY,,2013,,0,F,20A-No Parking (Non-COM),,,
8602585860,GXE8657,NY,PAS,01/26/2018,20,SUBN,TOYOT,T,27060,72320,16120,20190227,48,48,48,358145,T201,O,0550A,,BX,F,980,E 180th St,,0,408,d,,YYYYYYY,,,RD,,2018,,0,F,20A-No Parking (Non-COM),,,
8603204329,HDV3536,NY,PAS,01/26/2018,20,SUBN,HONDA,T,55490,47490,35780,20180131,104,104,104,340127,T402,N,0845A,,Q,F,2102,Menahan St,,0,408,d,,YYYYY,0700A,0300P,WH,,2016,,0,B,20A-No Parking (Non-COM),,,
8603204226,GOL1ATH,NY,SRF,01/26/2018,20,SUBN,CHEVR,T,65173,55490,48290,20180131,104,104,104,340127,T402,N,0706A,,Q,F,63-15,Traffic Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2017,,0,B,20A-No Parking (Non-COM),,,
8602867736,HTA2749,NY,PAS,01/26/2018,20,SUBN,JEEP,T,24240,49690,18040,20190711,103,103,103,366537,T402,E,0420P,,Q,F,8840,164th St,,0,408,d,,YYYYYYY,,,GY,,2008,,0,15,20A-No Parking (Non-COM),,,
8596171605,HPZ3403,NY,PAS,01/26/2018,20,4DSD,VOLKS,T,22090,35780,35780,20190824,113,113,113,366538,T402,T,0440P,,Q,F,172-10,133rd Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,R,20A-No Parking (Non-COM),,,
8596171460,GUE7745,NY,PAS,01/26/2018,20,4DSD,NISSA,T,22390,0,0,20190502,113,113,113,366538,T402,T,0149P,,Q,I,S,137th Ave,10ft E/of 169th St,0,408,d,,YYYYYYY,,,BK,,2013,,0,R,20A-No Parking (Non-COM),,,
8599171823,MIDRE35,NY,COM,01/26/2018,20,VAN,FORD,T,20190,24190,30790,20191031,5,5,5,363050,T101,B,0808A,,NY,F,167,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,03,20-No Parking (Com Plate),,,
8599171811,MIDRE03,NY,COM,01/26/2018,20,PICK,NS/OT,T,20190,24190,30790,20180731,5,5,5,363050,T101,B,0806A,,NY,F,165,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,GREY,,2016,,0,03,20-No Parking (Com Plate),,,
8600441110,HNU7367,NY,PAS,01/26/2018,20,4DSD,CHEVR,T,18530,40330,38830,20190125,90,90,90,363466,T301,G,0154P,,K,F,9,Beaver St,,0,408,d,,YYYYYYY,0700A,0400P,GREY,,2016,,0,16,20A-No Parking (Non-COM),,,
8599972327,GYJ7164,NY,PAS,01/26/2018,20,SUBN,LEXUS,T,14810,33390,11115,20191002,6,6,6,363957,T101,E,1226P,,NY,O,165,Charles St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,23,20A-No Parking (Non-COM),,,
8599479581,KMY1994,PA,PAS,01/26/2018,20,4DSD,MAZDA,T,63030,85730,85330,88880088,81,81,81,355121,T301,B,1245P,,K,O,928,Myrtle Ave,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,09,20A-No Parking (Non-COM),,,
8602836144,HMJ5807,NY,PAS,01/26/2018,20,SUBN,FORD,T,36590,45990,28590,20190228,109,109,109,341921,T401,L,0804A,,Q,O,42-04,Bowne St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,X,20A-No Parking (Non-COM),,,
8602836132,HSS4131,NY,PAS,01/26/2018,20,SUBN,HONDA,T,61390,58590,23090,20180511,109,109,109,341921,T401,L,0757A,,Q,O,144-76,Sanford Ave,,0,408,d,,YYYYY,0700A,0400P,BK,,2016,,0,X,20A-No Parking (Non-COM),,,
8602836041,HWG4305,NY,PAS,01/26/2018,20,SUBN,KIA,T,65490,61390,45990,20180303,109,109,109,341921,T401,L,0611A,,Q,F,42-31,Union St,,0,408,d,,YYYYYYY,,,WHITE,,2018,,0,X,20A-No Parking (Non-COM),,,
8602836030,GYL5531,NY,PAS,01/26/2018,20,SUBN,NISSA,T,8990,58590,23090,20190726,109,109,109,341921,T401,L,0601A,,Q,F,144-53,38th Ave,,0,408,d,,YYYYYYY,,,GY,,2001,,0,X,20A-No Parking (Non-COM),,,
8606476500,HW6026,NC,PAS,01/26/2018,20,DELV,ISUZU,T,25420,42820,74260,20180088,44,44,44,364824,T201,O,0733A,,BX,F,1250,Edward L Grant Hwy,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,Z,20A-No Parking (Non-COM),,,
8598828282,HNH2200,NY,PAS,01/26/2018,20,SUBN,ROVER,T,33950,10410,13113,20190324,6,6,6,353164,T101,D,0908A,,NY,F,53,W 9th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,95,20A-No Parking (Non-COM),,,
8597991422,HFT3572,NY,PAS,01/26/2018,20,4DSD,AUDI,T,35670,44990,10440,20180515,24,24,24,364913,T103,L,0539P,,NY,F,330,W 95th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8597991173,KCB1264,PA,PAS,01/26/2018,20,PICK,FORD,T,35050,14510,13610,20180088,20,20,20,364913,T103,L,0231P,,NY,F,25,W 64th St,,0,408,d,,Y,0800A,0700P,RED,,0,,0,CC1,20A-No Parking (Non-COM),,,
8595927273,HT6916,NC,PAS,01/26/2018,20,VAN,DODGE,T,45590,18810,10795,20180888,19,19,19,366508,T103,R,1246P,,NY,F,1755,York Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,06,20A-No Parking (Non-COM),,,
8595927224,HPN9918,NY,PAS,01/26/2018,20,4DSD,ACURA,T,24890,0,0,20190429,19,19,19,366508,T103,R,1208P,,NY,I,E,Lexington Ave,15ft S/of E 96th St,0,408,d,,YYYYY,0700A,0400A,BR,,2017,,0,06,20A-No Parking (Non-COM),,,
8599479192,HKN7809,NY,PAS,01/26/2018,20,4DSD,TOYOT,T,84030,56490,69230,20180906,79,79,79,355121,T301,B,0852A,,K,O,67,Taaffe Pl,,0,408,d,,YYYYY,0800A,0600P,TN,,2004,,0,09,20A-No Parking (Non-COM),,,
8600440531,HDU2197,NY,PAS,01/26/2018,20,4DSD,NISSA,T,18530,40330,38830,20180202,90,90,90,363466,T301,G,0743A,,K,F,9,Beaver St,,0,408,d,,YYYYYYY,0700A,0400P,WH,,2014,,0,16,20A-No Parking (Non-COM),,,
8597678355,HSA8177,NY,PAS,01/26/2018,20,SUBN,TOYOT,T,19330,0,0,20190622,25,25,25,354098,T103,M,0245P,,NY,I,S,E 119th St,120ft E/of 3rd Ave,0,408,d,,YYYYYYY,,,GY,,2009,,0,D,20A-No Parking (Non-COM),,,
8597678331,HEH4037,NY,PAS,01/26/2018,20,SUBN,ME/BE,T,19310,24890,10210,20180121,25,25,25,354098,T103,M,0236P,,NY,F,165,E 118th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2014,,0,D,20A-No Parking (Non-COM),,,
8597678276,HMF2146,NY,PAS,01/26/2018,20,4DSD,HONDA,T,18930,0,0,20181230,23,23,23,354098,T103,M,0208P,,NY,I,N,E 98th St,45ft E/of 5th Ave,0,408,d,,YYYYY,0800A,0400P,BK,,2013,,0,D,20A-No Parking (Non-COM),,,
8597029109,HLC4281,NY,PAS,01/26/2018,20,PICK,FORD,T,10640,57790,8790,20190118,115,115,115,366464,T401,V,0536P,,Q,F,34-51,48th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,I,20A-No Parking (Non-COM),,,
8597029080,G46AME,NJ,PAS,01/26/2018,20,4DSD,HYUND,T,10740,0,0,88880088,115,115,115,366464,T401,V,0528P,,Q,I,E,49th St,20ft S/of Broadway,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,I,20A-No Parking (Non-COM),,,
8597028944,HTZ4398,NY,PAS,01/26/2018,20,SUBN,TOYOT,T,51890,0,0,20200109,110,110,110,366464,T401,V,0219P,,Q,I,N,Justice Ave,16ft E/of 54th Ave,0,408,d,,YYYYYYY,,,GR,,1997,,0,I,20A-No Parking (Non-COM),,,
8597028932,HNC2004,NY,PAS,01/26/2018,20,SUBN,FORD,T,51890,11240,11440,20181231,110,110,110,366464,T401,V,0217P,,Q,F,88-17,Justice Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,I,20A-No Parking (Non-COM),,,
8596319426,HNF7784,NY,PAS,01/26/2018,20,SUBN,CADIL,T,24190,18040,51090,20190206,103,103,103,366534,T402,Y,0106P,,Q,O,89-71,163rd St,,0,408,d,,Y,0800A,0600P,BL,,2014,,0,18,20A-No Parking (Non-COM),,,
8596319396,HGC2286,NY,PAS,01/26/2018,20,4DSD,NISSA,T,24240,49690,18040,20180612,103,103,103,366534,T402,Y,1244P,,Q,F,88-40,164th St,,0,408,d,,YYYYYYY,,,RD,,2015,,0,18,20A-No Parking (Non-COM),,,
8601480627,HFV3638,NY,PAS,01/26/2018,20,SUBN,CHEVR,T,14920,53320,74990,20180415,50,50,50,352973,T801,B,1157P,,BX,F,5622,Broadway,,0,408,d,,YYYYYYY,,,BK,,2016,,0,K,20A-No Parking (Non-COM),,,
8600464444,HWX1246,NY,PAS,01/26/2018,20,SUBN,ROVER,T,16150,13810,30790,20200110,5,5,5,346183,T105,H,1118A,,NY,O,59,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,027,20A-No Parking (Non-COM),,,
8598680631,HUV4893,NY,PAS,01/26/2018,20,4DSD,CADIL,T,43920,49190,74960,20191026,50,50,50,346132,T201,S,0716A,,BX,F,3041,Kingsbridge Ave,,0,408,d,,YYYYY,0700A,0400P,BK,,2013,,0,B,20A-No Parking (Non-COM),,,
8600728836,HSB4906,NY,PAS,01/26/2018,20,4DSD,HONDA,T,10410,18690,18710,20191001,19,19,19,357094,T103,H,1049A,,NY,F,1040,5th Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2003,,0,34,20A-No Parking (Non-COM),,,
8598081425,HWW6491,NY,OMS,01/26/2018,20,SUBN,NISSA,T,0,0,0,20190930,52,52,52,330234,T201,S,0709A,,BX,I,S,E Mosholu Pky,80ft W/of Van Cortla,0,408,d,,YYYYY,0700A,0400P,WH,,2018,,0,H,20A-No Parking (Non-COM),,,
8595731585,GBZ7015,NY,PAS,01/26/2018,20,SUBN,NISSA,T,24240,18040,51090,20181009,103,103,103,366454,T402,O,0511P,,Q,F,89-60,164th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,19,20A-No Parking (Non-COM),,,
8595731573,HKM1732,NY,PAS,01/26/2018,20,4DSD,PONTI,T,24190,18040,51090,20181102,103,103,103,366454,T402,O,0505P,,Q,O,89-63,163rd St,,0,408,d,,Y,0800A,0600P,GY,,2006,,0,19,20A-No Parking (Non-COM),,,
8595731494,HAZ6556,NY,PAS,01/26/2018,20,4DSD,DODGE,T,24040,18140,51090,20190831,103,103,103,366454,T402,O,0222P,,Q,F,90-27,160th St,,0,408,d,,YYYYY,0800A,0700P,BK,,2010,,0,19,20A-No Parking (Non-COM),,,
8599878694,HKZ2386,NY,PAS,01/26/2018,20,SUBN,HONDA,T,22170,0,0,20181208,9,9,9,358583,T101,N,0331P,,NY,I,E,Taras Shevchenko Pl,70ft S/of E 7th St,0,408,d,,YYYYYYY,0700A,0400P,BL,,2011,,0,95,20A-No Parking (Non-COM),,,
8599878621,HRH8449,NY,PAS,01/26/2018,20,SUBN,FORD,T,17230,12210,12310,20190522,9,9,9,358583,T101,N,0307P,,NY,F,656,E 12th St,,0,408,d,,YYYYYY,0800A,0600P,GY,,2017,,0,95,20A-No Parking (Non-COM),,,
8599878608,HMZ4021,NY,PAS,01/26/2018,20,SUBN,TOYOT,T,12210,17250,17270,20191114,9,9,9,358583,T101,N,0246P,,NY,F,215,Avenue B,,0,408,d,,YYYYYY,0800A,0600P,WH,,2009,,0,95,20A-No Parking (Non-COM),,,
8599878580,GVA1595,NY,PAS,01/26/2018,20,SUBN,JEEP,T,17250,0,0,20181119,9,9,9,358583,T101,N,0241P,,NY,I,S,E 13th St,50ft E/of Avenue B,0,408,d,,YYYYYYY,,,GY,,2015,,0,95,20A-No Parking (Non-COM),,,
8599878529,GTW3411,NY,PAS,01/26/2018,20,PICK,TOYOT,T,34010,10410,10510,20181031,6,6,6,358583,T101,N,0205P,,NY,F,12,W 12th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,95,20A-No Parking (Non-COM),,,
8596484190,HVN1513,NY,PAS,01/26/2018,20,2DSD,DODGE,T,58190,64490,63890,20190616,104,104,104,366432,T402,S,0939P,,Q,O,377,Onderdonk Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,Q,20A-No Parking (Non-COM),,,
8596483810,HJB4311,NY,PAS,01/26/2018,20,4DSD,TOYOT,T,23110,60810,24840,88880088,105,105,105,366432,T402,S,0218P,,Q,O,167-55,148th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,Q,20A-No Parking (Non-COM),,,
8596483755,HKK7314,NY,PAS,01/26/2018,20,4DSD,HONDA,T,57190,23050,23110,20181206,105,105,105,366432,T402,S,0206P,,Q,F,147-17,Guy R Brewer Blvd,,0,408,d,,Y,0600A,0700P,GY,,2004,,0,Q,20A-No Parking (Non-COM),,,
8598330541,KDD1528,PA,PAS,01/26/2018,20,SUBN,DODGE,T,72720,26490,26580,20170688,46,46,46,361796,T201,H,1144A,,BX,F,955,Walton Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,61,20A-No Parking (Non-COM),,,
8597773844,HKE1552,NY,PAS,01/26/2018,20,4DSD,BMW,T,6940,8140,8240,20181006,114,114,114,366544,T401,H,0532P,,Q,F,31-19,23rd Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,34-P,20A-No Parking (Non-COM),,,
8597773819,HTY1569,NY,PAS,01/26/2018,20,4DSD,MASE,T,42490,7740,8140,20190918,114,114,114,366544,T401,H,0507P,,Q,O,29-04,Ditmars Blvd,,0,408,d,,YYYYYYY,,,BK,,2005,,0,34-P,20A-No Parking (Non-COM),,,
8597488736,HPZ2339,NY,PAS,01/26/2018,20,PICK,FORD,T,36320,76850,75370,20190531,46,46,46,365329,T201,C,0231P,,BX,O,2023,Grand Ave,,0,408,d,,Y,0800A,0600P,WH,,2003,,0,N,20A-No Parking (Non-COM),,,
8596023252,HSB2457,NY,PAS,01/26/2018,20,4DSD,NISSA,T,53790,21790,21840,20190823,106,106,106,366513,T402,E,0557P,,Q,O,128-05,Liberty Ave,,0,408,d,,YYYYYYY,,,TN,,2003,,0,39,20A-No Parking (Non-COM),,,
8596023082,GPR648,AK,PAS,01/26/2018,20,SUBN,JEEP,T,53490,19590,53790,20180088,106,106,106,366513,T402,E,0156P,,Q,F,103-33,Lefferts Blvd,,0,408,d,,YYYYYYY,,,RED,,0,,0,39,20A-No Parking (Non-COM),,,
8596023033,HSA3424,NY,PAS,01/26/2018,20,4DSD,NISSA,T,53790,21640,21690,20190711,106,106,106,366513,T402,E,0117P,,Q,F,125-15,Liberty Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,39,20A-No Parking (Non-COM),,,
8597678550,GML2424,NY,PAS,01/26/2018,20,SUBN,HONDA,T,10010,19290,19310,20180227,25,25,25,354098,T103,M,0605P,,NY,F,2287,1st Ave,,0,408,d,,Y,0900A,0700P,GY,,2017,,0,D,20A-No Parking (Non-COM),,,
8597678460,HUP4209,NY,PAS,01/26/2018,20,4DSD,HYUND,T,27790,19390,19410,20190924,25,25,25,354098,T103,M,0345P,,NY,O,1767,Park Ave,,0,408,d,,YYYYYYY,,,GL,,2003,,0,D,20A-No Parking (Non-COM),,,
8601075782,HBM3512,NY,PAS,01/26/2018,20,4DSD,SUBAR,T,21190,10680,37350,20190927,34,34,34,365337,T103,L,0231P,,NY,F,427,Fort Washington Ave,,0,408,d,,YYYYYYY,,,RD,,2012,,0,CC1,20A-No Parking (Non-COM),,,
8599726365,GSV7414,NY,PAS,01/26/2018,20,SUBN,FORD,T,35610,15710,11710,20180901,24,24,24,356262,T103,I,1111A,,NY,F,114,W 92nd St,,0,408,d,,YYYYY,0700A,0400P,WHITE,,2012,,0,48,20A-No Parking (Non-COM),,,
8599278058,GXT2531,NY,PAS,01/26/2018,20,SUBN,KIA,T,45590,0,0,20190407,19,19,19,363498,T103,GG,0511P,,NY,I,E,York Ave,20ft S/of E 65th St,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,19,20A-No Parking (Non-COM),,,
8592592525,HTX9243,NY,PAS,01/26/2018,20,4DSD,BMW,T,48030,66230,66130,20190713,94,94,94,357368,T301,I,0814A,,K,F,70,Havemeyer St,,0,408,d,,YYYYY,0700A,0400P,WH,,2014,,0,J,20A-No Parking (Non-COM),,,
8591986465,JYN8701,PA,PAS,01/26/2018,20,SUBN,DODGE,T,25990,13810,30790,20180088,1,1,1,351949,T105,C,0201P,,NY,F,78,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,057,20A-No Parking (Non-COM),,,
8594079400,HKY7584,NY,PAS,01/26/2018,20,SUBN,VOLKS,T,25010,15350,13610,20181129,1,1,1,366496,T105,G,0156P,,NY,F,46-48,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,042,20A-No Parking (Non-COM),,,
8594079382,GLV9746,NY,PAS,01/26/2018,20,4DSD,VOLKS,T,25990,14010,23130,20200116,1,1,1,366496,T105,G,0141P,,NY,O,3,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2011,,0,042,20A-No Parking (Non-COM),,,
