Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617515193,HNC7917,NY,PAS,01/26/2018,16,SUBN,VOLVO,T,10810,34290,34310,20181225,10,10,10,359594,T102,J,0247P,,NY,F,325,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,02,16A-No Std (Com Veh) Non-COM,,,
8617515016,HAR1335,NY,PAS,01/26/2018,16,SUBN,FORD,T,10810,34290,34310,20190930,10,10,10,359594,T102,J,1107A,,NY,F,325,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,BL,,2015,,0,02,16A-No Std (Com Veh) Non-COM,,,
8624221353,GZX4070,NY,PAS,01/26/2018,16,SUBN,GMC,T,10210,18630,18650,20190819,19,19,19,362167,T103,D,1131A,,NY,F,1450,3rd Ave,,0,408,k2,,Y,0700A,0400P,GY,,2014,,0,53,16A-No Std (Com Veh) Non-COM,,,
8609903450,HPU7991,NY,PAS,01/26/2018,16,SUBN,CHEVR,T,89730,31830,19230,20190605,77,77,77,358153,T301,G,0153P,,K,F,648,Washington Ave,,0,408,k2,,YYYYY,1000A,0400P,GY,,0,,0,19,16A-No Std (Com Veh) Non-COM,,,
8628670180,KNL5045,PA,PAS,01/26/2018,16,4DSD,ME/BE,T,20890,24390,16135,88880088,5,5,5,351250,T105,J,0944A,,NY,O,54-56,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,004,16A-No Std (Com Veh) Non-COM,,,
8628670178,GXK9960,NY,PAS,01/26/2018,16,4DSD,CHEVR,T,20890,16135,13610,20191007,5,5,5,351250,T105,J,0943A,,NY,F,67,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2005,,0,004,16A-No Std (Com Veh) Non-COM,,,
8628670166,GUV1536,NY,PAS,01/26/2018,16,4DSD,INFIN,T,20890,16135,13610,20181216,5,5,5,351250,T105,J,0941A,,NY,O,67,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2003,,0,004,16A-No Std (Com Veh) Non-COM,,,
8628670130,HJF5418,NY,PAS,01/26/2018,16,4DSD,LEXUS,T,16850,32610,15350,20180701,1,1,1,351250,T105,J,0847A,,NY,O,120,Duane St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,004,16A-No Std (Com Veh) Non-COM,,,
8610522325,GBU1433,NY,PAS,01/26/2018,16,SUBN,SUBAR,T,66330,19530,18630,20180826,94,94,94,358226,T301,C,0310P,,K,F,144,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GY,,2015,,0,17,16A-No Std (Com Veh) Non-COM,,,
8610522295,JZP6152,TX,PAS,01/26/2018,16,SUBN,HONDA,T,66330,19530,18630,88880088,94,94,94,358226,T301,C,0144P,,K,O,145,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,BLACK,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8610966550,GGU3915,NY,PAS,01/26/2018,16,4DSD,TOYOT,T,18530,56830,18930,20190606,79,79,79,346199,T301,L,0232P,,K,O,86,Beaver St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610936454,HBU2261,NY,PAS,01/26/2018,16,4DSD,HONDA,T,80430,26730,67047,20191012,77,77,77,345162,T301,M,0245P,,K,F,492,St Marks Ave,,0,408,k2,,Y,0700A,0600P,WH,,2009,,0,A,16A-No Std (Com Veh) Non-COM,,,
8601952926,HVM6377,NY,PAS,01/26/2018,16,4DSD,TOYOT,T,36010,11710,13610,20191128,24,24,24,354094,T108,D,0901A,,NY,F,509,W 112th St,,0,408,k2,,YYYYY,0600A,0600P,GY,,2011,,0,15E,16A-No Std (Com Veh) Non-COM,,,
8606072436,HSF5005,NY,PAS,01/26/2018,16,4DSD,INFIN,T,64620,49220,26760,20190404,44,44,44,355594,T201,S,0733A,,BX,O,1368,Sheridan Ave,,0,408,k2,,Y,0700A,0400P,GY,,2014,,0,44,16A-No Std (Com Veh) Non-COM,,,
8612009236,HTM9763,NY,PAS,01/26/2018,16,CONV,CHEVR,T,56530,20530,47100,20190831,84,84,84,347616,T301,A,1143A,,K,F,261,Livingston St,,0,408,k2,,YYYYY,1000A,0400P,WH,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8610800593,HPU5605,NY,PAS,01/26/2018,16,SUBN,FORD,T,42900,42730,56530,20190911,84,84,84,330711,T301,H,0630P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,GY,,2005,,0,07,16A-No Std (Com Veh) Non-COM,,,
8610800489,HUT3432,NY,PAS,01/26/2018,16,SUBN,ME/BE,T,56530,20530,47100,20190819,84,84,84,330711,T301,H,0256P,,K,F,261,Livingston St,,0,408,k2,,YYYYY,1000A,0400P,BK,,2015,,0,07,16A-No Std (Com Veh) Non-COM,,,
8601631307,HDAT85,FL,PAS,01/26/2018,16,SUBN,INFIN,T,13430,27530,29830,20180088,84,84,84,355112,T301,D,0216P,,K,O,164,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8602586103,HFF8059,NY,PAS,01/26/2018,16,4DSD,HYUND,T,76950,11625,9420,20180516,45,45,45,358145,T201,O,0743A,,BX,F,3115,Westchester Ave,,0,408,k2,,Y,0600A,0500P,GY,,2009,,0,F,16A-No Std (Com Veh) Non-COM,,,
8604820127,HHV4143,NY,PAS,01/26/2018,16,4DSD,TOYOT,T,31190,37390,37410,20180705,34,34,34,361307,T103,K,1115A,,NY,F,1452,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BK,,2005,,0,05,16A-No Std (Com Veh) Non-COM,,,
8604820085,HJY5157,NY,PAS,01/26/2018,16,SUBN,ACURA,T,31190,37370,37390,20180726,34,34,34,361307,T103,K,1106A,,NY,F,1431,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,BK,,2014,,0,05,16A-No Std (Com Veh) Non-COM,,,
8597328769,GYW9738,NY,PAS,01/26/2018,16,4DSD,AUDI,T,15710,35710,35770,20190921,24,24,24,362283,T103,Q,1208P,,NY,F,775,Columbus Ave,,0,408,k2,,YYYYY,0700A,0100P,BK,,2011,,0,32,16A-No Std (Com Veh) Non-COM,,,
8599172219,HTY5795,NY,PAS,01/26/2018,16,VAN,NS/OT,T,13810,0,0,88880088,5,5,5,363050,T101,B,0342P,,NY,I,S,Broome St,45ft E/of Mulberry S,0,408,k2,,YYYYY,0600A,0600P,GREEN,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8600441195,GRS3985,NY,PAS,01/26/2018,16,SUBN,MAZDA,T,51530,0,0,20180710,90,90,90,363466,T301,G,0406P,,K,I,W,Humboldt St,20ft N/of Flushing A,0,408,k2,,Y,0700A,0500P,BK,,2004,,0,16,16A-No Std (Com Veh) Non-COM,,,
8597991288,GNV2174,NY,PAS,01/26/2018,16,4DSD,INFIN,T,35030,0,0,20180517,20,20,20,364913,T103,L,0321P,,NY,I,N,W 63rd St,30ft E/of Riverside,0,408,k2,,YYYYY,0800A,0600P,GY,,2010,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8595927480,G32JLY,NJ,PAS,01/26/2018,16,SUBN,JEEP,T,18430,45590,16400,88880088,19,19,19,366508,T103,R,0344P,,NY,F,515,E 72nd St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8598277368,HRG9432,NY,PAS,01/26/2018,16,SUBN,NISSA,T,29390,23190,21790,20190430,1,1,1,364011,T105,E,0208P,,NY,O,154,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,059,16A-No Std (Com Veh) Non-COM,,,
8598277265,HKW3300,NY,PAS,01/26/2018,16,SUBN,MITSU,T,12520,13610,15350,20180813,1,1,1,364011,T105,E,1235P,,NY,O,9,Barclay St,,0,408,k2,,Y,1000A,0400P,BK,,2016,,0,059,16A-No Std (Com Veh) Non-COM,,,
8600774597,GBX9233,NY,PAS,01/26/2018,16,SUBN,FORD,T,13610,37070,37090,20181217,33,33,33,363966,T103,Q,1212P,,NY,F,3940,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8597678227,KKF5131,PA,PAS,01/26/2018,16,4DSD,NISSA,T,19090,10210,10110,20180488,23,23,23,354098,T103,M,0116P,,NY,F,235,E 106th St,,0,408,k2,,Y,0700A,0400P,GREY,,0,,0,D,16A-No Std (Com Veh) Non-COM,,,
8596569807,GHL1879,NY,PAS,01/26/2018,16,SUBN,NISSA,T,59990,13440,13440,20190723,112,112,112,366442,T402,G,0516P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8596569777,GCN4456,NY,PAS,01/26/2018,16,SUBN,LEXUS,T,59990,13040,13240,20181126,112,112,112,366442,T402,G,0452P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8596569765,GTA7417,NY,PAS,01/26/2018,16,SUBN,ACURA,T,59990,13040,13240,20181006,112,112,112,366442,T402,G,0435P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2005,,0,03,16A-No Std (Com Veh) Non-COM,,,
8596569728,HCW4875,NY,PAS,01/26/2018,16,SUBN,NISSA,T,13040,36390,61490,20191225,112,112,112,366442,T402,G,0353P,,Q,F,94-14,63rd Dr,,0,408,k2,,Y,0800A,0600P,WH,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8596569674,GKJ6766,NY,PAS,01/26/2018,16,4DSD,NISSA,T,59990,13040,13240,20190925,112,112,112,366442,T402,G,0237P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2004,,0,03,16A-No Std (Com Veh) Non-COM,,,
8596569650,HVU6212,NY,PAS,01/26/2018,16,SUBN,NISSA,T,59990,13440,13690,20191026,112,112,112,366442,T402,G,0230P,,Q,F,97-22,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8598277472,HKF7759,NY,PAS,01/26/2018,16,4DSD,KIA,T,29390,15350,44890,20180930,1,1,1,364011,T105,E,0539P,,NY,F,109,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2013,,0,059,16A-No Std (Com Veh) Non-COM,,,
8598277460,HWK2037,NY,PAS,01/26/2018,16,SUBN,CHRYS,T,29390,15350,44890,20200110,1,1,1,364011,T105,E,0537P,,NY,F,111,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2002,,0,059,16A-No Std (Com Veh) Non-COM,,,
8598885241,GMZ5922,NY,PAS,01/26/2018,16,SUBN,NISSA,T,0,40404,40404,20190927,28,28,28,356225,T103,L,0519P,,NY,F,2319,Frederick Douglass B,,0,408,k2,,YYYYY,0700A,0700P,GR,,2005,,0,G,16A-No Std (Com Veh) Non-COM,,,
8598885230,HKT1906,NY,PAS,01/26/2018,16,4DSD,ME/BE,T,36290,24690,10610,20180920,28,28,28,356225,T103,L,0513P,,NY,O,125,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2010,,0,G,16A-No Std (Com Veh) Non-COM,,,
8600920346,KLP0704,PA,PAS,01/26/2018,16,4DSD,TOYOT,T,13610,37050,37070,20180788,33,33,33,346020,T103,BB,0721A,,NY,F,3920,Broadway,,0,408,k2,,Y,0700A,0100P,BLACK,,0,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8600920334,GVZ2251,NY,PAS,01/26/2018,16,SUBN,CHEVR,T,13610,37030,37050,20190205,33,33,33,346020,T103,BB,0717A,,NY,F,3908,Broadway,,0,408,k2,,Y,0700A,0100P,TN,,1999,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8600920309,HKB1360,NY,PAS,01/26/2018,16,SUBN,ACURA,T,13610,36990,37010,20180818,33,33,33,346020,T103,BB,0706A,,NY,F,3871,Broadway,,0,408,k2,,Y,0700A,0100P,BL,,2005,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8597488578,GSA1227,NY,PAS,01/26/2018,16,SUBN,HONDA,T,29620,12550,8920,20180903,46,46,46,365329,T201,C,1204P,,BX,F,221,E Tremont Ave,,0,408,k2,,YYYYYYY,,,BLACK,,1997,,0,N,16A-No Std (Com Veh) Non-COM,,,
8597488566,HUV6519,NY,PAS,01/26/2018,16,4DSD,AUDI,T,29620,12550,8920,20191119,46,46,46,365329,T201,C,1202P,,BX,F,221,E Tremont Ave,,0,408,k2,,YYYYYYY,,,GY,,2003,,0,N,16A-No Std (Com Veh) Non-COM,,,
8601075680,HVS7602,NY,PAS,01/26/2018,16,4DSD,BMW,T,0,40404,40404,20191205,28,28,28,365337,T103,L,0130P,,NY,F,2319,Frederick Douglass B,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8591683869,HTZ3153,NY,PAS,01/26/2018,16,SUBN,BMW,T,15350,27050,32940,20191203,1,1,1,357086,T105,E,0423P,,NY,F,130,Church St,,0,408,k2,,YYYYY,0400P,0700P,GL,,2011,,0,044,16A-No Std (Com Veh) Non-COM,,,
8591683821,HWH5950,NY,PAS,01/26/2018,16,4DSD,FORD,T,15350,14710,29390,20180310,1,1,1,357086,T105,E,0409P,,NY,F,160,Church St,,0,408,k2,,YYYYY,0400P,0700P,GREY,,2014,,0,044,16A-No Std (Com Veh) Non-COM,,,
8591683810,HRD5056,NY,PAS,01/26/2018,16,4DSD,ME/BE,T,15350,14710,29390,20190809,1,1,1,357086,T105,E,0408P,,NY,F,158,Church St,,0,408,k2,,YYYYY,0400P,0700P,BK,,2012,,0,044,16A-No Std (Com Veh) Non-COM,,,
8591986581,GXG4446,NY,PAS,01/26/2018,16,4DSD,TOYOT,T,13610,20890,45290,20190423,5,5,5,351949,T105,C,0444P,,NY,F,370,Broadway,,0,408,k2,,YYYYY,0700A,0700P,GY,,2007,,0,057,16A-No Std (Com Veh) Non-COM,,,
8591986430,HDF6585,NY,PAS,01/26/2018,16,4DSD,CHEVR,T,45290,16135,24390,20190310,5,5,5,351949,T105,C,0136P,,NY,F,79,White St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2014,,0,057,16A-No Std (Com Veh) Non-COM,,,
8591986428,HTD3470,NY,PAS,01/26/2018,16,4DSD,NISSA,T,20890,24390,16135,20190914,5,5,5,351949,T105,C,0130P,,NY,F,59,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2016,,0,057,16A-No Std (Com Veh) Non-COM,,,
8594079564,HTY4252,NY,PAS,01/26/2018,16,SUBN,GMC,T,23190,0,0,20191105,1,1,1,366496,T105,G,0322P,,NY,I,W,Hudson St,4ft N/of Jay St,0,408,k2,,YYYYY,0700A,0700P,GY,,2003,,0,042,16A-No Std (Com Veh) Non-COM,,,
8594079552,MAJOR03,NY,COM,01/26/2018,16,VAN,NISSA,T,24750,23190,44890,20190831,1,1,1,366496,T105,G,0318P,0235P,NY,F,4,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,042,16-No Std (Com Veh) Com Plate,,,
8594079540,HVB6208,NY,PAS,01/26/2018,16,SUBN,JEEP,T,24750,23190,44890,20191026,1,1,1,366496,T105,G,0317P,,NY,O,15,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2007,,0,042,16A-No Std (Com Veh) Non-COM,,,
8594079485,HKZ3414,NY,PAS,01/26/2018,16,SUBN,JEEP,T,20890,20880,10510,20181226,1,1,1,366496,T105,G,0220P,,NY,O,87,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2003,,0,042,16A-No Std (Com Veh) Non-COM,,,
8597392708,HUL6754,NY,PAS,01/26/2018,16,SUBN,TOYOT,T,13430,27530,29830,20190823,84,84,84,361069,T301,D,0422P,,K,O,164,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,BL,,2005,,0,05,16A-No Std (Com Veh) Non-COM,,,
8597392691,HWA1262,NY,PAS,01/26/2018,16,4DSD,NISSA,T,13430,27530,29830,20191021,84,84,84,361069,T301,D,0415P,,K,O,160,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,BK,,2018,,0,05,16A-No Std (Com Veh) Non-COM,,,
8597392617,HMJ5040,NY,OMS,01/26/2018,16,2DSD,SMART,T,19230,64330,5280,20180930,84,84,84,361069,T301,D,1210P,,K,F,280,Bergen St,,0,408,k2,,Y,0700A,0400P,WH,,2017,,0,05,16A-No Std (Com Veh) Non-COM,,,
8588336911,K93AVC,NJ,PAS,01/26/2018,16,SUBN,DODGE,T,33930,25190,10510,88880088,6,6,6,359605,T101,F,0512P,,NY,F,58,W 8th St,,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,49,16A-No Std (Com Veh) Non-COM,,,
8591546600,HXM1589,NY,PAS,01/26/2018,16,4DSD,JAGUA,T,36130,0,0,20180203,61,61,61,345428,T802,B,1022P,,K,I,E,E 29th St,50ft N/of Emmons Ave,0,408,k2,,Y,0700A,1200A,SILVE,,2017,,0,D,16A-No Std (Com Veh) Non-COM,,,
8599783142,HYX4488,PA,PAS,01/26/2018,16,2DSD,HONDA,T,24890,18710,18730,20170288,19,19,19,356258,T103,E,0946A,,NY,O,1280,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,GREY,,0,,0,30,16A-No Std (Com Veh) Non-COM,,,
8599783117,HCD2135,NY,PAS,01/26/2018,16,SUBN,VOLKS,T,24890,18730,18750,20191029,19,19,19,356258,T103,E,0942A,,NY,F,1309,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,GY,,2016,,0,30,16A-No Std (Com Veh) Non-COM,,,
8589087189,HTH2411,NY,PAS,01/26/2018,16,SUBN,FIAT,T,25190,0,0,20190307,6,6,6,362632,T101,D,0549P,,NY,I,W,Mac Dougal St,4ft N/of W Houston S,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,59,16A-No Std (Com Veh) Non-COM,,,
8591184026,MIDRE71,NY,COM,01/26/2018,16,VAN,DODGE,T,34090,10910,10065,20190930,10,10,10,356521,T102,A,0852A,0815A,NY,O,437,W 16th St,,20180126,408,k2,,YYYYYYY,,,BL,,2016,,0,G,16-No Std (Com Veh) Com Plate,,,
8587796010,GJFG78,FL,PAS,01/26/2018,16,4DSD,MINI,T,33490,28540,16650,20181088,1,1,1,359606,T101,N,0157P,,NY,F,257-259,Water St,,0,408,k2,,YYYYYY,0700A,0700P,WHITE,,0,,0,N,16A-No Std (Com Veh) Non-COM,,,
8592592902,HBE5993,NY,PAS,01/26/2018,16,2DSD,FORD,T,66730,18630,34130,20190914,94,94,94,357368,T301,I,1037A,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,GY,,2002,,0,J,16A-No Std (Com Veh) Non-COM,,,
8592592896,GST8137,NY,PAS,01/26/2018,16,4DSD,FORD,T,66730,18630,34130,20181016,94,94,94,357368,T301,I,1036A,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,LTG,,2007,,0,J,16A-No Std (Com Veh) Non-COM,,,
8592592872,HRJ5315,NY,OMS,01/26/2018,16,SUBN,FORD,T,66830,95030,19530,20180930,94,94,94,357368,T301,I,1019A,,K,O,107,N 12th St,,0,408,k2,,YYYYY,0600A,0400P,GY,,2017,,0,J,16A-No Std (Com Veh) Non-COM,,,
8598885149,GWM2486,NY,PAS,01/26/2018,16,4DSD,VOLKS,T,0,40404,40404,20190409,28,28,28,356225,T103,L,0435P,,NY,F,2319,Frederick Douglass B,,0,408,k2,,YYYYY,0700A,0700P,BK,,1996,,0,G,16A-No Std (Com Veh) Non-COM,,,
8598885083,HFX3582,NY,PAS,01/26/2018,16,SUBN,BUICK,T,36290,24690,10610,20180511,28,28,28,356225,T103,L,0420P,,NY,O,167,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,TN,,2016,,0,G,16A-No Std (Com Veh) Non-COM,,,
8598885010,GEL1902,NY,PAS,01/26/2018,16,4DSD,HYUND,T,0,40404,40404,20190402,28,28,28,356225,T103,L,0322P,,NY,F,2319,Frederick Douglass B,,0,408,k2,,YYYYY,0700A,0700P,BK,,2003,,0,G,16A-No Std (Com Veh) Non-COM,,,
8594123358,GRN7766,NY,PAS,01/26/2018,16,4DSD,BMW,T,16140,13610,15350,20180630,1,1,1,366431,T105,C,0200P,,NY,F,4,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,067,16A-No Std (Com Veh) Non-COM,,,
8594515406,GJZ2107,NY,PAS,01/26/2018,16,4DSD,NISSA,T,13230,31530,42730,20191021,88,88,88,366488,T301,E,0107P,,K,O,225,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400A,BK,,2006,,0,H,16A-No Std (Com Veh) Non-COM,,,
8594515390,HSZ3779,NY,PAS,01/26/2018,16,4DSD,HONDA,T,73490,42730,54130,20180930,88,88,88,366488,T301,E,0103P,,K,F,81,Rockwell Pl,,0,408,k2,,YYYYY,0600A,0600P,GY,,2016,,0,H,16A-No Std (Com Veh) Non-COM,,,
8588029467,MT43866,PA,PAS,01/26/2018,16,BUS,NS/OT,T,34510,10910,97480,88880088,14,14,14,356484,T106,P,0121P,,NY,F,400,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,12,16A-No Std (Com Veh) Non-COM,,,
8586043709,HSE1237,NY,PAS,01/26/2018,16,2DSD,PORSC,T,33490,28540,16650,20190518,1,1,1,351929,T105,D,0905P,,NY,F,265,Water St,,0,408,k2,,Y,,,GY,,2017,,0,075,16A-No Std (Com Veh) Non-COM,,,
8586043461,HKY3659,NY,PAS,01/26/2018,16,SUBN,NISSA,T,32900,15350,13610,20181031,1,1,1,351929,T105,D,0204P,,NY,F,39,Walker St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2016,,0,075,16A-No Std (Com Veh) Non-COM,,,
8586043400,GRU2656,NY,PAS,01/26/2018,16,SUBN,FORD,T,20890,32685,23190,20180708,1,1,1,351929,T105,D,0146P,,NY,F,156,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,075,16A-No Std (Com Veh) Non-COM,,,
8587344109,HTN5839,NY,PAS,01/26/2018,16,4DSD,HYUND,T,68930,29830,20110,20190828,84,84,84,359590,T301,F,1042A,,K,F,225,Pacific St,,0,408,k2,,Y,0700A,0400P,GY,,2017,,0,05,16A-No Std (Com Veh) Non-COM,,,
8587344006,GNF2799,NY,PAS,01/26/2018,16,SUBN,ME/BE,T,77730,13430,68930,20180907,84,84,84,359590,T301,F,0903A,,K,O,107,Smith St,,0,408,k2,,YYYYY,0700A,1000A,WH,,2010,,0,05,16A-No Std (Com Veh) Non-COM,,,
8587343993,HRC2887,NY,PAS,01/26/2018,16,SUBN,NISSA,T,77730,68930,31830,20190502,84,84,84,359590,T301,F,0901A,,K,F,110,Smith St,,0,408,k2,,Y,0700A,1000A,BL,,2017,,0,05,16A-No Std (Com Veh) Non-COM,,,
8585553315,GZY2628,NY,PAS,01/26/2018,16,4DSD,FORD,T,45030,41330,69230,20190729,88,88,88,349539,T730,C,0148P,,K,F,23,Grand Ave,,0,408,k2,,YYYYY,0900A,0400P,BK,,2007,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578278860,HPY9686,NY,COM,01/26/2018,16,SUBN,FORD,T,38950,42730,56530,88880088,84,84,84,365822,T301,F,0230P,0222P,K,F,25,Elm Pl,,20180126,408,k2,,YYYYYYY,,,WHITE,,2018,,0,03,16-No Std (Com Veh) Com Plate,,,
8591598362,HTP7607,NY,PAS,01/26/2018,16,4DSD,NISSA,T,0,0,0,20190712,88,88,88,364895,T301,S,0119P,,K,I,W,Ashland Pl,140ft N/of Hanson Pl,0,408,k2,,YYYYYYY,,,BK,,2014,,0,06,16A-No Std (Com Veh) Non-COM,,,
8591387727,GXV5919,NY,PAS,01/26/2018,16,SUBN,HONDA,T,94730,31530,81930,20190525,83,83,83,363998,T301,C,1134A,,K,F,121,Wyckoff Ave,,0,408,k2,,YYYYY,0800A,0600P,GY,,2008,,0,12,16A-No Std (Com Veh) Non-COM,,,
8587076784,GDX6496,NY,PAS,01/26/2018,16,2DSD,TOYOT,T,56490,40404,40404,20190311,104,104,104,365838,T402,F,0316P,,Q,F,,Myrtle Ave,,0,408,k2,,YYYYY,0800A,0300P,GY,,2015,,0,27,16A-No Std (Com Veh) Non-COM,,,
8582802584,HSF3266,NY,PAS,01/26/2018,16,SUBN,HYUND,T,41620,31820,21320,20190618,41,41,41,345274,T720,A,1122A,,BX,O,737,Hunts Point Ave,,0,408,k2,,YYYYY,0700A,0400P,BK,,2004,,0,B,16A-No Std (Com Veh) Non-COM,,,
8591240777,HUD8750,NY,PAS,01/26/2018,16,SUBN,HONDA,T,36290,10410,24690,20190731,25,25,25,361022,T103,H,1006A,,NY,F,63,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,21,16A-No Std (Com Veh) Non-COM,,,
8591483613,GQBP79,FL,PAS,01/26/2018,16,2DSD,FORD,T,17590,10110,10010,88880088,13,13,13,364902,T102,A,0621A,,NY,O,308,E 30th St,,0,408,k2,,YYYYYYY,0500A,0400P,RED,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8594766427,HLB3763,NY,PAS,01/26/2018,16,SUBN,TOYOT,T,80430,38430,38330,20180922,73,73,73,366554,T301,P,1239P,,K,F,1725,St Marks Ave,,0,408,k2,,YYYYY,0700A,0400P,BK,,2011,,0,28,16A-No Std (Com Veh) Non-COM,,,
8578129362,HVU9926,NY,PAS,01/26/2018,16,4DSD,ME/BE,T,73220,27530,29830,20191107,84,84,84,365932,T301,F,0913A,,K,F,147,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578418402,GPL4337,NY,PAS,01/26/2018,16,PICK,CHEVR,T,17770,97680,10010,20180603,17,17,17,361051,MTTF,D,0807A,,NY,F,330,E 39th St,,0,408,k2,,Y,0800A,0700P,RD,,2006,,0,15,16A-No Std (Com Veh) Non-COM,,,
8578418396,HRF4076,NY,PAS,01/26/2018,16,SUBN,ME/BE,T,17770,97680,10010,20190430,17,17,17,361051,MTTF,D,0806A,,NY,F,322,E 39th St,,0,408,k2,,Y,0800A,0700P,RD,,2017,,0,15,16A-No Std (Com Veh) Non-COM,,,
8578385627,GTY1168,NY,PAS,01/26/2018,16,SUBN,DODGE,T,68930,29830,20110,20181212,84,84,84,365900,T301,F,0238P,,K,O,222,Pacific St,,0,408,k2,,YYYYYYY,0700A,0400P,GY,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8577995010,HEB8191,NY,PAS,01/26/2018,16,4DSD,NISSA,T,47100,42730,46220,20180228,84,84,84,365924,T301,F,0957A,,K,F,9,Hanover Pl,,0,408,k2,,Y,0700A,0700P,GY,,2013,,0,03,16A-No Std (Com Veh) Non-COM,,,
