Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628013271,HHL8302,NY,PAS,01/26/2018,50,SUBN,NISSA,T,0,0,0,20180603,1,1,1,363467,T105,J,1249P,,NY,I,W,Cliff St,0ft N/of John St,0,408,e5,,YYYYYYY,,,GY,,2011,,0,007,50-Crosswalk,,,
8626862155,HKC8697,NY,PAS,01/26/2018,50,4DSD,NISSA,T,0,0,0,20181212,24,24,24,363994,T103,I,1122A,,NY,I,S,W 105th St,0ft E/of Columbus Av,0,408,e5,,YYYYYYY,,,GY,,2009,,0,51,50-Crosswalk,,,
8625610353,GAW9095,NY,PAS,01/26/2018,50,SUBN,NISSA,T,0,0,0,20190515,28,28,28,361360,T800,C2,0953P,,NY,I,N,W 180th St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,GY,,2011,,0,D,50-Crosswalk,,,
8614554977,GZN1551,NY,PAS,01/26/2018,50,SUBN,HONDA,T,0,0,0,20190622,61,61,61,357713,T302,E,0154P,,K,I,N,E 8th St,0ft W/of Kings Hwy,0,408,e5,,YYYYYYY,,,WH,,2008,,0,04,50-Crosswalk,,,
8614554916,HJD2320,NY,PAS,01/26/2018,50,4DSD,ME/BE,T,0,0,0,20180623,61,61,61,357713,T302,E,0111P,,K,I,N,Kings Hwy,0ft W/of E 3rd St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,04,50-Crosswalk,,,
8626962071,GVYV34,FL,PAS,01/26/2018,50,4DSD,CHEVR,T,0,0,0,20180688,19,19,19,365335,T103,Y,1135A,,NY,I,E,3rd Ave,0ft S/of E 78th St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,CC1,50-Crosswalk,,,
8628670245,HTM1213,NY,OMS,01/26/2018,50,SUBN,FORD,T,0,0,0,20180930,5,5,5,351250,T105,J,1007A,,NY,I,W,Centre St,0ft N/of White St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,004,50-Crosswalk,,,
8609361238,HKW1215,NY,PAS,01/26/2018,50,4DSD,HONDA,T,0,0,0,20180825,46,46,46,365794,T201,Q,0248P,,BX,I,N,Creston Ave,0ft E/of E Fordham R,0,408,e5,,YYYYYYY,,,GY,,2013,,0,02,50-Crosswalk,,,
8609320042,HTE8806,NY,PAS,01/26/2018,50,4DSD,INFIN,T,73720,26700,26730,20190717,44,44,44,365363,T201,Q,0744P,,BX,F,1243,Webster Ave,,0,408,e5,,YYYYYYY,,,WH,,2017,,0,46,50-Crosswalk,,,
8612063310,GLA7282,NY,PAS,01/26/2018,50,4DSD,BMW,T,0,0,0,20191029,61,61,61,358842,T302,G,1157A,,K,I,N,Kings Hwy,0ft W/of E 3rd St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,03,50-Crosswalk,,,
8613081370,HCD1353,OH,PAS,01/26/2018,50,4DSD,HONDA,T,0,0,0,20181288,60,60,60,355151,T302,N,0722A,,K,I,W,W 24th St,0ft N/of Surf Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,B2,50-Crosswalk,,,
8610312185,GBH3585,NY,PAS,01/26/2018,50,SUBN,BMW,T,0,0,0,20190514,75,75,75,337785,T301,Y,0734A,,K,I,N,Riverdale Ave,0ft E/of Sheffield A,0,408,e5,,YYYYYYY,,,WH,,2014,,0,W,50-Crosswalk,,,
8603367917,HDV4866,NY,PAS,01/26/2018,50,SUBN,HONDA,T,0,0,0,20180225,104,104,104,363074,T402,R,0936P,,Q,I,W,Harman St,0ft S/of Seneca Ave,0,408,e5,,YYYYYYY,,,BL,,2009,,0,T,50-Crosswalk,,,
8603367814,HBX3490,NY,PAS,01/26/2018,50,4DSD,LEXUS,T,0,0,0,20191208,112,112,112,363074,T402,R,0834P,,Q,I,N,Bourton St,0ft W/of 63rd Dr,0,408,e5,,YYYYYYY,,,WH,,2017,,0,T,50-Crosswalk,,,
8603367700,KCB1026,TX,PAS,01/26/2018,50,4DSD,TOYOT,T,0,0,0,20190988,106,106,106,363074,T402,R,0436P,,Q,I,W,76th St,0ft S/of Glenmore Av,0,408,e5,,YYYYYYY,,,GREY,,0,,0,T,50-Crosswalk,,,
8603367619,GCK8633,NY,PAS,01/26/2018,50,SUBN,NISSA,T,0,0,0,20181103,106,106,106,363074,T402,R,0345P,,Q,I,W,87th St,0ft N/of 107th Ave,0,408,e5,,YYYYYYY,,,GY,,2012,,0,T,50-Crosswalk,,,
8603367425,HJR8776,NY,PAS,01/26/2018,50,4DSD,TOYOT,T,0,0,0,20181101,106,106,106,363074,T402,R,0132P,,Q,I,S,Foch Blvd,0ft E/of Lincoln St,0,408,e5,,YYYYYYY,,,GR,,2007,,0,T,50-Crosswalk,,,
8604710723,HLE7879,NY,PAS,01/26/2018,50,4DSD,CADIL,T,0,0,0,20181024,47,47,47,361267,T201,R,0647P,,BX,I,N,E 235th St,0ft W/of Barnes Ave,0,408,e5,,YYYYYYY,,,BK,,2006,,0,47,50-Crosswalk,,,
8603660943,HLM1134,NY,PAS,01/26/2018,50,4DSD,TOYOT,T,0,0,0,20181120,103,103,103,365313,T402,P,0605P,,Q,I,W,202nd St,0ft N/of Jamaica Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,O,50-Crosswalk,,,
8603616656,HTY8157,NY,PAS,01/26/2018,50,4DSD,TOYOT,T,0,0,0,20191016,107,107,107,363546,T402,R,0630P,,Q,I,E,170th St,0ft N/of Gothic Dr,0,408,e5,,YYYYYYY,,,WH,,2011,,0,C,50-Crosswalk,,,
8606710430,GKZ4262,NY,PAS,01/26/2018,50,4DSD,MAZDA,T,0,0,0,20191016,45,45,45,363955,T201,B,1011A,,BX,I,E,Continental Ave,0ft N/of E 196th St,0,408,e5,,YYYYYYY,,,GR,,1997,,0,06,50-Crosswalk,,,
8604169039,KGJ7235,PA,PAS,01/26/2018,50,4DSD,HONDA,T,0,0,0,20171088,40,40,40,358951,T201,E,1241P,,BX,I,E,Courtlandt Ave,0ft N/of E 150th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,59,50-Crosswalk,,,
8603557366,GTJ9552,NY,PAS,01/26/2018,50,4DSD,NISSA,T,0,0,0,20180820,106,106,106,362614,T803,BB,0903P,,Q,I,S,Rockaway Blvd,0ft W/of 104th St,0,408,e5,,YYYYYYY,,,GY,,2014,,0,H,50-Crosswalk,,,
8606654978,HUV2404,NY,PAS,01/26/2018,50,SUBN,NISSA,T,0,0,0,20190921,47,47,47,363945,T201,D,1028A,,BX,I,W,Barnes Ave,0ft N/of E 231st St,0,408,e5,,YYYYYYY,,,GY,,2003,,0,18,50-Crosswalk,,,
8605021070,HCC2365,NY,PAS,01/26/2018,50,4DSD,AUDI,T,0,0,0,20180131,114,114,114,364008,T401,B,0941A,,Q,I,S,20th Ave,0ft E/of Hazen St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,35,50-Crosswalk,,,
8597328850,HWB9715,NY,PAS,01/26/2018,50,SUBN,FORD,T,0,0,0,20191115,24,24,24,362283,T103,Q,1232P,,NY,I,W,Central Park West,0ft N/of W 100th St,0,408,e5,,YYYYYYY,,,WH,,2010,,0,32,50-Crosswalk,,,
8596831666,HGM8992,NY,PAS,01/26/2018,50,4DSD,HYUND,T,0,0,0,20180423,112,112,112,366574,T402,L,0747A,,Q,I,N,62nd Ave,0ft E/of 99th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,M,50-Crosswalk,,,
8596831617,HAL5523,NY,PAS,01/26/2018,50,SUBN,TOYOT,T,13690,19540,68690,20191229,112,112,112,366574,T402,L,0716A,,Q,O,102-47,65th Rd,,0,408,e5,,YYYYYYY,,,WH,,2011,,0,M,50-Crosswalk,,,
8596831587,GXF6352,NY,PAS,01/26/2018,50,2DSD,BMW,T,0,0,0,20190505,112,112,112,366574,T402,L,0654A,,Q,I,S,108th St,0ft E/of Jewel Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,M,50-Crosswalk,,,
8603751572,GXD9477,NY,PAS,01/26/2018,50,SUBN,DODGE,T,0,0,0,20180202,105,105,105,330743,T402,N,0744A,,Q,I,N,199th St,0ft E/of 75th Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,O,50-Crosswalk,,,
8600774676,HGR3633,NY,PAS,01/26/2018,50,CONV,SMART,T,0,0,0,20180524,33,33,33,363966,T103,Q,1256P,,NY,I,S,W 176th St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,BL,,2009,,0,01,50-Crosswalk,,,
8595774584,GER1559,NY,PAS,01/26/2018,50,4DSD,FORD,T,0,0,0,20190307,104,104,104,366506,T402,R,0428P,,Q,I,S,60th Ave,0ft E/of Fresh Pond,0,408,e5,,YYYYYYY,,,BK,,2013,,0,A,50-Crosswalk,,,
8601385801,HHS5304,NY,PAS,01/26/2018,50,4DSD,TOYOT,T,0,0,0,20180901,79,79,79,362209,T301,B,0347P,,K,I,S,Herkimer St,0ft E/of St Andrews,0,408,e5,,YYYYYYY,,,GY,,2007,,0,09,50-Crosswalk,,,
8598680795,MAJOR1,NY,SRF,01/26/2018,50,4DSD,INFIN,T,0,0,0,20181223,50,50,50,346132,T201,S,1008A,,BX,I,W,Tyndall Ave,0ft N/of Mosholu Ave,0,408,e5,,YYYYYYY,,,BK,,2014,,0,B,50-Crosswalk,,,
8598680606,HVY3464,NY,PAS,01/26/2018,50,4DSD,HONDA,T,0,0,0,20191004,50,50,50,346132,T201,S,0610A,,BX,I,W,Davidson Ave,0ft N/of W 190th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,B,50-Crosswalk,,,
8596372222,HDZ2343,NY,PAS,01/26/2018,50,4DSD,NISSA,T,0,0,0,20180105,107,107,107,366441,T402,G,0225P,,Q,I,W,Melbourne Ave,0ft S/of Main St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,42,50-Crosswalk,,,
8598081802,HSF3093,NY,PAS,01/26/2018,50,4DSD,HYUND,T,0,0,0,20180804,52,52,52,330234,T201,S,1154A,,BX,I,W,Marion Ave,0ft S/of Mosholu Pky,0,408,e5,,YYYYYYY,,,GY,,2006,,0,H,50-Crosswalk,,,
8596484243,JKL1777,PA,PAS,01/26/2018,50,SUBN,TOYOT,T,0,0,0,20170988,104,104,104,366432,T402,S,1008P,,Q,I,S,Harman St,0ft W/of Seneca Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,Q,50-Crosswalk,,,
8596484127,HVF3612,NY,PAS,01/26/2018,50,SUBN,NISSA,T,0,0,0,20191120,104,104,104,366432,T402,S,0848P,,Q,I,N,62nd Ave,0ft W/of 84th St,0,408,e5,,YYYYYYY,,,BK,,2012,,0,Q,50-Crosswalk,,,
8596484085,HLD2089,NY,PAS,01/26/2018,50,4DSD,INFIN,T,0,0,0,20190228,112,112,112,366432,T402,S,0831P,,Q,I,E,Wetherole St,0ft S/of 63rd Ave,0,408,e5,,YYYYYYY,,,GY,,2006,,0,Q,50-Crosswalk,,,
8596483720,HFK6527,NY,PAS,01/26/2018,50,SUBN,JEEP,T,0,0,0,20180228,105,105,105,366432,T402,S,0146P,,Q,I,E,Thurston St,0ft N/of 140th Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,Q,50-Crosswalk,,,
8601075812,HUR7846,NY,PAS,01/26/2018,50,4DSD,HONDA,T,0,0,0,20191005,34,34,34,365337,T103,L,0304P,,NY,I,W,Broadway,0ft N/of W 187th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,CC1,50-Crosswalk,,,
8599726250,HFH1052,NY,PAS,01/26/2018,50,4DSD,TOYOT,T,0,0,0,20180308,24,24,24,356262,T103,I,1024A,,NY,I,N,W 95th St,0ft E/of Amsterdam A,0,408,e5,,YYYYYYY,,,GY,,2012,,0,48,50-Crosswalk,,,
8601532871,HMV4673,NY,PAS,01/26/2018,50,SUBN,FORD,T,0,0,0,20181129,90,90,90,358630,T301,C,0327P,,K,I,W,Rodney St,0ft N/of Division Av,0,408,e5,,YYYYYYY,,,BLUE,,2017,,0,14,50-Crosswalk,,,
8590246875,HRC7434,NY,PAS,01/26/2018,50,4DSD,CADIL,T,0,0,0,20190630,19,19,19,361896,T103,J,1039A,,NY,I,E,3rd Ave,0ft N/of E 83rd St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,54,50-Crosswalk,,,
8589772214,HEX7910,NY,PAS,01/26/2018,50,SUBN,TOYOT,T,0,0,0,20180321,20,20,20,361278,T800,C2,0805P,,NY,I,S,W 77th St,0ft E/of West End Av,0,408,e5,,YYYYYYY,,,GY,,2008,,0,C,50-Crosswalk,,,
8591825366,IPLP58,FL,PAS,01/26/2018,50,SUBN,DODGE,T,0,0,0,20181188,102,102,102,358867,T803,BB,0914P,,Q,I,S,Rockaway Blvd,0ft W/of 116th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,X,50-Crosswalk,,,
8592532115,KMY4125,PA,PAS,01/26/2018,50,SUBN,HONDA,T,0,0,0,20180988,46,46,46,363944,T201,H,1006A,,BX,I,S,E Burnside Ave,0ft E/of Anthony Ave,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,53,50-Crosswalk,,,
8581066320,KLT6004,PA,PAS,01/26/2018,50,2DSD,CHEVR,T,0,0,0,20180088,121,121,121,363140,T303,A,1021A,,R,I,N,Hagaman Pl,0ft E/of Port Richmo,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,02-A,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436289385,DPF6071,MI,PAS,01/26/2018,50,SUBN,FORD,P,39530,51530,74130,20180130,94,94,94,963627,0094,0000,0155A,0150A,,F,143,ENGERT AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434710373,T755473C,NY,OMT,01/26/2018,50,SUBN,INFIN,P,13810,25990,21730,20181130,1,1,1,952024,0001,0000,1235P,,NY,F,454,BROOME ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437216330,365UYB,CT,PAS,01/26/2018,50,SUBN,TOYOT,P,0,0,0,0,34,34,34,936299,0034,0000,0633A,,NY,O,,E/S NAGLE AVE,N/O ACADEMY ST,0,408,F4,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1437078370,DCJ6864,NY,PAS,01/26/2018,50,SDN,CHEVR,P,30630,16880,16930,20191106,62,62,62,949763,0062,0000,1010A,,K,F,2340,CROPSEY AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,GD,0,2007,-,0,,,,,
1437248690,54413PC,NY,COM,01/26/2018,50,DELV,INT L,P,24890,17730,17750,20180228,17,17,400,192575,0400,0000,0716A,,NY,F,311,LEXINGTON AVE,,0,408,K2,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1437060833,4KB7086,NY,PAS,01/26/2018,50,SDN,OBS,P,35780,32930,65030,20180929,70,70,70,958606,0070,0000,0940P,,K,F,540,EAST 22,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1437060341,DAX2558,NY,PAS,01/26/2018,50,SDN,ACURA,P,36030,40404,40404,20180407,70,70,70,954770,0070,0000,0923A,,K,F,1101,EAST 27,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2008,-,0,,,,,
1436632389,A79CHB,NJ,PAS,01/26/2018,50,OMN,HONDA,S,34790,11010,11110,0,18,18,0,667971,MN04,0000,0906A,,NY,O,565,W 51 ST,,0,408,D1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1437028500,FAM2379,NY,PAS,01/26/2018,50,SUBN,SUBAR,P,0,0,0,20180526,78,78,78,952853,0078,0000,0247A,,K,,,S/E C/O 4 AVENUE,5 STREET,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437114600,2CS9821,ME,PAS,01/26/2018,50,SUBN,INFIN,P,0,0,0,20180330,60,60,60,927587,0060,0000,0930A,,K,,,W/C BRIGHTON 13 ST,CORBIN PLACE,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437114556,AMJ2649,NY,PAS,01/26/2018,50,SDN,HYUND,P,0,0,0,20190620,60,60,60,927587,0060,0000,0842A,,K,,,W/C W 35 ST,AVENUE Z,0,408,E5,,BBBBBBB,ALL,ALL,TN,0,2007,-,0,,,,,
1437114520,EBG4134,NY,PAS,01/26/2018,50,SUBN,NISSA,P,77030,0,0,20190910,60,60,60,927587,0060,0000,0801A,,K,O,,SHORE PKWY,STILLWELL,0,408,F1,,BBBBBBB,ALL,ALL,SL,0,2004,-,0,,,,,
1435133390,BNZ1110,NY,PAS,01/26/2018,50,SDN,NISSA,P,17540,18040,35780,20180429,102,102,102,961114,0102,0000,0304A,,Q,F,89-04,86 STREET,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,1993,-,0,,,,,
1436425268,T724616C,NY,OMT,01/26/2018,50,TAXI,TOYOT,P,25540,70620,19620,20180228,50,50,50,951645,0050,0000,1010A,,BX,O,118,EAMES PLC,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435629231,P942762,IL,PAS,01/26/2018,50,DELV,FRUEH,P,0,0,0,0,19,19,109,346045,T109,0000,1143A,,NY,,,E/S LEXINGTON AVE,S/O E 76TH ST,0,408,D,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435754580,7K52H,NY,OMT,01/26/2018,50,TAXI,TOYOT,P,10440,7850,8140,20180228,108,108,109,357687,T109,0000,0250P,,Q,F,30-30,47 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435299632,ZZV522,NJ,PAS,01/26/2018,50,SDN,TOYOT,P,5580,24830,43130,20180730,78,78,78,953848,0078,0000,0230A,,K,F,254,5 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1433982882,BLANKPLATE,99,999,01/26/2018,50,VAN,DODGE,P,15920,20350,0,0,43,43,43,963519,0043,0000,0623P,,,,,BRUCKNER BLVD,CLOSE AVE,0,408,E9,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1435308888,934747N,NJ,PAS,01/26/2018,50,SUBN,TOYOT,P,0,0,0,0,66,66,66,963400,0066,0000,0523P,,K,,,S/W C/O E2 ST,AVE I,0,408,M1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1429213838,AXG1535,NY,PAS,01/26/2018,50,SDN,MERCU,P,67530,73030,0,20180204,61,61,401,923742,0401,0000,0441A,,K,O,,OCEAN AVE,QUENTIN RD,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1436170102,FXK2360,NY,PAS,01/26/2018,50,SDN,ACURA,P,51090,50010,26440,20180415,105,105,105,952171,0105,0000,0528P,,Q,F,211-65,JAMAICA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435211686,FZM6357,NY,PAS,01/26/2018,50,SDN,HONDA,P,0,0,0,20190524,106,106,106,896542,0106,0000,0509A,,Q,,,S/W C/O 149 AVE,83 ST,0,408,E5,,BBBBBBB,ALL,ALL,GR,0,2004,-,0,,,,,
1435211674,TPV3911,NC,PAS,01/26/2018,50,SDN,HYUND,P,0,0,0,0,106,106,106,896542,0106,0000,0452A,,Q,,,N/E C/O 88 ST,157 AVE,0,408,E2,,BBBBBBB,ALL,ALL,SIL,0,0,-,0,,,,,
1435211649,053007R,NJ,PAS,01/26/2018,50,P-U,TOYOT,P,16290,23590,23690,20180131,106,106,106,896542,0106,0000,0412A,,Q,O,155-45,78 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437216316,HSS4859,NY,PAS,01/26/2018,50,SUBN,HONDA,P,0,0,0,20191129,34,34,34,936299,0034,0000,0712A,,NY,,,W/S POST AVE,N/O WEST 207TH ST,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437018178,HDC8855,NY,PAS,01/26/2018,50,SDN,NISSA,P,38182,28970,0,20190417,69,69,69,936238,0069,0000,1046A,,K,,,E 100 ST,CONKLIN AVE,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1435626679,KLU7879,NY,OMT,01/26/2018,50,SUBN,CHEVR,P,10440,10540,10640,20190131,108,108,109,357687,T109,0000,1205P,,Q,O,47-01,47 AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436180624,HKM2307,NY,PAS,01/26/2018,50,SDN,TOYOT,P,0,0,0,20181121,105,105,10,964263,0010,0000,0512A,,Q,F,,I/O LITTLE NECK PKWY,86 AVE,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1436170114,KKB1072,PA,PAS,01/26/2018,50,SDN,LINCO,P,51090,27950,26850,0,105,105,105,952171,0105,0000,0551P,,Q,F,218-29,JAMAICA AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436425669,HVC9478,NY,PAS,01/26/2018,50,SDN,BMW,P,49190,25705,20690,20190817,50,50,50,960389,0050,0000,1245A,,BX,F,70,MARBLE HILL AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BN,0,2013,-,0,,,,,
1435212150,HSH3411,NY,PAS,01/26/2018,50,SUBN,TOYOT,P,16490,23390,23590,20190710,106,106,106,949931,0106,0000,1231A,,Q,F,153-50,79 ST,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435212034,GMR7792,NY,PAS,01/26/2018,50,SDN,NISSA,P,16490,23590,23690,20180218,106,106,106,949931,0106,0000,0500A,,Q,F,155-02,79 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1435212022,KDG9306,PA,PAS,01/26/2018,50,VAN,FORD,P,23340,16590,16740,0,106,106,106,949931,0106,0000,0119A,,Q,F,80-03,151 AVE,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437114659,KBF0981,TX,PAS,01/26/2018,50,SUBN,CHRYS,P,0,0,0,0,60,60,60,927587,0060,0000,1014A,,K,O,,SLW/C W 21 ST,MERMAID,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437114568,HNW4138,NY,PAS,01/26/2018,50,SUBN,NISSA,P,0,0,0,20190317,60,60,60,927587,0060,0000,0848A,,K,,,W/C E 1ST,AVENUE Z,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1437114544,GZN6672,NY,PAS,01/26/2018,50,SDN,SATUR,P,0,0,0,20190804,60,60,60,927587,0060,0000,0808A,,K,F,,S/E/C BAY 49 ST,CROPSEY AVE,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437114532,HEG4929,NY,PAS,01/26/2018,50,SDN,HONDA,P,77030,0,0,20180505,60,60,0,927587,0C60,0000,0755A,,K,,,SHORE PKWY,STILLWELL,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1436454700,HUV7860,NY,PAS,01/26/2018,50,SDN,NISSA,P,52220,8420,71720,20190809,49,49,49,947691,0049,0000,0405A,,BX,F,651,MORRIS PARK AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436454694,HSF1271,NY,PAS,01/26/2018,50,SDN,NISSA,P,22920,52710,15520,20190504,49,49,49,947691,0049,0000,0330A,,,F,2009,CRUGER AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1436445322,HRX9553,NY,PAS,01/26/2018,50,SDN,NISSA,P,26160,72720,18825,20190522,44,44,44,905260,0044,0000,0940A,,BX,F,137,E 150 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,2009,-,0,,,,,
1436445310,HUW1366,NY,PAS,01/26/2018,50,SUBN,ACURA,P,72720,26160,26190,20190910,44,44,44,905260,0044,0000,0920A,,BX,F,639,WALTON AVE,,0,408,J2,,BBBBBBB,ALL,ALL,GREY,0,2001,-,0,,,,,
1436726384,HUX2765,NY,PAS,01/26/2018,50,SUBN,HONDA,P,7790,16590,16740,20190921,115,115,115,964261,0115,0000,0630A,,Q,F,80 21,30 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1436703049,GZT3374,NY,PAS,01/26/2018,50,SDN,HONDA,P,9340,5690,5790,20190831,114,114,114,951466,0114,0000,0002A,,Q,O,1101,40 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,1996,-,0,,,,,
1435202685,HVC4328,NY,PAS,01/26/2018,50,SDN,CHEVR,P,63290,0,0,20190823,105,105,105,950898,0105,0000,1055A,,Q,F,,SPRINGFIELD  BLVD,145,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1435201693,HMK9187,NY,PAS,01/26/2018,50,SDN,TOYOT,P,0,0,0,20190516,105,105,105,964353,0105,0000,0717A,,Q,F,,I/O BRADDOCK AVE,RAMSON ST,0,408,D,,BBBBBBB,ALL,ALL,GREEN,0,1999,-,0,,,,,
1435282206,L39JBA,NJ,PAS,01/26/2018,50,SUBN,NISSA,P,0,0,0,0,78,78,78,961140,0078,0000,0438P,,,,,S/W C/O 6 ST,4TH AVE,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435194895,HSA7846,NY,PAS,01/26/2018,50,SDN,FORD,P,0,0,0,20190614,102,102,102,928099,0102,0000,0150A,,Q,,,C/O 92 ST,95 AVE,0,408,E1,,BBBBBBB,ALL,ALL,BURG,0,2007,-,0,,,,,
1435305966,HLC3699,NY,PAS,01/26/2018,50,SDN,TOYOT,P,0,0,0,20190105,66,66,66,928066,0066,0000,0435A,,K,,,N/W C/O RODER AVE,I/O E 9 STREET,0,408,K6,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1435302862,HML5490,NY,PAS,01/26/2018,50,SDN,HONDA,P,5580,86530,72230,20180930,78,78,78,958163,0078,0000,0700P,,K,F,223,5 AVENUE,,0,408,D1,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1433911541,HHG5947,NY,PAS,01/26/2018,50,SUBN,BMW,P,6130,5280,5430,20180713,78,78,78,963559,0078,0000,0415P,,K,F,214,10 ST,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2018,-,0,,,,,
