Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606225368,GZH2644,NY,PAS,01/26/2018,53,SUBN,GMC,T,68020,8120,25980,20180331,40,40,40,352093,T201,O,0649A,,BX,F,2688,3rd Ave,,0,408,f6,,YYYYYYY,,,GY,,2006,,0,G,53-Safety Zone,,,
8591684035,GYV2266,NY,PAS,01/26/2018,53,SUBN,GMC,T,21690,12710,26990,20191202,5,5,5,357086,T105,E,0833P,,NY,F,179,Grand St,,0,408,f6,,YYYYYYY,,,BLG,,1999,,0,044,53-Safety Zone,,,
8584257044,GWK4865,NY,PAS,01/26/2018,53,4DSD,VOLKS,T,29020,21940,35780,20190528,109,109,109,338645,T740,G,0346P,,Q,O,131-10,Avery Ave,,0,408,f6,,YYYYYYY,,,WH,,2003,,0,03,53-Safety Zone,,,
8591737349,KDW9168,PA,PAS,01/26/2018,53,SUBN,FORD,T,15010,0,0,20180088,7,7,7,362533,T105,M,0557A,,NY,I,S,Cherry St,80ft W/of F D R Dr,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,M,53-Safety Zone,,,
8577533001,HBX2860,NY,PAS,01/26/2018,53,SUBN,HONDA,T,19090,8990,9140,20200104,115,115,115,365837,T401,I,0158P,,Q,F,38-27,98th St,,0,408,f6,,YYYYYYY,,,BK,,2007,,0,17,53-Safety Zone,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1414250976,HVU8619,NY,PAS,01/26/2018,53,SUBN,CADIL,K,34610,34010,0,20190921,10,10,1,160498,0001,0000,0505P,,NY,F,,42ND ST,W 12 ST,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436282652,HTW9700,NY,PAS,01/26/2018,53,SDN,TOYOT,P,58730,89030,43930,20190828,90,90,90,935293,K090,0000,1145A,,K,O,444,MARCY AVE,,0,408,F6,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436282640,JYJ9234,PA,PAS,01/26/2018,53,SUBN,HONDA,P,58730,89030,43930,20180930,90,90,90,935293,K090,0000,1145A,,K,O,444,MARCY AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1413907271,HPH6929,NY,PAS,01/26/2018,53,SUBN,INFIN,P,31820,65520,41620,20190427,41,41,41,944542,0041,0000,1049P,,BX,F,711,FAILE ST,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2008,-,0,,,,,
1434048676,HNT3326,NY,PAS,01/26/2018,53,SDN,HYUND,P,10610,36310,36330,20181111,32,32,32,957440,0032,0000,0108A,,NY,F,2155,7 AVE,,0,408,F6,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
8635263005,98048MH,NY,COM,01/26/2018,53,VAN,FORD,T,45120,48820,21320,20180331,41,41,41,365816,T201,C,0440P,,BX,O,1275,Lafayette Ave,,0,408,f6,,YYYYYYY,,,WH,,2006,,0,P,53-Safety Zone,,,
8635455850,XFEG59,NJ,PAS,01/26/2018,53,DELV,HIN,T,23190,13810,16510,20180088,1,1,1,365918,T105,N,0314P,,NY,O,250,Hudson St,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,R,53-Safety Zone,,,
8640505123,AUB7591,NY,PAS,01/26/2018,53,SUBN,NISSA,T,23230,34370,95030,20190902,90,90,90,354144,T802,B,0859P,,K,O,42,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2017,,0,CC4,53-Safety Zone,,,
8640505100,FSV2577,NY,PAS,01/26/2018,53,4DSD,CHEVR,T,23230,54000,34370,20191215,90,90,90,354144,T802,B,0857P,,K,O,20,Broadway,,0,408,f6,,YYYYYYY,,,BK,,2012,,0,CC4,53-Safety Zone,,,
8640505093,AEK8350,NY,PAS,01/26/2018,53,4DSD,NISSA,T,23230,54000,34370,20190410,90,90,90,354144,T802,B,0856P,,K,O,20,Broadway,,0,408,f6,,YYYYYYY,,,TN,,1998,,0,CC4,53-Safety Zone,,,
8634158720,63527JM,NY,COM,01/26/2018,53,VAN,GMC,T,10110,17470,17490,88880088,13,13,13,357783,T102,I,0357P,,NY,O,425,2nd Ave,,0,408,f6,,YYYYYYY,,,BROWN,,1990,,0,F,53-Safety Zone,,,
8631523719,32402MJ,NY,COM,01/26/2018,53,VAN,ISUZU,T,9990,5640,5690,20180331,108,108,108,364873,T401,N,0605P,,Q,F,10-16,44th Dr,,0,408,f6,,YYYYYYY,,,WH,,2012,,0,K,53-Safety Zone,,,
8631523677,45306MD,NY,COM,01/26/2018,53,VAN,FRUEH,T,9990,5640,5690,20181231,108,108,108,364873,T401,N,0414P,,Q,F,10-16,44th Dr,,0,408,f6,,YYYYYYY,,,WH,,2012,,0,K,53-Safety Zone,,,
8635704137,XEKH91,NJ,PAS,01/26/2018,53,VAN,CHEVR,T,9990,6740,7040,88880088,108,108,108,359317,T401,L,0907A,,Q,O,21-45,44th Dr,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,T,53-Safety Zone,,,
8634913521,96577MJ,NY,COM,01/26/2018,53,VAN,ME/BE,T,30620,11510,24990,88880088,1,1,1,361083,T105,N,0535P,,NY,F,375,South End Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2016,,0,U,53-Safety Zone,,,
8634913296,14591MH,NY,COM,01/26/2018,53,VAN,ME/BE,T,30620,11510,24990,88880088,1,1,1,361083,T105,N,0159P,,NY,F,375,South End Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2015,,0,U,53-Safety Zone,,,
8634913247,HFE5638,NY,PAS,01/26/2018,53,PICK,CHEVR,T,45210,0,0,20180430,1,1,1,361083,T105,N,0138P,,NY,I,N,W Thames St,5ft E/of Battery Pl,0,408,f6,,YYYYYYY,,,BK,,2015,,0,U,53-Safety Zone,,,
8635262700,HCP2298,NY,PAS,01/26/2018,53,SUBN,TOYOT,T,65320,26130,9720,20191026,41,41,41,365816,T201,C,0121P,,BX,O,596,Southern Blvd,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,P,53-Safety Zone,,,
8634562542,HAP8683,NY,PAS,01/26/2018,53,4DSD,AUDI,T,10010,0,0,20190722,19,19,19,361900,T103,J,1135A,,NY,I,W,1st Ave,8ft N/of E 92nd St,0,408,f6,,YYYYYYY,,,BK,,2012,,0,C,53-Safety Zone,,,
8632321020,GEP5746,NY,PAS,01/26/2018,53,4DSD,ME/BE,T,36390,0,0,20190308,32,32,32,362521,T103,BB,0615A,,NY,I,S,W 131st St,25ft E/of Frederick,0,408,f6,,YYYYYYY,,,BK,,2016,,0,G,53-Safety Zone,,,
8632321006,JNN804,SC,PAS,01/26/2018,53,BOAT,CHECK,T,19990,0,0,20180988,32,32,32,362521,T103,BB,0606A,,NY,I,W,Edgecombe Ave,80ft N/of W 135th St,0,408,f6,,YYYYYYY,,,RED,,0,,0,G,53-Safety Zone,,,
8632320993,HNE4533,NY,PAS,01/26/2018,53,4DSD,TOYOT,T,19990,0,0,20181101,32,32,32,362521,T103,BB,0605A,,NY,I,W,Edgecombe Ave,80ft N/of W 135th St,0,408,f6,,YYYYYYY,,,GL,,0,,0,G,53-Safety Zone,,,
8632320981,HPD6350,NY,OMS,01/26/2018,53,4DSD,HYUND,T,19990,0,0,20180930,32,32,32,362521,T103,BB,0604A,,NY,I,W,Edgecombe Ave,100ft N/of W 135th S,0,408,f6,,YYYYYYY,,,BK,,2016,,0,G,53-Safety Zone,,,
8640505159,HLX6944,NY,PAS,01/26/2018,53,SUBN,JEEP,T,23230,40404,40404,20181021,90,90,90,354144,T802,B,0902P,,K,O,52C,Broadway,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,CC4,53-Safety Zone,,,
8640505147,HVU7019,NY,PAS,01/26/2018,53,4DSD,NISSA,T,23230,34370,95030,20191108,90,90,90,354144,T802,B,0901P,,K,O,42,Broadway,,0,408,f6,,YYYYYYY,,,GY,,2017,,0,CC4,53-Safety Zone,,,
8640505135,G78BKS,NJ,PAS,01/26/2018,53,SUBN,JEEP,T,23230,34370,95030,88880088,90,90,90,354144,T802,B,0900P,,K,O,42,Broadway,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,CC4,53-Safety Zone,,,
8640505111,HSL9250,NY,PAS,01/26/2018,53,SUBN,ACURA,T,23230,54000,34370,20190727,90,90,90,354144,T802,B,0858P,,K,O,26,Broadway,,0,408,f6,,YYYYYYY,,,BK,,2018,,0,CC4,53-Safety Zone,,,
8633826422,GWE1457,NY,PAS,01/26/2018,53,SUBN,HONDA,T,69730,0,0,20190204,66,66,66,347615,T302,L,0716A,,K,I,S,Parkville Ave,20ft E/of 47th St,0,408,f6,,YYYYYYY,,,GY,,2016,,0,H,53-Safety Zone,,,
8633826410,HCM7615,NY,PAS,01/26/2018,53,SUBN,FORD,T,69730,0,0,20191231,66,66,66,347615,T302,L,0715A,,K,I,S,Parkville Ave,40ft E/of 47th St,0,408,f6,,YYYYYYY,,,GY,,2014,,0,H,53-Safety Zone,,,
8631870389,GBV7396,NY,PAS,01/26/2018,53,SUBN,LINCO,T,15040,28990,59990,20181021,112,112,112,363566,T402,O,0303P,,Q,O,107-12,71st Rd,,0,408,f6,,YYYYYYY,,,BK,,2015,,0,08,53-Safety Zone,,,
8631011939,HNB1053,NY,PAS,01/26/2018,53,SUBN,NISSA,T,22940,0,0,20181227,109,109,109,365330,T401,YP,1253P,,Q,I,W,144th St,30ft N/of 20th Ave,0,408,f6,,YYYYYYY,,,RD,,2017,,0,A,53-Safety Zone,,,
8631011927,HNH1612,NY,PAS,01/26/2018,53,SUBN,SUBAR,T,22940,0,0,20190507,109,109,109,365330,T401,YP,1252P,,Q,I,W,144th St,50ft N/of 20th Ave,0,408,f6,,YYYYYYY,,,WH,,2017,,0,A,53-Safety Zone,,,
8633919989,HGR3123,NY,PAS,01/26/2018,53,4DSD,TOYOT,T,26670,72720,36520,20180620,44,44,44,358632,T201,O,0601A,,BX,O,117,E 167th St,,0,408,f6,,YYYYYYY,,,GY,,2008,,0,L,53-Safety Zone,,,
8629565380,HEB4645,NY,PAS,01/26/2018,53,4DSD,INFIN,T,37290,15640,15790,20180209,110,110,110,364871,T401,L,0209A,,Q,F,74-22,Broadway,,0,408,f6,,YYYYYYY,,,GY,,2012,,0,20-A,53-Safety Zone,,,
8629565378,HEB4645,NY,PAS,01/26/2018,53,4DSD,INFIN,T,61090,15640,15790,20180209,110,110,110,364871,T401,L,0208A,,Q,F,74-22,Roosevelt Ave,,0,408,f6,,YYYYYYY,,,GY,,2012,,0,20-A,53-Safety Zone,,,
8622969514,HRJ1706,NY,PAS,01/26/2018,53,SUBN,KIA,T,37490,0,0,20190504,34,34,34,351239,T103,B,0619A,,NY,I,S,W 187th St,5ft E/of Broadway,0,408,f6,,YYYYYYY,,,GY,,2017,,0,CC6,53-Safety Zone,,,
8625610237,HJF6260,NY,PAS,01/26/2018,53,SUBN,ME/BE,T,0,40404,40404,20180831,28,28,28,361360,T800,C2,0749P,,NY,O,2550,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,GY,,2012,,0,D,53-Safety Zone,,,
8611360497,HWG9925,NY,PAS,01/26/2018,53,SUBN,HONDA,T,40230,37380,37430,20191029,63,63,63,361268,T802,A,0248A,,K,F,5812,Farragut Rd,,0,408,f6,,YYYYYYY,,,GY,,2017,,0,B,53-Safety Zone,,,
8613081290,HLP1061,NY,PAS,01/26/2018,53,4DSD,BMW,T,30130,77030,39350,20181113,61,61,61,355151,T302,N,0640A,,K,F,2844,Coyle St,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,B2,53-Safety Zone,,,
8611412333,GMK9780,NY,PAS,01/26/2018,53,4DSD,CHRYS,T,80430,67030,64830,20200116,77,77,77,361304,T802,B,0133A,,K,O,701,St Marks Ave,,0,408,f6,,YYYYYYY,,,BK,,2016,,0,U,53-Safety Zone,,,
8611511736,HSZ3020,NY,PAS,01/26/2018,53,4DSD,NISSA,T,80430,67030,64830,20190226,77,77,77,355311,T802,A,0132A,,K,O,701,St Marks Ave,,0,408,f6,,YYYYYYY,,,GY,,2009,,0,U,53-Safety Zone,,,
8605754011,HGT2157,NY,PAS,01/26/2018,53,4DSD,TOYOT,T,36420,27180,27270,20180612,52,52,52,358605,T201,J,0824P,,BX,O,2395,Grand Concourse,,0,408,f6,,YYYYYYY,,,BL,,2013,,0,43,53-Safety Zone,,,
8603660724,GYK4418,NY,PAS,01/26/2018,53,4DSD,NISSA,T,24040,0,0,20190615,103,103,103,365313,T402,P,0142P,,Q,I,W,160th St,25ft S/of Liberty Av,0,408,f6,,YYYYYYY,,,TN,,2003,,0,O,53-Safety Zone,,,
8603660712,HNJ3579,NY,PAS,01/26/2018,53,4DSD,TOYOT,T,24040,0,0,20190205,103,103,103,365313,T402,P,0141P,,Q,I,W,160th St,30ft S/of Liberty Av,0,408,f6,,YYYYYYY,,,TN,,1999,,0,O,53-Safety Zone,,,
8604921163,HFX3584,NY,PAS,01/26/2018,53,SUBN,JEEP,T,23230,54000,34370,20180531,90,90,90,362534,T802,A,0900P,,K,O,26,Broadway,,0,408,f6,,YYYYYYY,,,GY,,2016,,0,CC4,53-Safety Zone,,,
8604921138,HCF5330,NY,PAS,01/26/2018,53,4DSD,HYUND,T,23230,54000,34370,20191008,90,90,90,362534,T802,A,0857P,,K,O,20,Broadway,,0,408,f6,,YYYYYYY,,,RD,,2016,,0,CC4,53-Safety Zone,,,
8602585901,HPW2943,NY,PAS,01/26/2018,53,2DSD,FORD,T,77150,29620,8630,20190510,49,49,49,358145,T201,O,0601A,,BX,F,1624,White Plains Rd,,0,408,f6,,YYYYYYY,,,BL,,2003,,0,F,53-Safety Zone,,,
8606225368,GZH2644,NY,PAS,01/26/2018,53,SUBN,GMC,T,68020,8120,25980,20180331,40,40,40,352093,T201,O,0649A,,BX,F,2688,3rd Ave,,0,408,f6,,YYYYYYY,,,GY,,2006,,0,G,53-Safety Zone,,,
8591684035,GYV2266,NY,PAS,01/26/2018,53,SUBN,GMC,T,21690,12710,26990,20191202,5,5,5,357086,T105,E,0833P,,NY,F,179,Grand St,,0,408,f6,,YYYYYYY,,,BLG,,1999,,0,044,53-Safety Zone,,,
8584257044,GWK4865,NY,PAS,01/26/2018,53,4DSD,VOLKS,T,29020,21940,35780,20190528,109,109,109,338645,T740,G,0346P,,Q,O,131-10,Avery Ave,,0,408,f6,,YYYYYYY,,,WH,,2003,,0,03,53-Safety Zone,,,
8591737349,KDW9168,PA,PAS,01/26/2018,53,SUBN,FORD,T,15010,0,0,20180088,7,7,7,362533,T105,M,0557A,,NY,I,S,Cherry St,80ft W/of F D R Dr,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,M,53-Safety Zone,,,
8577533001,HBX2860,NY,PAS,01/26/2018,53,SUBN,HONDA,T,19090,8990,9140,20200104,115,115,115,365837,T401,I,0158P,,Q,F,38-27,98th St,,0,408,f6,,YYYYYYY,,,BK,,2007,,0,17,53-Safety Zone,,,
