Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436240232,22816MH,NY,PAS,01/26/2018,46,VAN,FORD,P,45930,18630,67030,20191021,83,83,83,946426,0083,0000,0550P,,K,F,401,GREENE AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2001,-,0,,,,,
1435688387,2703463,IN,PAS,01/26/2018,46,DELV,PETER,P,24890,17770,17790,0,17,17,401,950805,0401,0000,1055A,,NY,F,339,LEXINGTON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433934528,AA01759,CT,PAS,01/26/2018,46,SDN,CHEVR,P,80430,86630,73430,0,77,77,72,955176,0072,0000,0810A,,K,F,1248,ST MARKS AVE,,0,408,99,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1425765970,61567A,CT,COM,01/26/2018,46,,,P,11840,18990,19090,0,110,110,110,942330,0110,0000,1045A,,Q,F,97-30,57 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435330067,34796MJ,NY,PAS,01/26/2018,46,SDN,TOYOT,P,0,40404,40404,20180731,61,61,61,960331,0061,0000,0320P,,K,F,1610,QUINTEN RD,,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1434889567,DDC2872,NY,PAS,01/26/2018,46,SDN,ME/BE,P,38998,27460,25908,20190217,121,121,121,944032,0121,0000,0800A,,R,O,55,MERRICK AV,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1430468841,71066MK,NY,COM,01/26/2018,46,VAN,FORD,P,24890,18970,18990,20190831,23,23,23,938727,0023,0000,1001A,,NY,F,1569,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1430468830,28668MH,NY,COM,01/26/2018,46,VAN,FRUEH,P,10410,40404,40404,0,23,23,23,938727,0023,0000,1005A,,NY,F,1878,5 AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BRN,0,2016,-,0,,,,,
1430468816,28668MH,NY,COM,01/26/2018,46,VAN,FRUEH,P,24890,19070,19090,0,23,23,23,938721,0023,0000,1020A,,NY,F,1683,LEXINGTON AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BRN,0,2016,-,0,,,,,
1434060573,28668MH,NY,PAS,01/26/2018,46,DELV,FRUEH,P,24890,18990,19010,0,23,23,23,934681,0023,0000,0359P,,NY,O,1604,LEXINGTON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1434057446,87352MK,NY,COM,01/26/2018,46,P-U,FORD,P,31190,37030,37050,0,33,33,33,916217,0033,0000,0257P,,NY,O,1061,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434057434,52975MD,NY,COM,01/26/2018,46,DELV,CADIL,P,0,40404,40404,0,33,33,33,916217,0033,0000,1029A,,NY,F,49,WADSWORTH,,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1429418898,98446JX,NY,PAS,01/26/2018,46,VAN,INTER,P,0,40404,40404,0,19,19,19,928950,0019,0000,0443A,,NY,F,1289,MADISON,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,1997,-,0,,,,,
1429418886,12077MJ,NY,PAS,01/26/2018,46,VAN,FRUEH,P,10110,18750,18770,0,19,19,19,928950,0019,0000,0453P,,NY,F,1708,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2016,-,0,,,,,
1429418874,94901JA,NY,PAS,01/26/2018,46,DELV,,P,10010,18750,18770,0,19,19,19,928950,0019,0000,0507P,,NY,F,1705,1 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2001,-,0,,,,,
1429418783,62934JH,NY,PAS,01/26/2018,46,DELV,INTER,P,18430,10110,10010,0,19,19,19,928950,0019,0000,0423P,,NY,F,305,EAST 72 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,1997,-,0,,,,,
1429418771,49329KA,NY,PAS,01/26/2018,46,VAN,FORD,P,10210,18730,18750,0,19,19,19,928950,0019,0000,0408P,,NY,F,1550,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2001,-,0,,,,,
1429418760,30954JX,NY,PAS,01/26/2018,46,VAN,WORKH,P,10210,18530,18550,0,19,19,19,928950,0019,0000,0353P,,NY,F,1356,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2007,-,0,,,,,
1429418746,49216KA,NY,PAS,01/26/2018,46,DELV,FORD,P,25390,18530,18550,0,19,19,19,928950,0019,0000,0436P,,NY,F,994,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1429414868,55004MB,NY,COM,01/26/2018,46,VAN,GMC,P,24890,18770,18790,0,19,19,19,923924,0019,0000,0516P,,NY,F,1349,LEX AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1429414856,52969MD,NY,COM,01/26/2018,46,VAN,GMC,P,10110,18670,18690,0,19,19,19,923924,0019,0000,0458P,,NY,F,1632,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
1429414844,60358JR,NY,COM,01/26/2018,46,VAN,GMC,P,10110,18750,18770,0,19,19,19,923924,0019,0000,0454P,,NY,F,1712,2 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434684660,63037JM,NY,COM,01/26/2018,46,VAN,FRUEH,P,13610,14210,35990,0,26,26,26,949472,0026,0000,0235P,,NY,O,2848,BROADWAY,,0,408,D,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1434684430,68143MB,NY,COM,01/26/2018,46,VAN,FORD,P,36030,11710,13610,20180531,26,26,26,941257,0026,0000,1011A,,,F,542,W 113 ST,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1434684428,84348JW,NY,COM,01/26/2018,46,VAN,CHEVR,P,36050,11710,13610,20190430,26,26,26,941251,0026,0000,0225P,,,F,514,W 114 ST,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1434048408,59930MJ,NY,COM,01/26/2018,46,VAN,ISUZU,P,10010,19310,19330,0,25,25,25,962111,0025,0000,0122P,,NY,F,2307,1 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1434048380,89741JW,NY,COM,01/26/2018,46,VAN,FORD,P,10110,19330,19350,20191031,25,25,25,962111,0025,0000,1050A,,NY,F,2326,2ND AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1434045146,29241ML,NY,COM,01/26/2018,46,DELV,FRUEH,P,19270,10110,10010,20181031,25,25,25,962727,0025,0000,0440P,,,F,337,E 116 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BROWN,0,2018,-,0,,,,,
1429066878,74132JS,NY,COM,01/26/2018,46,VAN,FRUEH,P,29830,18950,53830,20180331,84,84,84,944894,0084,0000,0120P,,K,F,44,COURT ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1429066805,12127MJ,NY,COM,01/26/2018,46,VAN,FRUEH,P,42730,61830,0,0,84,84,84,939746,0084,0000,0107P,,K,,,CADMAN PLZ W,MONTAGUE ST,0,408,C3,,BBBBBBB,ALL,ALL,BROWN,0,2016,-,0,,,,,
1420098767,T528816C,NY,OMT,01/26/2018,46,SDN,LINCO,P,10810,36450,36470,20180731,32,32,32,947520,0032,0000,0604P,0600P,NY,F,2526,8TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1436484613,FRN8171,NY,PAS,01/26/2018,46,SDN,DODGE,P,30190,16910,16210,20190819,34,34,34,958445,0034,0000,0835P,,NY,F,1-9,SEAMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1436484571,96170MA,NY,COM,01/26/2018,46,DELV,FRUEH,P,37690,13610,16010,0,34,34,34,958445,0034,0000,0810P,,NY,F,624,W 207 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436482951,88725MH,NY,COM,01/26/2018,46,VAN,FORD,P,27090,16910,27310,20180331,34,34,34,943931,0034,0000,0414P,,NY,F,195,NAGLE AVE,,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1436482549,43207MC,NY,COM,01/26/2018,46,DELV,,P,13110,37530,37550,20181031,34,34,34,957557,0034,0000,0645P,,NY,F,210,BENNETT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436482173,57034JZ,NY,COM,01/26/2018,46,DELV,IYS,P,37410,11710,12010,20181031,34,34,34,903586,0034,0000,0431P,,NY,O,501,W 183 STREET,,0,408,E2,,YYYYYYB,ALL,ALL,BROWN,0,2009,-,0,,,,,
1436480346,43207MC,NY,COM,01/26/2018,46,DELV,WORKH,P,13610,16390,21230,20181031,34,34,34,958986,0034,0000,0142P,,NY,O,195,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,2012,-,0,,,,,
1436170126,T667648C,NY,OMT,01/26/2018,46,SDN,TOYOT,P,51090,50010,26440,20180131,105,105,105,952171,0105,0000,0600P,,Q,F,211-65,JAMAICA AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1425884386,051802R,NJ,PAS,01/26/2018,46,VAN,HONDA,P,72720,26820,61920,0,44,44,44,963065,0044,0000,1055A,,BX,F,1517,WALTON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1435332842,CVE3279,NY,PAS,01/26/2018,46,SUBN,WHITE,P,67030,14680,14730,20180614,61,61,61,929395,0061,0000,0847A,,K,F,3531,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRNW,0,2013,-,0,,,,,
1435332799,EXV9441,NY,PAS,01/26/2018,46,SUBN,FORD,P,67530,73030,14480,20180404,61,61,61,929395,0061,0000,0914A,,K,F,2237,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2002,-,0,,,,,
1435332726,T725344C,NY,OMT,01/26/2018,46,SUBN,,P,28830,50425,14580,20181130,61,61,61,929395,0061,0000,1059A,,K,F,2312,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1435332714,42935JM,NY,COM,01/26/2018,46,SUBN,INT L,P,67530,14630,14680,0,61,61,61,929395,0061,0000,1117A,,K,F,2615,OCEAN AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1435332696,4096C2,CT,999,01/26/2018,46,P-U,NISSA,P,67530,14580,14630,0,61,61,61,929395,0061,0000,1151A,,K,F,2533,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1424882448,T742915C,NY,PAS,01/26/2018,46,SDN,VOLKS,P,55590,27094,27096,20180130,105,105,105,949997,0105,0000,0459P,,Q,F,229-10,MERRICK BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1436291021,66120JW,NY,COM,01/26/2018,46,VAN,WORKH,P,56530,42900,51030,0,84,84,84,921824,0084,0000,1131A,,K,F,206,LIVINGSTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1436291008,31347ML,NY,COM,01/26/2018,46,VAN,FRUEH,P,56530,42900,51030,20191031,84,84,84,921824,0084,0000,1126A,,K,F,200,LIVINGSTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1436290958,XDRT42,NJ,PAS,01/26/2018,46,P-U,ISUZU,P,0,40404,40404,0,4,4,84,921824,0084,0000,0919A,,K,F,255,LIVINGSTON STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435696955,2208270,IN,PAS,01/26/2018,46,DELV,FRUEH,P,10210,18090,18110,0,17,17,406,927057,0406,0000,0929A,,NY,F,924,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435696931,47829MD,NY,COM,01/26/2018,46,DELV,PETER,P,0,0,0,20180430,17,17,406,927057,0406,0000,0924A,,NY,O,,W/S E AVE,S/O E 53 ST,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1435696920,92464MH,NY,COM,01/26/2018,46,DELV,KENWO,P,0,0,0,20180228,14,14,406,923071,0406,0000,0900A,,NY,,,W/S 3 AVE,S/O E 44 ST,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435696918,17741MD,NY,COM,01/26/2018,46,DELV,NISSA,P,10210,17750,17770,20180228,14,14,406,927057,0406,0000,0854A,,NY,O,585,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2013,-,0,,,,,
1435696906,39633ML,NY,COM,01/26/2018,46,DELV,INT L,P,10210,17630,17650,20181031,13,13,406,927057,0406,0000,0852A,,NY,F,476,3 AVE,,0,408,I3,,BBBBBBB,ALL,ALL,KD,0,0,-,0,,,,,
1427967945,96588MJ,NY,999,01/26/2018,46,VAN,ME/BE,P,0,40404,40404,0,28,28,88,946243,0088,0000,0428P,,K,F,289,CLASSON AV,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1415334857,3402FA,FL,PAS,01/26/2018,46,SDN,FORD,P,46730,83330,55530,20180530,81,81,81,960595,0081,0000,0102P,0102P,K,F,421,HALSEY,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436440063,FXM5332,NY,PAS,01/26/2018,46,SDN,HYUND,P,0,40404,40404,20200223,46,46,46,951231,0046,0000,1250P,,BX,F,1940,JEROME,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436440051,EDBD56,FL,PAS,01/26/2018,46,SDN,VOLKS,P,0,40404,40404,0,46,46,46,951231,0046,0000,1250P,,,,1900,JEROME,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436440026,92738JU,NY,COM,01/26/2018,46,DELV,INT L,P,0,40404,40404,0,46,46,46,951231,0046,0000,1210P,,BX,F,1737,UNIVERSITY,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436440014,EXT3194,NY,PAS,01/26/2018,46,SUBN,ACURA,P,32320,42920,64520,20190309,46,46,46,951231,0046,0000,1159P,,BX,F,115,FEATHERBED LN,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2009,-,0,,,,,
1433958089,BKW1298,NY,PAS,01/26/2018,46,SDN,TOYOT,P,65630,23930,81130,20180516,83,83,83,953831,0083,0000,0910A,0905A,K,F,21,NOLL ST,,0,408,C4,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1434698233,73205MG,NY,COM,01/26/2018,46,VAN,FORD,P,44990,35590,35610,20190430,24,24,24,963444,0024,0000,0125P,,NY,F,650,WEST END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1434698221,95396MD,NY,COM,01/26/2018,46,VAN,FRUEH,P,44990,35610,35630,0,24,24,24,963444,0024,0000,0123P,,NY,F,675,WEST END AVE,,0,408,C,,BBBBBBB,ALL,ALL,BW,0,2014,-,0,,,,,
1434416240,04E2DL,AR,PAS,01/26/2018,46,SDN,HONDA,P,9840,18340,46990,20180331,110,110,110,939721,0110,0000,0655P,,Q,F,91 10,43 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434676699,677XYE,MN,PAS,01/26/2018,46,SUBN,SUBAR,P,13610,36770,36790,0,30,30,30,962350,0030,0000,0425P,,NY,F,3657,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434675609,35215MB,NY,COM,01/26/2018,46,DELV,FRUEH,P,13610,36770,36790,20181031,30,30,30,934574,0030,0000,1026A,,NY,,3657,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,2012,-,0,,,,,
1434675592,XJ657S,NJ,PAS,01/26/2018,46,DELV,FORD,P,13610,36730,36750,0,30,30,30,934574,0030,0000,1004A,,NY,F,3607,BROADWAY,,0,408,D,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434035323,526FVU,NJ,PAS,01/26/2018,46,SUBN,NISSA,P,15120,27030,45620,20200831,48,48,48,961381,0048,0000,0300P,,BX,F,427,BRONX PARK AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436455730,DCY3459,NY,PAS,01/26/2018,46,SDN,,P,77150,28740,53720,20190313,47,47,47,933577,0047,0000,0145P,,BX,F,4374,WHITE PLAINS RD,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2009,-,0,,,,,
1435192540,9T34B,NY,OMT,01/26/2018,46,SUBN,FORD,P,49690,24490,24440,20180731,107,107,107,944601,0107,0000,0830P,,Q,F,168-05,HILLSIDE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,YEL,0,2011,-,0,,,,,
1434668496,73277MG,NY,COM,01/26/2018,46,VAN,FORD,P,25390,19270,19290,20190430,25,25,25,957826,0025,0000,1245P,,NY,F,1776,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1434668447,65988MK,NY,COM,01/26/2018,46,VAN,FORD,P,10410,36490,36510,20190720,25,25,25,957826,0025,0000,1145A,,NY,O,2238,5TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1434668435,29241ML,NY,COM,01/26/2018,46,VAN,FRUEH,P,19270,10110,10010,20181031,25,25,25,957826,0025,0000,1222P,,NY,F,354,E 116TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2018,-,0,,,,,
1434667376,12077MJ,NY,COM,01/26/2018,46,DELV,FRUEH,P,19270,10210,10110,20181031,25,25,25,959717,0025,0000,0351P,,,F,226,E 116 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2016,-,0,,,,,
1434667339,43214MC,NY,COM,01/26/2018,46,DELV,FRUEH,P,25390,19510,19530,20181031,25,25,28,959717,0028,0000,0440P,,,F,2020,MADISON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2012,-,0,,,,,
1434666177,29241ML,NY,COM,01/26/2018,46,VAN,FRUEH,P,29090,19250,19270,20181031,25,25,25,958395,0025,0000,1238P,,BX,O,291,PLEASANT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,2018,-,0,,,,,
1434666128,66112JW,NY,COM,01/26/2018,46,,FRUEH,P,0,0,0,20181031,25,25,25,958395,0025,0000,0951A,,NY,,,S/B LEXINGTON AVE,E 12 ST,0,408,J3,,BBBBBBB,ALL,ALL,BRO,0,2007,-,0,,,,,
1434679081,85994MD,NY,COM,01/26/2018,46,VAN,CHEVR,P,10210,18610,18630,0,19,19,19,923924,0019,0000,0359P,,NY,F,1442,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434679068,55064MB,NY,COM,01/26/2018,46,VAN,,P,10110,18870,18890,0,19,19,19,923924,0019,0000,0452P,,NY,F,1844,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434679044,96087MA,NY,COM,01/26/2018,46,VAN,FRUEH,P,10210,18550,18570,0,19,19,19,923924,0019,0000,0356P,,NY,F,1374,3 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434677102,51698JV,NY,COM,01/26/2018,46,P-U,GMC,P,36530,13610,29690,20190131,30,30,30,963255,0030,0000,1120A,,NY,F,602,W 138 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1437259390,HPU7136,NY,999,01/26/2018,46,SUBN,MITSU,P,17790,10110,97680,20190531,,0,401,961390,0401,0000,0241P,,NY,F,305,E 40TH ST,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1437254172,HDT2010,NY,PAS,01/26/2018,46,SDN,ME/BE,P,34750,10910,11010,20180107,401,401,401,958034,0401,0000,0325P,,NY,F,428,W 49 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1437060602,GJZ2675,NY,PAS,01/26/2018,46,SDN,HONDA,P,67030,56440,14030,20191103,70,70,70,955654,0070,0000,1232P,,K,F,2233,NOSTRAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GL,0,2015,-,0,,,,,
1437060511,GRM8232,NY,PAS,01/26/2018,46,,CHRYS,P,14230,35580,35630,20180601,70,70,70,954775,0070,0000,1015A,,K,F,1714,AVE M,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1437018257,GYD3990,NY,PAS,01/26/2018,46,SUBN,KIA,P,38205,40230,44430,20190507,69,69,69,936238,0069,0000,1210P,,K,F,662,E 104 ST,,0,408,D1,,BBBBBBB,ALL,ALL,GREE,0,2004,-,0,,,,,
1437018233,HKN4792,NY,PAS,01/26/2018,46,SDN,NISSA,P,37880,14080,14130,20180826,69,69,69,936238,0069,0000,1133A,,K,F,1298,E 92 ST,,0,408,D1,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1437018154,GKM4427,NY,PAS,01/26/2018,46,SDN,NISSA,P,38180,14080,14130,20190905,69,69,69,936238,0069,0000,1019A,,K,F,1018,E 99 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1437018142,HMX6045,NY,PAS,01/26/2018,46,SDN,NISSA,P,38180,85870,14080,20190215,69,69,69,936238,0069,0000,1015A,,K,,984,E 99 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1437018130,GMW2381,NY,PAS,01/26/2018,46,SUBN,NISSA,P,37610,14130,14180,20200126,69,69,69,936238,0069,0000,1002A,,K,F,1162,E 85 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1437000010,M334AST,PA,PAS,01/26/2018,46,SUBN,NISSA,P,59430,74430,14330,0,66,66,66,931465,0066,0000,1224P,,K,F,1682,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437114787,HCY8318,NY,PAS,01/26/2018,46,P-U,TOYOT,P,81830,17140,19030,20181020,60,60,60,957587,0060,0000,1211P,,K,O,2170,STILLWELL AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GLD,0,2017,-,0,,,,,
1436565522,HSU4146,NY,PAS,01/26/2018,46,,FORD,P,37550,12010,31190,20190625,34,34,34,958656,0034,0000,0937A,,,F,599,W 190 ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1436534574,HWB5353,NY,PAS,01/26/2018,46,SDN,HONDA,P,37690,30490,32690,20200125,34,34,34,961270,0034,0000,0831P,,NY,F,567,W 207 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,1998,-,0,,,,,
1436534409,HES5917,NY,PAS,01/26/2018,46,SUBN,TOYOT,P,0,40404,40404,20181016,34,34,34,953422,0034,0000,0647P,,NY,F,595,ACADEMY,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2007,-,0,,,,,
1436531871,HUV1760,NY,PAS,01/26/2018,46,SDN,TOYOT,P,32690,37630,37690,20190910,34,34,34,938412,0034,0000,1100A,,NY,F,103,VERMILYEA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436531111,MH2315,SC,PAS,01/26/2018,46,SUBN,NISSA,P,30490,11810,32490,0,34,34,34,957734,0034,0000,1010P,,NY,F,64,SHERMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1436525159,HTH2416,NY,COM,01/26/2018,46,SDN,FORD,P,36130,26590,11710,0,26,26,26,957647,0026,0000,1042A,,,F,415,WEST 118 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436525100,HPW3485,NY,PAS,01/26/2018,46,SDN,TOYOT,P,36150,15410,29690,0,26,26,26,957647,0026,0000,1020A,,,F,621,WEST 119 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2007,-,0,,,,,
1436525093,HRC2858,NY,PAS,01/26/2018,46,SDN,NISSA,P,36150,15410,29690,0,26,26,26,957647,0026,0000,1019A,,,F,621,WEST 119 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1436680578,HCB7737,NY,PAS,01/26/2018,46,SDN,TOYOT,P,35690,9140,9340,20191007,111,111,111,963905,0111,0000,0402P,,Q,F,39-12,BELL BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,RD,0,2016,-,0,,,,,
1436679096,HEK1511,NY,PAS,01/26/2018,46,SDN,HONDA,P,11840,18890,19040,20180221,110,110,110,956507,0110,0000,0636P,,Q,F,96 03,57 AVE,,0,408,K4,,BBBBBBB,ALL,ALL,GRY,0,2008,-,0,,,,,
1436291033,HBR6108,NY,PAS,01/26/2018,46,P-U,GREY,P,75530,51030,20530,20191130,84,84,84,921824,0084,0000,1142A,,K,O,200-25,SCHERMERHORN STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436291010,HDW5978,NY,PAS,01/26/2018,46,DELV,NISSA,P,56530,42900,51030,20171222,84,84,84,921824,0084,0000,1129A,,K,F,204,LIVINGSTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1436156233,HAP1156,99,PAS,01/26/2018,46,SUBN,BMW,P,53790,20740,20840,20191006,106,106,106,963457,0106,0000,0501P,,Q,F,114-12,LIBERTY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1436156221,GDP4349,NY,PAS,01/26/2018,46,SUBN,HONDA,P,53790,20740,20840,20200126,106,106,106,963957,0106,0000,0455P,,Q,F,114-04,LIBERTY AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GRN,0,2004,-,0,,,,,
1436132022,HGA2957,NY,PAS,01/26/2018,46,SDN,NISSA,P,30240,57090,39790,20180503,101,101,101,944764,0101,0000,0835P,,,F,711,B 20 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1436403546,GEE5958,NY,PAS,01/26/2018,46,VAN,DODGE,P,10020,20560,27450,20190410,52,52,52,961527,0052,0000,1010P,,BX,F,2566,BAINBRIDGE AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
