Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613578974,HLG3853,NY,PAS,01/26/2018,71,SUBN,MASE,T,5780,19,11080,20181102,68,68,68,362559,T302,J,0302P,,K,F,8830,7th Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,E,71A-Insp Sticker Expired (NYS),,,
8613578962,GYX3083,NY,PAS,01/26/2018,71,SUBN,HONDA,T,5780,11080,11180,20190527,68,68,68,362559,T302,J,0229P,,K,O,9036,7th Ave,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,E,71-Insp. Sticker Missing (NYS,,,
8613578950,GNS5980,NY,PAS,01/26/2018,71,4DSD,BUICK,T,10280,6080,6180,20180406,68,68,68,362559,T302,J,0140P,,K,F,1011,74th St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,E,71A-Insp Sticker Expired (NYS),,,
8613578925,HKM6847,NY,OMS,01/26/2018,71,2DSD,SMART,T,91030,0,0,20180930,60,60,60,362559,T302,J,1228P,,K,I,W,W 11th St,85ft N/of Avenue X,0,408,j6,,YYYYYYY,,,WH,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8613578690,KGZMAN,NY,OMT,01/26/2018,71,4DSD,TOYOT,T,0,0,0,20180831,60,60,60,362559,T302,J,1141A,,K,I,S,Shore Pky,180ft W/of Stillwell,0,408,j6,,YYYYYYY,,,BK,,2014,,0,E,71A-Insp Sticker Expired (NYS),,,
8613578640,HXK1355,NY,PAS,01/26/2018,71,4DSD,CHEVR,T,91180,90520,14880,20200118,60,60,60,362559,T302,J,1100A,,K,F,2546,W 15th St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,N,71-Insp. Sticker Missing (NYS,,,
8611114152,HCZ7363,NY,PAS,01/26/2018,71,SUBN,HONDA,T,39730,13430,55830,20190525,75,75,75,364025,T301,Y,0435P,,K,F,256,Essex St,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8611114073,HJD7279,NY,OMS,01/26/2018,71,4DSD,VOLKS,T,45430,44330,70930,20180930,75,75,75,364025,T301,Y,0213P,,K,F,541,Grant Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610423517,HLK5373,NY,PAS,01/26/2018,71,2DSD,NISSA,T,54070,80330,56030,20181017,77,77,77,358668,T301,L,0344P,,K,F,255,Kingston Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8613256090,HFP7850,NY,PAS,01/26/2018,71,4DSD,BMW,T,38185,41030,14080,20180504,63,63,63,332107,T302,M,0907A,,K,F,968,E 101st St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,T,71A-Insp Sticker Expired (NYS),,,
8613361006,HFD2697,NY,PAS,01/26/2018,71,4DSD,NISSA,T,9380,0,0,20180224,72,72,72,364925,T302,J,0204P,,K,I,N,56th St,85ft W/of 2nd Ave,0,408,j6,,YYYYYYY,,,BLACK,,1997,,0,J,71-Insp. Sticker Missing (NYS,,,
8613360968,HUW5961,NY,PAS,01/26/2018,71,4DSD,FORD,T,9530,0,0,20200110,72,72,72,364925,T302,J,0147P,,K,I,N,59th St,90ft W/of 3rd Ave,0,408,j6,,YYYYYYY,,,GY,,2007,,0,J,71A-Insp Sticker Expired (NYS),,,
8613190017,HBX2758,NY,PAS,01/26/2018,71,PICK,CHEVR,T,16780,15780,30630,20180131,62,62,62,332021,T302,M,0911A,,K,F,215,Bay 31st St,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,W,71-Insp. Sticker Missing (NYS,,,
8613189945,HDC7871,NY,PAS,01/26/2018,71,4DSD,NISSA,T,16830,19030,15780,20180424,62,62,62,332021,T302,M,0901A,,K,O,112,Bay 32nd St,,0,408,j6,,YYYYYYY,,,TN,,0,,0,W,71A-Insp Sticker Expired (NYS),,,
8612961609,HVN4245,NY,PAS,01/26/2018,71,4DSD,VOLKS,T,68930,64330,5280,20191226,76,76,76,363502,T302,C,0158P,,K,F,497,Pacific St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,55,71-Insp. Sticker Missing (NYS,,,
8612961567,HAS1878,NY,PAS,01/26/2018,71,4DSD,ACURA,T,27530,68930,12630,20191006,76,76,76,363502,T302,C,0102P,,K,F,222,Clinton St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,55,71A-Insp Sticker Expired (NYS),,,
8612961269,HKV3799,NY,PAS,01/26/2018,71,4DSD,ME/BE,T,5080,51030,20530,20180905,76,76,76,363502,T302,C,1149A,,K,F,26,1st St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,55,71A-Insp Sticker Expired (NYS),,,
8612936974,HSH2549,NY,PAS,01/26/2018,71,4DSD,LEXUS,T,35280,55630,59235,20190629,70,70,70,357093,T302,A,0117P,,K,F,241,Stratford Rd,,0,408,j6,,YYYYYYY,,,MR,,2005,,0,31,71A-Insp Sticker Expired (NYS),,,
8612152574,HKB5552,NY,PAS,01/26/2018,71,CONV,CHEVR,T,34880,14530,14580,20180822,62,62,62,362179,T302,O,1203P,,K,F,1992,E 2nd St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,34,71A-Insp Sticker Expired (NYS),,,
8613340921,HBE8141,NY,PAS,01/26/2018,71,SUBN,LEXUS,T,0,0,0,20191101,76,76,76,362538,T302,N,0722A,,K,I,S,Lorraine St,120ft E/of Hicks St,0,408,j6,,YYYYYYY,,,GY,,2001,,0,R,71A-Insp Sticker Expired (NYS),,,
8613340910,HPU5860,NY,PAS,01/26/2018,71,4DSD,HONDA,T,0,0,0,20190427,76,76,76,362538,T302,N,0720A,,K,I,S,Lorraine St,120ft E/of Hicks St,0,408,j6,,YYYYYYY,,,BK,,2007,,0,R,71A-Insp Sticker Expired (NYS),,,
8612112620,GWE1107,NY,PAS,01/26/2018,71,SUBN,FORD,T,64730,9230,9280,20190329,66,66,66,357764,T302,G,0149P,,K,O,5318,New Utrecht Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8610312197,HRX8743,NY,PAS,01/26/2018,71,SUBN,HONDA,T,73380,0,0,20190611,75,75,75,337785,T301,Y,0736A,,K,I,N,Riverdale Ave,15ft E/of Sheffield,0,408,j6,,YYYYYYY,,,GY,,2003,,0,W,71A-Insp Sticker Expired (NYS),,,
8609267350,HMJ6188,NY,PAS,01/26/2018,71,SUBN,HONDA,T,16320,40404,40404,20190228,43,43,43,362174,T201,E,1022A,,BX,F,1723,Buck St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,04,71A-Insp Sticker Expired (NYS),,,
8609267337,HKB2923,NY,PAS,01/26/2018,71,SUBN,CHRYS,T,79050,34120,47820,20181016,43,43,43,362174,T201,E,1016A,,BX,F,1756,Zerega Ave,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,04,71A-Insp Sticker Expired (NYS),,,
8610965417,HDV4930,NY,PAS,01/26/2018,71,4DSD,INFIN,T,51430,50830,73470,20181225,73,73,73,346199,T301,L,0703A,,K,F,86,Hull St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,A,71A-Insp Sticker Expired (NYS),,,
8612623030,HCA7751,NY,OMS,01/26/2018,71,4DSD,NISSA,T,14880,67047,35530,20180930,61,61,61,359288,T302,E,0833A,,K,F,1512,Avenue Z,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,46,71A-Insp Sticker Expired (NYS),,,
8610965960,GTL9095,NY,PAS,01/26/2018,71,SUBN,SUBAR,T,59530,70030,73110,20180831,73,73,73,346199,T301,L,0926A,,K,F,540,MacDonough St,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,A,71A-Insp Sticker Expired (NYS),,,
8610965752,HKP4967,NY,PAS,01/26/2018,71,SUBN,CHRYS,T,49130,75130,73730,20180921,73,73,73,346199,T301,L,0853A,,K,F,1130,Herkimer St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,A,71A-Insp Sticker Expired (NYS),,,
8610965508,HLA5821,NY,PAS,01/26/2018,71,SUBN,NISSA,T,31830,54057,50930,20181103,73,73,73,346199,T301,L,0808A,,K,O,2050,Dean St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,A,71A-Insp Sticker Expired (NYS),,,
8603367723,HSA4503,NY,PAS,01/26/2018,71,4DSD,ACURA,T,16290,19340,53790,20190723,106,106,106,363074,T402,R,0445P,,Q,F,101-07,78th St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,T,71-Insp. Sticker Missing (NYS,,,
8603367693,HTY4641,NY,PAS,01/26/2018,71,SUBN,CHRYS,T,58150,15990,16140,20191119,106,106,106,363074,T402,R,0433P,,Q,O,7609,Old South Rd,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,T,71A-Insp Sticker Expired (NYS),,,
8603367668,HTZ9256,NY,PAS,01/26/2018,71,4DSD,AUDI,T,47130,18090,22090,20190910,106,106,106,363074,T402,R,0419P,,Q,F,8903,Gold Rd,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,T,71-Insp. Sticker Missing (NYS,,,
8603367656,HKM6295,NY,PAS,01/26/2018,71,4DSD,NISSA,T,57550,67650,58713,20181019,106,106,106,363074,T402,R,0414P,,Q,F,89-07,N Conduit Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,T,71A-Insp Sticker Expired (NYS),,,
8603367607,HLB7963,NY,PAS,01/26/2018,71,SUBN,HONDA,T,18590,0,0,20181221,106,106,106,363074,T402,R,0330P,,Q,I,E,93rd St,5ft N/of 107th Ave,0,408,j6,,YYYYYYY,,,RD,,2003,,0,T,71-Insp. Sticker Missing (NYS,,,
8603367474,HSB4635,NY,PAS,01/26/2018,71,SUBN,CHEVR,T,20730,0,0,20190921,106,106,106,363074,T402,R,0207P,,Q,I,W,114th Pl,30ft S/of 149th Ave,0,408,j6,,YYYYYYY,,,BK,,2007,,0,T,71A-Insp Sticker Expired (NYS),,,
8603367450,GTB6647,NY,PAS,01/26/2018,71,4DSD,HONDA,T,60810,22240,22210,20181109,106,106,106,363074,T402,R,0147P,,Q,F,135-11,Rockaway Blvd,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,T,71A-Insp Sticker Expired (NYS),,,
8603167722,GRP6317,NY,PAS,01/26/2018,71,4DSD,NISSA,T,57190,35490,45290,20180804,113,113,113,362584,T402,Y,0952A,,Q,F,116-30,Guy R Brewer Blvd,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,Q,71A-Insp Sticker Expired (NYS),,,
8603167680,HKM2668,NY,PAS,01/26/2018,71,4DSD,HONDA,T,39635,16640,16790,20191128,105,105,105,362584,T402,Y,0643A,,Q,O,81-41,Commonwealth Blvd,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,Q,71A-Insp Sticker Expired (NYS),,,
8602781106,GTU7134,NY,PAS,01/26/2018,71,SUBN,KIA,T,11590,40404,40404,20180825,108,108,108,358580,T401,L,0846A,,Q,O,55-07,55th St,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,P-AM,71A-Insp Sticker Expired (NYS),,,
8602781015,HMJ5672,NY,PAS,01/26/2018,71,4DSD,HONDA,T,9840,10090,10240,20190222,108,108,108,358580,T401,L,0810A,,Q,O,44-15,43rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,P-AM,71A-Insp Sticker Expired (NYS),,,
8610154361,HMF2089,NY,PAS,01/26/2018,71,PICK,DODGE,T,58330,26930,20730,20181214,94,94,94,345440,T301,A,0939A,,K,O,1134,Manhattan Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,17,71A-Insp Sticker Expired (NYS),,,
8612152483,HMN3591,NY,PAS,01/26/2018,71,SUBN,ROVER,T,34930,14580,14630,20181208,62,62,62,362179,T302,O,1143A,,K,O,2085,E 3rd St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,34,71A-Insp Sticker Expired (NYS),,,
8612152458,HJZ6563,NY,PAS,01/26/2018,71,4DSD,NISSA,T,34880,14580,14630,20181220,62,62,62,362179,T302,O,1139A,,K,F,2064,E 2nd St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,34,71A-Insp Sticker Expired (NYS),,,
8605753821,HNP4854,NY,PAS,01/26/2018,71,4DSD,KIA,T,76950,67920,45820,20181229,43,43,43,358605,T201,J,0109P,,BX,F,1847,Westchester Ave,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,12,71A-Insp Sticker Expired (NYS),,,
8603934757,GZY6845,NY,PAS,01/26/2018,71,4DSD,NISSA,T,75730,23930,89940,20170907,90,90,90,363470,T301,O,0247P,,K,O,247,Scholes St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,15,71A-Insp Sticker Expired (NYS),,,
8603934745,HCS3392,NY,PAS,01/26/2018,71,4DSD,TOYOT,T,75730,51530,23930,20171225,90,90,90,363470,T301,O,0238P,,K,O,186,Scholes St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,15,71A-Insp Sticker Expired (NYS),,,
8603934721,HHU5356,NY,PAS,01/26/2018,71,SUBN,AUDI,T,75730,44930,51530,20180626,90,90,90,363470,T301,O,0234P,,K,O,174,Scholes St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,15,71-Insp. Sticker Missing (NYS,,,
8602717349,HNE2086,NY,PAS,01/26/2018,71,PICK,TOYOT,T,44750,10575,10575,20190103,121,121,121,366445,T303,E,0608P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,09-P,71-Insp. Sticker Missing (NYS,,,
8602717301,HLK7369,NY,PAS,01/26/2018,71,SUBN,HONDA,T,44750,10575,10575,20181122,121,121,121,366445,T303,E,0556P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8602422027,HCU3326,NY,PAS,01/26/2018,71,SUBN,CHEVR,T,26990,14010,22890,20191231,1,1,1,366444,T105,C,0216P,,NY,F,110,Mulberry St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,041,71A-Insp Sticker Expired (NYS),,,
8606254083,HSM5328,NY,PAS,01/26/2018,71,SUBN,CHEVR,T,27300,68420,30920,20190131,46,46,46,363937,T201,I,0159P,,BX,O,316,E 188th St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,27,71A-Insp Sticker Expired (NYS),,,
8603660797,GGC2465,NY,PAS,01/26/2018,71,SUBN,ROVER,T,65590,16190,27330,20190513,105,105,105,365313,T402,P,0315P,,Q,O,266-08,Union Turnpike,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,O,71A-Insp Sticker Expired (NYS),,,
8603660785,HAL2348,NY,PAS,01/26/2018,71,4DSD,ME/BE,T,65590,27200,27210,20191020,105,105,105,365313,T402,P,0248P,,Q,F,245-21,Union Turnpike,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,O,71A-Insp Sticker Expired (NYS),,,
8602525242,HLR1991,NY,PAS,01/26/2018,71,SUBN,VOLKS,T,64290,37290,8440,20181106,114,114,114,345451,T401,H,0307P,,Q,F,32-33,Steinway St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,52-P,71A-Insp Sticker Expired (NYS),,,
8607460316,HSF3240,NY,PAS,01/26/2018,71,SUBN,MITSU,T,33620,0,0,20190618,42,42,42,363139,T201,O,0610A,,BX,I,W,Franklin Ave,200ft S/of E 166th S,0,408,j6,,YYYYYYY,,,BL,,2002,,0,M,71-Insp. Sticker Missing (NYS,,,
8604782242,HWY1770,NY,PAS,01/26/2018,71,4DSD,NISSA,T,37780,0,0,20200110,67,67,67,352956,T302,L,1113A,,K,I,W,E 89th St,60ft N/of Ditmas Ave,0,408,j6,,YYYYYYY,,,WH,,2005,,0,L,71A-Insp Sticker Expired (NYS),,,
8604781997,HET8396,NY,PAS,01/26/2018,71,4DSD,TOYOT,T,36130,26430,13880,20180309,67,67,67,352956,T302,L,0831A,,K,F,381,E 29th St,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,L,71A-Insp Sticker Expired (NYS),,,
8606021740,GWU2552,NY,PAS,01/26/2018,71,4DSD,HONDA,T,27120,9520,9520,20190419,50,50,50,357753,T201,G,0117P,,BX,O,609,E 182nd St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,50,71A-Insp Sticker Expired (NYS),,,
8606021738,HSM2848,NY,PAS,01/26/2018,71,SUBN,CHRYS,T,0,0,0,20180917,50,50,50,357753,T201,G,1206P,,BX,I,W,Paul Ave,300ft N/of W 205th S,0,408,j6,,YYYYYYY,,,GL,,2009,,0,50,71-Insp. Sticker Missing (NYS,,,
8606021684,HUV1263,NY,PAS,01/26/2018,71,SUBN,CHEVR,T,57310,0,0,20190927,50,50,50,357753,T201,G,1156A,,BX,I,E,Paul Ave,160ft N/of Bedford P,0,408,j6,,YYYYYYY,,,WH,,0,,0,50,71A-Insp Sticker Expired (NYS),,,
8606021593,HHL5292,NY,PAS,01/26/2018,71,4DSD,HONDA,T,68020,27120,27150,20180909,48,48,48,357753,T201,G,1012A,,BX,F,4422,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,50,71A-Insp Sticker Expired (NYS),,,
8603616474,HTY4938,NY,PAS,01/26/2018,71,4DSD,HYUND,T,12390,12050,12240,20191123,104,104,104,363546,T402,R,0304P,,Q,F,58-60,59th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8603616371,HMC9478,NY,PAS,01/26/2018,71,4DSD,CHEVR,T,12640,12690,12540,20181220,104,104,104,363546,T402,R,0231P,,Q,O,60-46,60th Rd,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8602717210,HEH8288,NY,PAS,01/26/2018,71,SUBN,HONDA,T,44750,10575,10575,20180131,121,121,121,366445,T303,E,0347P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8602717209,GKR1992,NY,PAS,01/26/2018,71,SUBN,FORD,T,44750,10575,10575,20191003,121,121,121,366445,T303,E,0344P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8602370799,HJZ1430,NY,PAS,01/26/2018,71,SUBN,VOLVO,T,49820,8320,9320,20181121,49,49,49,364833,T201,L,0351P,,BX,F,2717,Matthews Ave,,0,408,j6,,YYYYYYY,,,GL,,2017,,0,15,71A-Insp Sticker Expired (NYS),,,
8602370659,GKZ7760,NY,PAS,01/26/2018,71,SUBN,FORD,T,77150,16620,62520,20191230,47,47,47,364833,T201,L,0107P,,BX,F,3201,White Plains Rd,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,15,71A-Insp Sticker Expired (NYS),,,
8606710416,HME8735,NY,PAS,01/26/2018,71,2DSD,BMW,T,77850,30120,40020,20181103,45,45,45,363955,T201,B,1005A,,BX,F,2905,Wilkinson Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,06,71A-Insp Sticker Expired (NYS),,,
8604921242,HLT9046,NY,PAS,01/26/2018,71,SUBN,FORD,T,64830,77930,85530,88880088,67,67,67,362534,T802,A,1010P,,K,O,1048,New York Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2017,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8604675632,GZH5098,NY,PAS,01/26/2018,71,4DSD,TOYOT,T,26610,0,0,20190809,44,44,44,365328,T201,N,0723A,,BX,I,N,E 165th St,220ft W/of Jerome Av,0,408,j6,,YYYYYYY,,,BL,,2003,,0,Z,71-Insp. Sticker Missing (NYS,,,
8613256028,HNJ2102,NY,PAS,01/26/2018,71,SUBN,VOLVO,T,19125,14130,14180,20190123,63,63,63,332107,T302,M,0820A,,K,O,1146,Bergen Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,T,71A-Insp Sticker Expired (NYS),,,
8613255991,GKW5116,NY,PAS,01/26/2018,71,4DSD,TOYOT,T,19125,14180,14230,20191006,63,63,63,332107,T302,M,0815A,,K,O,1220,Bergen Ave,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,T,71A-Insp Sticker Expired (NYS),,,
8613255980,HCS3598,NY,PAS,01/26/2018,71,4DSD,KIA,T,14580,0,0,20180124,63,63,63,332107,T302,M,0806A,,K,I,E,Avenue T,10ft S/of Royce St,0,408,j6,,YYYYYYY,,,WH,,2015,,0,T,71A-Insp Sticker Expired (NYS),,,
8608800585,GLB3201,NY,PAS,01/26/2018,71,4DSD,MERCU,T,16020,0,0,20191010,47,47,47,364882,T201,S,0942A,,BX,I,E,Bruner Ave,5ft N/of Arnow Ave,0,408,j6,,YYYYYYY,,,MR,,2001,,0,T,71A-Insp Sticker Expired (NYS),,,
8608800494,HUL3290,NY,PAS,01/26/2018,71,4DSD,TOYOT,T,64120,23800,28620,20190419,47,47,47,364882,T201,S,0740A,,BX,O,3850,Seton Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,T,71A-Insp Sticker Expired (NYS),,,
8601873145,GST1831,NY,PAS,01/26/2018,71,SUBN,GMC,T,20640,15940,16040,20180806,112,112,112,366494,T402,G,0437P,,Q,F,76-12,113th St,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,05,71A-Insp Sticker Expired (NYS),,,
8602976586,GNG2947,NY,PAS,01/26/2018,71,4DSD,HYUND,T,17450,46175,44010,20180427,120,120,120,363921,T303,N,0446P,,R,F,540,Bay St,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8607258060,HFZ2888,NY,PAS,01/26/2018,71,4DSD,FORD,T,29620,49120,49520,20180512,48,48,48,361046,T201,L,0238P,,BX,O,810,E Tremont Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,34,71A-Insp Sticker Expired (NYS),,,
8601631290,HKM7252,NY,OMS,01/26/2018,71,2DSD,SMART,T,49630,0,0,20180930,84,84,84,355112,T301,D,0153P,,K,I,E,Hicks St,35ft N/of Grace Ct,0,408,j6,,YYYYYYY,,,WH,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8602717260,GTP8404,NY,PAS,01/26/2018,71,SUBN,CHRYS,T,44750,10575,10575,20180825,121,121,121,366445,T303,E,0441P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,BR,,2014,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8603255064,HAS8559,NY,PAS,01/26/2018,71,SUBN,NISSA,T,16790,52090,59990,20191108,102,102,102,362232,T402,O,0350P,,Q,F,123-20,82nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,11,71A-Insp Sticker Expired (NYS),,,
8605620250,GSA3781,NY,PAS,01/26/2018,71,2DSD,SATUR,T,18620,26550,26580,20190809,42,42,42,357717,T201,N,0709A,,BX,O,959,Cauldwell Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,F,71-Insp. Sticker Missing (NYS,,,
8603812019,HNZ6744,NY,PAS,01/26/2018,71,SUBN,CHEVR,T,27092,22090,55590,20190430,105,105,105,361836,T402,Y,0358P,,Q,F,133-16,228th St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8603811969,HDL1434,NY,PAS,01/26/2018,71,SUBN,FORD,T,25690,20910,53890,20180608,113,113,113,361836,T402,Y,0225P,,Q,F,116-41,195th St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8603811933,HTY2272,NY,PAS,01/26/2018,71,4DSD,HONDA,T,21210,56010,60670,20191018,113,113,113,361836,T402,Y,0211P,,Q,O,187-12,119th Rd,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8607104627,GMS3203,NY,PAS,01/26/2018,71,SUBN,BMW,T,73220,38620,79050,20190317,43,43,43,365311,T201,H,1055A,,BX,F,2350,Waterbury Ave,,0,408,j6,,YYYYYYY,,,TN,,2013,,0,12,71A-Insp Sticker Expired (NYS),,,
8605657066,HMF7567,NY,PAS,01/26/2018,71,SUBN,ACURA,T,28500,10620,15620,20181208,47,47,47,364852,T201,G,1011A,,BX,O,844,E 229th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,19,71A-Insp Sticker Expired (NYS),,,
8604615829,GHP2266,NY,PAS,01/26/2018,71,SUBN,CADIL,T,9820,0,0,20191022,50,50,50,364841,T201,C,0441P,,BX,I,E,Bailey Ave,200ft S/of W Kingsbr,0,408,j6,,YYYYYYY,,,BLACK,,2004,,0,01,71A-Insp Sticker Expired (NYS),,,
8604078368,HMV2788,NY,PAS,01/26/2018,71,SUBN,HONDA,T,61390,54580,52390,20181128,109,109,109,358919,T401,U,1207P,,Q,F,136-05,Sanford Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,11-A,71A-Insp Sticker Expired (NYS),,,
8604078230,HESTI,NY,RGL,01/26/2018,71,4DSD,SUBAR,T,54580,57790,8790,20181102,109,109,109,358919,T401,U,1018A,,Q,F,36-53,Main St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,11-A,71A-Insp Sticker Expired (NYS),,,
8602586309,GBX7653,NY,PAS,01/26/2018,71,4DSD,VOLVO,T,69520,62620,66220,20181014,45,45,45,358145,T201,O,0941A,,BX,F,2454,Tratman Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,F,71A-Insp Sticker Expired (NYS),,,
8602586292,HJV8151,NY,PAS,01/26/2018,71,SUBN,CHEVR,T,73220,14320,30120,20181103,45,45,45,358145,T201,O,0932A,,BX,F,2902,Waterbury Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,F,71A-Insp Sticker Expired (NYS),,,
8602586012,HEZ4836,NY,PAS,01/26/2018,71,4DSD,DODGE,T,30620,40404,40404,20180220,45,45,45,358145,T201,O,0635A,,BX,F,1190,Ellis Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,F,71-Insp. Sticker Missing (NYS,,,
8606556828,HEW8699,NY,PAS,01/26/2018,71,4DSD,HONDA,T,14520,53620,70620,20170729,46,46,46,364850,T201,A,1141A,,BX,F,94,Brandt Pl,,0,408,j6,,YYYYYYY,,,BR,,2012,,0,14,71A-Insp Sticker Expired (NYS),,,
8603500009,HSS7609,NY,PAS,01/26/2018,71,SUBN,JEEP,T,51090,18740,18840,20191221,102,102,102,353159,T402,D,0910A,,Q,F,94-16,Jamaica Ave,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,34,71A-Insp Sticker Expired (NYS),,,
8607853922,GSU5127,NY,PAS,01/26/2018,71,PICK,DODGE,T,28290,30220,11095,20180810,47,47,47,365350,T201,C,0338P,,BX,F,1475,E 222nd St,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
