Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636556960,GZJ8683,NY,PAS,01/26/2018,21,SUBN,TOYOT,T,15420,0,0,20190724,6,6,6,351280,T105,M,1127A,,NY,I,S,Clarkson St,30ft E/of Washington,0,408,d1,,Y  Y,1100A,1230A,WH,,2013,,0,J,21-No Parking (street clean),,,
8636556910,GPJ4174,NY,PAS,01/26/2018,21,SUBN,FORD,T,33390,15210,33970,20180506,6,6,6,351280,T105,M,1119A,,NY,F,651,Washington St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2017,,0,J,21-No Parking (street clean),,,
8636556892,HTL3481,NY,PAS,01/26/2018,21,SUBN,FORD,T,33390,12510,13210,20190911,6,6,6,351280,T105,M,1112A,,NY,F,741,Washington St,,0,408,d1,,Y  Y,1100A,1230A,WH,,1996,,0,J,21-No Parking (street clean),,,
8636556879,GGB3824,NY,PAS,01/26/2018,21,4DSD,NISSA,T,33390,23790,23090,20190524,6,6,6,351280,T105,M,1106A,,NY,F,785,Washington St,,0,408,d1,,Y  Y,1100A,1230A,BL,,2012,,0,J,21-No Parking (street clean),,,
8636556818,HRK3519,NY,PAS,01/26/2018,21,SUBN,TOYOT,T,21790,14010,97440,20190702,1,1,1,351280,T105,M,0949A,,NY,F,481,Greenwich St,,0,408,d1,,Y  Y,0900A,1030A,GR,,2017,,0,J,21-No Parking (street clean),,,
8636556776,HWB2896,NY,PAS,01/26/2018,21,4DSD,CHRYS,T,12610,13113,23190,20191206,6,6,6,351280,T105,M,0929A,,NY,F,89,Barrow St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2005,,0,J,21-No Parking (street clean),,,
8636556727,HSH9134,NY,PAS,01/26/2018,21,4DSD,CHEVR,T,12510,33690,33910,20191102,6,6,6,351280,T105,M,0910A,,NY,F,28,Bank St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2008,,0,J,21-No Parking (street clean),,,
8636556715,HTD4626,NY,PAS,01/26/2018,21,4DSD,VOLVO,T,12510,33690,33910,20190828,6,6,6,351280,T105,M,0909A,,NY,F,42,Bank St,,0,408,d1,,Y  Y,0900A,1030A,BL,,2008,,0,J,21-No Parking (street clean),,,
8636556703,GHP9505,NY,PAS,01/26/2018,21,4DSD,BMW,T,12510,33690,33910,20190627,6,6,6,351280,T105,M,0908A,,NY,F,46,Bank St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2016,,0,J,21-No Parking (street clean),,,
8634257423,HFA4184,NY,PAS,01/26/2018,21,SUBN,ME/BE,T,7990,40290,41090,20180407,115,115,115,354159,T401,Q,1242P,,Q,F,106-18,31st Ave,,0,408,d1,,Y,1130A,0100P,BK,,2009,,0,47-A,21-No Parking (street clean),,,
8634257411,KNT3779,PA,PAS,01/26/2018,21,SUBN,ME/BE,T,7990,37590,38110,88880088,115,115,115,354159,T401,Q,1239P,,Q,F,109-04,31st Ave,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,47-A,21-No Parking (street clean),,,
8634257393,HBT1352,NY,PAS,01/26/2018,21,4DSD,NISSA,T,38110,0,0,20190924,115,115,115,354159,T401,Q,1234P,,Q,I,E,Butler St,15ft N/of 27th Ave,0,408,d1,,Y,1130A,0100P,GY,,2013,,0,47-A,21-No Parking (street clean),,,
8634257381,GCV4941,NY,PAS,01/26/2018,21,SUBN,ACURA,T,44090,7090,7240,20181031,115,115,115,354159,T401,Q,1232P,,Q,F,24-23,Ericsson St,,0,408,d1,,Y,1130A,0100P,RD,,2017,,0,47-A,21-No Parking (street clean),,,
8634257356,HPM9028,NY,PAS,01/26/2018,21,SUBN,NISSA,T,6940,0,0,20190212,115,115,115,354159,T401,Q,1219P,,Q,I,S,23rd Ave,60ft E/of 83rd St,0,408,d1,,Y,1130A,0100P,WH,,2014,,0,47-A,21-No Parking (street clean),,,
8634257332,GKL6779,NY,PAS,01/26/2018,21,SUBN,NISSA,T,16990,6940,7090,20191004,115,115,115,354159,T401,Q,1216P,,Q,F,23-45,83rd St,,0,408,d1,,Y,1130A,0100P,RD,,2008,,0,47-A,21-No Parking (street clean),,,
8634257320,HTZ4769,NY,PAS,01/26/2018,21,4DSD,FORD,T,16990,6940,7090,20200121,115,115,115,354159,T401,Q,1214P,,Q,F,23-57,83rd St,,0,408,d1,,Y,1130A,0100P,GR,,1999,,0,47-A,21-No Parking (street clean),,,
8634257277,HLD6980,NY,PAS,01/26/2018,21,SUBN,JAGUA,T,18740,7090,7240,20190209,115,115,115,354159,T401,Q,1201P,,Q,F,24-33,94th St,,0,408,d1,,Y,1130A,0100P,WH,,2005,,0,47-A,21-No Parking (street clean),,,
8634257228,GRE7659,NY,PAS,01/26/2018,21,SUBN,NISSA,T,6940,0,0,20180710,115,115,115,354159,T401,Q,1149A,,Q,I,S,23rd Ave,40ft E/of 92nd St,0,408,d1,,Y,1130A,0100P,GY,,2009,,0,47-A,21-No Parking (street clean),,,
8634257204,GDF4142,NY,PAS,01/26/2018,21,SUBN,MITSU,T,7240,0,0,20181102,115,115,115,354159,T401,Q,1146A,,Q,I,N,25th Ave,30ft W/of 94th St,0,408,d1,,Y,1130A,0100P,GY,,2011,,0,47-A,21-No Parking (street clean),,,
8634257198,HTN3588,NY,PAS,01/26/2018,21,SUBN,TOYOT,T,7440,51910,55290,20190710,115,115,115,354159,T401,Q,1142A,,Q,F,100-01,27th Ave,,0,408,d1,,Y,1130A,0100P,RD,,2017,,0,47-A,21-No Parking (street clean),,,
8634257174,MPJ325,SC,PAS,01/26/2018,21,4DSD,BUICK,T,50390,19290,7240,20180888,115,115,115,354159,T401,Q,1137A,,Q,F,24-13,Humphreys St,,0,408,d1,,Y,1130A,0100P,OTHER,,0,,0,47-A,21-No Parking (street clean),,,
8634257162,HNF8882,NY,PAS,01/26/2018,21,SUBN,FORD,T,50390,19290,7240,20191231,115,115,115,354159,T401,Q,1136A,,Q,F,24-05,Humphreys St,,0,408,d1,,Y,1130A,0100P,GY,,2005,,0,47-A,21-No Parking (street clean),,,
8637413043,HNR1539,NY,PAS,01/26/2018,21,SUBN,AUDI,T,58530,18630,73690,20190101,71,71,71,351343,T302,L,1006A,,K,F,128,Maple St,,0,408,d1,,Y  Y,0930A,1100A,BL,,2017,,0,C,21-No Parking (street clean),,,
8637413031,GNN8667,NY,PAS,01/26/2018,21,4DSD,BMW,T,58530,40930,18630,20180430,71,71,71,351343,T302,L,1004A,,K,F,80,Maple St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2002,,0,C,21-No Parking (street clean),,,
8637413018,HLA5891,NY,PAS,01/26/2018,21,2DSD,INFIN,T,58530,40930,18630,20181103,71,71,71,351343,T302,L,1001A,,K,F,50,Maple St,,0,408,d1,,Y  Y,0930A,1100A,RD,,2003,,0,C,21-No Parking (street clean),,,
8637413006,HMX5747,NY,PAS,01/26/2018,21,4DSD,TOYOT,T,58530,40930,18630,20190205,71,71,71,351343,T302,L,1000A,,K,F,18,Maple St,,0,408,d1,,Y  Y,0930A,1100A,GR,,0,,0,C,21-No Parking (street clean),,,
8637412970,KFL541,VA,PAS,01/26/2018,21,4DSD,LEXUS,T,60830,40930,18630,20180588,71,71,71,351343,T302,L,0954A,,K,F,10,Midwood St,,0,408,d1,,Y  Y,0930A,1100A,OTHER,,0,,0,C,21-No Parking (street clean),,,
8637412968,HFS8157,NY,PAS,01/26/2018,21,SUBN,NISSA,T,60830,40930,18630,20180531,71,71,71,351343,T302,L,0953A,,K,F,10,Midwood St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2005,,0,C,21-No Parking (street clean),,,
8637412956,GGP9205,NY,PAS,01/26/2018,21,4DSD,FORD,T,60830,40930,18630,20190509,71,71,71,351343,T302,L,0952A,,K,F,34,Midwood St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2009,,0,C,21-No Parking (street clean),,,
8637412944,HHJ3424,NY,PAS,01/26/2018,21,4DSD,SUBAR,T,60830,18630,73690,20180627,71,71,71,351343,T302,L,0950A,,K,F,136,Midwood St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2016,,0,C,21-No Parking (street clean),,,
8637412920,HMY3181,NY,PAS,01/26/2018,21,SUBN,KIA,T,40430,73690,67030,20181206,71,71,71,351343,T302,L,0939A,,K,F,322,Fenimore St,,0,408,d1,,Y  Y,0930A,1100A,RD,,2007,,0,C,21-No Parking (street clean),,,
8637412890,HGL6796,NY,PAS,01/26/2018,21,4DSD,HONDA,T,48230,67030,64830,20180410,67,67,67,351343,T302,L,0907A,,K,F,380,Hawthorne St,,0,408,d1,,Y  Y,0830A,1000A,RD,,2013,,0,C,21-No Parking (street clean),,,
8637412865,GLY6548,NY,PAS,01/26/2018,21,4DSD,CADIL,T,69530,0,0,20171222,67,67,67,351343,T302,L,0855A,,K,I,S,Parkside Ave,25ft E/of Nostrand A,0,408,d1,,Y  Y,0830A,1000A,WH,,2003,,0,C,21-No Parking (street clean),,,
8637412841,JYN8193,PA,PAS,01/26/2018,21,4DSD,DODGE,T,69530,0,0,20171188,67,67,67,351343,T302,L,0852A,,K,I,S,Parkside Ave,55ft E/of Nostrand A,0,408,d1,,Y  Y,0830A,1000A,SILVE,,0,,0,C,21-No Parking (street clean),,,
8637412830,HCC4749,NY,PAS,01/26/2018,21,PICK,FORD,T,69530,73690,67030,20191030,67,67,67,351343,T302,L,0850A,,K,F,670,Parkside Ave,,0,408,d1,,Y  Y,0830A,1000A,WH,,2015,,0,C,21-No Parking (street clean),,,
8637412804,GYD4861,NY,PAS,01/26/2018,21,4DSD,HONDA,T,69530,18630,73690,20190518,67,67,67,351343,T302,L,0845A,,K,F,576,Parkside Ave,,0,408,d1,,Y  Y,0830A,1000A,GY,,2007,,0,C,21-No Parking (street clean),,,
8637412798,GZK1847,NY,PAS,01/26/2018,21,4DSD,VOLKS,T,69530,18630,73690,20190918,67,67,67,351343,T302,L,0843A,,K,F,566,Parkside Ave,,0,408,d1,,Y  Y,0830A,1000A,GY,,2012,,0,C,21-No Parking (street clean),,,
8637412786,GTS7068,NY,PAS,01/26/2018,21,4DSD,HONDA,T,69530,18630,73690,20181111,67,67,67,351343,T302,L,0843A,,K,F,566,Parkside Ave,,0,408,d1,,Y  Y,0830A,1000A,WH,,2008,,0,C,21-No Parking (street clean),,,
8637412774,HNJ2135,NY,PAS,01/26/2018,21,4DSD,BMW,T,69530,18630,73690,20190226,67,67,67,351343,T302,L,0841A,,K,F,542,Parkside Ave,,0,408,d1,,Y  Y,0830A,1000A,BL,,2006,,0,C,21-No Parking (street clean),,,
8637412750,GZY4091,NY,PAS,01/26/2018,21,SUBN,TOYOT,T,69530,18630,73690,20190830,67,67,67,351343,T302,L,0839A,,K,F,520,Parkside Ave,,0,408,d1,,Y  Y,0830A,1000A,GY,,2009,,0,C,21-No Parking (street clean),,,
8637412737,GTJ6587,NY,PAS,01/26/2018,21,4DSD,HONDA,T,69530,18630,73690,20180914,67,67,67,351343,T302,L,0836A,,K,F,530,Parkside Ave,,0,408,d1,,Y  Y,0830A,1000A,GY,,2004,,0,C,21-No Parking (street clean),,,
8637412725,HTY6940,NY,PAS,01/26/2018,21,4DSD,INFIN,T,64830,55330,56230,20191113,67,67,67,351343,T302,L,0828A,,K,F,820,New York Ave,,0,408,d1,,Y  Y,0800A,0930A,BK,,1996,,0,C,21-No Parking (street clean),,,
8634604100,GYU5166,NY,PAS,01/26/2018,21,4DSD,TOYOT,T,18430,10110,10010,20190512,19,19,19,352009,T103,E,0926A,,NY,F,360,E 72nd St,,0,408,d1,,Y  Y,0900A,1030A,BL,,2010,,0,B,21-No Parking (street clean),,,
8634604032,HTT8620,NY,PAS,01/26/2018,21,SUBN,FORD,T,18450,10010,45590,20190830,19,19,19,352009,T103,E,0909A,,NY,F,414,E 73rd St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2003,,0,B,21-No Parking (street clean),,,
8640504751,GYF3597,NY,PAS,01/26/2018,21,SUBN,NISSA,T,37380,0,0,20190723,67,67,67,354144,T802,B,0215A,,K,I,E,E 58th St,20ft S/of Clarendon,0,408,d1,,Y  Y,1200A,0300A,GY,,2016,,0,CC4,21-No Parking (street clean),,,
8640504726,HVN4963,NY,PAS,01/26/2018,21,SUBN,NISSA,T,73110,37505,37500,20200111,63,63,63,354144,T802,B,0210A,,K,F,1569,Ralph Ave,,0,408,d1,,Y  Y,1200A,0300A,BK,,2003,,0,CC4,21-No Parking (street clean),,,
8640504696,HCN1176,NY,PAS,01/26/2018,21,SUBN,ME/BE,T,73110,37492,44430,20180504,63,63,63,354144,T802,B,0203A,,K,F,1705,Ralph Ave,,0,408,d1,,Y  Y,1200A,0300A,BLUE,,2016,,0,CC4,21-No Parking (street clean),,,
8640504660,HKE5898,NY,PAS,01/26/2018,21,SUBN,BMW,T,86630,13880,41730,20180914,67,67,67,354144,T802,B,0143A,,K,F,1291,Utica Ave,,0,408,d1,,Y  Y,1200A,0300A,GY,,2011,,0,CC4,21-No Parking (street clean),,,
8634562530,HXH7358,PA,PAS,01/26/2018,21,SUBN,ME/BE,T,18770,0,0,20171288,19,19,19,361900,T103,J,1116A,,NY,I,S,E 89th St,120ft W/of 3rd Ave,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8634562529,GTC9504,NY,PAS,01/26/2018,21,SUBN,CHEVR,T,18770,0,0,20180813,19,19,19,361900,T103,J,1115A,,NY,I,S,E 89th St,111ft E/of Lexington,0,408,d1,,Y  Y,1100A,1230A,DKG,,2015,,0,C,21-No Parking (street clean),,,
8634562505,HNC7792,NY,PAS,01/26/2018,21,SUBN,VOLVO,T,0,0,0,20190112,19,19,19,361900,T103,J,1109A,,NY,I,S,E 88th St,278ft E/of 3rd Ave,0,408,d1,,Y  Y,1100A,1230A,BL,,2017,,0,C,21-No Parking (street clean),,,
8634562475,HHH8782,NY,PAS,01/26/2018,21,SUBN,ROVER,T,18750,0,0,20180825,19,19,19,361900,T103,J,1106A,,NY,I,S,E 88th St,17ft E/of 2nd Ave,0,408,d1,,Y  Y,1100A,1230A,WH,,2012,,0,C,21-No Parking (street clean),,,
8634562335,HWG8284,NY,PAS,01/26/2018,21,4DSD,HYUND,T,18890,0,0,20191106,19,19,19,361900,T103,J,1008A,,NY,I,S,E 96th St,68ft W/of 3rd Ave,0,408,d1,,Y  Y,0900A,1030A,WH,,2011,,0,C,21-No Parking (street clean),,,
8640504647,HMX9845,NY,PAS,01/26/2018,21,4DSD,BMW,T,86630,26430,13880,20181116,67,67,67,354144,T802,B,0141A,,K,F,1209,Utica Ave,,0,408,d1,,Y  Y,1200A,0300A,BL,,2006,,0,CC4,21-No Parking (street clean),,,
8640504635,HKL6990,NY,PAS,01/26/2018,21,4DSD,BMW,T,86630,13880,41730,20181005,67,67,67,354144,T802,B,0139A,,K,F,1267,Utica Ave,,0,408,d1,,Y  Y,1200A,0300A,GY,,2004,,0,CC4,21-No Parking (street clean),,,
8640504611,HSA3889,NY,PAS,01/26/2018,21,4DSD,BMW,T,36880,0,0,20190717,67,67,67,354144,T802,B,0132A,,K,I,E,E 46th St,10ft S/of Farragut R,0,408,d1,,Y  Y,1200A,0300A,GY,,2001,,0,CC4,21-No Parking (street clean),,,
8636360791,GLB4423,NY,PAS,01/26/2018,21,SUBN,SUZUK,T,59930,52530,93930,20180527,94,94,94,347663,T301,M,1139A,,K,O,245,Meeker Ave,,0,408,d1,,Y  Y,1130A,0100P,BL,,2004,,0,T,21-No Parking (street clean),,,
8636360754,HTD3789,NY,PAS,01/26/2018,21,SUBN,BMW,T,61530,34130,63630,20190817,94,94,94,347663,T301,M,1037A,,K,F,164,Monitor St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2015,,0,T,21-No Parking (street clean),,,
8636360742,GVX1943,PA,PAS,01/26/2018,21,4DSD,ME/BE,T,61530,34130,63630,20180088,94,94,94,347663,T301,M,1033A,,K,F,174,Monitor St,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,T,21-No Parking (street clean),,,
8636360729,H17ACZ,NJ,PAS,01/26/2018,21,SUBN,MERCU,T,63230,63630,65730,88880088,94,94,94,347663,T301,M,1027A,,K,O,223,N Henry St,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,T,21-No Parking (street clean),,,
8636360699,GVH6016,NY,PAS,01/26/2018,21,4DSD,VOLKS,T,54060,34130,63630,20181226,94,94,94,347663,T301,M,1022A,,K,F,244,Kingsland Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2015,,0,T,21-No Parking (street clean),,,
8636360687,HAN6813,NY,PAS,01/26/2018,21,SUBN,SUBAR,T,54060,34130,63630,20190726,94,94,94,347663,T301,M,1021A,,K,F,232,Kingsland Ave,,0,408,d1,,Y  Y,0930A,1100A,BK,,2015,,0,T,21-No Parking (street clean),,,
8636360675,HRR3667,NY,PAS,01/26/2018,21,SUBN,ME/BE,T,54060,34130,63630,20190523,94,94,94,347663,T301,M,1020A,,K,F,214,Kingsland Ave,,0,408,d1,,Y  Y,0930A,1100A,BK,,2010,,0,T,21-No Parking (street clean),,,
8636360663,HFX1309,NY,PAS,01/26/2018,21,2DSD,BMW,T,83830,34130,63630,88880088,94,94,94,347663,T301,M,1018A,,K,F,28,Sutton St,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,T,21-No Parking (street clean),,,
8636360614,HLA5186,NY,PAS,01/26/2018,21,SUBN,NISSA,T,83830,63630,65730,20181117,94,94,94,347663,T301,M,1013A,,K,O,115,Sutton St,,0,408,d1,,Y  Y,0930A,1100A,RD,,1996,,0,T,21-No Parking (street clean),,,
8636360602,HBU3388,NY,PAS,01/26/2018,21,4DSD,TOYOT,T,83830,63630,65730,20191108,94,94,94,347663,T301,M,1012A,,K,O,115,Sutton St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2003,,0,T,21-No Parking (street clean),,,
8636360596,GST6956,NY,PAS,01/26/2018,21,2DSD,ME/BE,T,83830,63630,65730,20180921,94,94,94,347663,T301,M,1011A,,K,O,133,Sutton St,,0,408,d1,,Y  Y,0930A,1100A,WH,,1980,,0,T,21-No Parking (street clean),,,
8636360560,GJG5852,OH,PAS,01/26/2018,21,4DSD,SUBAR,T,51530,34130,63630,20180088,94,94,94,347663,T301,M,1003A,,K,F,668,Humboldt St,,0,408,d1,,Y  Y,0930A,1100A,GREY,,0,,0,T,21-No Parking (street clean),,,
8636360559,HET3463,NY,PAS,01/26/2018,21,SUBN,DODGE,T,53330,63630,65730,20190604,94,94,94,347663,T301,M,1000A,,K,F,34,Jewel St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2006,,0,T,21-No Parking (street clean),,,
8636360547,HGF8814,NY,PAS,01/26/2018,21,SUBN,DODGE,T,53330,63630,65730,20180717,94,94,94,347663,T301,M,0959A,,K,F,20,Jewel St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2007,,0,T,21-No Parking (street clean),,,
8636360535,GNJ3658,NY,PAS,01/26/2018,21,4DSD,LEXUS,T,53330,63630,65730,20180211,94,94,94,347663,T301,M,0958A,,K,F,12,Jewel St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2007,,0,T,21-No Parking (street clean),,,
8636360523,HKK6388,NY,PAS,01/26/2018,21,SUBN,JEEP,T,53330,63630,65730,20180921,94,94,94,347663,T301,M,0957A,,K,F,12,Jewel St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2015,,0,T,21-No Parking (street clean),,,
8636360511,HAB5117,NY,PAS,01/26/2018,21,SUBN,TOYOT,T,32630,34130,63630,20190724,94,94,94,347663,T301,M,0952A,,K,F,14,Diamond St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2015,,0,T,21-No Parking (street clean),,,
8636360493,HMK1628,NY,OMS,01/26/2018,21,2DSD,SMART,T,32630,34130,63630,20180930,94,94,94,347663,T301,M,0950A,,K,F,48,Diamond St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2016,,0,T,21-No Parking (street clean),,,
8636360456,HNJ0059,PA,PAS,01/26/2018,21,SUBN,ME/BE,T,32630,63630,65730,20180088,94,94,94,347663,T301,M,0941A,,K,F,114,Diamond St,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,T,21-No Parking (street clean),,,
8636360444,HNC5545,NY,PAS,01/26/2018,21,4DSD,FORD,T,64930,63630,65730,20190131,94,94,94,347663,T301,M,0939A,,K,F,112,Newel St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2017,,0,T,21-No Parking (street clean),,,
8636360377,GGD5215,PA,PAS,01/26/2018,21,SUBN,HONDA,T,51730,42030,58330,20180088,94,94,94,347663,T301,M,0901A,,K,O,123,Huron St,,0,408,d1,,Y  Y,0830A,1000A,SILVE,,0,,0,T,21-No Parking (street clean),,,
8636360365,HTU5174,NY,OMS,01/26/2018,21,4DSD,NISSA,T,51730,42030,58330,20180930,94,94,94,347663,T301,M,0859A,,K,O,133,Huron St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2018,,0,T,21-No Parking (street clean),,,
8636360328,HAA1507,NY,PAS,01/26/2018,21,4DSD,HONDA,T,51930,42030,58330,20190706,94,94,94,347663,T301,M,0847A,,K,F,84,India St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2015,,0,T,21-No Parking (street clean),,,
8636360316,HVV5340,NY,PAS,01/26/2018,21,SUBN,DODGE,T,52830,92430,42030,88880088,94,94,94,347663,T301,M,0844A,,K,O,47,Java St,,0,408,d1,,Y  Y,0830A,1000A,RED,,0,,0,T,21-No Parking (street clean),,,
8636360298,HHV9158,NY,PAS,01/26/2018,21,4DSD,FORD,T,52830,42030,58330,20180618,94,94,94,347663,T301,M,0839A,,K,O,89,Java St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2013,,0,T,21-No Parking (street clean),,,
8636360274,HMF2175,NY,PAS,01/26/2018,21,4DSD,HONDA,T,52830,42030,58330,20181110,94,94,94,347663,T301,M,0837A,,K,O,141,Java St,,0,408,d1,,Y  Y,0830A,1000A,BR,,2013,,0,T,21-No Parking (street clean),,,
8636360262,K68CCN,NJ,PAS,01/26/2018,21,SUBN,JEEP,T,52830,42030,58330,88880088,94,94,94,347663,T301,M,0836A,,K,O,141,Java St,,0,408,d1,,Y  Y,0830A,1000A,ORANG,,0,,0,T,21-No Parking (street clean),,,
8636360250,HHS2096,NY,PAS,01/26/2018,21,SUBN,NISSA,T,34130,44930,38530,20180713,94,94,94,347663,T301,M,0826A,,K,O,252,Driggs Ave,,0,408,d1,,Y  Y,0800A,0930A,MR,,1998,,0,T,21-No Parking (street clean),,,
8636360249,HFA9435,NY,PAS,01/26/2018,21,SUBN,JEEP,T,34130,44930,38530,20180129,94,94,94,347663,T301,M,0825A,,K,O,246,Driggs Ave,,0,408,d1,,Y  Y,0800A,0930A,GR,,2016,,0,T,21-No Parking (street clean),,,
8636360237,JVT3391,PA,PAS,01/26/2018,21,4DSD,NISSA,T,34130,32630,64930,20180088,94,94,94,347663,T301,M,0823A,,K,O,192,Driggs Ave,,0,408,d1,,Y  Y,0800A,0930A,GREY,,0,,0,T,21-No Parking (street clean),,,
8636360225,HNN9834,NY,PAS,01/26/2018,21,2DSD,DODGE,T,34130,74130,51530,20190113,94,94,94,347663,T301,M,0821A,,K,O,152,Driggs Ave,,0,408,d1,,Y  Y,0800A,0930A,BK,,2017,,0,T,21-No Parking (street clean),,,
8636360201,GTP2447,NY,PAS,01/26/2018,21,SUBN,BMW,T,34130,63230,74130,20180921,94,94,94,347663,T301,M,0818A,,K,F,121,Driggs Ave,,0,408,d1,,Y  Y,0800A,0930A,BL,,2007,,0,T,21-No Parking (street clean),,,
8636360195,HJW2392,NY,PAS,01/26/2018,21,PICK,FORD,T,34130,63230,74130,20180821,94,94,94,347663,T301,M,0817A,,K,F,121,Driggs Ave,,0,408,d1,,Y  Y,0800A,0930A,WH,,2010,,0,T,21-No Parking (street clean),,,
8636360158,GVM6588,NY,PAS,01/26/2018,21,2DSD,MINI,T,63630,51530,74130,20190323,94,94,94,347663,T301,M,0807A,,K,F,200,Nassau Ave,,0,408,d1,,Y  Y,0800A,0930A,BK,,2015,,0,T,21-No Parking (street clean),,,
8635008390,GZN3188,NY,PAS,01/26/2018,21,4DSD,INFIN,T,7790,7940,8140,20190806,114,114,114,365870,T401,O,0811A,,Q,F,30-05,30th Ave,,0,408,d1,,Y,0800A,0830A,TN,,2006,,0,E,21-No Parking (street clean),,,
8634418303,HLP4497,NY,PAS,01/26/2018,21,SUBN,FORD,T,15920,98100,67620,20190503,43,43,43,350435,T201,O,1018A,,BX,F,1810,Bruckner Blvd,,0,408,d1,,Y  Y,0930A,1100A,WH,,2006,,0,G,21-No Parking (street clean),,,
8634418297,HKZ5531,NY,PAS,01/26/2018,21,4DSD,HONDA,T,62420,65120,66920,20190207,43,43,43,350435,T201,O,1013A,,BX,F,870,Rosedale Ave,,0,408,d1,,Y  Y,0930A,1100A,BK,,1999,,0,G,21-No Parking (street clean),,,
8634418261,GCR4497,NY,PAS,01/26/2018,21,SUBN,LINCO,T,62420,65120,66920,20190129,43,43,43,350435,T201,O,1009A,,BX,F,870,Rosedale Ave,,0,408,d1,,Y  Y,0930A,1100A,GL,,2002,,0,G,21-No Parking (street clean),,,
8634418236,HTH2213,NY,PAS,01/26/2018,21,4DSD,INFIN,T,67920,66920,15920,20190817,43,43,43,350435,T201,O,1002A,,BX,O,937,Thieriot Ave,,0,408,d1,,Y  Y,0930A,1100A,BR,,2008,,0,G,21-No Parking (street clean),,,
8634418224,HES8183,NY,PAS,01/26/2018,21,4DSD,LINCO,T,67620,66920,15920,20180412,43,43,43,350435,T201,O,1000A,,BX,O,948,Taylor Ave,,0,408,d1,,Y  Y,0930A,1100A,TN,,2004,,0,G,21-No Parking (street clean),,,
8634418182,L830NU,NY,PAS,01/26/2018,21,SUBN,JEEP,T,70320,45120,66920,20180317,43,43,43,350435,T201,O,0948A,,BX,O,821,Underhill Ave,,0,408,d1,,Y  Y,0930A,1100A,WH,,2014,,0,G,21-No Parking (street clean),,,
8634418170,HUV3108,NY,PAS,01/26/2018,21,4DSD,NISSA,T,0,0,0,20191001,43,43,43,350435,T201,O,0946A,,BX,I,N,Lafayette Ave,60ft E/of Bolton Ave,0,408,d1,,Y  Y,0930A,1100A,BL,,2017,,0,G,21-No Parking (street clean),,,
8634418169,IRKL72,FL,PAS,01/26/2018,21,4DSD,BMW,T,77150,64220,45120,20180388,43,43,43,350435,T201,O,0944A,,BX,O,731,White Plains Rd,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,G,21-No Parking (street clean),,,
8634418145,HVE7378,NY,PAS,01/26/2018,21,4DSD,FORD,T,77150,64220,45120,20191020,43,43,43,350435,T201,O,0942A,,BX,O,731,White Plains Rd,,0,408,d1,,Y  Y,0930A,1100A,GY,,2012,,0,G,21-No Parking (street clean),,,
8634418133,HMU6426,NY,PAS,01/26/2018,21,4DSD,DODGE,T,77150,64220,45120,20181129,43,43,43,350435,T201,O,0941A,,BX,O,731,White Plains Rd,,0,408,d1,,Y  Y,0930A,1100A,GY,,2015,,0,G,21-No Parking (street clean),,,
