Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602226007,HRK7749,NY,PAS,01/26/2018,37,4DSD,CADIL,T,76950,66110,0,20190614,45,45,45,361321,T201,J,1229P,1223P,BX,F,3251,Westchester Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,231-3011,0,45,37-Expired Parking Meter,,,
8599576586,G625JRC,NJ,PAS,01/26/2018,37,SUBN,ME/BE,T,11710,35250,35270,88880088,20,20,20,363143,T103,Q,0604P,0540P,NY,F,311,Amsterdam Ave,,20180126,408,h1,,Y,0100P,0700P,OTHER,,0,103-3015,0,38,37-Expired Parking Meter,,,
8599576574,HNZ1173,NY,PAS,01/26/2018,37,SUBN,HONDA,T,13610,0,0,20190911,20,20,20,363143,T103,Q,0553P,0531P,NY,I,W,Broadway,65ft N/of W 73rd St,0,408,h1,,Y,0900A,1000P,BK,,2015,103-3090,0,38,37-Expired Parking Meter,,,
8599576537,GMH9594,NY,PAS,01/26/2018,37,2DSD,HONDA,T,35150,15710,13610,20180325,20,20,20,363143,T103,Q,0352P,0343P,NY,F,143,W 69th St,,0,408,h1,,Y,0900A,0700P,BK,,2011,108-3035,0,38,37-Expired Parking Meter,,,
8600441160,HBW8261,NY,PAS,01/26/2018,37,4DSD,VOLKS,T,31950,0,0,20191008,90,90,90,363466,T301,G,0325P,0319P,K,I,N,Debevoise St,30ft W/of Graham Ave,0,408,h1,,Y,0800A,0700P,BK,,2002,319-3018,0,16,37-Expired Parking Meter,,,
8600441055,GYS2005,NY,PAS,01/26/2018,37,SUBN,ME/BE,T,23230,83330,40330,20190904,90,90,90,363466,T301,G,1239P,1232P,K,F,774,Broadway,,0,408,h1,,Y,0900A,0400P,GY,,2016,319-3049,0,16,37-Expired Parking Meter,,,
8600441018,HMJ7127,NY,PAS,01/26/2018,37,4DSD,INFIN,T,44930,23230,31950,20190328,90,90,90,363466,T301,G,1205P,1151A,K,F,7,Graham Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,319-3009,0,16,37-Expired Parking Meter,,,
8604038152,HKX2288,NY,PAS,01/26/2018,37,SUBN,FORD,T,8590,9090,64290,20180831,114,114,114,357347,T401,R,1254P,1245P,Q,F,38-01,35th Ave,,0,408,h1,,Y,0830A,0700P,RD,,2016,407-2171,0,26,37-Expired Parking Meter,,,
8604037986,HMY5551,NY,PAS,01/26/2018,37,SUBN,JEEP,T,8590,0,0,20190112,114,114,114,357347,T401,R,1215P,1207P,Q,I,N,35th Ave,50ft W/of Northern B,0,408,h1,,Y,0900A,0700P,TN,,2016,434-3126,0,26,37-Expired Parking Meter,,,
8598828531,GGA7625,NY,PAS,01/26/2018,37,SUBN,DODGE,T,10350,17210,17230,88880088,9,9,9,353164,T101,D,0357P,0349P,NY,F,102,4th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2013,145-3230,0,44,37-Expired Parking Meter,,,
8595927479,GJG8645,NY,PAS,01/26/2018,37,4DSD,ME/BE,T,45590,0,0,20180225,19,19,19,366508,T103,R,0340P,0313P,NY,I,E,York Ave,40ft S/of E 72nd St,0,408,h1,,Y,0800A,0700P,BK,,2015,133-4830,0,06,37-Expired Parking Meter,,,
8598277459,HVL7714,NY,PAS,01/26/2018,37,4DSD,HONDA,T,44890,16850,32580,20190929,1,1,1,364011,T105,E,0417P,0357P,NY,F,145,W Broadway,,20180126,408,h1,,Y,0800A,0700P,BK,,2017,111-3032,0,059,37-Expired Parking Meter,,,
8595421572,HVY1664,NY,PAS,01/26/2018,37,SUBN,JEEP,T,13610,31190,37170,20191105,33,33,33,366498,T103,FF,0514P,0456P,NY,F,4033,Broadway,,0,408,h1,,Y,0100P,0700P,WH,,2015,105-8408,0,04,37-Expired Parking Meter,,,
8595421535,GTR7174,NY,PAS,01/26/2018,37,4DSD,JAGUA,T,36950,0,0,20181121,33,33,33,366498,T103,FF,0431P,0414P,NY,I,S,W 159th St,25ft W/of Broadway,0,408,h1,,Y,0900A,0700P,BK,,2017,122-8475,0,04,37-Expired Parking Meter,,,
8595421377,GFZ5071,NY,PAS,01/26/2018,37,PICK,HONDA,T,13610,37330,37350,20190905,33,33,33,366498,T103,FF,0224P,0206P,NY,F,4235,Broadway,,0,408,h1,,Y,0800A,0400P,WH,,2007,105-8391,0,04,37-Expired Parking Meter,,,
8595421330,HCC2721,NY,PAS,01/26/2018,37,SUBN,NISSA,T,37350,31190,32790,20191207,33,33,33,366498,T103,FF,0201P,1208P,NY,F,610,W 180th St,,0,408,h1,,Y,0930A,0700P,WH,,2016,105-8357,0,04,37-Expired Parking Meter,,,
8600774822,GER9653,NY,PAS,01/26/2018,37,PICK,DODGE,T,37350,12010,31190,20190216,33,33,33,363966,T103,Q,0524P,0450P,NY,F,558,W 180th St,,0,408,h1,,Y,0930A,0700P,BK,,2012,105-8033,0,01,37-Expired Parking Meter,,,
8600774792,IZHF49,FL,PAS,01/26/2018,37,PICK,FORD,T,13610,37290,37310,20191288,33,33,33,363966,T103,Q,0405P,0358P,NY,F,4197,Broadway,,20180126,408,h1,,Y,0800A,0700P,OTHER,,0,105-8400,0,01,37-Expired Parking Meter,,,
8600774779,HVD2777,NY,PAS,01/26/2018,37,SUBN,AUDI,T,13610,31190,37170,20190827,33,33,33,363966,T103,Q,0342P,0332P,NY,F,4035,Broadway,,0,408,h1,,Y,0100P,0700P,GY,,2009,105-8410,0,01,37-Expired Parking Meter,,,
8600774743,GSG4468,NY,PAS,01/26/2018,37,SUBN,ACURA,T,31190,37170,37190,20180930,33,33,33,363966,T103,Q,0228P,0200P,NY,O,1206,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,105-8374,0,01,37-Expired Parking Meter,,,
8600774690,HNP2193,NY,PAS,01/26/2018,37,4DSD,NISSA,T,13610,37290,37310,20190122,33,33,33,363966,T103,Q,0105P,1233P,NY,F,4186,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2011,105-8379,0,01,37-Expired Parking Meter,,,
8600774652,HES8411,NY,PAS,01/26/2018,37,SUBN,ACURA,T,13610,37230,37240,20180425,33,33,33,363966,T103,Q,1245P,1239P,NY,F,4103,Broadway,,0,408,h1,,Y,0800A,0700P,DKG,,2008,105-8404,0,01,37-Expired Parking Meter,,,
8600774603,HUC9245,NY,PAS,01/26/2018,37,4DSD,HONDA,T,37150,13610,21190,20190727,33,33,33,363966,T103,Q,1221P,0916A,NY,F,600,W 169th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,105-8370,0,01,37-Expired Parking Meter,,,
8600774550,HLY8295,NY,PAS,01/26/2018,37,SUBN,HONDA,T,31190,37290,37310,20190804,34,34,34,363966,T103,Q,1027A,1009A,NY,F,1341,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,MR,,2011,105-8364,0,01,37-Expired Parking Meter,,,
8597028970,J99057J,PA,PAS,01/26/2018,37,4DSD,BMW,T,59990,14690,10140,88880088,110,110,110,366464,T401,V,0241P,1224P,Q,F,69-09,Queens Blvd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,420-3026,0,I,37-Expired Parking Meter,,,
8597028830,HHM4599,NY,PAS,01/26/2018,37,SUBN,INFIN,T,11840,51790,18890,20180814,110,110,110,366464,T401,V,0123P,0111A,Q,F,95-09,57th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,441-3155,0,I,37-Expired Parking Meter,,,
8596569730,HUU7961,NY,PAS,01/26/2018,37,4DSD,HONDA,T,13040,67490,36390,20190901,112,112,112,366442,T402,G,0400P,0352P,Q,O,93-15,63rd Dr,,0,408,h1,,Y,0830A,0700P,GY,,2017,449-3144,0,03,37-Expired Parking Meter,,,
8596319451,HWS8313,NY,PAS,01/26/2018,37,4DSD,HYUND,T,24190,18040,51090,20180120,103,103,103,366534,T402,Y,0123P,1142A,Q,F,89-20,163rd St,,0,408,h1,,Y,0900A,0700P,BLACK,,2018,408-1957,0,18,37-Expired Parking Meter,,,
8604038334,HMJ4702,NY,PAS,01/26/2018,37,SUBN,JEEP,T,64290,37290,8440,20190725,114,114,114,357347,T401,R,0341P,0335P,Q,F,32-25,Steinway St,,20180126,408,h1,,Y,0800A,0700P,BK,,2017,407-3011,0,26,37-Expired Parking Meter,,,
8604038322,GEB7349,NY,PAS,01/26/2018,37,SUBN,CHEVR,T,64290,37290,8440,20190317,114,114,114,357347,T401,R,0337P,0308P,Q,F,32-29,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2009,407-3011,0,26,37-Expired Parking Meter,,,
8604038310,HSW1791,NY,PAS,01/26/2018,37,SUBN,MITSU,T,37290,9090,64290,20190530,114,114,114,357347,T401,R,0333P,0307P,Q,F,38-05,Broadway,,0,408,h1,,Y,0830A,0700P,PR,,2016,407-2201,0,26,37-Expired Parking Meter,,,
8604038279,HHY3828,NY,PAS,01/26/2018,37,PICK,DODGE,T,64290,7990,37290,20180815,114,114,114,357347,T401,R,0240P,0234P,Q,F,31-25,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2015,407-3016,0,26,37-Expired Parking Meter,,,
8595571016,HVB5012,NY,PAS,01/26/2018,37,4DSD,ME/BE,T,21190,0,0,20190911,33,33,33,366572,T103,EE,1108A,1058A,NY,I,E,Fort Washington Ave,40ft S/of Haven Ave,0,408,h1,,Y,0830A,0700P,BK,,2010,105-8420,0,02,37-Expired Parking Meter,,,
8595571004,G17FDK,NJ,PAS,01/26/2018,37,SUBN,JEEP,T,21190,0,0,88880088,33,33,33,366572,T103,EE,1104A,1030A,NY,I,E,Fort Washington Ave,25ft S/of Haven Ave,0,408,h1,,Y,0830A,0700P,BLUE,,0,105-8420,0,02,37-Expired Parking Meter,,,
8601480445,GUH7314,NY,PAS,01/26/2018,37,SUBN,NISSA,T,36060,74870,12225,20181007,52,52,52,352973,T801,B,0858P,0638P,BX,F,2925,Goulden Ave,,0,408,h1,,YYYYY,0800A,1000P,SILVE,,2013,216-2812,0,K,37-Expired Parking Meter,,,
8596372349,HGT2481,NY,PAS,01/26/2018,37,4DSD,HONDA,T,52390,14890,15290,20180429,107,107,107,366441,T402,G,0546P,0523P,Q,O,71-06,Kissena Blvd,,0,408,h1,,Y,0800A,0700P,RD,,2016,451-2481,0,42,37-Expired Parking Meter,,,
8595731445,KJK5327,PA,PAS,01/26/2018,37,4DSD,HONDA,T,24290,51090,28265,88880088,103,103,103,366454,T402,O,0133P,1218P,Q,O,92-13,165th St,,0,408,h1,,Y,0900A,0700P,TAN,,0,403-3055,0,19,37-Expired Parking Meter,,,
8595669442,GMR4922,NY,PAS,01/26/2018,37,SUBN,CHRYS,T,55690,15140,15290,20180427,112,112,112,366483,T402,E,0549P,1106A,Q,F,105-10,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,WH,,2001,452-2508,0,22,37-Expired Parking Meter,,,
8595669417,GYJ9854,NY,PAS,01/26/2018,37,4DSD,LINCO,T,55690,14810,14790,20190612,112,112,112,366483,T402,E,0522P,0509P,Q,F,100-27,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,452-2519,0,22,37-Expired Parking Meter,,,
8595669314,HPU6267,NY,PAS,01/26/2018,37,SUBN,HONDA,T,15140,55690,56630,20190503,112,112,112,366483,T402,E,0240P,1018A,Q,F,96-08,72nd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2001,120-8048,0,22,37-Expired Parking Meter,,,
8595669272,HPC1120,NY,PAS,01/26/2018,37,4DSD,TOYOT,T,55690,14640,14740,20190604,112,112,112,366483,T402,E,0153P,0141P,Q,F,98-20,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,452-2500,0,22,37-Expired Parking Meter,,,
8599526881,HLC3338,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,35210,13610,44990,20181231,20,20,20,352070,T103,Q,0532P,0521P,NY,F,252,W 72nd St,,0,408,h1,,Y,0830A,0700P,LTG,,2004,108-3013,0,44,37-Expired Parking Meter,,,
8599526870,HFT2253,NY,PAS,01/26/2018,37,4DSD,ME/BE,T,35210,13610,44990,20180331,20,20,20,352070,T103,Q,0530P,0523A,NY,F,260,W 72nd St,,0,408,h1,,Y,0900A,0700P,BK,,2016,108-3014,0,44,37-Expired Parking Meter,,,
8598330735,GSA3695,NY,PAS,01/26/2018,37,4DSD,HONDA,T,0,0,0,20181008,44,44,44,361796,T201,H,0239P,0223P,BX,I,E,Walton Ave,20ft N/of E 170th St,0,408,h1,,Y,0900A,0700P,BL,,2008,204-3007,0,61,37-Expired Parking Meter,,,
8598330723,HGT7792,NY,PAS,01/26/2018,37,SUBN,NISSA,T,42820,30520,26760,20180506,44,44,44,361796,T201,H,0203P,0151P,BX,O,1380,Jerome Ave,,0,408,h1,,Y,0800A,0700P,RD,,2016,204-3027,0,61,37-Expired Parking Meter,,,
8598330693,L84DNS,NJ,PAS,01/26/2018,37,SUBN,TOYOT,T,26670,35020,72720,88880088,44,44,44,361796,T201,H,0125P,0117P,BX,F,80,E 167th St,,20180126,408,h1,,Y,0830A,0700P,WHITE,,0,212-3003,0,61,37-Expired Parking Meter,,,
8598330486,HTB3285,NY,PAS,01/26/2018,37,SUBN,HONDA,T,0,40404,40404,20190824,46,46,46,361796,T201,H,1108A,1053A,BX,F,120,Mount Eden Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,219-3003,0,61,37-Expired Parking Meter,,,
8598330462,GUW3030,NY,PAS,01/26/2018,37,4DSD,DODGE,T,0,40404,40404,20181211,46,46,46,361796,T201,H,1102A,0930A,BX,F,115,Mount Eden Ave,,0,408,h1,,Y,0800A,0700P,BR,,2002,219-3004,0,61,37-Expired Parking Meter,,,
8596422250,GCL1716,NY,PAS,01/26/2018,37,SUBN,SUBAR,T,57490,0,0,20181119,114,114,114,366577,T401,Q,1252P,1233P,Q,I,W,Newtown Rd,80ft S/of 30th Ave,0,408,h1,,Y,0900A,0700P,GY,,2013,407-2255,0,29-A,37-Expired Parking Meter,,,
8596422225,HPB3537,NY,PAS,01/26/2018,37,SUBN,FORD,T,10940,7990,8190,20190511,114,114,114,366577,T401,Q,1223P,1134A,Q,F,31-05,51st St,,0,408,h1,,Y,0900A,0700P,DKB,,2008,434-3150,0,29-A,37-Expired Parking Meter,,,
8598720136,HZV2022,PA,PAS,01/26/2018,37,SUBN,JEEP,T,10610,34910,34930,88880088,18,18,18,362259,T106,M,0314P,0254P,NY,F,909,7th Ave,,0,408,h1,,Y,1000A,1000P,WHITE,,0,117-3016,0,45,37-Expired Parking Meter,,,
8597773807,GTB4977,NY,PAS,01/26/2018,37,2DSD,HONDA,T,42490,7740,8140,20180601,114,114,114,366544,T401,H,0505P,0459P,Q,F,29-04,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2009,407-2263,0,34-P,37-Expired Parking Meter,,,
8597773753,GSX1366,NY,PAS,01/26/2018,37,SUBN,BMW,T,42490,8640,8740,20180930,114,114,114,366544,T401,H,0357P,0351P,Q,F,35-06,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2018,418-1683,0,34-P,37-Expired Parking Meter,,,
8597773741,HRB7032,NY,PAS,01/26/2018,37,SUBN,BMW,T,0,40404,40404,20190524,114,114,114,366544,T401,H,0346P,0252P,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,BL,,2017,480-3003,0,34-P,37-Expired Parking Meter,,,
8597773704,GBL2043,NY,PAS,01/26/2018,37,SUBN,CHEVR,T,8140,6590,42490,20180819,114,114,114,366544,T401,H,0236P,0222P,Q,O,21-70,31st St,,0,408,h1,,Y,0800A,0700P,BK,,2015,418-3001,0,34-P,37-Expired Parking Meter,,,
8598592870,GHF6023,NY,PAS,01/26/2018,37,SUBN,CHEVR,T,39350,35680,67530,20190721,61,61,61,346022,T802,A,0905P,0844P,K,F,1901,Emmons Ave,,0,408,h1,,Y,0900A,1000P,GY,,2013,334-3044,0,A,37-Expired Parking Meter,,,
8596023239,HWA1801,NY,PAS,01/26/2018,37,SUBN,HONDA,T,53790,20840,20940,20191019,106,106,106,366513,T402,E,0521P,0454P,Q,F,115-11,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,429-3032,0,39,37-Expired Parking Meter,,,
8596023150,HJP2068,NY,PAS,01/26/2018,37,4DSD,TOYOT,T,20840,60810,64890,20181012,106,106,106,366513,T402,E,0413P,0343P,Q,F,115-01,115th St,,0,408,h1,,Y,0900A,0700P,GY,,2005,429-3041,0,39,37-Expired Parking Meter,,,
8596023148,HXE2727,NY,PAS,01/26/2018,37,SUBN,FORD,T,20940,53790,19990,20191207,106,106,106,366513,T402,E,0231P,0142P,Q,F,104-13,116th St,,20180126,408,h1,,Y,0900A,0700P,WH,,2014,429-3044,0,39,37-Expired Parking Meter,,,
8599324676,JVR9944,PA,PAS,01/26/2018,37,4DSD,VOLKS,T,33930,25190,10510,20180088,6,6,6,355538,T101,G,0215P,0155A,NY,F,63,W 8th St,,20180126,408,h1,,Y,0800A,1100P,BLUE,,0,114-3017,0,36,37-Expired Parking Meter,,,
8599324627,GKN8421,NY,PAS,01/26/2018,37,SUBN,GMC,T,17150,21730,25990,20180520,6,6,6,355538,T101,G,0144P,0121A,NY,F,57,E 8th St,,0,408,h1,,Y,0800A,1100P,GY,,2015,114-3088,0,36,37-Expired Parking Meter,,,
8599277741,HJV2007,NY,PAS,01/26/2018,37,SUBN,HONDA,T,36990,13610,21190,20180816,34,34,34,363498,T103,GG,1210P,1108A,NY,F,600,W 161st St,,0,408,h1,,Y,0900A,0700P,RD,,2007,122-3002,0,19,37-Expired Parking Meter,,,
8594079709,GRK9558,NY,PAS,01/26/2018,37,2DSD,INFIN,T,10110,17130,31090,20180625,9,9,9,366496,T105,G,0905P,0856P,NY,F,129,2nd Ave,,0,408,h1,,YYYYY,0700P,1000P,BK,,2006,104-3103,0,042,37-Expired Parking Meter,,,
8594079679,HNV5368,NY,PAS,01/26/2018,37,4DSD,AUDI,T,10110,17110,17130,20190228,9,9,9,366496,T105,G,0857P,0843P,NY,F,105,2nd Ave,,0,408,h1,,YYYYY,0700P,1000P,GY,,2016,104-3109,0,042,37-Expired Parking Meter,,,
8594079436,HMJ2782,TX,PAS,01/26/2018,37,SUBN,CHEVR,T,15350,45290,32900,88880088,1,1,1,366496,T105,G,0205P,0146P,NY,F,297,Church St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,111-3018,0,042,37-Expired Parking Meter,,,
8596969720,HKM1616,NY,PAS,01/26/2018,37,SUBN,LEXUS,T,8140,7990,37290,20181226,114,114,114,366495,T401,U,0119P,0113P,Q,O,31-22,31st St,,0,408,h1,,Y,0900A,0700P,GY,,2009,423-3069,0,24-A,37-Expired Parking Meter,,,
8596969688,GVV7863,NY,PAS,01/26/2018,37,SUBN,SUBAR,T,7790,7300,7490,20190131,114,114,114,366495,T401,U,1219P,1210P,Q,F,25-17,30th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,423-3010,0,24-A,37-Expired Parking Meter,,,
8601532860,HBB3135,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,73650,33030,54830,20191004,90,90,90,358630,T301,C,0311P,0257P,K,F,349,Roebling St,,0,408,h1,,Y,0800A,0700P,TN,,2006,328-3063,0,14,37-Expired Parking Meter,,,
8601532858,GME5226,NY,PAS,01/26/2018,37,SUBN,CHRYS,T,54830,93630,73830,20191217,90,90,90,358630,T301,C,0152P,1141A,K,F,48,Lee Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,311-3027,0,14,37-Expired Parking Meter,,,
8600634635,HMT1157,NY,PAS,01/26/2018,37,4DSD,NISSA,T,30370,41720,12550,20181216,45,45,45,358910,T201,R,0314P,0252P,BX,F,115,Einstein Loop,,0,408,h1,,Y,0900A,0700P,BK,,2016,229-3059,0,O,37-Expired Parking Meter,,,
8600229820,GHR1388,NY,PAS,01/26/2018,37,SUBN,SUBAR,T,10210,0,0,20190723,19,19,19,353069,T103,P,0548P,0541A,NY,I,E,3rd Ave,30ft S/of E 90th St,0,408,h1,,Y,0900A,0700P,BK,,2015,120-8032,0,CC1,37-Expired Parking Meter,,,
8600229741,HJL2544,NY,PAS,01/26/2018,37,SUBN,JEEP,T,25390,18350,18370,20180703,19,19,19,353069,T103,P,0254P,0247A,NY,F,823,Madison Ave,,0,408,h1,,YYYYY,1000A,0400P,RD,,2016,118-3011,0,CC1,37-Expired Parking Meter,,,
8600229650,HVZ7254,NY,PAS,01/26/2018,37,SUBN,FORD,T,18590,10410,25390,20191108,19,19,19,353069,T103,P,0156P,0142A,NY,F,26,E 80th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,118-3053,0,CC1,37-Expired Parking Meter,,,
8598544747,HHA7176,NY,PAS,01/26/2018,37,4DSD,ACURA,T,13610,34510,34530,20180629,14,14,14,330487,T501,B,0848P,0746P,NY,F,1385,Broadway,,0,408,h1,,YYYYY,0600P,1200A,BK,,2016,144-3786,0,99,37-Expired Parking Meter,,,
8598544644,GPL3676,NY,PAS,01/26/2018,37,SUBN,SUBAR,T,34490,10610,10810,20180518,14,14,14,330487,T501,B,0809P,0706P,NY,F,260,W 36th St,,0,408,h1,,YYYYY,0600P,1200A,WH,,2002,144-3128,0,99,37-Expired Parking Meter,,,
8598544486,HUP7850,NY,PAS,01/26/2018,37,4DSD,TOYOT,T,10810,34250,34270,20190823,14,14,14,330487,T501,B,0632P,0625P,NY,F,288,8th Ave,,20180126,408,h1,,Y,0800A,0700P,WH,,2011,144-3768,0,99,37-Expired Parking Meter,,,
8598544462,HHH5108,NY,PAS,01/26/2018,37,2DSD,BMW,T,10810,34290,34310,20180606,14,14,14,330487,T501,B,0621P,0534P,NY,F,341,8th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,144-3771,0,99,37-Expired Parking Meter,,,
8593569389,HAZ3053,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,28620,18120,77150,20190913,47,47,47,366443,T201,F,1245P,1153A,BX,F,660,E 233rd St,,0,408,h1,,Y,0800A,0700P,GY,,2015,208-3046,0,21,37-Expired Parking Meter,,,
8588336900,HBE7316,NY,PAS,01/26/2018,37,4DSD,TOYOT,T,33930,10410,25190,20191015,6,6,6,359605,T101,F,0508P,0502P,NY,F,24,W 8th St,,0,408,h1,,Y,0730A,1100P,GY,,2008,114-3037,0,49,37-Expired Parking Meter,,,
8588336790,HFH4287,NY,PAS,01/26/2018,37,4DSD,BMW,T,17170,32645,13610,20180522,6,6,6,359605,T101,F,0152P,0141P,NY,O,45,E 9th St,,0,408,h1,,Y,0900A,0700P,GY,,2011,147-3114,0,49,37-Expired Parking Meter,,,
8588336789,HCU7487,NY,PAS,01/26/2018,37,SUBN,ME/BE,T,17170,32645,13610,20191231,6,6,6,359605,T101,F,0150P,1244P,NY,O,35,E 9th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,147-3115,0,49,37-Expired Parking Meter,,,
8587662909,HFK6554,NY,PAS,01/26/2018,37,PICK,DODGE,T,24890,17590,17610,20180305,13,13,13,365945,T102,E,1157A,1143A,NY,F,175,Lexington Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,144-3735,0,06,37-Expired Parking Meter,,,
8593223199,HNX2704,NY,PAS,01/26/2018,37,SUBN,FORD,T,26130,21520,50320,20190307,44,44,44,366530,T201,M,0404P,0358P,BX,F,374,E 149th St,,0,408,h1,,Y,0800A,0700P,RD,,2003,204-3008,0,21,37-Expired Parking Meter,,,
8593223163,HDT4685,NY,PAS,01/26/2018,37,SUBN,CHEVR,T,0,0,0,20180120,44,44,44,366530,T201,M,0220P,0209P,BX,I,W,Bergen Ave,20ft N/of Westcheste,0,408,h1,,Y,0800A,0700P,GY,,2012,204-3008,0,21,37-Expired Parking Meter,,,
8590247016,GAD6583,NY,PAS,01/26/2018,37,SUBN,JEEP,T,24890,18610,18630,20180930,19,19,19,361896,T103,J,0104P,1256P,NY,F,1200,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2016,119-3009,0,54,37-Expired Parking Meter,,,
8590247004,HKZ5801,NY,PAS,01/26/2018,37,SUBN,CHEVR,T,24890,0,0,20190207,19,19,19,361896,T103,J,1257P,1240P,NY,I,W,Lexington Ave,12ft N/of E 81st St,0,408,h1,,YYYYY,1000A,0700P,WH,,2003,119-3009,0,54,37-Expired Parking Meter,,,
8596422006,GCW9004,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,7790,10090,10240,20180824,114,114,114,366577,T401,Q,1024A,1002A,Q,F,44-16,30th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,407-2260,0,29-A,37-Expired Parking Meter,,,
8596421993,GWG8763,NY,PAS,01/26/2018,37,SUBN,BMW,T,7790,10090,10240,20190515,114,114,114,366577,T401,Q,1021A,1008A,Q,F,44-08,30th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,407-2260,0,29-A,37-Expired Parking Meter,,,
8596129571,GEM9735,NY,PAS,01/26/2018,37,SUBN,NISSA,T,15490,28990,59990,20181211,112,112,112,366579,T402,J,0539P,0440P,Q,F,110-21,73rd Rd,,0,408,h1,,Y,0830A,0700P,BK,,2016,404-3019,0,09,37-Expired Parking Meter,,,
8596129522,HFG7100,NY,PAS,01/26/2018,37,4DSD,HYUND,T,28990,28490,15490,20180524,112,112,112,366579,T402,J,0417P,0339P,Q,F,73-20,Austin St,,0,408,h1,,Y,0900A,0700P,GY,,2001,405-3075,0,09,37-Expired Parking Meter,,,
8593721825,HFJ4180,NY,PAS,01/26/2018,37,4DSD,FORD,T,36060,0,0,20180425,46,46,46,366458,T201,F,0313P,0204P,BX,I,W,Goulden Ave,250ft N/of W 197th S,0,408,h1,,YYYYY,0800A,1000P,GY,,2011,225-3172,0,46,37-Expired Parking Meter,,,
8593721680,HEK6398,NY,PAS,01/26/2018,37,4DSD,NISSA,T,36420,27180,27270,20180212,46,46,46,366458,T201,F,1253P,1248P,BX,F,2403,Grand Concourse,,0,408,h1,,Y,0830A,0700P,WH,,2015,201-3053,0,46,37-Expired Parking Meter,,,
8593721643,GXS9313,NY,PAS,01/26/2018,37,4DSD,NISSA,T,27300,73720,56820,20190401,46,46,46,366458,T201,F,1211P,1134A,BX,O,389,E 188th St,,0,408,h1,,Y,0900A,0700P,BL,,2014,201-3094,0,46,37-Expired Parking Meter,,,
8592025590,HXD9820,NY,PAS,01/26/2018,37,SUBN,HONDA,T,21740,10610,12510,20180213,6,6,6,363991,T101,F,0129P,1202P,NY,F,81,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,2015,141-3025,0,53,37-Expired Parking Meter,,,
8592025588,G69FVS,NJ,PAS,01/26/2018,37,SUBN,HYUND,T,21740,23790,23090,88880088,6,6,6,363991,T101,F,0123P,1237P,NY,F,117,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,0,141-3026,0,53,37-Expired Parking Meter,,,
8592025564,K32HUY,NJ,PAS,01/26/2018,37,2DSD,NS/OT,T,33910,23090,21240,88880088,6,6,6,363991,T101,F,0115P,1100A,NY,O,349,W 4th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,141-3029,0,53,37-Expired Parking Meter,,,
