Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636360705,HWG4357,NY,PAS,01/26/2018,14,SUBN,HONDA,T,62630,63630,65730,20191112,94,94,94,347663,T301,M,1023A,,K,O,640,Morgan Ave,,0,408,c,,YYYYY,0800A,0700P,GY,,2011,,0,T,14-No Standing,,,
8635008455,HSB5544,NY,PAS,01/26/2018,14,4DSD,TOYOT,T,37395,0,0,20191009,114,114,114,365870,T401,O,1101A,,Q,I,E,Brooklyn Queens Expy,70ft S/of Bulova,0,408,c,,YYYYY,0700A,0700P,BL,,2008,,0,E,14-No Standing,,,
8635008443,HAU1772,NY,PAS,01/26/2018,14,SUBN,NISSA,T,37395,0,0,20190922,114,114,114,365870,T401,O,1058A,,Q,I,E,Brooklyn Queens Expy,50ft S/of Bulova,0,408,c,,YYYYY,0700A,0700P,BK,,2012,,0,E,14-No Standing,,,
8635008376,HXN4386,NY,PAS,01/26/2018,14,4DSD,HONDA,T,10940,0,0,20180312,114,114,114,365870,T401,O,0709A,,Q,I,E,51st St,40ft N/of 32nd Ave,0,408,c,,YYYYYYY,,,BLACK,,2018,,0,E,14-No Standing,,,
8634417906,GUW4045,NY,PAS,01/26/2018,14,SUBN,DODGE,T,0,0,0,20190108,43,43,43,350435,T201,O,0814A,,BX,I,E,Underhill Ave,40ft S/of Watson Ave,0,408,c,,YYYYY,0800A,0300P,TN,,2001,,0,G,14-No Standing,,,
8634417864,KPE9837,PA,PAS,01/26/2018,14,4DSD,FORD,T,0,0,0,88880088,43,43,43,350435,T201,O,0720A,,BX,I,S,E 172nd St,10ft W/of Manor Ave,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,G,14-No Standing,,,
8634417839,HSM2386,NY,PAS,01/26/2018,14,SUBN,HONDA,T,15920,98100,14220,20190606,43,43,43,350435,T201,O,0706A,,BX,F,1537,Bruckner Blvd,,0,408,c,,YYYYY,0700A,0900A,GY,,2002,,0,G,14-No Standing,,,
8639651073,GCG3359,NY,PAS,01/26/2018,14,4DSD,HONDA,T,0,0,0,20181105,45,45,45,367342,T201,J,0210P,,BX,I,E,Westchester Ave,40ft S/of E Tremont,0,408,c,,YYYYYYY,,,GY,,2015,,0,41,14-No Standing,,,
8631769022,GHT4344,NY,PAS,01/26/2018,14,SUBN,INFIN,T,14890,54102,28990,20190711,112,112,112,363071,T402,O,0413P,,Q,F,106-12,71st Ave,,0,408,c,,YYYYY,0400A,0700P,GY,,2006,,0,07,14-No Standing,,,
8631769010,HJP3357,NY,PAS,01/26/2018,14,SUBN,LEXUS,T,14890,54102,28990,20181025,112,112,112,363071,T402,O,0412P,,Q,O,106-14,71st Ave,,0,408,c,,YYYYY,0400A,0700P,WH,,2017,,0,07,14-No Standing,,,
8631768984,HNZ1499,NY,PAS,01/26/2018,14,4DSD,CHEVR,T,14890,28990,59990,20190430,112,112,112,363071,T402,O,0406P,,Q,F,107-21,71st Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2011,,0,07,14-No Standing,,,
8637553321,HFX9784,NY,PAS,01/26/2018,14,4DSD,ME/BE,T,40930,19630,19630,20180622,70,70,70,355147,T302,M,0717A,,K,F,1065,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,R,14-No Standing,,,
8637553310,HHA9279,NY,PAS,01/26/2018,14,4DSD,ACURA,T,40930,87485,32930,20180610,70,70,70,355147,T302,M,0714A,,K,F,1169,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2005,,0,R,14-No Standing,,,
8637553280,GDY5169,NY,PAS,01/26/2018,14,SUBN,VOLVO,T,40930,13880,65030,20190227,70,70,70,355147,T302,M,0709A,,K,F,1247,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2007,,0,R,14-No Standing,,,
8640505196,HEX7566,NY,PAS,01/26/2018,14,4DSD,KIA,T,95030,74030,62730,20180316,90,90,90,354144,T802,B,0913P,,K,F,576,Wythe Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,CC4,14-No Standing,,,
8640505184,HAZ3432,NY,PAS,01/26/2018,14,4DSD,KIA,T,95030,74030,62730,20191004,90,90,90,354144,T802,B,0912P,,K,F,570,Wythe Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,CC4,14-No Standing,,,
8640505019,GCV9974,NY,PAS,01/26/2018,14,4DSD,NISSA,T,24465,0,0,20181230,70,70,70,354144,T802,B,0326A,,K,I,S,Campus Rd,2ft E/of E 21st St,0,408,c,,YYYYYYY,,,GY,,2009,,0,CC4,14-No Standing,,,
8630129189,HTN9263,NY,PAS,01/26/2018,14,SUBN,HONDA,T,61090,19190,19540,20190703,115,115,115,355659,T401,B,0406P,,Q,F,100-05,Roosevelt Ave,,0,408,c,,Y,0800A,0600P,BK,,2014,,0,22-A,14-No Standing,,,
8629274189,HFV8968,NY,PAS,01/26/2018,14,SUBN,SUBAR,T,8440,19190,19290,20180420,115,115,115,349562,T401,M,0716A,,Q,O,99-14,34th Ave,,0,408,c,,YYYYY,0700A,0400P,BL,,2016,,0,D,14-No Standing,,,
8629274165,HEZ4703,NY,PAS,01/26/2018,14,SUBN,JEEP,T,57790,19690,19740,20180201,115,115,115,349562,T401,M,0707A,,Q,F,103-05,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,GY,,2016,,0,D,14-No Standing,,,
8631206982,GTP4671,NY,PAS,01/26/2018,14,4DSD,CHEVR,T,37290,8390,8540,20180930,114,114,114,362541,T401,R,1219P,,Q,F,33-16,Broadway,,0,408,c,,YYYYYYY,0800A,1000P,WH,,2015,,0,27,14-No Standing,,,
8630062526,HPB7153,NY,PAS,01/26/2018,14,SUBN,HONDA,T,54580,9540,9590,20190625,109,109,109,357733,T401,A,0902A,,Q,F,41-16,Main St,,0,408,c,,Y,0600A,1000A,GY,,2004,,0,02,14-No Standing,,,
8630062460,GCM6086,NY,PAS,01/26/2018,14,SUBN,TOYOT,T,54580,61390,54790,20181203,109,109,109,357733,T401,A,0753A,,Q,O,41-60,Main St,,0,408,c,,Y,0600A,1000A,GY,,2013,,0,02,14-No Standing,,,
8629826010,HRZ2884,NY,PAS,01/26/2018,14,SUBN,GMC,T,57790,0,0,20200122,115,115,115,358175,T401,M,0706A,,Q,I,N,Northern Blvd,3ft W/of 77th St,0,408,c,,YYYYY,0700A,1000A,BK,,2011,,0,Q,14-No Standing,,,
8629825730,HDF3113,NY,PAS,01/26/2018,14,4DSD,MERCU,T,37190,46990,45690,20191129,110,110,110,358175,T401,M,0219A,,Q,O,86-04,Britton Ave,,0,408,c,,YYYYYYY,,,BK,,2008,,0,M,14-No Standing,,,
8633826290,HSL2630,NY,PAS,01/26/2018,14,SUBN,TOYOT,T,67730,89740,14180,20190706,66,66,66,347615,T302,L,0642A,,K,F,1170,Ocean Pky,,0,408,c,,YYYYYYY,,,BK,,2017,,0,H,14-No Standing,,,
8633826288,HFD2690,NY,PAS,01/26/2018,14,SUBN,DODGE,T,67730,39130,14030,20180320,66,66,66,347615,T302,L,0636A,,K,F,870,Ocean Pky,,0,408,c,,YYYYYYY,,,BK,,2017,,0,H,14-No Standing,,,
8633826264,HFT2300,NY,PAS,01/26/2018,14,PICK,CHEVR,T,67730,32930,13930,20180430,66,66,66,347615,T302,L,0627A,,K,F,540,Ocean Pky,,0,408,c,,YYYYYYY,,,WH,,2009,,0,H,14-No Standing,,,
8633826239,KHJ5389,PA,PAS,01/26/2018,14,SUBN,JEEP,T,67730,13830,29630,20180088,66,66,66,347615,T302,L,0615A,,K,F,350,Ocean Pky,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,H,14-No Standing,,,
8633826227,HJF6346,NY,PAS,01/26/2018,14,4DSD,FORD,T,67730,0,0,20181130,66,66,66,347615,T302,L,0611A,,K,I,E,Ocean Pky,45ft S/of Church Ave,0,408,c,,YYYYYYY,,,WH,,2015,,0,H,14-No Standing,,,
8632992661,HLD4946,NY,PAS,01/26/2018,14,SUBN,BMW,T,49430,80930,78230,20180228,90,90,90,357052,T301,M,0653A,,K,F,409,Hewes St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,T,14-No Standing,,,
8629415721,GTT2854,NY,PAS,01/26/2018,14,4DSD,HONDA,T,14190,55090,10910,20181230,108,108,108,356236,T401,L,0708A,,Q,O,51-08,67th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2013,,0,R,14-No Standing,,,
8629415710,GNX4252,NY,PAS,01/26/2018,14,PICK,FORD,T,10910,14190,14690,20180430,108,108,108,356236,T401,L,0707A,,Q,O,67-10,51st Rd,,0,408,c,,YYYYYYY,0700A,0400P,GR,,2001,,0,R,14-No Standing,,,
8629415708,HHK6502,NY,PAS,01/26/2018,14,4DSD,HONDA,T,10910,14190,14690,20180518,108,108,108,356236,T401,L,0706A,,Q,F,67-22,51st Rd,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2013,,0,R,14-No Standing,,,
8632902027,HWG1466,NY,PAS,01/26/2018,14,4DSD,TOYOT,T,37070,13610,21190,20191030,33,33,33,361898,T108,N,1142P,,NY,F,600,W 165th St,,0,408,c,,YYYYYYY,,,GY,,2018,,0,01,14-No Standing,,,
8632902003,HLW7781,NY,PAS,01/26/2018,14,4DSD,LEXUS,T,14210,15710,11710,20181014,26,26,26,361898,T108,N,0159A,,NY,F,424,W 110th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,01,14-No Standing,,,
8632476555,IUAZ46,FL,PAS,01/26/2018,14,SUBN,TOYOT,T,49937,0,0,20180588,122,122,122,362223,T303,N,0743A,,R,I,E,Steele Ave,10ft S/of Richmond R,0,408,c,,YYYYYYY,,,SILVE,,0,,0,06-A,14-No Standing,,,
8632476543,HLK6417,NY,PAS,01/26/2018,14,4DSD,MITSU,T,44900,26150,47000,20181108,122,122,122,362223,T303,N,0737A,,R,F,1718,Richmond Rd,,0,408,c,,YYYYY,0700A,0900A,WH,,2002,,0,06-A,14-No Standing,,,
8632731749,L39GHW,NJ,PAS,01/26/2018,14,SUBN,JEEP,T,18710,10210,10110,88880088,23,23,23,358194,T103,M,0117P,,NY,F,217,E 86th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8632731520,HTA6593,NY,PAS,01/26/2018,14,SUBN,TOYOT,T,10410,18930,22000,20190611,23,23,23,358194,T103,M,0845A,,NY,F,1176,5th Ave,,0,408,c,,YYYYYYY,,,BL,,2017,,0,CC1,14-No Standing,,,
8631306228,GKX5648,NY,PAS,01/26/2018,14,4DSD,FORD,T,65490,0,0,20180223,109,109,109,357359,T401,J,0809P,,Q,I,N,Union St,10ft W/of Roosevelt,0,408,c,,YYYYYYY,,,GY,,2013,,0,01,14-No Standing,,,
8629853943,L13JLE,NJ,PAS,01/26/2018,14,4DSD,TOYOT,T,7240,10540,10640,88880088,114,114,114,355544,T401,M,0619A,,Q,O,47-01,25th Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,F,14-No Standing,,,
8634158494,GZD8853,NY,PAS,01/26/2018,14,SUBN,FORD,T,10110,17330,17350,20190228,13,13,13,357783,T102,I,0113P,,NY,O,303,2nd Ave,,0,408,c,,YYYYYYY,,,GY,,2013,,0,F,14-No Standing,,,
8631720574,HHA2758,NY,PAS,01/26/2018,14,4DSD,HONDA,T,40090,18240,35780,20180605,110,110,110,363032,T401,Q,0604P,,Q,F,90-44,Corona Ave,,0,408,c,,YYYYYYY,,,GY,,2012,,0,51-P,14-No Standing,,,
8631720239,HFY1621,NY,PAS,01/26/2018,14,4DSD,HYUND,T,8140,7590,57390,20180321,114,114,114,363032,T401,Q,1102A,,Q,F,28-25,31st St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,28,14-No Standing,,,
8631523665,JGP7109,PA,PAS,01/26/2018,14,SUBN,DODGE,T,7040,0,0,20180088,108,108,108,364873,T401,N,0406P,,Q,I,E,23rd St,120ft S/of 42nd Rd,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,K,14-No Standing,,,
8632279415,HCH8583,NY,PAS,01/26/2018,14,SUBN,TOYOT,T,30190,37710,37730,20191227,34,34,34,357736,T103,B,0854A,,NY,F,261,Seaman Ave,,0,408,c,,YYYYY,0700A,0600P,RD,,2010,,0,CC6,14-No Standing,,,
8632279403,HMZ2873,NY,PAS,01/26/2018,14,4DSD,HONDA,T,30190,37710,37730,20190826,34,34,34,357736,T103,B,0853A,,NY,O,270,Seaman Ave,,0,408,c,,YYYYY,0700A,0600P,BK,,2012,,0,CC6,14-No Standing,,,
8632279397,HMA6011,NY,PAS,01/26/2018,14,2DSD,SMART,T,30190,37710,37730,20181018,34,34,34,357736,T103,B,0852A,,NY,F,270,Seaman Ave,,0,408,c,,YYYYY,0700A,0600P,BK,,2008,,0,CC6,14-No Standing,,,
8631624615,GYG9055,NY,PAS,01/26/2018,14,SUBN,TOYOT,T,47990,10390,10540,20190622,108,108,108,363917,T401,V,0532P,,Q,F,46-26,Greenpoint Ave,,0,408,c,,YYYYYYY,,,GY,,2012,,0,R,14-No Standing,,,
8632670396,GGZ3303,NY,PAS,01/26/2018,14,SUBN,FORD,T,57790,58590,23040,20190625,109,109,109,356261,T401,L,0709A,,Q,F,144-07,Northern Blvd,,0,408,c,,YYYYY,0700A,0900A,BK,,2013,,0,Z,14-No Standing,,,
8632132775,HKF7979,NY,PAS,01/26/2018,14,4DSD,BMW,T,53000,50975,47950,20181031,120,120,120,354173,T303,M,1125A,,R,F,800,Victory Blvd,,0,408,c,,YYYYYYY,,,BL,,2008,,0,C-AM,14-No Standing,,,
8632132740,HWA1660,NY,PAS,01/26/2018,14,4DSD,NISSA,T,24020,50750,28400,20191010,122,122,122,354173,T303,M,1033A,,R,O,89,Columbus Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,C-AM,14-No Standing,,,
8632132738,HEA7943,NY,PAS,01/26/2018,14,SUBN,ACURA,T,24020,50750,28400,20180308,122,122,122,354173,T303,M,1033A,,R,O,89,Columbus Ave,,0,408,c,,YYYYYYY,,,BL,,2016,,0,C-AM,14-No Standing,,,
8632132635,HTA4995,NY,PAS,01/26/2018,14,PICK,TOYOT,T,38750,54050,46100,20190707,122,122,122,354173,T303,M,0918A,,R,O,112,Macfarland Ave,,0,408,c,,YYYYY,0700A,0400P,GY,,2017,,0,C-AM,14-No Standing,,,
8632132593,HVJ7750,NY,PAS,01/26/2018,14,SUBN,HYUND,T,39693,22929,36130,20191004,120,120,120,354173,T303,M,0853A,,R,O,15,Mosel Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,C-AM,14-No Standing,,,
8632132581,HRD7028,NY,PAS,01/26/2018,14,4DSD,TOYOT,T,39693,22929,36130,20190501,120,120,120,354173,T303,M,0852A,,R,O,15,Mosel Ave,,0,408,c,,YYYYYYY,,,TN,,1996,,0,C-AM,14-No Standing,,,
8632132570,HRD6827,NY,PAS,01/26/2018,14,4DSD,NISSA,T,41900,42796,30950,20190611,120,120,120,354173,T303,M,0851A,,R,O,241,Osgood Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,C-AM,14-No Standing,,,
8632132532,JVF8310,PA,PAS,01/26/2018,14,SUBN,NISSA,T,53285,53010,34100,20170288,120,120,120,354173,T303,M,0830A,,R,O,200,Vermont Ave,,0,408,c,,YYYYY,0700A,0400P,RED,,0,,0,C-AM,14-No Standing,,,
8632132490,GZT4146,NY,PAS,01/26/2018,14,SUBN,DODGE,T,29300,39500,25550,20190927,120,120,120,354173,T303,M,0751A,,R,F,50,Fort Pl,,0,408,c,,YYYYYYY,,,LT/,,2008,,0,C-AM,14-No Standing,,,
8630211702,HUE1756,NY,PAS,01/26/2018,14,SUBN,HYUND,T,65690,9690,57790,20190807,109,109,109,361383,T401,L,0205P,,Q,F,42-32,Utopia Pky,,0,408,c,,YYYYYYY,,,WH,,2017,,0,W,14-No Standing,,,
8631113591,HVD6326,NY,PAS,01/26/2018,14,SUBN,GMC,T,54570,5440,7790,20190915,114,114,114,363993,T401,N,0450P,,Q,F,9-28,Main Ave,,0,408,c,,YYYYYYY,,,BK,,2012,,0,T,14-No Standing,,,
8630709870,HWY2053,NY,PAS,01/26/2018,14,4DSD,MAZDA,T,14690,0,0,20200116,108,108,108,355150,T401,G,0440P,,Q,I,E,69th St,15ft N/of Roosevelt,0,408,c,,YYYYYYY,,,RD,,2009,,0,41,14-No Standing,,,
8630274876,HWS1014,NY,PAS,01/26/2018,14,4DSD,TOYOT,T,59590,35780,8990,20191211,109,109,109,364024,T401,A,0412P,,Q,F,37-17A,Prince St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,50-A,14-No Standing,,,
8630274864,HTK7931,NY,PAS,01/26/2018,14,4DSD,TOYOT,T,52230,0,0,20191203,109,109,109,364024,T401,A,0350P,,Q,I,W,King Rd,45ft S/of 36th Ave,0,408,c,,YYYYYYY,,,BK,,2009,,0,50-A,14-No Standing,,,
8630017510,HNP4971,NY,PAS,01/26/2018,14,4DSD,HONDA,T,8690,5690,5790,20190102,114,114,114,355249,T401,M,0731A,,Q,O,11-11,36th Ave,,0,408,c,,YYYYYYY,0700A,0500P,LTG,,2014,,0,E-AM,14-No Standing,,,
8630017478,HMC2039,NY,PAS,01/26/2018,14,4DSD,NISSA,T,28790,5040,41700,20181104,114,114,114,355249,T401,M,0646A,,Q,F,1-05,Astoria Blvd,,0,408,c,,YYYYYYY,,,GREY,,2017,,0,E-AM,14-No Standing,,,
8630017466,HMJ8672,NY,PAS,01/26/2018,14,4DSD,MAZDA,T,28790,5040,41700,20190624,114,114,114,355249,T401,M,0644A,,Q,F,1-05,Astoria Blvd,,0,408,c,,YYYYYYY,,,GY,,2009,,0,E-AM,14-No Standing,,,
8630017375,HFM1110,NY,PAS,01/26/2018,14,4DSD,VOLKS,T,8440,0,0,20180420,114,114,114,355249,T401,M,0601A,,Q,I,N,34th Ave,20ft E/of 14th St,0,408,c,,YYYYYYY,,,WH,,2013,,0,E-AM,14-No Standing,,,
8633961258,HVF4435,NY,PAS,01/26/2018,14,4DSD,NISSA,T,30800,27100,45440,20191123,1,1,1,357338,T105,N,0637P,,NY,O,3,Spruce St,,0,408,c,,YYYYYYY,,,BR,,2002,,0,005,14-No Standing,,,
8632220573,HRB3841,NY,PAS,01/26/2018,14,SUBN,GMC,T,51790,8790,8990,20190721,115,115,115,366456,T401,B,0103P,,Q,F,37-05,Junction Blvd,,0,408,c,,YYYYYYY,,,BK,,2011,,0,21-A,14-No Standing,,,
8631354399,GXX3249,NY,PAS,01/26/2018,14,4DSD,HYUND,T,16990,0,0,20190416,115,115,115,362627,T401,N,0245P,,Q,I,W,83rd St,5ft N/of Roosevelt A,0,408,c,,YYYYYYY,,,BL,,2001,,0,01,14-No Standing,,,
8628817943,HVY7917,NY,PAS,01/26/2018,14,SUBN,GMC,T,12520,13610,15350,20191115,1,1,1,349538,T105,H,1002A,,NY,O,5,Barclay St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,037,14-No Standing,,,
8629108472,GZZ2456,NY,PAS,01/26/2018,14,VAN,FORD,T,54580,57790,8790,20180302,109,109,109,353991,T401,U,0654P,,Q,F,36-59,Main St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,01,14-No Standing,,,
8629108277,IN1916,NY,SPO,01/26/2018,14,SUBN,ME/BE,T,54580,8790,8990,20171222,109,109,109,353991,T401,U,0259P,,Q,F,37-05,Main St,,0,408,c,,YYYYYYY,,,GY,,2018,,0,01,14-No Standing,,,
8630211295,HLC4748,NY,PAS,01/26/2018,14,SUBN,GMC,T,10840,0,0,20190130,108,108,108,361383,T401,L,0706A,,Q,I,W,50th St,15ft N/of Queens Blv,0,408,c,,YYYYY,0700A,1000A,WH,,2002,,0,W,14-No Standing,,,
8634212166,HHB2661,NY,PAS,01/26/2018,14,SUBN,BUICK,T,59590,61090,9440,20181104,109,109,109,358124,T401,H,0901P,,Q,O,40-09,Prince St,,0,408,c,,YYYYYYY,,,BL,,2016,,0,02,14-No Standing,,,
8634212051,HPY1081,NY,PAS,01/26/2018,14,4DSD,LEXUS,T,9140,0,0,20190426,109,109,109,358124,T401,H,0719P,,Q,I,S,39th Ave,10ft E/of Main St,0,408,c,,YYYYYYY,,,GR,,1999,,0,02,14-No Standing,,,
8633728862,HKE5925,NY,PAS,01/26/2018,14,4DSD,BMW,T,14330,0,0,20180919,62,62,62,362237,T302,L,0622A,,K,I,N,Avenue O,30ft W/of 65th St,0,408,c,,YYYYYYY,,,WH,,2009,,0,W,14-No Standing,,,
8633200818,HAN3082,NY,PAS,01/26/2018,14,2DSD,HONDA,T,55890,67590,49690,20190721,107,107,107,356499,T740,D,0752A,,Q,F,87-01,Midland Pky,,0,408,c,,YYYYY,0700A,1000A,BK,,2011,,0,01,14-No Standing,,,
8631263620,HJN5157,NY,PAS,01/26/2018,14,CONV,MAZDA,T,37190,43290,61090,20180830,110,110,110,354088,T401,L,0552A,,Q,F,87-46,Britton Ave,,0,408,c,,YYYYYYY,,,BL,,1996,,0,I,14-No Standing,,,
8629565410,HKD8829,NY,PAS,01/26/2018,14,SUBN,FORD,T,50890,0,0,20180824,110,110,110,364871,T401,L,0223A,,Q,I,N,Ithaca St,10ft E/of Whitney Av,0,408,c,,YYYYYYY,,,GR,,2008,,0,20-A,14-No Standing,,,
8632993100,GJJ7973,NY,PAS,01/26/2018,14,SUBN,DODGE,T,50630,10775,53970,20191231,90,90,90,357052,T301,M,0855A,,K,F,130,Hope St,,0,408,c,,YYYYY,0700A,0600P,WH,,2013,,0,T,14-No Standing,,,
8632993094,HHU9375,NY,PAS,01/26/2018,14,SUBN,HONDA,T,50630,10775,53970,20180620,90,90,90,357052,T301,M,0854A,,K,O,130,Hope St,,0,408,c,,YYYYY,0600A,0600P,BL,,2016,,0,T,14-No Standing,,,
8615523204,HHS5698,NY,PAS,01/26/2018,14,SUBN,TOYOT,T,17090,16400,12310,20191018,9,9,9,363924,T101,M,0743A,,NY,F,610-12,E 5th St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,E,14-No Standing,,,
8630521569,HMN7038,NY,PAS,01/26/2018,14,SUBN,TOYOT,T,8790,0,0,20190302,109,109,109,357800,T401,G,0706P,,Q,I,N,37th Ave,25ft W/of Main St,0,408,c,,YYYYYYY,,,GY,,2014,,0,01,14-No Standing,,,
8629926120,HFG7577,NY,PAS,01/26/2018,14,SUBN,HONDA,T,51790,8790,8990,20180522,115,115,115,361893,T401,S,0535P,,Q,F,37-05,Junction Blvd,,0,408,c,,YYYYYYY,,,OR,,2004,,0,51-P,14-No Standing,,,
8629304819,HSE1491,NY,PAS,01/26/2018,14,4DSD,NISSA,T,6740,9540,60022,20190505,114,114,114,355126,T401,L,0711A,,Q,O,41-45,21st St,,0,408,c,,Y,0700A,1000A,WH,,2014,,0,J,14-No Standing,,,
8629304807,HJX9360,NY,PAS,01/26/2018,14,4DSD,NISSA,T,6740,9540,60022,20180812,114,114,114,355126,T401,L,0710A,,Q,O,41-03,21st St,,0,408,c,,Y,0700A,1000A,WH,,2013,,0,J,14-No Standing,,,
8633050924,HSS7933,NY,PAS,01/26/2018,14,SUBN,HONDA,T,54580,61390,54790,20191220,109,109,109,351921,T740,B,0507P,,Q,O,41-78,Main St,,0,408,c,,YYYYY,0400P,0700P,WH,,2017,,0,02,14-No Standing,,,
8633050912,HFG8514,NY,PAS,01/26/2018,14,SUBN,HONDA,T,16040,0,0,20180602,102,102,102,351921,T740,B,0407P,,Q,I,E,77th Ave,15ft N/of 113th St,0,408,c,,YYYYY,0400P,0700P,WH,,2004,,0,02,14-No Standing,,,
8624926622,HGX5405,NY,PAS,01/26/2018,14,PICK,FORD,T,18250,25390,27790,20180613,19,19,19,361305,T103,S,0223P,,NY,F,29,E 63rd St,,0,408,c,,Y,0700A,0700P,WH,,2011,,0,24,14-No Standing,,,
8628051570,KFW8898,PA,PAS,01/26/2018,14,4DSD,MERCU,T,13610,32580,45490,88880088,1,1,1,355283,T105,D,1257P,,NY,F,321,Broadway,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,064,14-No Standing,,,
8628013234,HUV3111,NY,PAS,01/26/2018,14,4DSD,KIA,T,21230,0,0,20191001,1,1,1,363467,T105,J,0844A,,NY,I,S,Fulton St,50ft W/of Broadway,0,408,c,,YYYYYYY,,,GY,,2008,,0,007,14-No Standing,,,
8626530274,GZV9970,NY,PAS,01/26/2018,14,SUBN,ME/BE,T,37690,30490,32690,20191227,34,34,34,364911,T103,M,0411P,,NY,F,553,W 207th St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,C,14-No Standing,,,
8626530250,GEH1924,NY,PAS,01/26/2018,14,SUBN,FORD,T,37690,32690,13610,20190220,34,34,34,364911,T103,M,0406P,,NY,O,606,W 207th St,,0,408,c,,YYYYY,0400P,0700P,BK,,2017,,0,C,14-No Standing,,,
8624810577,L25FCV,NJ,PAS,01/26/2018,14,4DSD,CADIL,T,10010,0,0,88880088,25,25,25,346193,T103,AA,0845A,,NY,I,E,1st Ave,10ft N/of E 126th St,0,408,c,,YYYYYYY,,,RED,,0,,0,B,14-No Standing,,,
8616960764,HNX7109,NY,OMS,01/26/2018,14,SUBN,FORD,T,18190,10410,25390,20180930,18,18,18,353071,T106,C,0758A,,NY,F,16,E 60th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,45,14-No Standing,,,
8615017852,GKP7197,NY,PAS,01/26/2018,14,SUBN,HONDA,T,6480,8780,8830,20180119,66,66,66,361853,T302,R,0222P,,K,F,4404,14th Ave,,0,408,c,,YYYYYYY,0700A,0500P,BK,,2018,,0,01,14-No Standing,,,
8615017750,HTM9018,NY,PAS,01/26/2018,14,SUBN,HONDA,T,6680,8680,8730,20181112,66,66,66,361853,T302,R,1238P,,K,O,4209,16th Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,01,14-No Standing,,,
8615017700,HCM7746,NY,PAS,01/26/2018,14,SUBN,HONDA,T,9030,0,0,20190719,66,66,66,361853,T302,R,1215P,,K,I,S,49th St,10ft W/of 16th Ave,0,408,c,,YYYYYYY,,,GY,,2006,,0,01,14-No Standing,,,
8614252006,HJR8378,NY,PAS,01/26/2018,14,4DSD,HONDA,T,67030,69530,26630,20181027,71,71,71,345534,T302,Y,0413P,,K,F,1275,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,1992,,0,C,14-No Standing,,,
8614251646,MAG,NY,SRF,01/26/2018,14,4DSD,HONDA,T,67030,41730,40230,20191209,67,67,67,345534,T302,Y,0712A,,K,O,1954,Nostrand Ave,,0,408,c,,YYYYY,0700A,0400P,BL,,2016,,0,C,14-No Standing,,,
8614658709,HLC4196,NY,PAS,01/26/2018,14,4DSD,ACURA,T,36080,0,0,20190118,63,63,63,365355,T302,E,1158A,,K,I,W,E 28th St,10ft N/of Avenue N,0,408,c,,YYYYYYY,,,BK,,0,,0,11,14-No Standing,,,
8622512680,GVG1908,NY,PAS,01/26/2018,14,SUBN,FRUEH,T,21190,37070,37130,20180228,33,33,33,330291,T103,AA,1006A,,NY,F,180,Fort Washington Ave,,0,408,c,,YYYYYYY,,,GY,,2014,,0,O,14-No Standing,,,
