Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610936429,HFP9390,NY,PAS,01/26/2018,40,SUBN,VOLKS,T,63430,63150,63030,20180608,84,84,84,345162,T301,M,0215P,,K,F,145,N Portland Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,1,A,40-Fire Hydrant,,,
8610936405,HNE5017,NY,PAS,01/26/2018,40,4DSD,KIA,T,25020,40404,40404,20190925,84,84,84,345162,T301,M,0158P,,K,F,24,Cathedral Pl,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,A,40-Fire Hydrant,,,
8610935814,GTY2539,NY,PAS,01/26/2018,40,4DSD,HONDA,T,90130,54130,45930,20180914,88,88,88,345162,T301,M,0729A,,K,F,373,Waverly Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,2,A,40-Fire Hydrant,,,
8610935796,HSL1978,NY,OMS,01/26/2018,40,4DSD,NISSA,T,80030,0,0,20180930,88,88,88,345162,T301,M,0653A,,K,I,E,St Felix St,50ft S/of Lafayette,0,408,e2,,YYYYYYY,,,RD,,2017,,5,A,40-Fire Hydrant,,,
8608612800,GHP1081,NY,PAS,01/26/2018,40,4DSD,NISSA,T,76950,59820,18520,20190908,43,43,43,345239,T801,B,1050P,,BX,F,2152,Westchester Ave,,0,408,e2,,YYYYYYY,,,WH,,2010,,7,G,40-Fire Hydrant,,,
8608612653,HMA8556,NY,PAS,01/26/2018,40,4DSD,NISSA,T,72620,47520,57720,20190215,49,49,49,345239,T801,B,0854P,,BX,O,2160,Wallace Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,2,G,40-Fire Hydrant,,,
8608612574,HJL9032,NY,PAS,01/26/2018,40,4DSD,NISSA,T,72820,15920,73420,20180719,43,43,43,345239,T801,B,0252A,,BX,F,1059,Ward Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,J,40-Fire Hydrant,,,
8608612562,JZN9322,PA,PAS,01/26/2018,40,4DSD,CADIL,T,49020,73420,76950,20180088,43,43,43,345239,T801,B,0243A,,BX,F,1163,Manor Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,J,40-Fire Hydrant,,,
8608612550,HKW5870,NY,PAS,01/26/2018,40,SUBN,NISSA,T,52320,73420,38525,20180830,43,43,43,345239,T801,B,0228A,,BX,F,1171,Morrison Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,6,J,40-Fire Hydrant,,,
8608612549,HSF3549,NY,PAS,01/26/2018,40,SUBN,HONDA,T,52320,76950,26820,20190628,43,43,43,345239,T801,B,0221A,,BX,F,1244,Morrison Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,6,J,40-Fire Hydrant,,,
8612623510,GZJ2260,OH,PAS,01/26/2018,40,SUBN,FORD,T,67030,14530,14580,20180588,61,61,61,359288,T302,E,0347P,,K,O,3301,Nostrand Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,0,46,40-Fire Hydrant,,,
8609537330,HHS4690,NY,PAS,01/26/2018,40,SUBN,GMC,T,89830,63030,93230,20190426,88,88,88,357358,T301,M,0614A,,K,O,155,Washington Park,,0,408,e2,,YYYYYYY,,,WH,,2003,,0,B,40-Fire Hydrant,,,
8609154804,GEA1698,NY,PAS,01/26/2018,40,4DSD,HONDA,T,0,0,0,20190107,46,46,46,363549,T201,F,0932P,,BX,I,W,Gerard Ave,60ft N/of E 167th St,0,408,e2,,YYYYYYY,,,GY,,2013,,3,46,40-Fire Hydrant,,,
8609154774,HMX9469,NY,PAS,01/26/2018,40,VAN,CHEVR,T,0,0,0,20190423,46,46,46,363549,T201,F,0853P,,BX,I,N,East Mount Eden Ave,15ft W/of Grand Conc,0,408,e2,,YYYYYYY,,,WH,,2010,,7,46,40-Fire Hydrant,,,
8609154725,HFA9631,NY,PAS,01/26/2018,40,SUBN,FORD,T,0,0,0,20180222,46,46,46,363549,T201,F,0832P,,BX,I,N,Bush St,20ft W/of Grand Conc,0,408,e2,,YYYYYYY,,,BR,,2010,,1,46,40-Fire Hydrant,,,
8611412515,HKM7830,NY,PAS,01/26/2018,40,SUBN,HONDA,T,17190,30630,77030,20181117,62,62,62,361304,T802,B,0942P,,K,F,234,Bay 48th St,,0,408,e2,,YYYYYYY,,,BL,,2009,,0,A,40-Fire Hydrant,,,
8613578858,HXE8196,NY,PAS,01/26/2018,40,4DSD,TOYOT,T,91180,90520,14880,20180223,60,60,60,362559,T302,J,1210P,,K,F,2542,W 15th St,,0,408,e2,,YYYYYYY,,,WHITE,,2018,,0,E,40-Fire Hydrant,,,
8611412278,GJY9677,NY,PAS,01/26/2018,40,2DSD,HONDA,T,54130,80030,41630,20190922,88,88,88,361304,T802,B,0034A,,K,O,38,Lafayette Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,U,40-Fire Hydrant,,,
8610423451,HKN3961,NY,PAS,01/26/2018,40,SUBN,HONDA,T,80430,40930,24730,20180731,77,77,77,358668,T301,L,0259P,,K,F,105,St Marks Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,2,SPCL,40-Fire Hydrant,,,
8610423335,HEH7397,NY,PAS,01/26/2018,40,4DSD,NISSA,T,63030,0,0,20180228,88,88,88,358668,T301,L,0133P,,K,I,N,Myrtle Ave,100ft W/of Washingto,0,408,e2,,YYYYYYY,,,GY,,2015,,0,SPCL,40-Fire Hydrant,,,
8610422938,HFY8317,NY,PAS,01/26/2018,40,SUBN,TOYOT,T,38430,23330,54070,20180405,77,77,77,358668,T301,L,0835A,,K,F,717,Eastern Pky,,0,408,e2,,YYYYYYY,,,BL,,2013,,8,SPCL,40-Fire Hydrant,,,
8610422823,HME6173,NY,PAS,01/26/2018,40,4DSD,HONDA,T,38430,54070,12130,20181030,77,77,77,358668,T301,L,0813A,,K,F,833,Eastern Pky,,0,408,e2,,YYYYYYY,,,GY,,2016,,9,SPCL,40-Fire Hydrant,,,
8610422793,GEK1763,NY,PAS,01/26/2018,40,CONV,MINI,T,80430,67030,64830,20190331,77,77,77,358668,T301,L,0745A,,K,O,770,St Marks Ave,,0,408,e2,,YYYYYYY,,,RD,,2010,,7,SPCL,40-Fire Hydrant,,,
8610422768,HRG2644,NY,PAS,01/26/2018,40,4DSD,NISSA,T,19230,67030,64830,20190404,77,77,77,358668,T301,L,0710A,,K,F,1095,Bergen St,,0,408,e2,,YYYYYYY,,,BK,,2015,,7,SPCL,40-Fire Hydrant,,,
8610422756,GZY3302,NY,PAS,01/26/2018,40,4DSD,MAZDA,T,69330,86030,75430,20190519,77,77,77,358668,T301,L,0656A,,K,F,1293,Park Pl,,0,408,e2,,YYYYYYY,,,GY,,2013,,7,SPCL,40-Fire Hydrant,,,
8610422744,GNN9054,NY,PAS,01/26/2018,40,SUBN,JEEP,T,69330,86030,75430,20180518,77,77,77,358668,T301,L,0655A,,K,F,1293,Park Pl,,0,408,e2,,YYYYYYY,,,WH,,2011,,5,SPCL,40-Fire Hydrant,,,
8610422732,HVW7326,NY,PAS,01/26/2018,40,4DSD,DODGE,T,69330,88630,12130,20191213,77,77,77,358668,T301,L,0652A,,K,O,1155,Park Pl,,0,408,e2,,YYYYYYY,,,WH,,2018,,7,SPCL,40-Fire Hydrant,,,
8610422720,HUS4016,NY,PAS,01/26/2018,40,4DSD,BMW,T,69330,88630,12130,20191013,77,77,77,358668,T301,L,0650A,,K,O,1155,Park Pl,,0,408,e2,,YYYYYYY,,,BK,,2009,,4,SPCL,40-Fire Hydrant,,,
8613361225,HSH4942,NY,PAS,01/26/2018,40,4DSD,HYUND,T,9330,5430,5580,20190910,72,72,72,364925,T302,J,0553P,,K,O,446,55th St,,0,408,e2,,YYYYYYY,,,BK,,2005,,0,J,40-Fire Hydrant,,,
8612961543,GKP7890,NY,PAS,01/26/2018,40,SUBN,ME/BE,T,32130,29830,77730,20191130,76,76,76,363502,T302,C,1235P,,K,F,301,Degraw St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,55,40-Fire Hydrant,,,
8611511979,HXD6908,NY,PAS,01/26/2018,40,SUBN,CHRYS,T,16730,15780,30630,20180121,60,60,60,355311,T802,A,1041P,,K,F,182,Bay 29th St,,0,408,e2,,YYYYYYY,,,GREY,,2017,,0,A,40-Fire Hydrant,,,
8611511852,HDG7409,NY,PAS,01/26/2018,40,4DSD,HONDA,T,90580,14880,11235,20180225,60,60,60,355311,T802,A,0844P,,K,F,2632,W 2nd St,,0,408,e2,,YYYYYYY,,,BL,,2007,,0,A,40-Fire Hydrant,,,
8612152707,HMM5513,NY,PAS,01/26/2018,40,4DSD,LEXUS,T,92430,45730,14730,20190131,62,62,62,362179,T302,O,0110P,,K,F,2286,West St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,34,40-Fire Hydrant,,,
8609106743,HNX1425,NY,PAS,01/26/2018,40,SUBN,ME/BE,T,21125,18340,18340,20190213,45,45,45,331666,T801,A,0034A,,BX,O,755,Co Op City Blvd,,0,408,e2,,YYYYYYY,,,BK,,2009,,4,K,40-Fire Hydrant,,,
8613341081,HSA7658,NY,PAS,01/26/2018,40,SUBN,NISSA,T,28430,0,0,20190630,76,76,76,362538,T302,N,0847A,,K,I,S,Columbia St,15ft E/of President,0,408,e2,,YYYYYYY,,,GY,,2002,,0,R,40-Fire Hydrant,,,
8610371440,HTZ5814,NY,PAS,01/26/2018,40,4DSD,BMW,T,59330,44930,51530,20191218,90,90,90,361838,T301,N,0117P,,K,F,182,Maujer St,,0,408,e2,,YYYYYYY,,,DKB,,2006,,0,SPCL,40-Fire Hydrant,,,
8610371426,HVV1343,NY,PAS,01/26/2018,40,SUBN,SUBAR,T,72130,51530,23930,20191127,90,90,90,361838,T301,N,1250P,,K,F,211,Powers St,,0,408,e2,,YYYYYYY,,,BL,,2018,,6,SPCL,40-Fire Hydrant,,,
8610965673,GRA6153,NY,PAS,01/26/2018,40,4DSD,AUDI,T,49130,53940,28440,20180720,73,73,73,346199,T301,L,0845A,,K,O,912,Herkimer St,,0,408,e2,,YYYYYYY,,,GY,,2007,,5,A,40-Fire Hydrant,,,
8610965442,HKP1094,NY,PAS,01/26/2018,40,SUBN,NISSA,T,51430,82230,23230,20180914,73,73,73,346199,T301,L,0708A,,K,F,275,Hull St,,0,408,e2,,YYYYYYY,,,BL,,2016,,5,A,40-Fire Hydrant,,,
8610965430,GYG9790,NY,PAS,01/26/2018,40,SUBN,KIA,T,51430,73470,82230,20190606,73,73,73,346199,T301,L,0706A,,K,F,159,Hull St,,0,408,e2,,YYYYYYY,,,BR,,2015,,6,A,40-Fire Hydrant,,,
8603367966,HGZ6289,NY,PAS,01/26/2018,40,4DSD,TOYOT,T,61890,54090,46490,20180718,104,104,104,363074,T402,R,1004P,,Q,O,668,Seneca Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,2,T,40-Fire Hydrant,,,
8603367930,JPR5257,PA,PAS,01/26/2018,40,SUBN,JEEP,T,54090,0,0,20170288,104,104,104,363074,T402,R,0948P,,Q,I,W,Linden St,15ft N/of Onderdonk,0,408,e2,,YYYYYYY,,,RED,,0,,0,T,40-Fire Hydrant,,,
8603367887,HFE5641,NY,PAS,01/26/2018,40,SUBN,MITSU,T,58390,41290,61890,20180417,104,104,104,363074,T402,R,0920P,,Q,F,1715,Palmetto St,,0,408,e2,,YYYYYYY,,,BK,,2005,,3,T,40-Fire Hydrant,,,
8603367851,HDH5693,NY,PAS,01/26/2018,40,4DSD,BMW,T,42870,0,0,20200128,104,104,104,363074,T402,R,0852P,,Q,I,S,Dry Harbor Rd,30ft E/of 84th Pl,0,408,e2,,YYYYYYY,,,GY,,2016,,2,T,40-Fire Hydrant,,,
8603367486,HRR9113,NY,PAS,01/26/2018,40,SUBN,TOYOT,T,60810,20790,21140,20190722,106,106,106,363074,T402,R,0212P,,Q,F,117-02,Rockaway Blvd,,0,408,e2,,YYYYYYY,,,RD,,2005,,2,T,40-Fire Hydrant,,,
8603167667,GXC2145,NY,PAS,01/26/2018,40,SUBN,HONDA,T,17940,38730,15600,20191006,102,102,102,362584,T402,Y,0533A,,Q,F,74-16,88th Rd,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,Q,40-Fire Hydrant,,,
8603167618,JTX772,PA,PAS,01/26/2018,40,4DSD,CHRYS,T,16490,58490,17290,20180088,102,102,102,362584,T402,Y,0522A,,Q,F,85-06,79th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,Q,40-Fire Hydrant,,,
8603167576,GFE5698,NY,PAS,01/26/2018,40,SUBN,NISSA,T,16590,17240,17390,20190403,102,102,102,362584,T402,M,0407A,,Q,F,85-77,80th St,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,J,40-Fire Hydrant,,,
8603167564,HGAY76,FL,PAS,01/26/2018,40,2DSD,HONDA,T,16590,17290,17240,20180088,102,102,102,362584,T402,M,0405A,,Q,F,85-45,80th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,J,40-Fire Hydrant,,,
8603167552,HPA2619,NY,PAS,01/26/2018,40,4DSD,ACURA,T,17190,45590,17340,20190529,102,102,102,362584,T402,M,0350A,,Q,F,84-11,85th Ave,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,J,40-Fire Hydrant,,,
8602780916,GXU1105,NY,PAS,01/26/2018,40,4DSD,FORD,T,10640,53090,57080,20190413,108,108,108,358580,T401,L,0619A,,Q,F,51-52,48th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,2,P-AM,40-Fire Hydrant,,,
8602780850,GTK1009,NY,PAS,01/26/2018,40,SUBN,MITSU,T,62590,11390,11390,20180908,108,108,108,358580,T401,L,0555A,,Q,F,53-29,Skillman Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,7,P-AM,40-Fire Hydrant,,,
8602780849,HWG8391,NY,PAS,01/26/2018,40,PICK,GMC,T,12740,8790,8990,20200101,108,108,108,358580,T401,L,0549A,,Q,F,37-55,61st St,,0,408,e2,,YYYYYYY,,,BK,,2018,,0,P-AM,40-Fire Hydrant,,,
8602780837,HRA2854,NY,PAS,01/26/2018,40,SUBN,CHEVR,T,13190,8790,9140,20190331,108,108,108,358580,T401,L,0542A,,Q,F,37-02,63rd St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,P-AM,40-Fire Hydrant,,,
8602780643,K10JBL,NJ,PAS,01/26/2018,40,2DSD,HONDA,T,42800,0,0,88880088,109,109,109,358580,T401,L,0123A,,Q,I,W,Downing St,55ft N/of 33rd Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,5,20-A,40-Fire Hydrant,,,
8606072382,HES5563,NY,PAS,01/26/2018,40,4DSD,NISSA,T,36620,50120,26670,20180313,44,44,44,355594,T201,S,0647A,,BX,O,1150,Grant Ave,,0,408,e2,,YYYYYYY,,,GY,,2004,,7,44,40-Fire Hydrant,,,
8606072369,KGN5804,PA,PAS,01/26/2018,40,4DSD,DODGE,T,0,0,0,88880088,44,44,44,355594,T201,S,0622A,,BX,I,W,Park Ave,80ft N/of E 162nd St,0,408,e2,,YYYYYYY,,,RED,,0,,0,44,40-Fire Hydrant,,,
8612663994,GEA6556,NY,PAS,01/26/2018,40,SUBN,LEXUS,T,35630,14330,14380,20190124,70,70,70,361068,T302,G,0755A,,K,F,1580,E 18th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,02,40-Fire Hydrant,,,
8612009431,HMP5627,NY,PAS,01/26/2018,40,SUBN,LEXUS,T,42730,0,0,20190119,84,84,84,347616,T301,A,0235P,,K,I,W,Cadman Plaza West,25ft N/of Clark St,0,408,e2,,YYYYYYY,,,GY,,2017,,0,01,40-Fire Hydrant,,,
8609622691,HPG9435,NY,PAS,01/26/2018,40,SUBN,HONDA,T,36070,10810,25690,20190228,28,28,28,338843,T103,BB,0918A,,NY,F,315,W 115th St,,0,408,e2,,YYYYYYY,,,BK,,2010,,7,CC5,40-Fire Hydrant,,,
8609622540,HOMEWISE,NY,SRF,01/26/2018,40,SUBN,JEEP,T,35850,0,0,20180917,24,24,24,338843,T103,BB,0715A,,NY,I,N,W 104th St,20ft W/of Central Pa,0,408,e2,,YYYYYYY,,,GY,,2016,,10,CC5,40-Fire Hydrant,,,
8609106871,HTA6748,NY,PAS,01/26/2018,40,4DSD,DODGE,T,15220,9320,7720,20190922,49,49,49,331666,T801,A,0818P,,BX,F,2970,Bronx Park East,,0,408,e2,,YYYYYYY,,,WH,,2016,,4,F,40-Fire Hydrant,,,
8605754084,GMU8065,NY,PAS,01/26/2018,40,2DSD,ACURA,T,36420,26790,26820,20180403,52,52,52,358605,T201,J,0900P,,BX,F,1499,Grand Concourse,,0,408,e2,,YYYYYYY,,,BL,,2001,,1,43,40-Fire Hydrant,,,
8605754060,HRR4479,NY,PAS,01/26/2018,40,SUBN,JEEP,T,36420,61920,38820,20190426,52,52,52,358605,T201,J,0858P,,BX,F,1555,Grand Concourse,,0,408,e2,,YYYYYYY,,,GY,,2017,,3,43,40-Fire Hydrant,,,
8605754047,GNA3755,NY,PAS,01/26/2018,40,4DSD,HYUND,T,36420,26910,26910,20180225,52,52,52,358605,T201,J,0844P,,BX,O,1780,Grand Concourse,,0,408,e2,,YYYYYYY,,,BK,,2007,,2,43,40-Fire Hydrant,,,
8605753900,HVB5980,NY,PAS,01/26/2018,40,SUBN,JEEP,T,70520,12620,55720,20191018,43,43,43,358605,T201,J,0304P,,BX,F,1412,Unionport Rd,,0,408,e2,,YYYYYYY,,,GY,,2011,,7,12,40-Fire Hydrant,,,
8603934794,HKX2669,NY,PAS,01/26/2018,40,4DSD,AUDI,T,53530,23930,24030,20180929,90,90,90,363470,T301,O,0315P,,K,F,255,Johnson Ave,,0,408,e2,,YYYYYYY,,,LTG,,2017,,0,15,40-Fire Hydrant,,,
8606254137,HSF4451,NY,PAS,01/26/2018,40,4DSD,PONTI,T,0,0,0,20190628,46,46,46,363937,T201,I,0254P,,BX,I,N,E 182nd St,25ft E/of Grand Conc,0,408,e2,,YYYYYYY,,,GR,,1995,,7,27,40-Fire Hydrant,,,
8604710619,GTN8038,NY,PAS,01/26/2018,40,4DSD,HONDA,T,15620,28020,28050,20180908,47,47,47,361267,T201,R,0203P,,BX,F,3607,Bronxwood Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,47,40-Fire Hydrant,,,
8607307540,GFT8288,NY,PAS,01/26/2018,40,4DSD,HYUND,T,26130,52120,21520,20190417,40,40,40,363920,T201,J,0407P,,BX,F,283,E 149th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,45,40-Fire Hydrant,,,
8606833514,HSF8996,NY,PAS,01/26/2018,40,4DSD,NISSA,T,63820,10545,74480,20190831,46,46,46,361794,T201,O,0809A,,BX,F,1520,Sedgwick Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,4,D,40-Fire Hydrant,,,
8606833368,KMY5731,PA,PAS,01/26/2018,40,SUBN,NISSA,T,0,0,0,20180288,46,46,46,361794,T201,O,0626A,,BX,I,N,W 176th St,15ft W/of Andrews Av,0,408,e2,,YYYYYYY,,,GREY,,0,,0,D,40-Fire Hydrant,,,
8606833356,HEAF24,FL,PAS,01/26/2018,40,4DSD,TOYOT,T,0,0,0,20190688,46,46,46,361794,T201,O,0618A,,BX,I,W,Andrews Ave,100ft S/of W Burnsid,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,D,40-Fire Hydrant,,,
8603660967,HTZ8354,NY,PAS,01/26/2018,40,4DSD,TOYOT,T,68190,0,0,20180721,103,103,103,365313,T402,P,0618P,,Q,I,N,Woodhull Ave,15ft W/of 191st St,0,408,e2,,YYYYYYY,,,BK,,0,,2,O,40-Fire Hydrant,,,
8603660955,HJP7230,NY,PAS,01/26/2018,40,4DSD,TOYOT,T,25540,0,0,20180811,103,103,103,365313,T402,P,0615P,,Q,I,E,193rd St,20ft S/of Jamaica Av,0,408,e2,,YYYYYYY,,,RD,,2006,,5,O,40-Fire Hydrant,,,
8603660657,HWA4055,NY,PAS,01/26/2018,40,4DSD,INFIN,T,21740,52090,28990,20191116,102,102,102,365313,T402,P,0105P,,Q,F,84-92,127th St,,0,408,e2,,YYYYYYY,,,BL,,2011,,4,O,40-Fire Hydrant,,,
8607460353,HSF7065,NY,PAS,01/26/2018,40,4DSD,HONDA,T,0,0,0,20190806,42,42,42,363139,T201,O,0639A,,BX,I,W,Bryant Ave,20ft N/of Freeman St,0,408,e2,,YYYYYYY,,,GL,,2001,,5,M,40-Fire Hydrant,,,
8607460341,HXF1001,NY,PAS,01/26/2018,40,4DSD,ACURA,T,0,0,0,20180203,42,42,42,363139,T201,O,0622A,,BX,I,N,Jefferson Pl,40ft W/of Boston Rd,0,408,e2,,YYYYYYY,,,WHITE,,2012,,0,M,40-Fire Hydrant,,,
8607460330,KLD2542,PA,PAS,01/26/2018,40,SUBN,SUBAR,T,0,0,0,20180088,42,42,42,363139,T201,O,0618A,,BX,I,N,E 170th St,20ft W/of Clinton Av,0,408,e2,,YYYYYYY,,,GREY,,0,,4,M,40-Fire Hydrant,,,
8607460304,HSF3240,NY,PAS,01/26/2018,40,SUBN,MITSU,T,33620,0,0,20190618,42,42,42,363139,T201,O,0608A,,BX,I,W,Franklin Ave,200ft S/of E 166th S,0,408,e2,,YYYYYYY,,,BL,,2002,,0,M,40-Fire Hydrant,,,
8607460298,HWK1134,NY,PAS,01/26/2018,40,4DSD,FORD,T,68020,26580,73890,20191205,42,42,42,363139,T201,O,0606A,,BX,F,3300,3rd Ave,,0,408,e2,,YYYYYYY,,,GR,,2003,,5,M,40-Fire Hydrant,,,
8604781912,HSZ4804,NY,PAS,01/26/2018,40,4DSD,HONDA,T,36380,23335,40230,20190820,67,67,67,352956,T302,L,0736A,,K,O,717,E 35th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,4,L,40-Fire Hydrant,,,
8604781894,HMX5087,NY,PAS,01/26/2018,40,SUBN,INFIN,T,36930,0,0,20190315,67,67,67,352956,T302,L,0627A,,K,I,E,E 48th St,60ft S/of Foster Ave,0,408,e2,,YYYYYYY,,,WH,,2014,,3,L,40-Fire Hydrant,,,
8604781882,HUY2405,NY,PAS,01/26/2018,40,4DSD,AUDI,T,36980,41730,40230,20191001,67,67,67,352956,T302,L,0621A,,K,F,947,E 49th St,,0,408,e2,,YYYYYYY,,,GR,,2002,,0,L,40-Fire Hydrant,,,
8604781869,KPG2519,PA,PAS,01/26/2018,40,SUBN,HONDA,T,36980,13880,41730,20180288,67,67,67,352956,T302,L,0615A,,K,F,809,E 49th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,L,40-Fire Hydrant,,,
8606021751,HKX4616,NY,PAS,01/26/2018,40,SUBN,FORD,T,22320,37020,27150,20180927,50,50,50,357753,T201,G,0120P,,BX,F,2254,Crotona Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,50,40-Fire Hydrant,,,
8606021623,HJV2682,NY,PAS,01/26/2018,40,SUBN,HONDA,T,33920,12550,56020,20180825,50,50,50,357753,T201,G,1137A,,BX,F,3477,Fort Independence St,,0,408,e2,,YYYYYYY,,,GY,,2005,,3,50,40-Fire Hydrant,,,
8603876204,KLY2662,PA,PAS,01/26/2018,40,4DSD,HYUND,T,0,0,0,20180788,108,108,108,363042,T401,M,0942A,,Q,I,E,39th Pl,300ft N/of 43rd Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,5,H-AM,40-Fire Hydrant,,,
8603876009,HWG8180,NY,PAS,01/26/2018,40,4DSD,FORD,T,14190,10790,46390,20191226,110,110,110,363042,T401,M,0642A,,Q,F,50-18,67th St,,0,408,e2,,YYYYYYY,,,RD,,2014,,0,H-AM,40-Fire Hydrant,,,
8603616516,GNF9369,NY,PAS,01/26/2018,40,4DSD,HYUND,T,48790,44490,47490,20180227,104,104,104,363546,T402,R,0339P,,Q,F,20-19,Harman St,,0,408,e2,,YYYYYYY,,,WH,,2011,,5,C,40-Fire Hydrant,,,
8603616346,GZD4680,NY,PAS,01/26/2018,40,4DSD,INFIN,T,67990,13490,65173,20190810,104,104,104,363546,T402,R,0210P,,Q,F,64-39,Woodbine St,,0,408,e2,,YYYYYYY,,,GY,,2001,,0,C,40-Fire Hydrant,,,
8602370660,HUV5754,NY,PAS,01/26/2018,40,SUBN,HONDA,T,77150,16620,62520,20191105,47,47,47,364833,T201,L,0111P,,BX,O,3201,White Plains Rd,,0,408,e2,,YYYYYYY,,,BL,,0,,6,15,40-Fire Hydrant,,,
8606710374,HUV8574,NY,PAS,01/26/2018,40,4DSD,AUDI,T,50640,0,0,20191221,45,45,45,363955,T201,B,0932A,,BX,I,W,Merry Ave,5ft S/of Coddington,0,408,e2,,YYYYYYY,,,RD,,2003,,0,06,40-Fire Hydrant,,,
8604921278,GTX1234,NY,PAS,01/26/2018,40,SUBN,ME/BE,T,30630,7230,6995,20180930,62,62,62,362534,T802,A,1118P,,K,F,2102,Cropsey Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,5,CC4,40-Fire Hydrant,,,
8604921205,HUR4643,NY,PAS,01/26/2018,40,SUBN,JEEP,T,78935,0,0,20191019,90,90,90,362534,T802,A,0908P,,K,I,N,S 11th St,20ft W/of Wythe Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,0,CC4,40-Fire Hydrant,,,
8604921187,GAV4647,NY,PAS,01/26/2018,40,4DSD,SUZUK,T,23230,40404,40404,20180807,90,90,90,362534,T802,A,0902P,,K,F,52-C,Broadway,,0,408,e2,,YYYYYYY,,,BL,,2012,,0,CC4,40-Fire Hydrant,,,
8613255966,HUT5259,NY,PAS,01/26/2018,40,4DSD,NISSA,T,37480,40404,40404,20190802,63,63,63,332107,T302,M,0757A,,K,F,7203,E 72nd St,,0,408,e2,,YYYYYYY,,,GY,,2011,,3,T,40-Fire Hydrant,,,
8608800573,GJU3215,NY,PAS,01/26/2018,40,SUBN,BMW,T,16020,7720,37920,20191019,47,47,47,364882,T201,S,0932A,,BX,F,3021,Bruner Ave,,0,408,e2,,YYYYYYY,,,BK,,2007,,1,T,40-Fire Hydrant,,,
8608800433,GYW2683,NY,PAS,01/26/2018,40,4DSD,HONDA,T,52220,60420,20520,20180306,49,49,49,364882,T201,S,0611A,,BX,F,992,Morris Park Ave,,0,408,e2,,YYYYYYY,,,GREY,,2018,,0,T,40-Fire Hydrant,,,
8603167527,KFB3147,PA,PAS,01/26/2018,40,4DSD,BUICK,T,17340,0,0,20180088,102,102,102,362584,T402,M,0250A,,Q,I,E,85th St,20ft N/of 85th Rd,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,J,40-Fire Hydrant,,,
8603167515,GSR4478,NY,PAS,01/26/2018,40,SUBN,FORD,T,17340,0,0,20180901,102,102,102,362584,T402,M,0249A,,Q,I,E,85th St,10ft N/of 85th Rd,0,408,e2,,YYYYYYY,,,GR,,2004,,0,J,40-Fire Hydrant,,,
8603167473,HHS4321,NY,PAS,01/26/2018,40,PICK,DODGE,T,19090,0,0,20180930,102,102,102,362584,T402,M,0235A,,Q,I,W,98th St,100ft N/of Park Ln S,0,408,e2,,YYYYYYY,,,WH,,2012,,0,J,40-Fire Hydrant,,,
