Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8593868253,T509157C,NY,OMT,02/02/2018,70,SUBN,FORD,T,43720,0,0,20180131,50,50,50,366446,T201,H,1104A,,BX,I,N,Kimberly Pl,1ft W/of W 231st St,0,408,j3,,YYYYYYY,,,BK,,2016,,0,54,70A-Reg. Sticker Expired (NYS),,,
8599174150,EEW1057,NY,PAS,02/02/2018,70,SUBN,FORD,T,17270,12210,12310,20171230,9,9,9,363050,T101,M,0739A,,NY,F,612,E 14th St,,0,408,j3,,YYYYYYY,,,GR,,2008,,0,E,70A-Reg. Sticker Expired (NYS),,,
8598595640,EFJ5270,NY,PAS,02/02/2018,70,SUBN,FORD,T,12330,0,0,20180106,66,66,66,346022,T802,A,1111P,,K,I,N,Albemarle Rd,15ft E/of E 4th St,0,408,j3,,YYYYYYY,,,RD,,2005,,0,C,70A-Reg. Sticker Expired (NYS),,,
8598083800,FWF4706,NY,PAS,02/02/2018,70,4DSD,HONDA,T,25920,78150,15720,20180201,40,40,40,330234,T201,S,1018A,,BX,F,407,E 142nd St,,0,408,j3,,YYYYYYY,,,TN,,2006,,0,N,70A-Reg. Sticker Expired (NYS),,,
8600730351,17831MH,NY,COM,02/02/2018,70,PICK,CHEVR,T,25390,18770,18790,20180127,19,19,19,357094,T103,H,0956A,,NY,F,1246,Madison Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,34,70A-Reg. Sticker Expired (NYS),,,
8593284401,EEK7928,NY,PAS,02/02/2018,70,4DSD,NISSA,T,58720,22240,32320,88880088,46,46,46,366474,T201,C,0508P,,BX,F,1530,Plimpton Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,Y,70-Reg. Sticker Missing (NYS),,,
8593667508,058791P,NY,PAS,02/02/2018,70,4DSD,HONDA,T,21820,29120,27060,20171028,46,46,46,366465,T201,L,0147P,,BX,O,2064,Creston Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,39,70A-Reg. Sticker Expired (NYS),,,
8593377592,DKP4170,NY,PAS,02/02/2018,70,SUBN,INFIN,T,40320,61220,41520,20180109,49,49,49,366436,T201,A,0934A,,BX,O,1930,Holland Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,08,70A-Reg. Sticker Expired (NYS),,,
8594516708,XYZ9875,NY,PAS,02/02/2018,70,VAN,CHRYS,T,54830,70230,74330,88880088,90,90,90,366488,T301,E,0123P,,K,F,160,Lee Ave,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,14,70-Reg. Sticker Missing (NYS),,,
8592684353,EGD8364,NY,PAS,02/02/2018,70,4DSD,TOYOT,T,0,0,0,20180201,52,52,52,361387,T201,A,0935A,,BX,I,N,E 211th St,15ft E/of Hull Ave,0,408,j3,,YYYYYYY,,,GY,,2008,,0,06,70A-Reg. Sticker Expired (NYS),,,
8592684262,FGZ4936,NY,PAS,02/02/2018,70,4DSD,HONDA,T,44520,76770,76750,20190316,52,52,52,361387,T201,A,0826A,,BX,F,3414,Knox Pl,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,06,70B-Impropr Dsply of Reg (NYS),,,
8591139227,FTH7772,NY,PAS,02/02/2018,70,4DSD,AUDI,T,49820,52220,61220,20180116,49,49,49,361823,T201,O,1020A,,BX,O,1829,Matthews Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,C,70A-Reg. Sticker Expired (NYS),,,
8595880360,ZFB9133,NY,ITP,02/02/2018,70,SUBN,LEXUS,T,35990,0,0,20170904,102,102,102,366478,T402,E,0216P,,Q,I,N,Beverly Rd,70ft W/of Lefferts B,0,408,j3,,YYYYYYY,,,TAN,,2006,,0,21,70A-Reg. Sticker Expired (NYS),,,
8592027032,61372MG,NY,COM,02/02/2018,70,VAN,DODGE,T,25990,45090,13310,20171130,9,9,9,363991,T101,F,0305P,,NY,F,208,Mercer St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,59,70A-Reg. Sticker Expired (NYS),,,
8593974480,DJR6299,NY,PAS,02/02/2018,70,4DSD,BMW,T,10710,21990,15210,20180108,6,6,6,366567,T105,G,0316P,,NY,F,108,7th Ave S,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,077,70A-Reg. Sticker Expired (NYS),,,
8588892492,47793JX,NY,COM,02/02/2018,70,VAN,FORD,T,23090,21740,10810,20180131,6,6,6,363026,T101,H,0149P,,NY,F,2,Horatio St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,66,70A-Reg. Sticker Expired (NYS),,,
8578386772,FWB3814,NY,PAS,02/02/2018,70,SUBN,ACURA,T,48830,70430,61830,20171219,84,84,84,365900,T301,F,0239P,,K,F,185,Henry St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8594240776,7YH855,NY,PAS,02/02/2018,70,4DSD,TOYOT,T,43320,28680,28710,20171228,47,47,47,358563,T201,S,0811A,,BX,F,4280,Katonah Ave,,0,408,j3,,YYYYYYY,,,TN,,2005,,0,B,70A-Reg. Sticker Expired (NYS),,,
8577997091,39813JU,NY,COM,02/02/2018,70,VAN,CHEVR,T,48830,70430,61830,20180131,84,84,84,365924,T301,F,1242P,,K,F,181,Henry St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,01,70A-Reg. Sticker Expired (NYS),,,
8577996980,63002MG,NY,COM,02/02/2018,70,VAN,FORD,T,54650,93250,42730,20190630,84,84,84,365924,T301,F,1016A,,K,F,153,Lawrence St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8588841277,ETU7770,NY,PAS,02/02/2018,70,SUBN,MINI,T,10510,21740,15210,20171223,6,6,6,363147,T101,H,0202P,,NY,F,412,6th Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,52,70A-Reg. Sticker Expired (NYS),,,
8594125252,BES5516,NY,PAS,02/02/2018,70,4DSD,JAGUA,T,33490,0,0,20180131,1,1,1,366431,T105,C,0838P,,NY,I,E,Water St,40ft N/of Wall St,0,408,j3,,YYYYYYY,,,GY,,2005,,0,071,70A-Reg. Sticker Expired (NYS),,,
8591270575,FWY3451,NY,PAS,02/02/2018,70,SUBN,SUBAR,T,29690,13113,36970,20200118,33,33,33,363949,T103,EE,1105A,,NY,F,870,Riverside Dr,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,08,70B-Impropr Dsply of Reg (NYS),,,
8591270514,FSN4393,NY,PAS,02/02/2018,70,SUBN,SUBAR,T,37010,21190,29690,20180103,33,33,33,363949,T103,EE,1046A,,NY,F,666,W 162nd St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,08,70A-Reg. Sticker Expired (NYS),,,
8595733661,CUW8001,NY,PAS,02/02/2018,70,SUBN,HUMME,T,14640,16490,39690,20180116,104,104,104,366454,T402,O,1145A,,Q,F,79-34,69th Rd,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,23,70A-Reg. Sticker Expired (NYS),,,
8595733594,CSD1486,NY,PAS,02/02/2018,70,SUBN,JEEP,T,16590,51850,55690,20180122,104,104,104,366454,T402,O,1054A,,Q,F,66-54,80th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,23,70A-Reg. Sticker Expired (NYS),,,
8595733570,EDJ2347,NY,PAS,02/02/2018,70,SUBN,NISSA,T,14240,15790,15990,20180106,104,104,104,366454,T402,O,1037A,,Q,O,75-06,68th Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,23,70A-Reg. Sticker Expired (NYS),,,
8595733508,BKE1007,NY,PAS,02/02/2018,70,SUBN,VOLKS,T,15440,0,0,20200128,104,104,104,366454,T402,O,0924A,,Q,I,W,73rd Pl,45ft N/of Metropolit,0,408,j3,,YYYYYYY,,,BK,,2012,,0,23,70B-Impropr Dsply of Reg (NYS),,,
8577333450,BES5511,NY,PAS,02/02/2018,70,SUBN,ROVER,T,10110,18510,18530,20180131,19,19,19,365909,T103,Y,1112A,,NY,F,1463,2nd Ave,,0,408,j3,,YYYYYYY,,,DKB,,2017,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8587844040,DLV1189,NY,PAS,02/02/2018,70,4DSD,VOLVO,T,10510,32660,14910,20180130,1,1,1,363954,T105,J,0923A,,NY,F,185,6th Ave,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,010,70A-Reg. Sticker Expired (NYS),,,
8581132406,041308R,NY,PAS,02/02/2018,70,4DSD,HYUND,T,44750,10575,10575,88880088,121,121,121,361297,T303,D,0557P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,09-P,70-Reg. Sticker Missing (NYS),,,
8581132273,FWJ6802,NY,PAS,02/02/2018,70,4DSD,NISSA,T,44750,10575,10575,20200120,121,121,121,361297,T303,D,0318P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,09-P,70B-Impropr Dsply of Reg (NYS),,,
8585999070,96766ME,NY,COM,02/02/2018,70,PICK,NISSA,T,21790,0,0,20180131,1,1,1,357360,T105,J,0829A,,NY,I,E,Greenwich St,15ft N/of Duane St,0,408,j3,,YYYYYYY,,,WH,,2012,,0,007,70A-Reg. Sticker Expired (NYS),,,
8590182162,EWD5580,NY,PAS,02/02/2018,70,SUBN,TOYOT,T,35890,44990,29690,20180126,24,24,24,361343,T103,M,0244P,,NY,F,301,W 106th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,H,70A-Reg. Sticker Expired (NYS),,,
8590182149,CTB8814,NY,PAS,02/02/2018,70,4DSD,TOYOT,T,35810,0,0,20180130,24,24,24,361343,T103,M,0224P,,NY,I,S,W 102nd St,20ft W/of West End A,0,408,j3,,YYYYYYY,,,BK,,2010,,0,H,70A-Reg. Sticker Expired (NYS),,,
8589089277,FTW5428,NY,PAS,02/02/2018,70,SUBN,TOYOT,T,15010,23990,15510,20180116,7,7,7,362632,T101,D,0116P,,NY,O,309,Cherry St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,63,70A-Reg. Sticker Expired (NYS),,,
8589089204,CCW8656,NY,PAS,02/02/2018,70,SUBN,HONDA,T,19690,23990,15510,20180121,7,7,7,362632,T101,D,1249P,,NY,O,213,E Broadway,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,63,70A-Reg. Sticker Expired (NYS),,,
8590248550,ETF9201,NY,PAS,02/02/2018,70,SUBN,AUDI,T,18690,10210,10110,20170629,19,19,19,361896,T103,J,1054A,,NY,F,215,E 85th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,54,70A-Reg. Sticker Expired (NYS),,,
8590248458,36715MH,NY,COM,02/02/2018,70,VAN,ME/BE,T,24890,0,0,20180131,19,19,19,361896,T103,J,1015A,,NY,I,W,Lexington Ave,50ft N/of E 92nd St,0,408,j3,,YYYYYYY,,,BK,,2016,,0,54,70A-Reg. Sticker Expired (NYS),,,
8588199142,69026JZ,NY,COM,02/02/2018,70,DELV,ISUZU,T,25390,18770,18790,20180131,19,19,19,364919,T103,R,0201P,,NY,O,1245,Madison Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,24,70A-Reg. Sticker Expired (NYS),,,
8587174885,40831ME,NY,COM,02/02/2018,70,VAN,FORD,T,17110,0,0,20180131,9,9,9,362261,T101,D,0501P,,NY,I,S,E 6th St,10ft W/of 2nd Ave,0,408,j3,,YYYYYYY,,,WH,,2013,,0,60,70A-Reg. Sticker Expired (NYS),,,
8588988744,EDH3052,NY,PAS,02/02/2018,70,4DSD,LEXUS,T,54580,11940,12040,20180201,109,109,109,365933,T401,Q,1242P,,Q,O,57-29,Main St,,0,408,j3,,YYYYYYY,,,GL,,2010,,0,03-A,70A-Reg. Sticker Expired (NYS),,,
8588677787,42021MK,NY,COM,02/02/2018,70,VAN,FORD,T,10210,18190,18210,20180131,19,19,19,363976,T103,CC,0857A,,NY,F,1026,3rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,01,70A-Reg. Sticker Expired (NYS),,,
8581067610,FWL8926,NY,PAS,02/02/2018,70,SUBN,CADIL,T,34700,45050,18510,20180118,120,120,120,363140,T303,Y,0838A,,R,F,131,Jersey St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8578177575,COE4673,NY,SRF,02/02/2018,70,SUBN,CHEVR,T,18630,0,0,88880088,79,79,79,365887,T301,A,0457P,,K,I,W,Bedford Ave,60ft S/of Park Ave,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,09,70-Reg. Sticker Missing (NYS),,,
8578177472,BRR4173,NY,SRF,02/02/2018,70,SUBN,MAZDA,T,77530,63030,93230,88880088,78,78,78,365887,T301,A,0125P,,K,F,151,Skillman St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,09,70-Reg. Sticker Missing (NYS),,,
8574190032,UZB9999,NY,SRF,02/02/2018,70,4DSD,INFIN,T,35080,73030,54050,20180119,62,62,62,365922,T302,V,1153A,,K,F,1803,E 7th St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,05,70A-Reg. Sticker Expired (NYS),,,
8574189893,FTX1391,NY,PAS,02/02/2018,70,4DSD,TOYOT,T,14230,35680,67530,20180125,70,70,70,365922,T302,V,0953A,,K,F,1909,Avenue M,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,05,70A-Reg. Sticker Expired (NYS),,,
8577534261,4F42H,NY,OMT,02/02/2018,70,TAXI,TOYOT,T,8390,40404,40404,20180131,114,114,114,365837,T401,I,1211P,,Q,F,55-07,33rd St,,0,408,j3,,YYYYYYY,,,YW,,2016,,0,30,70A-Reg. Sticker Expired (NYS),,,
8577534145,BUBARIS,NY,SRF,02/02/2018,70,PICK,MAZDA,T,10540,7990,57490,20200122,114,114,114,365837,T401,I,1037A,,Q,F,31-18,47th St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,30,70B-Impropr Dsply of Reg (NYS),,,
8577534108,AUY8737,NY,PAS,02/02/2018,70,SUBN,MAZDA,T,10390,7990,57490,20180121,114,114,114,365837,T401,I,1025A,,Q,O,31-06,46th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,30,70A-Reg. Sticker Expired (NYS),,,
8572749100,71496MH,NY,COM,02/02/2018,70,REFG,HIN,T,55090,11240,11110,20180131,104,104,104,362522,T803,AA,0147A,,Q,F,6010,Maurice Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,H,70A-Reg. Sticker Expired (NYS),,,
8565843786,T698135C,NY,OMT,02/02/2018,70,4DSD,HONDA,T,23290,17790,18040,20180131,103,103,103,361047,T402,C,0850A,,Q,O,8818,150th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,12,70A-Reg. Sticker Expired (NYS),,,
8574691744,DMR3562,NY,PAS,02/02/2018,70,4DSD,ME/BE,T,13640,10590,10790,20180123,108,108,108,365879,T401,D,0828A,,Q,F,48-14,65th Pl,,0,408,j3,,YYYYYYY,,,BK,,1999,,0,12-A,70A-Reg. Sticker Expired (NYS),,,
8572838466,DMJ8978,NY,PAS,02/02/2018,70,SUBN,SUBAR,T,35280,93030,44030,20180105,61,61,61,365813,T302,V,0957A,,K,F,2654,E 11th St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,41,70A-Reg. Sticker Expired (NYS),,,
8576836075,95707MC,NY,COM,02/02/2018,70,VAN,FRUEH,T,13610,35390,35410,20171231,20,20,20,365826,T103,FF,0408P,,NY,F,2264,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,32,70A-Reg. Sticker Expired (NYS),,,
8563793950,49929MJ,NY,COM,02/02/2018,70,TRAV,HIN,T,55090,11240,11110,88880088,104,104,104,363142,T803,BB,0017A,,Q,F,60-30,Maurice Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,A,70-Reg. Sticker Missing (NYS),,,
8564463350,FSG4439,NY,PAS,02/02/2018,70,SUBN,KIA,T,13790,61490,59990,20180131,112,112,112,367404,T402,D,0638A,,Q,O,97-20,66th Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,04,70A-Reg. Sticker Expired (NYS),,,
8574492838,98195MD,NY,COM,02/02/2018,70,TRAC,FRUEH,T,9990,5640,5690,88880088,108,108,108,365836,T401,V,0456P,,Q,O,10-16,44th Dr,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,P,70-Reg. Sticker Missing (NYS),,,
8576797720,40809ME,NY,COM,02/02/2018,70,VAN,FORD,T,35810,13610,44990,20180131,24,24,24,365888,T103,FF,0222P,,NY,F,235,W 102nd St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,34,70A-Reg. Sticker Expired (NYS),,,
8567021777,T697529C,NY,OMT,02/02/2018,70,4DSD,TOYOT,T,58590,23650,23650,20180131,103,103,103,367370,T402,E,0526P,,Q,F,90-15,Parsons Blvd,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,17,70A-Reg. Sticker Expired (NYS),,,
8565584434,EVR4077,NY,PAS,02/02/2018,70,4DSD,NISSA,T,22490,14810,14890,20171215,107,107,107,358895,T402,O,0922A,,Q,O,70-28,137th St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,42,70A-Reg. Sticker Expired (NYS),,,
8563682969,AXJ2316,NY,PAS,02/02/2018,70,4DSD,TOYOT,T,41490,14240,14490,20171201,112,112,112,353083,T402,L,0735A,,Q,F,68-49,Dartmouth St,,0,408,j3,,YYYYYYY,,,TAN,,0,,0,M,70A-Reg. Sticker Expired (NYS),,,
8575294453,BHC8737,NY,PAS,02/02/2018,70,SUBN,FORD,T,40320,14420,47520,20180131,49,49,49,365928,T201,H,0323P,,BX,O,2131,Holland Ave,,0,408,j3,,YYYYYYY,,,BL,,2002,,0,01,70A-Reg. Sticker Expired (NYS),,,
8573338106,T515369C,NY,OMT,02/02/2018,70,4DSD,HYUND,T,20490,19340,19590,20180131,106,106,106,365941,T402,D,0926A,,Q,F,101-15,111th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,38,70A-Reg. Sticker Expired (NYS),,,
8573338052,T731238C,NY,OMT,02/02/2018,70,4DSD,HYUND,T,53490,19340,19590,20180131,106,106,106,365941,T402,D,0848A,,Q,O,101-61,Lefferts Blvd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,38,70A-Reg. Sticker Expired (NYS),,,
8566496097,FPY5963,NY,PAS,02/02/2018,70,4DSD,ACURA,T,22090,23040,23090,20190928,113,113,113,356248,T402,P,0338P,,Q,F,146-08,133rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,R,70B-Impropr Dsply of Reg (NYS),,,
8563873040,91724MH,NY,COM,02/02/2018,70,VAN,FORD,T,56490,20940,21040,20180131,102,102,102,362583,T402,H,1255P,,Q,O,116-15,Myrtle Ave,,0,408,j3,,YYYYYYY,,,WH,,2018,,0,36,70A-Reg. Sticker Expired (NYS),,,
8575197125,82370MH,NY,COM,02/02/2018,70,PICK,FORD,T,53820,12550,75195,20171231,50,50,50,365907,T201,R,0832A,,BX,F,5550,Netherland Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,B,70A-Reg. Sticker Expired (NYS),,,
8575197009,T666095C,NY,OMT,02/02/2018,70,4DSD,TOYOT,T,27090,72720,52120,20180131,46,46,46,365907,T201,R,0623A,,BX,F,54,E 181st St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,B,70A-Reg. Sticker Expired (NYS),,,
8573084870,17639MD,NY,COM,02/02/2018,70,UTIL,CHEVR,T,77150,15520,14420,20171031,49,49,49,365878,T201,J,1234P,,BX,F,2060,White Plains Rd,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8545684472,EVN1676,NY,PAS,02/02/2018,70,VAN,CHEVR,T,37330,14080,14130,20180112,63,63,63,355076,T302,U,0459A,,K,O,1005,E 57th St,,0,408,j3,,YYYYYYY,,,GL,,2004,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8561745307,EVW5422,NY,PAS,02/02/2018,70,4DSD,ACURA,T,13840,15090,59225,20180127,104,104,104,366542,T402,N,0745A,,Q,F,71-26,66th Dr,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,B,70A-Reg. Sticker Expired (NYS),,,
8557847622,EDJ2150,NY,PAS,02/02/2018,70,4DSD,HONDA,T,56380,29790,8190,20180131,109,109,109,362244,T401,V,0326P,,Q,F,30-11,Murray Ln,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8557847579,FTH3188,NY,PAS,02/02/2018,70,4DSD,NISSA,T,5490,21840,21890,20180112,109,109,109,362244,T401,V,0259P,,Q,F,129-07,9th Ave,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8557847464,32632JS,NY,COM,02/02/2018,70,VAN,FORD,T,67790,0,0,20180131,109,109,109,362244,T401,V,0144P,,Q,I,S,Willets Point Blvd,50ft W/of Francis Le,0,408,j3,,YYYYYYY,,,WH,,2003,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8557847452,FTZ4848,NY,PAS,02/02/2018,70,SUBN,HYUND,T,6790,23190,23290,20171222,109,109,109,362244,T401,V,0111P,,Q,O,149-52,22nd Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8576089580,AXK6515,NY,PAS,02/02/2018,70,4DSD,CHEVR,T,67030,56440,14030,20180104,70,70,70,365911,T302,R,0405P,,K,F,2233,Nostrand Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,08,70A-Reg. Sticker Expired (NYS),,,
8564446571,FWY1097,NY,PAS,02/02/2018,70,4DSD,SAAB,T,14240,0,0,20180118,112,112,112,363965,T402,Y,1004A,,Q,I,E,68th Ave,5ft N/of 108th St,0,408,j3,,YYYYYYY,,,GY,,2004,,0,03,70A-Reg. Sticker Expired (NYS),,,
8557847427,EXD3070,NY,PAS,02/02/2018,70,SUBN,JEEP,T,6840,22840,22940,20180111,109,109,109,362244,T401,V,1252P,,Q,O,143-07,22nd Rd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8557847415,FWF4101,NY,PAS,02/02/2018,70,CONV,MAZDA,T,67790,22940,7290,20180118,109,109,109,362244,T401,V,1241P,,Q,F,143-11,Willets Point Blvd,,0,408,j3,,YYYYYYY,,,RD,,1994,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8546888358,EWS6041,NY,PAS,02/02/2018,70,SUBN,HONDA,T,93830,67030,64830,20180111,67,67,67,366576,T302,O,0219P,,K,F,299,Winthrop St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8562487170,AXK8931,NY,PAS,02/02/2018,70,SUBN,HONDA,T,47090,23290,35780,20180113,107,107,107,367380,T402,T,0225P,,Q,F,150-14,Goethals Ave,,0,408,j3,,YYYYYYY,,,BK,,1997,,0,G,70A-Reg. Sticker Expired (NYS),,,
8560183401,EDJ8646,NY,PAS,02/02/2018,70,SUBN,JEEP,T,5940,23190,23290,20180101,109,109,109,354004,T401,N,0439P,,Q,F,149-59,14th Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8560183360,FWJ5385,NY,PAS,02/02/2018,70,SUBN,CHEVR,T,6185,56390,23540,20180112,109,109,109,354004,T401,N,0331P,,Q,F,151-80,17th Rd,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8560183218,FWH9927,NY,PAS,02/02/2018,70,SUBN,NISSA,T,23140,7690,29790,20180115,109,109,109,354004,T401,N,1247P,,Q,F,29-12,148th St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8549528213,T721360C,NY,OMT,02/02/2018,70,4DSD,NISSA,T,10880,43530,42630,20180131,68,68,68,366468,T302,R,0540P,,K,F,533,86th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,36,70A-Reg. Sticker Expired (NYS),,,
8566679362,T684292C,NY,OMT,02/02/2018,70,4DSD,NISSA,T,27690,68690,65270,20180131,112,112,112,350334,T402,E,0255P,,Q,F,68-37,Alderton St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,22,70A-Reg. Sticker Expired (NYS),,,
8566679349,EEM1642,NY,PAS,02/02/2018,70,4DSD,HYUND,T,68690,0,0,20180129,112,112,112,350334,T402,E,0231P,,Q,I,E,Yellowstone Blvd,80ft S/of Kessel St,0,408,j3,,YYYYYYY,,,TN,,2006,,0,22,70A-Reg. Sticker Expired (NYS),,,
8566679337,EKD1976,NY,PAS,02/02/2018,70,SUBN,NISSA,T,61790,58145,55690,88880088,102,102,102,350334,T402,E,0216P,,Q,F,68-43,Selfridge St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,22,70-Reg. Sticker Missing (NYS),,,
8566679246,EWT8877,NY,PAS,02/02/2018,70,SUBN,HONDA,T,15140,55690,56630,20180130,102,102,102,350334,T402,E,0100P,,Q,F,96-26,72nd Ave,,0,408,j3,,YYYYYYY,,,BR,,2015,,0,22,70A-Reg. Sticker Expired (NYS),,,
8565485535,ENM9430,NY,PAS,02/02/2018,70,2DSD,INFIN,T,22590,51090,18140,20180110,103,103,103,362214,T402,O,0136P,,Q,F,89-05,138th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,11,70A-Reg. Sticker Expired (NYS),,,
8575932081,CA888M,NY,PAS,02/02/2018,70,SUBN,JEEP,T,10880,7230,16680,20171119,62,62,62,365795,T302,I,0128P,,K,F,2111,86th St,,0,408,j3,,YYYYYYY,,,GY,,0,,0,06,70A-Reg. Sticker Expired (NYS),,,
8564890318,EWM8866,NY,PAS,02/02/2018,70,4DSD,TOYOT,T,19540,0,0,20180110,112,112,112,367356,T402,G,0301P,,Q,I,S,102nd St,2ft E/of 65th Rd,0,408,j3,,YYYYYYY,,,GY,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8564031577,FMA7120,NY,PAS,02/02/2018,70,4DSD,TOYOT,T,20740,0,0,20180128,102,102,102,356538,T402,E,0938A,,Q,I,W,114th St,40ft S/of 89th Ave,0,408,j3,,YYYYYYY,,,WH,,2010,,0,36,70A-Reg. Sticker Expired (NYS),,,
8555004640,EGA6234,NY,PAS,02/02/2018,70,SUBN,HONDA,T,7790,9640,9790,20180130,114,114,114,367424,T401,N,0119P,,Q,F,41-11,30th Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,52-P,70A-Reg. Sticker Expired (NYS),,,
8561687540,ETL9618,NY,PAS,02/02/2018,70,SUBN,SATUR,T,23750,0,0,20180109,106,106,106,358221,T402,M,0748A,,Q,I,S,157th Ave,75ft E/of 76th St,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,W,70A-Reg. Sticker Expired (NYS),,,
