Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592635251,XCDC36,NJ,PAS,02/02/2018,51,DELV,ISUZU,T,20190,0,0,88880088,5,5,5,362523,T101,M,0934A,,NY,I,E,Elizabeth St,100ft S/of E Houston,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8595733624,EKC6743,NY,PAS,02/02/2018,51,4DSD,PONTI,T,15640,58760,51850,20181214,104,104,104,366454,T402,O,1114A,,Q,F,64-45,74th St,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,23,51-Sidewalk,,,
8590182113,89033MC,NY,COM,02/02/2018,51,REFG,GMC,T,13610,24490,32595,20190531,26,26,26,361343,T103,M,0125P,,NY,O,3153,Broadway,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,H,51-Sidewalk,,,
8589683278,31413MG,NY,COM,02/02/2018,51,DELV,FRUEH,T,24050,0,0,88880088,1,1,1,356512,T105,E,0423P,,NY,I,N,John St,10ft E/of Front St,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,053,51-Sidewalk,,,
8589683229,2488768,IN,PAS,02/02/2018,51,DELV,FRUEH,T,33490,0,0,20180088,1,1,1,356512,T105,E,0231P,,NY,I,E,Water St,10ft S/of Fulton St,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,053,51-Sidewalk,,,
8589683217,XDSL68,NJ,PAS,02/02/2018,51,DELV,FRUEH,T,13015,45440,21350,20180088,1,1,1,356512,T105,E,0217P,,NY,O,39,Beekman St,,0,408,e3,,YYYYYYY,,,ORANG,,0,,0,053,51-Sidewalk,,,
8589683205,44130MK,NY,COM,02/02/2018,51,VAN,FRUEH,T,13015,27100,45440,88880088,1,1,1,356512,T105,E,0215P,,NY,O,33,Beekman St,,0,408,e3,,YYYYYYY,,,BROWN,,2018,,0,053,51-Sidewalk,,,
8591685702,27851ME,NY,COM,02/02/2018,51,DELV,FORD,T,26790,19890,13310,20180228,9,9,9,357086,T105,E,0300P,,NY,O,304,Mott St,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,049,51-Sidewalk,,,
8588031309,46812MJ,NY,COM,02/02/2018,51,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1216P,,NY,O,157,W 35th St,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,45,51-Sidewalk,,,
8588031292,59197MK,NY,COM,02/02/2018,51,DELV,FRUEH,T,34470,13610,10610,20181031,14,14,14,356484,T106,P,1215P,,NY,O,161,W 35th St,,0,408,e3,,YYYYYYY,,,WH,,2005,,0,45,51-Sidewalk,,,
8577574805,WSR62E,NJ,PAS,02/02/2018,51,SUBN,HONDA,T,34470,10610,10810,88880088,14,14,14,363054,MTTF,H,0100P,,NY,F,228,W 35th St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,07,51-Sidewalk,,,
8565328533,78656MJ,NY,COM,02/02/2018,51,PICK,HONDA,T,19190,18940,19340,20181130,102,102,102,350438,T402,N,0643A,,Q,O,97-28,99th St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,J,51-Sidewalk,,,
8564834730,062211R,NJ,PAS,02/02/2018,51,SUBN,CHEVR,T,68490,41690,39410,88880088,104,104,104,366460,T402,A,1004A,,Q,F,1103,Wyckoff Ave,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,31,51-Sidewalk,,,
8566770201,24898JZ,NY,COM,02/02/2018,51,VAN,CHEVR,T,65390,51090,28265,88880088,103,103,103,358216,T402,F,0206P,,Q,F,92-15,Union Hall St,,0,408,e3,,YYYYYYY,,,WHITE,,2009,,0,18,51-Sidewalk,,,
8565887625,28864JU,NY,COM,02/02/2018,51,VAN,FORD,T,11390,47290,54102,20191130,104,104,104,362177,T402,S,0246P,,Q,O,59-05,54th St,,0,408,e3,,YYYYYYY,,,BL,,2012,,0,A,51-Sidewalk,,,
8562886543,FAH6572,NY,PAS,02/02/2018,51,4DSD,ME/BE,T,20940,28960,48240,20190322,102,102,102,355123,T402,A,0852A,,Q,O,8276,116th St,,0,408,e3,,YYYYYYY,,,WHITE,,2015,,0,21,51-Sidewalk,,,
8560990574,T685632C,NY,OMT,02/02/2018,51,4DSD,HYUND,T,25740,49690,18040,20180731,103,103,103,354051,T402,N,0629A,,Q,F,8816,196th St,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,E,51-Sidewalk,,,
8547087590,EJG3111,NY,PAS,02/02/2018,51,4DSD,HONDA,T,8880,5880,5980,20180910,66,66,66,367400,T302,R,0314P,,K,F,831,46th St,,0,408,e3,,YYYYYYY,,,BK,,0,,0,44,51-Sidewalk,,,
8573575220,F8X523,NY,PAS,02/02/2018,51,SUBN,CHEVR,T,10740,54990,35780,20180525,104,104,104,367425,T402,T,0224P,,Q,F,57-10,49th Pl,,0,408,e3,,YYYYYYY,,,WH,,2011,,0,A,51-Sidewalk,,,
8556389843,CEU9884,GA,PAS,02/02/2018,51,4DSD,FORD,T,8140,8690,8790,20180388,114,114,114,356979,T401,Q,0108P,,Q,F,36-49,31st St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,27-A,51-Sidewalk,,,
8564099007,ENRV69,FL,PAS,02/02/2018,51,4DSD,INFIN,T,22640,15290,15550,88880788,107,107,107,364904,T402,L,0939A,,Q,F,72-27,139th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,I,51-Sidewalk,,,
8573545458,19575MJ,NY,COM,02/02/2018,51,VAN,FORD,T,21820,0,0,20180501,46,46,46,365824,T201,Y,0940A,,BX,I,E,Creston Ave,200ft N/of E 190th S,0,408,e3,,YYYYYYY,,,WH,,1997,,0,01,51-Sidewalk,,,
8552699564,FRY4982,NY,OMS,02/02/2018,51,4DSD,NISSA,T,57790,0,0,20180930,109,109,109,365925,T401,YP,0424P,,Q,I,E,Northern Blvd,10ft N/of Sanford Av,0,408,e3,,YYYYYYY,,,BK,,2016,,0,A,51-Sidewalk,,,
8555918480,74943MD,NY,COM,02/02/2018,51,VAN,DODGE,T,7940,8440,8590,20181031,114,114,114,333032,T401,O,0847A,,Q,O,34-07,30th St,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,01-A,51-Sidewalk,,,
8542040831,BMW5,VA,PAS,02/02/2018,51,4DSD,BMW,T,9680,6380,6480,88880088,68,68,68,365893,T302,J,0202P,,K,O,1314,62nd St,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,E,51-Sidewalk,,,
8534599993,58737MJ,NY,COM,02/02/2018,51,PICK,DODGE,T,51330,31530,42730,88880088,88,88,88,363499,T301,N,0149P,,K,F,470,Hudson Ave,,0,408,e3,,YYYYYYY,,,WHITE,,2016,,0,06,51-Sidewalk,,,
8526599963,DUP7602,NJ,PAS,02/02/2018,51,4DSD,CHRYS,T,48220,42820,42120,88880088,44,44,44,353015,T201,J,0203P,,BX,F,1461,Macombs Rd,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,37,51-Sidewalk,,,
8526599914,T649134C,NY,OMT,02/02/2018,51,4DSD,TOYOT,T,22120,74360,48220,20180331,44,44,44,353015,T201,J,1246P,,BX,O,1401,Cromwell Ave,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,37,51-Sidewalk,,,
8526599896,C34FER,NJ,PAS,02/02/2018,51,4DSD,NISSA,T,22120,74360,48220,88880088,44,44,44,353015,T201,J,1243P,,BX,F,1401,Cromwell Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,37,51-Sidewalk,,,
8539432067,XAZD46,NJ,PAS,02/02/2018,51,VAN,FORD,T,89970,70930,18830,20180088,73,73,73,338905,T301,O,0531P,,K,O,152,Watkins St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,A,51-Sidewalk,,,
8539431956,7CF2420,MD,PAS,02/02/2018,51,4DSD,INFIN,T,76430,64530,48330,20180288,73,73,73,338905,T301,O,0313P,,K,F,662,Sheffield Ave,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,A,51-Sidewalk,,,
