Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578767860,88886MC,NY,COM,02/02/2018,16,PICK,FORD,T,16390,0,0,20190430,1,1,1,346157,T105,J,0857A,0820A,NY,I,S,Dey St,70ft E/of Church St,0,408,k2,,YYYYYYY,,,GY,,2013,,0,001,16-No Std (Com Veh) Com Plate,,,
8578767858,65485MB,NY,COM,02/02/2018,16,VAN,FORD,T,16390,0,0,20180531,1,1,1,346157,T105,J,0856A,0820A,NY,I,S,Dey St,60ft E/of Church St,0,408,k2,,YYYYYYY,,,GY,,2012,,0,001,16-No Std (Com Veh) Com Plate,,,
8578767846,66244MK,NY,COM,02/02/2018,16,VAN,FORD,T,16390,0,0,20180731,1,1,1,346157,T105,J,0854A,0820A,NY,I,S,Dey St,40ft E/of Church St,0,408,k2,,YYYYYYY,,,WH,,2014,,0,001,16-No Std (Com Veh) Com Plate,,,
8578767834,55385ME,NY,COM,02/02/2018,16,VAN,FORD,T,16390,0,0,20180630,1,1,1,346157,T105,J,0852A,0820A,NY,I,S,Dey St,30ft E/of Church St,0,408,k2,,YYYYYYY,,,WH,,2014,,0,001,16-No Std (Com Veh) Com Plate,,,
8585783096,C85HXP,NJ,PAS,02/02/2018,16,SUBN,JEEP,T,42730,12930,67030,88880088,79,79,79,365800,T301,E,0245P,,K,F,1250,Fulton St,,0,408,k2,,Y,0800A,0700P,SILVE,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8590438090,CH3I8C8,NH,PAS,02/02/2018,16,VAN,FORD,T,33890,32590,31990,20181188,6,6,6,359567,T101,C,0111P,,NY,O,78,W 3rd St,,0,408,k2,,YYYYYYY,0700A,0600P,WHITE,,0,,0,26,16A-No Std (Com Veh) Non-COM,,,
8578279992,DUR5176,NY,PAS,02/02/2018,16,SUBN,HONDA,T,61830,49630,48830,20180908,84,84,84,365822,T301,F,0249P,,K,F,98,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2006,,0,01,16A-No Std (Com Veh) Non-COM,,,
8587465340,84071AU,NY,COM,02/02/2018,16,VAN,FORD,T,18070,10010,32090,20200228,14,14,14,366556,T106,N,0335P,0300P,NY,O,420,E 54th St,,20180202,408,k2,,YYYYY,0800A,0600P,WH,,2004,,0,07,16-No Std (Com Veh) Com Plate,,,
8587465338,89271MD,NY,COM,02/02/2018,16,VAN,CHEVR,T,18070,10010,32090,20191031,14,14,14,366556,T106,N,0332P,0300P,NY,O,420,E 54th St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2006,,0,07,16-No Std (Com Veh) Com Plate,,,
8587465284,FXV2305,NY,PAS,02/02/2018,16,SUBN,ROVER,T,17990,10110,10010,20180214,14,14,14,366556,T106,N,0227P,,NY,F,311,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2017,,0,07,16A-No Std (Com Veh) Non-COM,,,
8586045100,42364ME,NY,COM,02/02/2018,16,VAN,FORD,T,21790,16850,23890,20180430,1,1,1,351929,T105,D,0236P,0155P,NY,F,329,Greenwich St,,0,408,k2,,Y,0700A,0700P,BL,,2013,,0,043,16-No Std (Com Veh) Com Plate,,,
8586045081,70808MD,NY,COM,02/02/2018,16,VAN,FORD,T,16850,13113,21790,20190930,1,1,1,351929,T105,D,0231P,0155P,NY,F,180,Duane St,,0,408,k2,,Y,0700A,0700P,WH,,2013,,0,043,16-No Std (Com Veh) Com Plate,,,
8586045070,96154MD,NY,COM,02/02/2018,16,VAN,FORD,T,16850,13113,21790,20190710,1,1,1,351929,T105,D,0230P,0155P,NY,F,177,Duane St,,0,408,k2,,Y,0700A,0700P,WH,,2003,,0,043,16-No Std (Com Veh) Com Plate,,,
8586045044,84808MG,NY,COM,02/02/2018,16,VAN,CHEVR,T,29390,23190,21790,20190531,1,1,1,351929,T105,D,0223P,0145P,NY,F,135,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2011,,0,043,16-No Std (Com Veh) Com Plate,,,
8586045032,92098MD,NY,COM,02/02/2018,16,VAN,FORD,T,29390,23190,21790,20180331,1,1,1,351929,T105,D,0222P,0145P,NY,F,149,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2010,,0,043,16-No Std (Com Veh) Com Plate,,,
8586045020,12134MJ,NY,COM,02/02/2018,16,PICK,FORD,T,29390,23190,21790,20180531,1,1,1,351929,T105,D,0221P,0145P,NY,F,146,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2008,,0,043,16-No Std (Com Veh) Com Plate,,,
8590044762,32529JU,NY,COM,02/02/2018,16,VAN,FORD,T,21790,28690,33990,20190731,6,6,6,365858,T105,N,0312P,0230P,NY,F,738,Greenwich St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2005,,0,T,16-No Std (Com Veh) Com Plate,,,
8590044725,97159JH,NY,COM,02/02/2018,16,VAN,DODGE,T,21790,13210,34010,20180430,6,6,6,365858,T105,N,0214P,0125P,NY,F,790,Greenwich St,,20180202,408,k2,,YYYYY,0800A,0600P,WH,,2006,,0,T,16-No Std (Com Veh) Com Plate,,,
8590044658,62776JZ,NY,COM,02/02/2018,16,VAN,FORD,T,14810,21790,33390,20191031,6,6,6,365858,T105,N,0157P,0115P,NY,O,140,Charles St,,20180202,408,k2,,Y,0700A,0700P,WH,,2009,,0,T,16-No Std (Com Veh) Com Plate,,,
8590044646,VJ8292,NY,COM,02/02/2018,16,VAN,FORD,T,21790,33970,14810,20190930,6,6,6,365858,T105,N,0154P,0115P,NY,O,714,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,T,16-No Std (Com Veh) Com Plate,,,
8590044634,XDAG19,NJ,PAS,02/02/2018,16,VAN,FORD,T,21790,33970,14810,20180088,6,6,6,365858,T105,N,0153P,0115P,NY,O,716,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,T,16-No Std (Com Veh) Com Plate,,,
8590044622,24785AX,NY,COM,02/02/2018,16,VAN,FORD,T,21790,33970,14810,20181231,6,6,6,365858,T105,N,0152P,0115P,NY,O,718,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2001,,0,T,16-No Std (Com Veh) Com Plate,,,
8590044610,94557MD,NY,COM,02/02/2018,16,VAN,FORD,T,15420,23190,21790,20190731,6,6,6,365858,T105,N,0146P,0105P,NY,O,43,Clarkson St,,0,408,k2,,YYYYY,0800A,0400P,WH,,2016,,0,T,16-No Std (Com Veh) Com Plate,,,
8590044609,3AP753,OK,PAS,02/02/2018,16,DELV,FRUEH,T,33390,0,0,20180088,6,6,6,365858,T105,N,0143P,0105P,NY,I,W,Washington St,10ft S/of Leroy St,0,408,k2,,Y,0800A,0600P,WHITE,,0,,0,T,16-No Std (Com Veh) Com Plate,,,
8590044592,52824MC,NY,COM,02/02/2018,16,VAN,FORD,T,33390,0,0,20190831,6,6,6,365858,T105,N,0141P,0105P,NY,I,W,Washington St,35ft S/of Leroy St,0,408,k2,,Y,0800A,0600P,WH,,2013,,0,T,16-No Std (Com Veh) Com Plate,,,
8590044579,22214MC,NY,COM,02/02/2018,16,VAN,FORD,T,12610,21790,33390,20180731,6,6,6,365858,T105,N,0136P,0100P,NY,F,117,Barrow St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,T,16-No Std (Com Veh) Com Plate,,,
8590044567,25877MB,NY,COM,02/02/2018,16,VAN,FORD,T,12610,21790,33390,20191031,6,6,6,365858,T105,N,0134P,0100P,NY,O,110,Barrow St,,20180202,408,k2,,YYYYY,0800A,0600P,WH,,2011,,0,T,16-No Std (Com Veh) Com Plate,,,
8589416239,53456,NY,COM,02/02/2018,16,VAN,NISSA,T,32590,13810,30790,20180331,5,5,5,364886,T105,H,1103A,1030A,NY,F,54,Thompson St,,20180202,408,k2,,YYYYYYY,,,BROWN,,2014,,0,028,16-No Std (Com Veh) Com Plate,,,
8589416173,47766MK,NY,COM,02/02/2018,16,VAN,NS/OT,T,14010,44890,24400,20190630,5,5,5,364886,T105,H,1033A,1000A,NY,F,385,Canal St,,0,408,k2,,Y,0700A,0100P,WHITE,,2004,,0,028,16-No Std (Com Veh) Com Plate,,,
8578177526,70039JZ,NY,COM,02/02/2018,16,VAN,FORD,T,13230,31530,42730,20181130,88,88,88,365887,T301,A,0226P,,K,O,225,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,RD,,2011,,0,09,16A-No Std (Com Veh) Non-COM,,,
8578177502,C048492,CT,999,02/02/2018,16,VAN,CHEVR,T,13230,54130,47130,88880088,79,79,79,365887,T301,A,0210P,0200P,K,O,300,Ashland Pl,,20180202,408,k2,,YYYYYYY,0700A,0400P,BLUE,,0,,0,09,16-No Std (Com Veh) Com Plate,,,
8587345412,YEB45C,NJ,PAS,02/02/2018,16,SUBN,CHEVR,T,61830,48830,27530,88880088,84,84,84,359590,T301,F,1028A,,K,F,157,Montague St,,0,408,k2,,Y,0800A,0600P,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8590248835,AJ475N,NY,PAS,02/02/2018,16,4DSD,HONDA,T,18590,0,0,20190819,19,19,19,361896,T103,J,0604P,,NY,I,S,E 80th St,45ft W/of York Ave,0,408,k2,,Y,0700A,0700P,GY,,1999,,0,61,16A-No Std (Com Veh) Non-COM,,,
8586045019,84801MG,NY,COM,02/02/2018,16,VAN,FORD,T,29390,23190,21790,20190531,1,1,1,351929,T105,D,0220P,0145P,NY,F,152,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2014,,0,043,16-No Std (Com Veh) Com Plate,,,
8586045007,AE09535,CT,CMB,02/02/2018,16,DELV,ISUZU,T,29390,23190,21790,20180088,1,1,1,351929,T105,D,0218P,0145P,NY,F,158,Reade St,,20180202,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,043,16-No Std (Com Veh) Com Plate,,,
8579759675,B19BSU,NJ,PAS,02/02/2018,16,SUBN,NISSA,T,13230,31530,42730,88880088,88,88,88,351997,T730,E,0132P,,K,O,217,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8579759663,T727291C,NY,OMT,02/02/2018,16,SUBN,TOYOT,T,13230,31530,42730,20180331,88,88,88,351997,T730,E,1236P,,K,O,217,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,GY,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578087963,FHE8236,NY,PAS,02/02/2018,16,4DSD,HYUND,T,26130,38330,55830,20190220,73,73,73,365946,T301,F,1156A,,K,F,13,Christopher Ave,,0,408,k2,,YYYYY,0700A,0700P,GY,,2011,,0,28,16A-No Std (Com Veh) Non-COM,,,
8569052741,365UYB,CT,PAS,02/02/2018,16,SUBN,TOYOT,T,10910,37630,37650,88880088,34,34,34,331504,T108,A,0907A,,NY,O,3816,9th Ave,,0,408,k2,,YYYYY,0600A,1100A,RED,,0,,0,15F,16A-No Std (Com Veh) Non-COM,,,
8565328510,AK65372,CT,PAS,02/02/2018,16,4DSD,GMC,T,51090,22140,55690,88880088,102,102,102,350438,T402,N,0615A,,Q,O,134-04,Jamaica Ave,,0,408,k2,,YYYYY,0600A,0700A,BLACK,,0,,0,J,16A-No Std (Com Veh) Non-COM,,,
8565328491,BEC8185,NY,PAS,02/02/2018,16,SUBN,HONDA,T,51090,22140,55690,20191110,102,102,102,350438,T402,N,0612A,,Q,O,134-08,Jamaica Ave,,0,408,k2,,YYYYY,0600A,0700A,WH,,2018,,0,J,16A-No Std (Com Veh) Non-COM,,,
8565843658,EVL5089,NY,PAS,02/02/2018,16,SUBN,DODGE,T,18140,0,0,20190901,103,103,103,361047,T402,C,0737A,,Q,I,S,90th Ave,40ft E/of Sutphin Bl,0,408,k2,,Y,0600A,0800A,WH,,1996,,0,12,16A-No Std (Com Veh) Non-COM,,,
8566540487,CMV4659,NY,PAS,02/02/2018,16,SUBN,JEEP,T,59990,13990,14140,20190708,112,112,112,355107,T402,F,0226P,,Q,F,100-15,Queens Blvd,,0,408,k2,,Y,0900A,0700P,BK,,2010,,0,02,16A-No Std (Com Veh) Non-COM,,,
8564834832,FFW9377,NY,PAS,02/02/2018,16,SUBN,MITSU,T,46190,59890,57900,20190215,104,104,104,366460,T402,A,1147A,,Q,F,66-86,Fresh Pond Rd,,0,408,k2,,YYYYY,0800A,1200A,WH,,2007,,0,31,16A-No Std (Com Veh) Non-COM,,,
8567511549,7CE0011,MD,PAS,02/02/2018,16,4DSD,BMW,T,27290,23190,21790,20190188,1,1,1,341149,T108,H,0532P,,NY,F,68,N Moore St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8576387232,T671089C,NY,OMT,02/02/2018,16,4DSD,TOYOT,T,31190,0,0,20180331,33,33,33,365841,T103,EE,1219P,,NY,I,E,St Nicholas Ave,10ft N/of W 172nd St,0,408,k2,,YYYYY,0800A,0100P,GY,,2010,,0,12,16A-No Std (Com Veh) Non-COM,,,
8564463600,NYP2481,NY,SRN,02/02/2018,16,4DSD,JAGUA,T,59990,13440,13440,20180731,112,112,112,367404,T402,D,1020A,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2017,,0,04,16A-No Std (Com Veh) Non-COM,,,
8576797770,6BL676,MA,PAS,02/02/2018,16,4DSD,CHEVR,T,13610,35710,35730,88880688,24,24,24,365888,T103,FF,0254P,,NY,F,2589,Broadway,,0,408,k2,,Y,0700A,0400P,BLACK,,0,,0,34,16A-No Std (Com Veh) Non-COM,,,
8568605102,F471BL,UT,PAS,02/02/2018,16,SUBN,HONDA,T,34870,10910,11010,88880088,18,18,18,348507,T108,E,0749A,,NY,O,426,W 55th St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8563873260,EMN9695,NY,PAS,02/02/2018,16,SUBN,CADIL,T,59990,13040,13240,20181014,112,112,112,362583,T402,H,0614P,,Q,F,97-07,Queens Blvd,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,36,16A-No Std (Com Veh) Non-COM,,,
8576387104,PE150,NY,SRF,02/02/2018,16,CONV,MINI,T,13610,36930,21190,20190104,33,33,33,365841,T103,EE,1059A,,NY,F,3815,Broadway,,0,408,k2,,Y,0700A,0400P,WH,,2017,,0,12,16A-No Std (Com Veh) Non-COM,,,
8564697439,ESY3927,NY,PAS,02/02/2018,16,4DSD,BUICK,T,59990,12840,51790,20190619,112,112,112,358839,T402,O,0858A,,Q,F,95-44,Queens Blvd,,0,408,k2,,Y,0700A,0700P,WH,,2003,,0,02,16A-No Std (Com Veh) Non-COM,,,
8570409217,A74HUL,NJ,PAS,02/02/2018,16,4DSD,HUMME,T,34650,10910,11010,88880088,18,18,18,351215,T108,D,1139P,,NY,O,402,W 44th St,,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8577145864,16098JB,NY,COM,02/02/2018,16,VAN,FORD,T,13610,26630,20425,20181231,1,1,1,365860,T105,H,1211P,1130A,NY,F,52,Broadway,,0,408,k2,,YYYYY,0700A,0400P,WH,,2011,,0,030,16-No Std (Com Veh) Com Plate,,,
8577145852,34631KA,NY,COM,02/02/2018,16,DELV,GMC,T,13610,26630,20425,20180613,1,1,1,365860,T105,H,1209P,1130A,NY,F,50,Broadway,,0,408,k2,,YYYYY,0700A,0400P,WH,,1997,,0,030,16-No Std (Com Veh) Com Plate,,,
8577145827,51535JW,NY,COM,02/02/2018,16,VAN,FRUEH,T,27120,20430,12950,88880088,1,1,1,365860,T105,H,1144A,1103A,NY,O,69,New St,,20180202,408,k2,,YYYYY,0700A,0700P,BROWN,,2006,,0,030,16-No Std (Com Veh) Com Plate,,,
8577145815,44351MD,NY,COM,02/02/2018,16,VAN,ME/BE,T,27120,20430,12950,20190131,1,1,1,365860,T105,H,1142A,1103A,NY,O,75,New St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2013,,0,030,16-No Std (Com Veh) Com Plate,,,
8576683209,T58FAD,NJ,PAS,02/02/2018,16,SUBN,JEEP,T,18820,0,0,88880088,19,19,19,365861,T103,R,0132P,,NY,I,S,E 92nd St,73ft E/of 3rd Ave,0,408,k2,,Y,0700A,1000P,WHITE,,0,,0,28,16A-No Std (Com Veh) Non-COM,,,
8576297917,DTC1686,NY,PAS,02/02/2018,16,SUBN,TOYOT,T,13610,36650,36670,20180720,33,33,33,365881,T103,EE,1230P,,NY,F,3531,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2012,,0,14,16A-No Std (Com Veh) Non-COM,,,
8561346784,BDG2773,NY,PAS,02/02/2018,16,4DSD,ACURA,T,59990,13040,13240,20180302,112,112,112,363567,T402,H,0518P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,SILVE,,2018,,0,03,16A-No Std (Com Veh) Non-COM,,,
8561346772,FZJ2873,NY,PAS,02/02/2018,16,4DSD,TOYOT,T,59990,13040,13240,20180923,112,112,112,363567,T402,H,0515P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,TN,,2002,,0,03,16A-No Std (Com Veh) Non-COM,,,
8561346760,DKV6019,NY,PAS,02/02/2018,16,4DSD,TOYOT,T,59990,13040,13240,20180502,112,112,112,363567,T402,H,0513P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8561346735,VLL5981,VA,PAS,02/02/2018,16,4DSD,HONDA,T,59990,13440,13690,20190188,112,112,112,363567,T402,H,0406P,,Q,F,97-20,Queens Blvd,,0,408,k2,,Y,0830A,0700P,OTHER,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8561346723,T727017C,NY,OMT,02/02/2018,16,4DSD,TOYOT,T,59990,12840,51790,20180531,112,112,112,363567,T402,H,0352P,,Q,F,95-44,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8561346711,EXE3240,NY,PAS,02/02/2018,16,4DSD,CHRYS,T,59990,13040,13240,20180316,112,112,112,363567,T402,H,0219P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8561346670,CUY2883,NY,PAS,02/02/2018,16,SUBN,KIA,T,59990,13040,13240,20180611,112,112,112,363567,T402,H,0117P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,TN,,2004,,0,03,16A-No Std (Com Veh) Non-COM,,,
8561346668,FXX8598,NY,PAS,02/02/2018,16,4DSD,HYUND,T,59990,13040,13240,20191006,112,112,112,363567,T402,H,0117P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2002,,0,03,16A-No Std (Com Veh) Non-COM,,,
8561346656,ECJ8191,NY,PAS,02/02/2018,16,SUBN,NISSA,T,59990,13040,13240,20191018,112,112,112,363567,T402,H,0115P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2013,,0,03,16A-No Std (Com Veh) Non-COM,,,
8560837115,EJU6415,NY,PAS,02/02/2018,16,2DSD,MERCU,T,59990,15390,15490,20190219,112,112,112,357319,T402,G,0424P,,Q,F,110-60,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GR,,1999,,0,09,16A-No Std (Com Veh) Non-COM,,,
8538239491,VXG9475,VA,PAS,02/02/2018,16,4DSD,NISSA,T,47100,42730,46220,20190688,84,84,84,350410,T301,O,0512P,,K,O,10,Hanover Pl,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8559087989,FZB1075,NY,PAS,02/02/2018,16,SUBN,TOYOT,T,8790,16990,17140,20180423,115,115,115,363999,T401,S,0309P,,Q,O,83-05,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,GY,,2004,,0,10,16A-No Std (Com Veh) Non-COM,,,
8520649300,BYR7224,GA,PAS,02/02/2018,16,SUBN,CHRYS,T,10110,0,0,20180388,25,25,25,363930,T103,C,0137P,,NY,I,W,2nd Ave,44ft S/of E 123rd St,0,408,k2,,YYYYY,1000A,0200P,SILVE,,0,,0,44,16A-No Std (Com Veh) Non-COM,,,
8535088507,79464MJ,NY,COM,02/02/2018,16,VAN,ME/BE,T,61830,48830,27530,20181031,84,84,84,357064,T301,F,0337P,0250P,K,F,155,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,01,16-No Std (Com Veh) Com Plate,,,
8535088490,63351MA,NY,COM,02/02/2018,16,PICK,TOYOT,T,61830,49630,48830,20180228,84,84,84,357064,T301,F,0328P,0245P,K,O,105,Montague St,,20180202,408,k2,,YYYYY,0800A,0600P,GY,,2012,,0,01,16-No Std (Com Veh) Com Plate,,,
8535088489,75776MH,NY,COM,02/02/2018,16,VAN,NISSA,T,61830,49630,48830,20200131,84,84,84,357064,T301,F,0326P,0245P,K,O,105,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,2016,,0,01,16-No Std (Com Veh) Com Plate,,,
8535088477,XDZK16,NJ,PAS,02/02/2018,16,PICK,FORD,T,49630,61830,73220,88880088,84,84,84,357064,T301,F,0324P,0245P,K,O,222,Hicks St,,0,408,k2,,Y,0800A,0600P,BLACK,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8535088260,FTZ7353,NY,PAS,02/02/2018,16,SUBN,TOYOT,T,61830,48830,27530,20200122,84,84,84,357064,T301,F,0930A,,K,F,150,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2007,,0,01,16A-No Std (Com Veh) Non-COM,,,
8535088179,51932MJ,NY,COM,02/02/2018,16,VAN,DODGE,T,29830,53830,56530,20181130,84,84,84,357064,T301,F,0856A,0810A,K,F,50,Court St,,0,408,k2,,YYYYY,0800A,0400P,WH,,2016,,0,01,16-No Std (Com Veh) Com Plate,,,
8535088155,23641JL,NY,COM,02/02/2018,16,VAN,FORD,T,29830,81330,13430,20190331,84,84,84,357064,T301,F,0851A,0815A,K,F,114,Court St,,0,408,k2,,Y,0800A,0400P,WH,,2012,,0,01,16-No Std (Com Veh) Com Plate,,,
8535088143,99345MJ,NY,COM,02/02/2018,16,VAN,FORD,T,29830,81330,13430,20190228,84,84,84,357064,T301,F,0850A,0815A,K,F,114,Court St,,0,408,k2,,Y,0800A,0400P,WH,,2017,,0,01,16-No Std (Com Veh) Com Plate,,,
8535088131,53679ME,NY,COM,02/02/2018,16,VAN,FORD,T,29830,81330,13430,20180831,84,84,84,357064,T301,F,0849A,0815A,K,F,116,Court St,,20180202,408,k2,,Y,0800A,0400P,WH,,2014,,0,01,16-No Std (Com Veh) Com Plate,,,
8520649282,T734685C,NY,OMT,02/02/2018,16,SUBN,TOYOT,T,10110,19350,19350,20180228,25,25,25,363930,T103,C,0131P,,NY,F,2353,2nd Ave,,0,408,k2,,YYYYY,1000P,0200P,GY,,2017,,0,44,16A-No Std (Com Veh) Non-COM,,,
8538556034,20249ME,NY,COM,02/02/2018,16,VAN,DODGE,T,13230,31530,42730,20180630,88,88,88,362225,T301,N,0220P,0200A,K,O,225,Ashland Pl,,0,408,k2,,YYYYY,0700A,0400P,RD,,2014,,0,28,16-No Std (Com Veh) Com Plate,,,
8538556022,XDUA33,NJ,PAS,02/02/2018,16,VAN,NISSA,T,73490,42730,54130,20180088,88,88,88,362225,T301,N,0216P,0200A,K,F,81,Rockwell Pl,,20180202,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,28,16-No Std (Com Veh) Com Plate,,,
8538556010,83935KA,NY,COM,02/02/2018,16,UTIL,CHEVR,T,73490,42730,54130,88880088,88,88,88,362225,T301,N,0214P,0200A,K,F,81,Rockwell Pl,,20180202,408,k2,,YYYYY,0800A,0600P,WHITE,,2010,,0,28,16-No Std (Com Veh) Com Plate,,,
8538556009,58388MG,NY,COM,02/02/2018,16,VAN,CHEVR,T,73490,42730,54130,20180930,88,88,88,362225,T301,N,0213P,0200A,K,F,81,Rockwell Pl,,20180202,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,28,16-No Std (Com Veh) Com Plate,,,
8537878522,75468MJ,NY,COM,02/02/2018,16,VAN,GMC,T,20530,33730,32130,20181031,84,84,84,355531,T301,G,1202P,1155A,K,O,253,Bond St,,20180202,408,k2,,YYYYY,0800A,0600P,RD,,2008,,0,05,16-No Std (Com Veh) Com Plate,,,
8537878510,80089MG,NY,COM,02/02/2018,16,VAN,DODGE,T,20530,33730,32130,20181031,84,84,84,355531,T301,G,1200P,1155A,K,O,253,Bond St,,20180202,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,05,16-No Std (Com Veh) Com Plate,,,
8537878509,VXY8552,VA,PAS,02/02/2018,16,SUBN,JEEP,T,20530,33730,32130,20190988,84,84,84,355531,T301,G,1157A,,K,O,251,Bond St,,0,408,k2,,YYYYY,0800A,0600P,RED,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8539432031,FWG9374,NY,PAS,02/02/2018,16,SUBN,CHEVR,T,83730,53935,56440,20191226,73,73,73,338905,T301,O,0443P,,K,F,448,Sutter Ave,,0,408,k2,,YYYYY,0900A,0600P,RD,,2008,,0,A,16A-No Std (Com Veh) Non-COM,,,
8539431920,CLV6766,NY,PAS,02/02/2018,16,VAN,FORD,T,53935,70930,18830,20190515,73,73,73,338905,T301,O,0247P,,K,O,200,Junius St,,0,408,k2,,YYYYY,0700A,0500P,BL,,1999,,0,A,16A-No Std (Com Veh) Non-COM,,,
8539431907,R921AD,NY,PAS,02/02/2018,16,4DSD,LINCO,T,53935,0,0,20190129,73,73,73,338905,T301,O,0220P,,K,I,S,Junius St,20ft E/of Sutter Ave,0,408,k2,,YYYYY,0800A,0400P,WH,,1997,,0,A,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617516276,AFP2681,NY,PAS,02/02/2018,16,SUBN,GMC,T,10810,34290,34310,20190426,10,10,10,359594,T102,J,0158P,,NY,F,335,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,BK,,2006,,0,01,16A-No Std (Com Veh) Non-COM,,,
8619019661,ARIESTWO,NY,COM,02/02/2018,16,SUBN,GMC,T,34130,10810,10910,20200131,10,10,10,365936,T102,I,0321P,0248P,NY,O,300,W 18th St,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,G,16-No Std (Com Veh) Com Plate,,,
