Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8524243480,ERU5936,NY,PAS,02/02/2018,21,4DSD,TOYOT,T,25800,65620,23020,20190427,40,40,40,355664,T201,E,1201P,,BX,F,590,E 138th St,,0,408,d1,,Y  Y,1130A,0100P,RD,,2008,,0,40,21-No Parking (street clean),,,
8524243478,B22JMR,NJ,PAS,02/02/2018,21,VAN,FORD,T,25800,65620,23020,20191288,40,40,40,355664,T201,E,1158A,,BX,F,580,E 138th St,,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,40,21-No Parking (street clean),,,
8524243430,VWC2523,VA,PAS,02/02/2018,21,4DSD,INFIN,T,12320,54620,11920,20180088,40,40,40,355664,T201,E,1147A,,BX,F,352,Beekman Ave,,0,408,d1,,Y  Y,1130A,0100P,BLUE,,0,,0,40,21-No Parking (street clean),,,
8539494413,FZA5594,NY,PAS,02/02/2018,21,SUBN,AUDI,T,93230,0,0,20180604,88,88,88,356185,T301,A,1209P,,K,I,E,Willoughby Ave,75ft S/of Vanderbilt,0,408,d1,,Y,1130A,0100P,BK,,2006,,0,06,21-No Parking (street clean),,,
8539494280,FBB1972,NY,PAS,02/02/2018,21,SUBN,HONDA,T,54000,69230,63030,20180524,79,79,79,356185,T301,A,0942A,,K,F,833,Kent Ave,,0,408,d1,,Y  Y,0830A,1000A,GR,,2018,,0,06,21-No Parking (street clean),,,
8539494220,DUZ4460,NY,PAS,02/02/2018,21,SUBN,TOYOT,T,69230,54000,41930,20181211,79,79,79,356185,T301,A,0929A,,K,F,444,Park Ave,,0,408,d1,,Y  Y,0800A,0930A,BK,,2015,,0,06,21-No Parking (street clean),,,
8522893822,T684673C,NY,OMT,02/02/2018,21,4DSD,TOYOT,T,28320,15620,57320,20181231,47,47,47,358648,T201,N,1032A,,BX,F,900,E 223rd St,,0,408,d1,,Y,0930A,1100A,BK,,2016,,0,G,21-No Parking (street clean),,,
8522893810,3H19H,NY,OMT,02/02/2018,21,TAXI,NISSA,T,57320,28260,28290,20180228,47,47,47,358648,T201,N,1023A,,BX,F,3864,Paulding Ave,,0,408,d1,,Y,0830A,1000A,YW,,2015,,0,G,21-No Parking (street clean),,,
8522893809,7G0F999,CA,PAS,02/02/2018,21,4DSD,HONDA,T,28350,77150,10620,20170788,47,47,47,358648,T201,N,0853A,,BX,O,729,E 224th St,,0,408,d1,,Y,0830A,1000A,SILVE,,0,,0,G,21-No Parking (street clean),,,
8522893718,AS633X,NJ,PAS,02/02/2018,21,DELV,FRUEH,T,77150,47520,57720,88880088,49,49,49,358648,T201,N,0740A,,BX,F,2168,White Plains Rd,,0,408,d1,,Y,0730A,0800A,WHITE,,0,,0,G,21-No Parking (street clean),,,
8544295939,WGF94X,NJ,PAS,02/02/2018,21,4DSD,FORD,T,26430,35830,18630,88880088,70,70,70,362196,T302,B,1216P,,K,F,2310,Clarendon Rd,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,08,21-No Parking (street clean),,,
8544295915,Q828304,IL,PAS,02/02/2018,21,4DSD,LEXUS,T,35730,29630,33530,20180288,70,70,70,362196,T302,B,1207P,,K,F,481,E 21st St,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,08,21-No Parking (street clean),,,
8544295897,CBV2418,NY,PAS,02/02/2018,21,SUBN,BUICK,T,67530,29630,33530,20180915,70,70,70,362196,T302,B,1157A,,K,F,795,Ocean Ave,,0,408,d1,,Y  Y,1130A,0100P,BK,,2015,,0,08,21-No Parking (street clean),,,
8544295861,DUR7499,NY,PAS,02/02/2018,21,4DSD,NISSA,T,35730,12330,73170,20180915,70,70,70,362196,T302,B,1148A,,K,O,312,E 21st St,,0,408,d1,,Y  Y,1130A,0100P,TN,,2001,,0,08,21-No Parking (street clean),,,
8544295782,FPP7147,NY,PAS,02/02/2018,21,4DSD,INFIN,T,18630,12330,85530,20190919,70,70,70,362196,T302,B,1124A,,K,F,2314,Bedford Ave,,0,408,d1,,Y  Y,1100A,1230A,GY,,2014,,0,08,21-No Parking (street clean),,,
8539648155,FSZ6448,NY,PAS,02/02/2018,21,SUBN,LINCO,T,23890,31540,21790,20180403,1,1,1,366497,T105,E,0917A,,NY,F,10,Jay St,,0,408,d1,,Y  Y,0800A,0930A,WH,,2017,,0,004,21-No Parking (street clean),,,
8524391352,250MKE,FL,PAS,02/02/2018,21,2DSD,FORD,T,20350,73420,15420,20180788,43,43,43,361857,T201,B,1208P,,BX,O,1123,Close Ave,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,17,21-No Parking (street clean),,,
8524391339,T708420C,NY,OMT,02/02/2018,21,4DSD,TOYOT,T,73420,49020,67120,20180731,43,43,43,361857,T201,B,1147A,,BX,O,1591,Watson Ave,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,2015,,0,17,21-No Parking (street clean),,,
8524391327,51396MC,NY,COM,02/02/2018,21,VAN,FORD,T,49020,73420,76950,88880088,43,43,43,361857,T201,B,1143A,,BX,O,1163,Manor Ave,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,2011,,0,17,21-No Parking (street clean),,,
8524391297,CCOOLING,NY,COM,02/02/2018,21,VAN,FORD,T,22020,26880,11185,20180713,43,43,43,361857,T201,B,0948A,,BX,F,1424,Croes Ave,,0,408,d1,,Y  Y,0930A,1100A,WH,,1997,,0,17,21-No Parking (street clean),,,
8539494176,DLY8683,NY,PAS,02/02/2018,21,4DSD,TOYOT,T,69230,26730,84030,20180209,88,88,88,356185,T301,A,0922A,,K,O,401,Park Ave,,0,408,d1,,Y  Y,0800A,0930A,GR,,2011,,0,06,21-No Parking (street clean),,,
8539494140,AFE9452,NC,PAS,02/02/2018,21,4DSD,JAGUA,T,84030,63030,93230,20181188,88,88,88,356185,T301,A,0913A,,K,F,159,Taaffe Pl,,0,408,d1,,Y  Y,0830A,1000A,BLUE,,0,,0,06,21-No Parking (street clean),,,
8539494139,FAC4453,NY,PAS,02/02/2018,21,4DSD,HONDA,T,84030,40404,40404,20180426,88,88,88,356185,T301,A,0911A,,K,F,16,Taaffe Pl,,0,408,d1,,Y  Y,0830A,1000A,GY,,2010,,0,06,21-No Parking (street clean),,,
8539494097,BEK7224,NY,PAS,02/02/2018,21,4DSD,HONDA,T,39330,63030,93230,20191122,88,88,88,356185,T301,A,0901A,,K,F,161,Emerson Pl,,0,408,d1,,Y,0830A,1000A,GY,,2016,,0,06,21-No Parking (street clean),,,
8539494085,FJE9235,NY,PAS,02/02/2018,21,4DSD,TOYOT,T,39330,63030,93230,20190723,88,88,88,356185,T301,A,0900A,,K,F,139,Emerson Pl,,0,408,d1,,Y,0830A,1000A,LT/,,2016,,0,06,21-No Parking (street clean),,,
8539494073,52TJ38,NY,MOT,02/02/2018,21,MCY,SUZUK,T,39330,63030,93230,20180430,88,88,88,356185,T301,A,0858A,,K,F,139,Emerson Pl,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,06,21-No Parking (street clean),,,
8539494061,FXT7879,OH,PAS,02/02/2018,21,4DSD,NISSA,T,39330,63030,93230,20180688,88,88,88,356185,T301,A,0856A,,K,F,139,Emerson Pl,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,06,21-No Parking (street clean),,,
8539494050,A16HUV,NJ,PAS,02/02/2018,21,SUBN,JEEP,T,81630,69230,63030,88880088,88,88,88,356185,T301,A,0852A,,K,F,111,Steuben St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,06,21-No Parking (street clean),,,
8539494048,83430JC,NY,COM,02/02/2018,21,VAN,FORD,T,81630,69230,63030,20190331,88,88,88,356185,T301,A,0850A,,K,F,103,Steuben St,,0,408,d1,,Y,0830A,1000A,BL,,1999,,0,06,21-No Parking (street clean),,,
8538555935,DSG5939,NY,PAS,02/02/2018,21,SUBN,HONDA,T,80330,26730,67047,20181101,77,77,77,362225,T301,N,1252P,,K,O,559,St Johns Pl,,0,408,d1,,Y,1130A,0100P,WH,,2005,,0,28,21-No Parking (street clean),,,
8538555900,VWS8497,VA,PAS,02/02/2018,21,4DSD,BUICK,T,38330,80430,82230,20180088,73,73,73,362225,T301,N,1201P,,K,O,1593,E New York Ave,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,28,21-No Parking (street clean),,,
8538555870,DPJ9527,TX,PAS,02/02/2018,21,4DSD,HYUND,T,80430,38430,38330,20180088,73,73,73,362225,T301,N,1150A,,K,F,1724,St Marks Ave,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,28,21-No Parking (street clean),,,
8537878534,RLE28V,NJ,PAS,02/02/2018,21,SUBN,BMW,T,15180,77730,51030,88880088,84,84,84,355531,T301,G,1210P,,K,O,381,Baltic St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,05,21-No Parking (street clean),,,
8537878492,FXA7229,NY,PAS,02/02/2018,21,SUBN,ROVER,T,74630,51030,20530,20180227,84,84,84,355531,T301,G,1153A,,K,F,458,Sackett St,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,05,21-No Parking (street clean),,,
8537878479,EVM5308,NY,PAS,02/02/2018,21,SUBN,DODGE,T,32130,51030,20530,20190909,84,84,84,355531,T301,G,1146A,,K,O,463,Degraw St,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,05,21-No Parking (street clean),,,
8534599970,38015KA,NY,COM,02/02/2018,21,VAN,GMC,T,63030,0,0,20191118,88,88,88,363499,T301,N,1243P,,K,I,S,Myrtle Ave,5ft W/of Washington,0,408,d1,,Y,1130A,0100P,YW,,2004,,0,06,21-No Parking (street clean),,,
8534599932,BBA9604,NY,PAS,02/02/2018,21,4DSD,HONDA,T,27030,63030,93230,20180216,88,88,88,363499,T301,N,1201P,,K,O,171,Clermont Ave,,0,408,d1,,Y,1130A,0100P,GR,,1998,,0,06,21-No Parking (street clean),,,
8534599920,U67EXH,NJ,PAS,02/02/2018,21,4DSD,TOYOT,T,11830,63030,93230,88880088,88,88,88,363499,T301,N,1154A,,K,O,162,Adelphi St,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,06,21-No Parking (street clean),,,
8534599907,261RW9,MA,999,02/02/2018,21,SUBN,JEEP,T,11830,63030,93230,20190988,88,88,88,363499,T301,N,1152A,,K,O,176,Adelphi St,,0,408,d1,,Y,1130A,0100P,GREEN,,0,,0,06,21-No Parking (street clean),,,
8534599890,6AL7390,MD,PAS,02/02/2018,21,4DSD,HYUND,T,11830,93230,31530,20190988,88,88,88,363499,T301,N,1147A,,K,O,254,Adelphi St,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,06,21-No Parking (street clean),,,
8534599877,83075MA,NY,COM,02/02/2018,21,PICK,TOYOT,T,87330,93230,31530,20190430,88,88,88,363499,T301,N,1142A,,K,O,246,Vanderbilt Ave,,0,408,d1,,Y,1130A,0100P,BK,,2011,,0,06,21-No Parking (street clean),,,
8534599804,VBY81J,NJ,PAS,02/02/2018,21,4DSD,SAAB,T,79330,31530,54130,88880088,88,88,88,363499,T301,N,1001A,,K,F,27,S Oxford St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,06,21-No Parking (street clean),,,
8525633999,T635029C,NY,OMT,02/02/2018,21,4DSD,TOYOT,T,49020,73420,76950,20180430,43,43,43,363053,T201,D,1147A,,BX,O,1101,Manor Ave,,0,408,d1,,Y  Y,1130A,0200P,BK,,2011,,0,03,21-No Parking (street clean),,,
8525633987,AWL6830,WA,PAS,02/02/2018,21,SUBN,FORD,T,0,0,0,88880088,43,43,43,363053,T201,D,1137A,,BX,I,E,Harrod Pl,80ft S/of Westcheste,0,408,d1,,Y  Y,1130A,0200P,OTHER,,0,,0,03,21-No Parking (street clean),,,
8525633940,T725031C,NY,OMT,02/02/2018,21,4DSD,TOYOT,T,34020,26880,10270,20180331,43,43,43,363053,T201,D,0944A,,BX,O,1413,Fteley Ave,,0,408,d1,,Y  Y,0930A,1100A,BK,,2015,,0,03,21-No Parking (street clean),,,
8525633914,T700581C,NY,OMT,02/02/2018,21,4DSD,TOYOT,T,49020,76950,26820,20180331,43,43,43,363053,T201,D,0854A,,BX,F,1264,Manor Ave,,0,408,d1,,Y  Y,0830A,1000A,TN,,2010,,0,03,21-No Parking (street clean),,,
8525633860,VTG2326,VA,PAS,02/02/2018,21,4DSD,CHEVR,T,16120,26670,76450,20190188,41,41,41,363053,T201,D,0819A,,BX,F,1130,Bryant Ave,,0,408,d1,,Y  Y,0800A,0930A,GREY,,0,,0,03,21-No Parking (street clean),,,
8525633823,FJF5712,NY,PAS,02/02/2018,21,SUBN,ACURA,T,40120,26670,40520,20190323,41,41,41,363053,T201,D,0806A,,BX,O,1177,Hoe Ave,,0,408,d1,,Y  Y,0800A,0930A,GY,,2008,,0,03,21-No Parking (street clean),,,
8543922756,CUY6308,NY,PAS,02/02/2018,21,SUBN,CHRYS,T,23330,62330,39430,20180228,71,71,71,330925,T302,Y,1112A,,K,F,425,Brooklyn Ave,,0,408,d1,,Y  Y,1100A,1230A,BK,,2017,,0,CC1,21-No Parking (street clean),,,
8543922732,45941MH,NY,COM,02/02/2018,21,VAN,FORD,T,54930,67030,64830,20180131,71,71,71,330925,T302,Y,0958A,,K,F,392,Lefferts Ave,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,2009,,0,CC1,21-No Parking (street clean),,,
8543922641,DHY4233,NY,PAS,02/02/2018,21,2DSD,FORD,T,39430,18630,73690,20190908,71,71,71,330925,T302,Y,0857A,,K,O,209,Empire Blvd,,0,408,d1,,Y  Y,0830A,1000A,BK,,0,,0,CC1,21-No Parking (street clean),,,
8533480945,416WUF,CT,PAS,02/02/2018,21,SUBN,SUBAR,T,24230,77730,51030,20180088,84,84,84,361058,T301,F,1141A,,K,F,104,Butler St,,0,408,d1,,Y,1130A,0100P,RED,,0,,0,03,21-No Parking (street clean),,,
8533480908,Z18JCR,NJ,PAS,02/02/2018,21,SUBN,FORD,T,51030,24230,33730,88880088,84,84,84,361058,T301,F,0958A,,K,O,230,Hoyt St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,03,21-No Parking (street clean),,,
8533480880,058602R,NJ,PAS,02/02/2018,21,4DSD,INFIN,T,15180,20530,64330,88880088,84,84,84,361058,T301,F,0952A,,K,O,445,Baltic St,,0,408,d1,,Y,0900A,1030A,WHITE,,0,,0,03,21-No Parking (street clean),,,
8533480842,53BF84,NY,MOT,02/02/2018,21,MCY,NS/OT,T,64330,94830,89530,20180430,84,84,84,361058,T301,F,0939A,,K,O,182,Nevins St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,03,21-No Parking (street clean),,,
8533480805,13288MJ,NY,COM,02/02/2018,21,DELV,FRUEH,T,24230,5280,5430,20180331,84,84,84,361058,T301,F,0924A,,K,O,345,Butler St,,0,408,d1,,Y,0900A,1030A,WH,,2016,,0,03,21-No Parking (street clean),,,
8533480738,Y12XUC,FL,PAS,02/02/2018,21,4DSD,TOYOT,T,89530,5280,5430,20180688,84,84,84,361058,T301,F,0910A,,K,F,614,Warren St,,0,408,d1,,Y,0900A,1030A,GOLD,,0,,0,03,21-No Parking (street clean),,,
8533480726,EBG4504,NY,PAS,02/02/2018,21,4DSD,BMW,T,89530,5280,5430,20190812,84,84,84,361058,T301,F,0909A,,K,F,614,Warren St,,0,408,d1,,Y,0900A,1030A,GY,,2002,,0,03,21-No Parking (street clean),,,
8528794064,056723R,NJ,PAS,02/02/2018,21,4DSD,HONDA,T,0,0,0,88880088,52,52,52,364887,T201,Q,1231P,,BX,I,E,Bainbridge Ave,35ft S/of E 212th St,0,408,d1,,Y  Y,1130A,0100P,OTHER,,0,,0,32,21-No Parking (street clean),,,
8528794052,D83GZX,NJ,PAS,02/02/2018,21,SUBN,CHEVR,T,10020,27960,27990,88880088,52,52,52,364887,T201,Q,1229P,,BX,O,3563,Bainbridge Ave,,0,408,d1,,Y  Y,1130A,0100P,OTHER,,0,,0,32,21-No Parking (street clean),,,
8528794040,N443679,LA,PAS,02/02/2018,21,SUBN,NISSA,T,0,0,0,20181288,52,52,52,364887,T201,Q,1214P,,BX,I,S,E 211th St,10ft E/of Putnam Pl,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,32,21-No Parking (street clean),,,
8533631110,AUU5986,WA,PAS,02/02/2018,21,4DSD,HYUND,T,59830,39930,30430,20180088,75,75,75,351984,T301,Y,0912A,,K,F,74,McKinley Ave,,0,408,d1,,Y  Y,0800A,0930A,BLUE,,0,,0,W,21-No Parking (street clean),,,
8533631108,APR7293,WA,PAS,02/02/2018,21,4DSD,HYUND,T,59830,39930,30430,20180488,75,75,75,351984,T301,Y,0909A,,K,F,92,McKinley Ave,,0,408,d1,,Y  Y,0800A,0930A,GREY,,0,,0,W,21-No Parking (street clean),,,
8533631091,E075BU,UT,PAS,02/02/2018,21,SUBN,MAZDA,T,90430,39930,30430,20180088,75,75,75,351984,T301,Y,0902A,,K,F,68,Weldon St,,0,408,d1,,Y  Y,0800A,0930A,SILVE,,0,,0,W,21-No Parking (street clean),,,
8533631080,621H183,TN,PAS,02/02/2018,21,SUBN,TOYOT,T,39930,59830,50030,20181188,75,75,75,351984,T301,Y,0858A,,K,F,369,Euclid Ave,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,W,21-No Parking (street clean),,,
8533631066,T724473C,NY,OMT,02/02/2018,21,4DSD,TOYOT,T,18830,33630,39930,20180228,75,75,75,351984,T301,Y,0829A,,K,F,996,Belmont Ave,,0,408,d1,,Y  Y,0800A,0930A,BL,,2016,,0,W,21-No Parking (street clean),,,
8533631054,7EEV30,MA,PAS,02/02/2018,21,4DSD,BMW,T,18830,31030,26030,20181088,75,75,75,351984,T301,Y,0822A,,K,O,959,Belmont Ave,,0,408,d1,,Y  Y,0800A,0930A,GREY,,0,,0,W,21-No Parking (street clean),,,
8533631030,CSMV35,FL,PAS,02/02/2018,21,SUBN,FORD,T,31030,18830,83730,20180088,75,75,75,351984,T301,Y,0818A,,K,O,232,Crystal St,,0,408,d1,,Y  Y,0800A,0930A,RED,,0,,0,W,21-No Parking (street clean),,,
8533631029,FHJ4516,NY,PAS,02/02/2018,21,SUBN,JEEP,T,83730,41830,31030,20190203,75,75,75,351984,T301,Y,0814A,,K,O,1185,Sutter Ave,,0,408,d1,,Y  Y,0800A,0930A,GY,,2016,,0,W,21-No Parking (street clean),,,
8526898462,CNV1683,NY,PAS,02/02/2018,21,SUBN,HONDA,T,0,0,0,20180818,49,49,49,363109,T201,K,0942A,,BX,I,E,Bronxdale Ave,40ft S/of Antin Pl,0,408,d1,,Y  Y,0930A,1100A,WH,,2013,,0,48,21-No Parking (street clean),,,
8526898449,FCW8038,NY,PAS,02/02/2018,21,SUBN,ACURA,T,40320,8930,14420,20180709,49,49,49,363109,T201,K,0938A,,BX,O,2021,Holland Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2017,,0,48,21-No Parking (street clean),,,
8525651497,C114710,CT,999,02/02/2018,21,PICK,FORD,T,29620,38320,20420,88880088,45,45,45,364861,T201,B,0908A,,BX,F,3117,E Tremont Ave,,0,408,d1,,Y,0900A,0930A,GREY,,0,,0,06,21-No Parking (street clean),,,
8525651485,EGE3465,NY,PAS,02/02/2018,21,2DSD,FORD,T,29620,38320,20420,20180317,45,45,45,364861,T201,B,0906A,,BX,F,3101,E Tremont Ave,,0,408,d1,,Y,0900A,0930A,GR,,2008,,0,06,21-No Parking (street clean),,,
8525651473,EGE3465,NY,PAS,02/02/2018,21,2DSD,FORD,T,58960,40404,40404,20180317,45,45,45,364861,T201,B,0905A,,BX,F,,Ponton Ave,,0,408,d1,,Y,0900A,0930A,GR,,2008,,0,06,21-No Parking (street clean),,,
8525651461,EDA4647,NY,PAS,02/02/2018,21,2DSD,INFIN,T,58960,40404,40404,20190906,45,45,45,364861,T201,B,0850A,,BX,F,1345,Ponton Ave,,0,408,d1,,YY YY,0830A,0900A,WH,,2017,,0,06,21-No Parking (street clean),,,
8520040500,46135CG,MD,PAS,02/02/2018,21,4DSD,LEXUS,T,35050,11710,44990,20180488,20,20,20,355537,T103,Y,1007A,,NY,F,240,W 64th St,,0,408,d1,,Y  Y,0900A,1030A,SILVE,,0,,0,C,21-No Parking (street clean),,,
8520040470,RLUVR,NY,SRF,02/02/2018,21,SUBN,HONDA,T,35050,11710,44990,20180603,20,20,20,355537,T103,Y,1004A,,NY,F,216,W 64th St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2010,,0,C,21-No Parking (street clean),,,
8520040457,VRT7944,VA,PAS,02/02/2018,21,4DSD,INFIN,T,35050,11710,44990,88880088,20,20,20,355537,T103,Y,1003A,,NY,F,216,W 64th St,,0,408,d1,,Y  Y,0900A,1030A,RED,,0,,0,C,21-No Parking (street clean),,,
8520040433,EXX4073,NY,PAS,02/02/2018,21,SUBN,TOYOT,T,35050,11710,44990,20191231,20,20,20,355537,T103,Y,1002A,,NY,F,216,W 64th St,,0,408,d1,,Y  Y,0900A,1030A,BL,,2017,,0,C,21-No Parking (street clean),,,
8539517942,FHY2030,NY,PAS,02/02/2018,21,SUBN,FORD,T,25330,50130,47330,20190317,83,83,83,330581,T301,X,0809A,,K,F,251,Central Ave,,0,408,d1,,Y  Y,0800A,0930A,WH,,2005,,0,C,21-No Parking (street clean),,,
8536036904,DJM3048,NY,PAS,02/02/2018,21,SUBN,FORD,T,24230,77730,51030,20191217,84,84,84,361034,T301,F,1138A,,K,F,82,Butler St,,0,408,d1,,Y,1130A,0100P,GR,,1999,,0,05,21-No Parking (street clean),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616467970,XY248D,NJ,PAS,02/02/2018,21,VAN,FRUEH,T,31990,0,0,88880088,6,6,6,363951,T101,G,1111A,,NY,I,E,Sullivan St,100ft S/of Bleecker,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,22,21-No Parking (street clean),,,
8616467956,UNR24G,NJ,PAS,02/02/2018,21,SUBN,INFIN,T,31990,45090,13310,88880088,6,6,6,363951,T101,G,1106A,,NY,F,169,Sullivan St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,22,21-No Parking (street clean),,,
8616467877,61372MG,NY,COM,02/02/2018,21,VAN,DODGE,T,25990,0,0,20171130,6,6,6,363951,T101,G,1024A,,NY,I,E,Mercer St,20ft N/of Bleecker S,0,408,d1,,Y  Y,0900A,1030A,GY,,2016,,0,22,21-No Parking (street clean),,,
8616250578,A71GEP,NJ,PAS,02/02/2018,21,SUBN,JEEP,T,24790,13310,13000,88880088,6,6,6,356962,T101,B,0923A,,NY,O,12,Leroy St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,21,21-No Parking (street clean),,,
8616250542,FJS1385,NY,PAS,02/02/2018,21,SUBN,JEEP,T,26690,13113,23190,20190310,6,6,6,356962,T101,B,0908A,,NY,F,60,Morton St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2017,,0,21,21-No Parking (street clean),,,
8616250529,WTJ3724,VA,PAS,02/02/2018,21,4DSD,LEXUS,T,26690,13113,23190,20180088,6,6,6,356962,T101,B,0906A,,NY,F,70,Morton St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,21,21-No Parking (street clean),,,
8617516203,PH855U,FL,PAS,02/02/2018,21,SUBN,TOYOT,T,34290,10810,10910,20180488,10,10,10,359594,T102,J,1159A,,NY,O,305,W 26th St,,0,408,d1,,Y  Y,1100A,1230A,OTHER,,0,,0,01,21-No Parking (street clean),,,
8617516173,SPIN217,NY,SRF,02/02/2018,21,SUBN,NISSA,T,34270,10810,10910,20180709,10,10,10,359594,T102,J,1141A,,NY,O,365,W 25th St,,0,408,d1,,Y  Y,1100A,1230A,BL,,2007,,0,01,21-No Parking (street clean),,,
8616763478,37TJ72,NY,MOT,02/02/2018,21,MCY,HONDA,T,34270,0,0,20180430,10,10,10,361868,T102,H,1109A,,NY,I,S,W 25th St,15ft W/of 8th Ave,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,25,21-No Parking (street clean),,,
8615416199,ETE8016,NY,PAS,02/02/2018,21,SUBN,GMC,T,27240,27885,32940,20190827,1,1,1,356492,T101,A,1027A,,NY,F,300,North End Ave,,0,408,d1,,Y  Y,1000A,1130A,RD,,2004,,0,03,21-No Parking (street clean),,,
8615416163,22087JX,NY,COM,02/02/2018,21,VAN,FORD,T,27240,27885,32940,20190731,1,1,1,356492,T101,A,1024A,,NY,F,300,North End Ave,,0,408,d1,,Y  Y,1000A,1130A,WH,,2013,,0,03,21-No Parking (street clean),,,
8615416140,FTT7798,NY,PAS,02/02/2018,21,SUBN,LEXUS,T,14710,27240,29610,20200105,1,1,1,356492,T101,A,1019A,,NY,F,400,Chambers St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2015,,0,03,21-No Parking (street clean),,,
8615416138,CYM8516,NY,PAS,02/02/2018,21,SUBN,TOYOT,T,14710,27240,29610,20181013,1,1,1,356492,T101,A,1017A,,NY,F,400,Chambers St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2002,,0,03,21-No Parking (street clean),,,
8614661174,FMP4241,NY,PAS,02/02/2018,21,SUBN,HONDA,T,35030,0,0,20190705,70,70,70,365355,T302,E,1254P,,K,I,E,E 5th St,10ft N/of Avenue P,0,408,d1,,Y,1130A,0100P,BL,,2017,,0,02,21-No Parking (street clean),,,
8614661125,T632602C,NY,OMT,02/02/2018,21,4DSD,LINCO,T,67730,14330,14380,20190131,70,70,70,365355,T302,E,1241P,,K,O,1524,Ocean Pky,,0,408,d1,,Y,1130A,0100P,BK,,2011,,0,02,21-No Parking (street clean),,,
8614661101,443,NY,VAS,02/02/2018,21,4DSD,NISSA,T,67730,14230,14280,20180305,70,70,70,365355,T302,E,1231P,,K,O,1350,Ocean Pky,,0,408,d1,,Y,1130A,0100P,BL,,2017,,0,02,21-No Parking (street clean),,,
8614661071,CNF4040,NY,PAS,02/02/2018,21,4DSD,HYUND,T,67730,14230,14280,20190923,70,70,70,365355,T302,E,1227P,,K,O,1314,Ocean Pky,,0,408,d1,,Y,1130A,0100P,GY,,2010,,0,02,21-No Parking (street clean),,,
8614661034,AXH0159,WA,PAS,02/02/2018,21,SUBN,FORD,T,67730,89740,14180,88880088,70,70,70,365355,T302,E,1216P,,K,O,1180,Ocean Pky,,0,408,d1,,Y,1130A,0100P,OTHER,,0,,0,02,21-No Parking (street clean),,,
