Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599381386,1920283,ME,PAS,02/02/2018,66,TRLR,NS/OT,T,11420,26880,22240,20190288,42,42,42,365371,T201,C,0103P,,BX,F,1750,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8591826590,2641070,ME,PAS,02/02/2018,66,TRLR,NS/OT,T,12690,9140,41700,88880088,108,108,108,358867,T803,BB,1009P,,Q,O,39-04,60th St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,X,66-Detached Trailer,,,
8591826589,THL14K,NJ,PAS,02/02/2018,66,TRLR,NS/OT,T,11840,9890,41700,88880088,108,108,108,358867,T803,BB,0916P,,Q,F,43-40,57th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,X,66-Detached Trailer,,,
8591826577,221761A,ME,PAS,02/02/2018,66,SEMI,NS/OT,T,11840,9890,41700,20220288,108,108,108,358867,T803,BB,0912P,,Q,O,43-40,57th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,X,66-Detached Trailer,,,
8565328480,2299649,ME,PAS,02/02/2018,66,TRLR,NS/OT,T,19340,0,0,88880088,103,103,103,350438,T402,N,0602A,,Q,I,S,101st Ave,10ft W/of Waltham St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,J,66-Detached Trailer,,,
8573575153,TKH51P,NJ,PAS,02/02/2018,66,TRLR,NS/OT,T,61155,0,0,88880088,104,104,104,367425,T402,T,0200P,,Q,I,E,Rust St,220ft S/of 56th St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,A,66-Detached Trailer,,,
8565398614,207622,ME,PAS,02/02/2018,66,TRLR,NS/OT,T,45190,11990,54102,20180088,104,104,104,353031,T803,A,1012P,,Q,O,5735,Flushing Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,G,66-Detached Trailer,,,
8565398602,2129318,ME,PAS,02/02/2018,66,TRLR,NS/OT,T,11990,12050,45190,20180088,104,104,104,353031,T803,A,1008P,,Q,F,5912,57th St,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,G,66-Detached Trailer,,,
8565398572,70872,OR,PAS,02/02/2018,66,TRLR,NS/OT,T,11640,12390,12690,20180088,110,110,110,353031,T803,A,0917P,,Q,O,5911,56th Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,G,66-Detached Trailer,,,
8565887534,U002852,TN,PAS,02/02/2018,66,TRLR,NS/OT,T,11690,12190,55090,20180088,104,104,104,362177,T402,S,0145P,,Q,F,58-21,56th Dr,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,A,66-Detached Trailer,,,
8560897021,BH64882,NY,TRL,02/02/2018,66,TRLR,NS/OT,T,13690,0,0,88880088,112,112,112,365807,T402,S,0255P,,Q,I,N,65th Rd,1ft E/of 102nd St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,M,66-Detached Trailer,,,
8552699540,2092262,ME,PAS,02/02/2018,66,TRLR,NS/OT,T,7990,0,0,20200288,109,109,109,365925,T401,YP,0106P,,Q,I,S,31st Ave,150ft E/of College P,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,A,66-Detached Trailer,,,
8538239340,185454C,ME,PAS,02/02/2018,66,SEMI,NS/OT,T,86530,32600,86730,20180288,76,76,76,350410,T301,O,0356P,,K,F,51,Union St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,W,66-Detached Trailer,,,
8538239338,2284858,ME,PAS,02/02/2018,66,SEMI,STRIC,T,86530,32600,86730,20220288,76,76,76,350410,T301,O,0355P,,K,F,51,Union St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,W,66-Detached Trailer,,,
8538239326,185456C,ME,PAS,02/02/2018,66,SEMI,STRIC,T,86530,32600,86730,20180288,76,76,76,350410,T301,O,0353P,,K,F,51,Union St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,W,66-Detached Trailer,,,
