Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565398651,93770ME,NY,COM,02/02/2018,85,REFG,ISUZU,T,55090,11110,11090,20181231,104,104,104,353031,T803,A,1157P,0846P,Q,F,6106,Maurice Ave,,20180202,408,k5,,YYYYYYY,,,WH,,2015,,0,G,85-Storage-3 hour Commercial,,,
8565398640,62486KA,NY,COM,02/02/2018,85,STAK,ISUZU,T,55090,11240,11110,20180430,104,104,104,353031,T803,A,1150P,0845P,Q,F,6030,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2008,,0,G,85-Storage-3 hour Commercial,,,
8565398663,40420MJ,NY,COM,02/02/2018,85,STAK,FORD,T,55090,11110,11090,20181031,104,104,104,353031,T803,A,1159P,0846P,Q,F,6106,Maurice Ave,,20180202,408,k5,,YYYYYYY,,,WH,,2003,,0,G,85-Storage-3 hour Commercial,,,
8562089990,90997MG,NY,COM,02/02/2018,85,VAN,ISUZU,T,10390,6290,6440,20190731,114,114,114,359568,T803,BB,1150P,0822P,Q,F,19-41,46th St,,0,408,k5,,YYYYYYY,,,WH,,2001,,0,B,85-Storage-3 hour Commercial,,,
8562089989,XDTT66,NJ,PAS,02/02/2018,85,VAN,FORD,T,6290,10240,10390,88880088,114,114,114,359568,T803,BB,1143P,0826P,Q,F,45-15,19th Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,B,85-Storage-3 hour Commercial,,,
8562089965,43618MG,NY,COM,02/02/2018,85,VAN,HIN,T,6290,0,0,20180131,114,114,114,359568,T803,BB,1135P,0825P,Q,I,N,19th Ave,25ft E/of 46th St,0,408,k5,,YYYYYYY,,,WH,,2006,,0,B,85-Storage-3 hour Commercial,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608614534,AS655M,NJ,PAS,02/02/2018,85,DELV,NS/OT,T,68920,26130,9720,88880088,40,40,40,345239,T801,B,0140A,1014A,BX,F,555,Timpson Pl,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8608614522,83459MK,NY,COM,02/02/2018,85,REFG,HIN,T,68920,26130,9720,20181031,40,40,40,345239,T801,B,0137A,1012P,BX,F,571,Timpson Pl,,0,408,k5,,YYYYYYY,,,,,2010,,0,C,85-Storage-3 hour Commercial,,,
8608614510,80596MD,NY,COM,02/02/2018,85,VAN,ME/BE,T,68920,26130,9720,20190531,40,40,40,345239,T801,B,0133A,1011P,BX,F,571,Timpson Pl,,20180201,408,k5,,YYYYYYY,,,WH,,2013,,0,C,85-Storage-3 hour Commercial,,,
8603558875,60298JV,NY,COM,02/02/2018,85,VAN,FORD,T,5540,8590,8690,20180630,114,114,114,362614,T803,BB,0319A,1032P,Q,O,35-20,9th St,,0,408,k5,,YYYYYYY,,,WH,,2015,,0,H,85-Storage-3 hour Commercial,,,
8603558863,XCEU62,NJ,PAS,02/02/2018,85,VAN,CHEVR,T,5790,8690,8790,88880088,114,114,114,362614,T803,BB,0237A,1020P,Q,F,36-11,12th St,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8603558851,AH53861,AZ,PAS,02/02/2018,85,VAN,GMC,T,5790,8990,9340,88880088,114,114,114,362614,T803,BB,0212A,1018P,Q,F,38-16,12th St,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8603558838,AD73298,AZ,PAS,02/02/2018,85,VAN,FORD,T,5690,8790,8990,88880088,114,114,114,362614,T803,BB,0137A,1007P,Q,O,37-23,11th St,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8603558826,21054MK,NY,COM,02/02/2018,85,VAN,FORD,T,5690,8590,8690,20190331,114,114,114,362614,T803,BB,0134A,1006P,Q,F,35-15,11th St,,0,408,k5,,YYYYYYY,,,WH,,2017,,0,H,85-Storage-3 hour Commercial,,,
8603558814,22008MD,NY,COM,02/02/2018,85,DELV,ISUZU,T,5690,8590,8690,20190228,114,114,114,362614,T803,BB,0132A,1006P,Q,F,35-15,11th St,,0,408,k5,,YYYYYYY,,,WH,,2013,,0,H,85-Storage-3 hour Commercial,,,
8603558802,75258MB,NY,COM,02/02/2018,85,VAN,FORD,T,5690,8440,8590,20191031,114,114,114,362614,T803,BB,0129A,1005P,Q,F,34-21,11th St,,0,408,k5,,YYYYYYY,,,WH,,0,,0,H,85-Storage-3 hour Commercial,,,
8603558796,15195MJ,NY,COM,02/02/2018,85,VAN,FORD,T,5690,40404,40404,20180731,114,114,114,362614,T803,BB,0124A,1005P,Q,F,24-25,11th St,,0,408,k5,,YYYYYYY,,,WH,,2016,,0,H,85-Storage-3 hour Commercial,,,
8603558784,70113MJ,NY,COM,02/02/2018,85,VAN,CHEVR,T,5690,8440,8590,20190228,114,114,114,362614,T803,BB,0121A,1005P,Q,F,34-37,11th St,,0,408,k5,,YYYYYYY,,,WH,,1997,,0,H,85-Storage-3 hour Commercial,,,
8603460449,83507MH,NY,COM,02/02/2018,85,REFG,MITSU,T,55090,11110,11090,20191231,104,104,104,351318,T803,BB,1158P,0847P,Q,F,61-06,Maurice Ave,,20180202,408,k5,,YYYYYYY,,,WH,,2010,,0,Q,85-Storage-3 hour Commercial,,,
8603460437,22903ML,NY,COM,02/02/2018,85,DELV,ISUZU,T,55090,11240,11110,20191231,104,104,104,351318,T803,BB,1151P,0845P,Q,F,60-30,Maurice Ave,,20180202,408,k5,,YYYYYYY,,,GR,,2018,,0,Q,85-Storage-3 hour Commercial,,,
8603460425,69704MJ,NY,COM,02/02/2018,85,VAN,ISUZU,T,55090,11240,11110,20190930,104,104,104,351318,T803,BB,1149P,0845P,Q,F,60-30,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2010,,0,Q,85-Storage-3 hour Commercial,,,
8591826449,40801MK,NY,COM,02/02/2018,85,VAN,CHEVR,T,5790,8990,9340,88880088,114,114,114,358867,T803,BB,0232A,1018P,Q,F,38-21,12th St,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,X,85-Storage-3 hour Commercial,,,
8591826437,AH09019,AZ,PAS,02/02/2018,85,VAN,FORD,T,5790,8990,9340,88880088,114,114,114,358867,T803,BB,0207A,1018P,Q,O,38-21,12th St,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,X,85-Storage-3 hour Commercial,,,
8591826425,26991MD,NY,COM,02/02/2018,85,DELV,ISUZU,T,5690,8590,8690,20190831,114,114,114,358867,T803,BB,0132A,1009P,Q,O,35-15,11th St,,0,408,k5,,YYYYYYY,,,WH,,2014,,0,X,85-Storage-3 hour Commercial,,,
8591826413,YWY2236,PA,PAS,02/02/2018,85,PICK,FORD,T,5690,8290,8340,88880088,114,114,114,358867,T803,BB,0114A,1005P,Q,F,33-02,11th St,,20180201,408,k5,,YYYYYYY,,,RED,,0,,0,X,85-Storage-3 hour Commercial,,,
8591826462,AE04617,AZ,PAS,02/02/2018,85,VAN,GMC,T,5690,8790,8990,88880088,114,114,114,358867,T803,BB,0324A,1008P,Q,F,37-27,11th St,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,X,85-Storage-3 hour Commercial,,,
8592225681,28662JM,NY,COM,02/02/2018,85,VAN,FORD,T,18810,10010,45590,88880088,19,19,19,361327,T800,C2,0218A,1115P,NY,O,440,E 91st St,,20180201,408,k5,,YYYYYYY,,,BLUE,,0,,0,F,85-Storage-3 hour Commercial,,,
8592225670,XALS49,NJ,PAS,02/02/2018,85,VAN,FORD,T,11710,35530,35550,88880088,20,20,20,361327,T800,C2,0033A,0930P,NY,F,588,Amsterdam Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,F,85-Storage-3 hour Commercial,,,
8589773024,48634MA,NY,COM,02/02/2018,85,VAN,FORD,T,18810,10010,45590,88880088,20,20,20,361278,T800,A2,0220A,1118P,NY,O,440,E 91st St,,20180201,408,k5,,YYYYYYY,,,BLUE,,0,,0,F,85-Storage-3 hour Commercial,,,
8589773012,40610MK,NY,COM,02/02/2018,85,VAN,FORD,T,11710,35510,35530,88880088,20,20,20,361278,T800,A2,0027A,0925P,NY,F,566,Amsterdam Ave,,0,408,k5,,YYYYYYY,,,BLACK,,0,,0,F,85-Storage-3 hour Commercial,,,
8565942272,39444MA,NY,COM,02/02/2018,85,VAN,FORD,T,10390,6290,6440,20190228,114,114,114,346158,T803,AA,1147P,0822P,Q,O,19-53,46th St,,0,408,k5,,YYYYYYY,,,WH,,2012,,0,F,85-Storage-3 hour Commercial,,,
8565942260,XCCZ84,NJ,PAS,02/02/2018,85,VAN,FORD,T,10240,0,0,20180088,114,114,114,346158,T803,AA,1140P,0826P,Q,I,N,45th St,15ft E/of 19th Ave,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,F,85-Storage-3 hour Commercial,,,
8565942259,23046MK,NY,COM,02/02/2018,85,REFG,MITSU,T,6290,0,0,20180630,114,114,114,346158,T803,AA,1131P,0825P,Q,I,N,19th Ave,45 ft E/of 46th St,0,408,k5,,YYYYYYY,,,WH,,2008,,0,F,85-Storage-3 hour Commercial,,,
8572749135,94285JW,NY,COM,02/02/2018,85,DELV,STERL,T,55090,11090,65350,20190930,104,104,104,362522,T803,AA,0307A,0755P,Q,F,6410,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2007,,0,H,85-Storage-3 hour Commercial,,,
8572749111,71496MH,NY,COM,02/02/2018,85,REFG,HIN,T,55090,11240,11110,20180131,104,104,104,362522,T803,AA,0148A,0755P,Q,F,6010,Maurice Ave,,20180201,408,k5,,YYYYYYY,,,WH,,2016,,0,H,85-Storage-3 hour Commercial,,,
8572749093,37501MH,NY,COM,02/02/2018,85,TRAC,NS/OT,T,55090,11110,11090,88880088,104,104,104,362522,T803,AA,0119A,0750P,Q,F,6140,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,2016,,0,H,85-Storage-3 hour Commercial,,,
8572749081,62486KA,NY,COM,02/02/2018,85,STAK,ISUZU,T,55090,11110,11090,20180430,104,104,104,362522,T803,AA,0016A,0750P,Q,F,61-40,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2008,,0,H,85-Storage-3 hour Commercial,,,
8563794000,78830MH,NY,COM,02/02/2018,85,DELV,ISUZU,T,55090,11090,65350,20190731,104,104,104,363142,T803,BB,0307A,0757P,Q,F,6454,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2011,,0,A,85-Storage-3 hour Commercial,,,
8563793974,20813ME,NY,COM,02/02/2018,85,REFG,ISUZU,T,55090,11110,11090,20180228,104,104,104,363142,T803,BB,0145A,0757P,Q,F,61-26,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2014,,0,A,85-Storage-3 hour Commercial,,,
8563793962,68016MJ,NY,COM,02/02/2018,85,REFG,ISUZU,T,55090,11110,11090,20180531,104,104,104,363142,T803,BB,0121A,0757P,Q,F,61-26,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2013,,0,A,85-Storage-3 hour Commercial,,,
8563793949,49929MJ,NY,COM,02/02/2018,85,TRAV,HIN,T,55090,11240,11110,88880088,104,104,104,363142,T803,BB,0016A,0757P,Q,F,60-30,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,A,85-Storage-3 hour Commercial,,,
8566341510,2290037,IN,PAS,02/02/2018,85,REFG,FRUEH,T,10040,5640,5690,88880088,108,108,108,341263,T803,AA,0330A,1141P,Q,O,1001,44th Rd,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8566341508,88402MC,NY,COM,02/02/2018,85,T/CR,FORD,T,10040,5690,6740,88880088,108,108,108,341263,T803,AA,0323A,1140P,Q,F,1111,44th Rd,,20180201,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8566341491,69821MJ,NY,COM,02/02/2018,85,T/CR,VOLVO,T,10040,5690,6740,88880088,108,108,108,341263,T803,AA,0319A,1140P,Q,O,1111,44th Rd,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8572494900,40148MH,NY,COM,02/02/2018,85,REFG,HIN,T,26130,9640,15920,20181031,40,40,40,332373,T801,B,0151A,1020P,BX,O,897,E 149th St,,20180201,408,k5,,YYYYYYY,,,WH,,2016,,0,A,85-Storage-3 hour Commercial,,,
8572494893,58573ME,NY,COM,02/02/2018,85,REFG,HIN,T,68920,26130,9720,20181130,40,40,40,332373,T801,B,0134A,1012P,BX,O,571,Timpson Pl,,0,408,k5,,YYYYYYY,,,WH,,2015,,0,A,85-Storage-3 hour Commercial,,,
8572494881,82173MJ,NY,COM,02/02/2018,85,DELV,ISUZU,T,68920,26130,9720,20181231,43,43,43,332373,T801,B,0128A,1009A,BX,F,555,Timpson Pl,,0,408,k5,,YYYYYYY,,,WHITE,,2012,,0,A,85-Storage-3 hour Commercial,,,
8565290360,11943MB,NY,COM,02/02/2018,85,DELV,ISUZU,T,10040,5640,5690,88880088,108,108,108,341166,T803,AA,0327A,1047P,Q,F,1001,44th Rd,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8565290359,48279MH,NY,COM,02/02/2018,85,DELV,FORD,T,10040,5690,6740,88880088,108,108,108,341166,T803,AA,0320A,1045P,Q,F,1102,44th Rd,,20180201,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8565290347,XBGZ34,NJ,PAS,02/02/2018,85,VAN,FRUEH,T,10040,5690,6740,20180088,108,108,108,341166,T803,AA,0317A,1145P,Q,F,1122,44th Rd,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8565398651,93770ME,NY,COM,02/02/2018,85,REFG,ISUZU,T,55090,11110,11090,20181231,104,104,104,353031,T803,A,1157P,0846P,Q,F,6106,Maurice Ave,,20180202,408,k5,,YYYYYYY,,,WH,,2015,,0,G,85-Storage-3 hour Commercial,,,
8565398640,62486KA,NY,COM,02/02/2018,85,STAK,ISUZU,T,55090,11240,11110,20180430,104,104,104,353031,T803,A,1150P,0845P,Q,F,6030,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2008,,0,G,85-Storage-3 hour Commercial,,,
8565398663,40420MJ,NY,COM,02/02/2018,85,STAK,FORD,T,55090,11110,11090,20181031,104,104,104,353031,T803,A,1159P,0846P,Q,F,6106,Maurice Ave,,20180202,408,k5,,YYYYYYY,,,WH,,2003,,0,G,85-Storage-3 hour Commercial,,,
8562089990,90997MG,NY,COM,02/02/2018,85,VAN,ISUZU,T,10390,6290,6440,20190731,114,114,114,359568,T803,BB,1150P,0822P,Q,F,19-41,46th St,,0,408,k5,,YYYYYYY,,,WH,,2001,,0,B,85-Storage-3 hour Commercial,,,
8562089989,XDTT66,NJ,PAS,02/02/2018,85,VAN,FORD,T,6290,10240,10390,88880088,114,114,114,359568,T803,BB,1143P,0826P,Q,F,45-15,19th Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,B,85-Storage-3 hour Commercial,,,
8562089965,43618MG,NY,COM,02/02/2018,85,VAN,HIN,T,6290,0,0,20180131,114,114,114,359568,T803,BB,1135P,0825P,Q,I,N,19th Ave,25ft E/of 46th St,0,408,k5,,YYYYYYY,,,WH,,2006,,0,B,85-Storage-3 hour Commercial,,,
