Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605755880,876VD6,NY,PAS,02/02/2018,38,,,T,30420,40404,40404,88880088,43,43,43,358605,T201,J,0218P,,BX,F,,Elder Ave,,0,408,h1,,YYYYYYY,,,,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8605755878,FSY9518,NY,PAS,02/02/2018,38,SUBN,HONDA,T,30420,76950,26820,20180301,43,43,43,358605,T201,J,0138P,,BX,F,1206,Elder Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,03,38-Failure to Dsplay Meter Rec,,,
8605755854,10576MB,NY,COM,02/02/2018,38,VAN,GMC,T,76950,20620,31720,20190608,43,43,43,358605,T201,J,1257P,,BX,F,1479,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,03,38-Failure to Dsplay Meter Rec,,,
8605755842,798H138,TN,PAS,02/02/2018,38,PICK,NISSA,T,31720,76950,15420,20181088,43,43,43,358605,T201,J,1254P,,BX,O,1201,Evergreen Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8604040950,EXR9501,NY,PAS,02/02/2018,38,4DSD,INFIN,T,8790,59590,54580,20180321,109,109,109,357347,T401,R,0841P,,Q,F,135-12,37th Ave,,0,408,h1,,Y,0700A,1000P,GY,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8604040900,FWM3639,NY,PAS,02/02/2018,38,4DSD,ME/BE,T,8990,35780,22590,20190515,109,109,109,357347,T401,R,0831P,,Q,F,136-13,38th Ave,,0,408,h1,,Y,0730A,1000P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8604040857,VWU2614,VA,PAS,02/02/2018,38,SUBN,DODGE,T,57790,54580,44790,20180588,109,109,109,357347,T401,R,0714P,,Q,F,136-14,Northern Blvd,,0,408,h1,,Y,0800A,1000P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8600443398,36672ME,NY,COM,02/02/2018,38,VAN,FORD,T,58330,34730,34430,20191031,94,94,94,363466,T301,G,1025A,,K,F,1079,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,18,38-Failure to Dsplay Meter Rec,,,
8600443313,AVC7349,NY,PAS,02/02/2018,38,4DSD,NISSA,T,58330,46030,54010,20191005,94,94,94,363466,T301,G,0907A,,K,F,907,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,18,38-Failure to Dsplay Meter Rec,,,
8600443179,AG31727,PA,PAS,02/02/2018,38,DELV,FRUEH,T,58330,51730,45830,20160588,94,94,94,363466,T301,G,0818A,,K,F,1007,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8600080009,AA78177,CT,PAS,02/02/2018,38,SUBN,BUICK,T,10410,19450,19470,88880088,26,26,26,355672,T103,Q,0459P,,NY,O,2027,5th Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8600079950,23614MG,NY,COM,02/02/2018,38,DELV,FORD,T,36270,10410,24690,20181031,26,26,26,355672,T103,Q,0244P,,NY,O,16,W 125th St,,0,408,h1,,Y,0800A,0700P,WH,,2009,,0,C,38-Failure to Dsplay Meter Rec,,,
8597330480,29537MD,NY,COM,02/02/2018,38,VAN,FORD,T,10210,19350,19370,20190331,25,25,25,362283,T103,Q,0132P,,NY,F,2212,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8597330430,T740392C,NY,OMT,02/02/2018,38,SUBN,TOYOT,T,10210,19330,19350,20180630,25,25,25,362283,T103,Q,0121P,,NY,O,2195,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8605074140,24761JP,NY,COM,02/02/2018,38,REFG,UD,T,6940,7740,8140,20190430,114,114,114,363974,T401,K,0948A,,Q,F,29-11,23rd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2002,,0,35,38-Failure to Dsplay Meter Rec,,,
8605074115,2342160,IN,PAS,02/02/2018,38,TRAC,VOLVO,T,8140,6940,6990,20180088,114,114,114,363974,T401,K,0927A,,Q,F,23-06,31st St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8605074061,FHW7904,NY,PAS,02/02/2018,38,4DSD,NISSA,T,0,40404,40404,20190220,114,114,114,363974,T401,K,0835A,,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,BK,,2017,,0,35,38-Failure to Dsplay Meter Rec,,,
8602526969,XEAH24,NJ,PAS,02/02/2018,38,PICK,FORD,T,61090,19740,20190,88880088,115,115,115,345451,T401,H,0409P,,Q,O,104-30,Roosevelt Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,16-P,38-Failure to Dsplay Meter Rec,,,
8602526908,36094JV,NY,COM,02/02/2018,38,DELV,INTER,T,56690,9540,19540,88880088,110,110,110,345451,T401,H,0236P,,Q,O,41-11,National St,,0,408,h1,,Y,0900A,0700P,BROWN,,2007,,0,16-P,38-Failure to Dsplay Meter Rec,,,
8602526878,96317MB,NY,COM,02/02/2018,38,VAN,CHEVR,T,9140,19690,19740,88880088,115,115,115,345451,T401,H,0153P,,Q,F,103-04,39th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,16-P,38-Failure to Dsplay Meter Rec,,,
8602526805,36995TR,NY,TRC,02/02/2018,38,TRAC,INTER,T,19740,61090,9540,20181231,110,110,110,345451,T401,H,1232P,,Q,F,40-11,104th St,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,16-P,38-Failure to Dsplay Meter Rec,,,
8602526763,V457QC,FL,PAS,02/02/2018,38,4DSD,HONDA,T,9140,19540,19690,20180088,115,115,115,345451,T401,H,1203P,,Q,F,102-20,39th Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,16-P,38-Failure to Dsplay Meter Rec,,,
8606600260,PH417Q,FL,PAS,02/02/2018,38,4DSD,CHEVR,T,30120,61620,76950,20180088,45,45,45,358137,T201,F,0303P,,BX,F,1728,Edison Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8606600246,AMV4906,NY,PAS,02/02/2018,38,4DSD,ACURA,T,76950,16420,40020,20190804,45,45,45,358137,T201,F,0256P,,BX,O,3005,Westchester Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,06,38-Failure to Dsplay Meter Rec,,,
8598830094,17714MH,NY,COM,02/02/2018,38,VAN,DODGE,T,32990,13610,25990,20190731,6,6,6,353164,T101,D,0416P,,NY,F,5,Washington Pl,,0,408,h1,,Y,0800A,0600P,WH,,2015,,0,49,38-Failure to Dsplay Meter Rec,,,
8598829894,XV110W,NJ,PAS,02/02/2018,38,VAN,CHEVR,T,10510,26040,33990,88880088,6,6,6,353164,T101,D,1006A,,NY,F,450,6th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,95,38-Failure to Dsplay Meter Rec,,,
8598546288,T687339C,NY,OMT,02/02/2018,38,4DSD,HONDA,T,34370,10810,10910,20190131,14,14,14,330487,T501,B,0547P,,NY,F,321,W 30th St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,99,38-Failure to Dsplay Meter Rec,,,
8599785138,96169MA,NY,COM,02/02/2018,38,VAN,FRUEH,T,36270,0,0,88880088,28,28,28,356258,T103,E,1036A,,NY,I,N,W 125th St,80ft E/of St Nichola,0,408,h1,,Y,0800A,0700P,BROWN,,2012,,0,A,38-Failure to Dsplay Meter Rec,,,
8599785126,91858MJ,NY,COM,02/02/2018,38,VAN,CHEVR,T,36270,31190,26490,88880088,28,28,28,356258,T103,E,0950A,,NY,F,360,W 125th St,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,A,38-Failure to Dsplay Meter Rec,,,
8598279262,S37GMX,NJ,PAS,02/02/2018,38,4DSD,HONDA,T,15210,10710,13310,88880088,6,6,6,364011,T105,E,0926P,,NY,F,72,Christopher St,,0,408,h1,,Y,0830A,1000P,BLUE,,0,,0,045,38-Failure to Dsplay Meter Rec,,,
8598279250,W16JGZ,NJ,PAS,02/02/2018,38,4DSD,BMW,T,15210,10710,13310,88880088,6,6,6,364011,T105,E,0924P,,NY,F,72,Christopher St,,0,408,h1,,Y,0830A,1000P,GREY,,0,,0,045,38-Failure to Dsplay Meter Rec,,,
8598279225,6AHDF6,CT,PAS,02/02/2018,38,SUBN,NISSA,T,24090,33910,13310,20180088,6,6,6,364011,T105,E,0858P,,NY,F,25,Jones St,,0,408,h1,,Y,0800A,1000P,GREY,,0,,0,045,38-Failure to Dsplay Meter Rec,,,
8598279201,E87GWK,NJ,PAS,02/02/2018,38,SUBN,ROVER,T,24090,33910,13310,88880088,6,6,6,364011,T105,E,0855P,,NY,F,31,Jones St,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,045,38-Failure to Dsplay Meter Rec,,,
8598279171,W14HZD,NJ,PAS,02/02/2018,38,SUBN,INFIN,T,10710,12610,21990,88880088,6,6,6,364011,T105,E,0839P,,NY,F,92,7th Ave S,,0,408,h1,,Y,0730A,1000P,BLACK,,0,,0,045,38-Failure to Dsplay Meter Rec,,,
8598279158,7EMZ565,CA,PAS,02/02/2018,38,4DSD,TOYOT,T,13310,15210,33970,20180088,6,6,6,364011,T105,E,0831P,,NY,F,332,Bleecker St,,0,408,h1,,Y,0730A,1000P,WHITE,,0,,0,045,38-Failure to Dsplay Meter Rec,,,
8598279122,F16EWS,NJ,PAS,02/02/2018,38,4DSD,ME/BE,T,21990,32990,33690,88880088,6,6,6,364011,T105,E,0819P,,NY,F,88,Grove St,,0,408,h1,,Y,0800A,1000P,SILVE,,0,,0,045,38-Failure to Dsplay Meter Rec,,,
8598279080,DXF1391,NY,PAS,02/02/2018,38,SUBN,FORD,T,16110,33910,13310,20190130,6,6,6,364011,T105,E,0806P,,NY,O,35,Cornelia St,,0,408,h1,,Y,0800A,1000P,BK,,2006,,0,045,38-Failure to Dsplay Meter Rec,,,
8598279055,W90FLV,NJ,PAS,02/02/2018,38,4DSD,ME/BE,T,10510,33890,33910,88880088,6,6,6,364011,T105,E,0411P,,NY,F,329,6th Ave,,0,408,h1,,Y,0730A,1000P,WHITE,,0,,0,066,38-Failure to Dsplay Meter Rec,,,
8598279018,12172JY,NY,COM,02/02/2018,38,VAN,CHEVR,T,10510,13000,13310,88880088,6,6,6,364011,T105,E,0300P,,NY,F,251,6th Ave,,0,408,h1,,Y,0730A,1000P,WHITE,,2007,,0,066,38-Failure to Dsplay Meter Rec,,,
8602227504,902574C,TX,PAS,02/02/2018,38,BOAT,ME/BE,T,18520,76950,47720,20180288,43,43,43,361321,T201,J,0911A,,BX,F,1325,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8604040845,EJG1989,NY,PAS,02/02/2018,38,SUBN,HONDA,T,57790,54580,44790,20181103,109,109,109,357347,T401,R,0712P,,Q,F,136-14,Northern Blvd,,0,408,h1,,Y,0800A,1000P,RD,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8598332800,FMB8777,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,42820,27870,29320,20190928,52,52,52,361796,T201,H,0300P,,BX,F,3416,Jerome Ave,,0,408,h1,,Y,0830A,0700P,GR,,2007,,0,55,38-Failure to Dsplay Meter Rec,,,
8598332574,58818MJ,NY,COM,02/02/2018,38,PICK,DODGE,T,58020,27750,27780,88880088,48,48,48,361796,T201,H,1122A,,BX,F,3126,Perry Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2016,,0,55,38-Failure to Dsplay Meter Rec,,,
8598332550,80437JY,NY,COM,02/02/2018,38,VAN,GMC,T,27750,10020,58020,20190430,48,48,48,361796,T201,H,1045A,,BX,O,284,E 204th St,,0,408,h1,,Y,0830A,0700P,WH,,2005,,0,55,38-Failure to Dsplay Meter Rec,,,
8597031359,FTR1303,NY,PAS,02/02/2018,38,SUBN,ME/BE,T,57790,28020,11590,20190628,115,115,115,366464,T401,V,0553P,,Q,F,54-06,Northern Blvd,,0,408,h1,,Y,1000A,0700P,WH,,2011,,0,I,38-Failure to Dsplay Meter Rec,,,
8596423886,EEB7065,NY,PAS,02/02/2018,38,SUBN,AUDI,T,57790,25600,25690,20191122,109,109,109,366577,T401,Q,0227P,,Q,F,194-07,Northern Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2018,,0,07-A,38-Failure to Dsplay Meter Rec,,,
8596423862,FPB5788,NY,PAS,02/02/2018,38,4DSD,HYUND,T,9840,0,0,20180606,109,109,109,366577,T401,Q,0217P,,Q,I,S,43rd Ave,30ft E/of Francis Le,0,408,h1,,Y,0900A,0700P,OTHER,,2016,,0,07-A,38-Failure to Dsplay Meter Rec,,,
8596423795,EVH4181,NY,PAS,02/02/2018,38,SUBN,ME/BE,T,57790,24240,24290,20190925,109,109,109,366577,T401,Q,1208P,,Q,F,164-08,Northern Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,07-A,38-Failure to Dsplay Meter Rec,,,
8600443714,ERE4486,NY,PAS,02/02/2018,38,SUBN,INFIN,T,58330,65530,61130,20190224,94,94,94,363466,T301,G,0310P,,K,F,850,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,RD,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8600443672,XHH2260,VA,PAS,02/02/2018,38,4DSD,FORD,T,58330,65730,60430,20180988,94,94,94,363466,T301,G,0255P,,K,F,718,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8600443635,BWY7679,AZ,PAS,02/02/2018,38,4DSD,TOYOT,T,58330,34130,63630,20181088,94,94,94,363466,T301,G,0149P,,K,O,584,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,GOLD,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8600443600,61448MG,NY,COM,02/02/2018,38,VAN,HIN,T,58330,65530,61130,20190228,94,94,94,363466,T301,G,0123P,,K,F,860,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8600443570,DMT8836,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,58330,34730,34430,20200110,94,94,94,363466,T301,G,1215P,,K,F,1078,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,RD,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8597584804,W45JSS,NJ,PAS,02/02/2018,38,4DSD,MAZDA,T,26130,72720,36420,88880088,40,40,40,361339,T201,F,0220P,,BX,F,153,E 149th St,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8597584750,ALX5559,NY,PAS,02/02/2018,38,SUBN,DODGE,T,26130,56820,52120,20171222,40,40,40,361339,T201,F,1257P,,BX,O,231,E 149th St,,0,408,h1,,Y,0900A,0700P,GR,,1998,,0,45,38-Failure to Dsplay Meter Rec,,,
8597584610,84862KA,NY,COM,02/02/2018,38,VAN,FORD,T,78150,25800,25830,20180612,40,40,40,361339,T201,F,1126A,,BX,F,245,Willis Ave,,0,408,h1,,Y,0800A,0700P,WH,,1993,,0,45,38-Failure to Dsplay Meter Rec,,,
8597584609,NIV662,SC,PAS,02/02/2018,38,2DSD,NS/OT,T,78150,25800,25830,20180088,40,40,40,361339,T201,F,1123A,,BX,F,252,Willis Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8597584579,W84GZP,NJ,PAS,02/02/2018,38,SUBN,INFIN,T,25800,15820,15720,88880088,40,40,40,361339,T201,F,1114A,,BX,F,502,E 138th St,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8597278298,4272CS,CT,COM,02/02/2018,38,SUBN,JEEP,T,19270,24890,10210,88880088,25,25,25,363978,T103,C,0625P,,NY,F,171,E 116th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,50,38-Failure to Dsplay Meter Rec,,,
8597278286,CMH1571,NY,PAS,02/02/2018,38,SUBN,GMC,T,19270,10210,10110,20190625,25,25,25,363978,T103,C,0538P,,NY,F,224,E 116th St,,0,408,h1,,Y,0830A,0700P,BL,,2009,,0,50,38-Failure to Dsplay Meter Rec,,,
8596321111,49412MJ,NY,COM,02/02/2018,38,VAN,FORD,T,65590,25200,25225,20180831,107,107,107,366534,T402,E,0528P,,Q,F,186-16,Union Turnpike,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8596321081,DUC2004,NY,PAS,02/02/2018,38,4DSD,CHEVR,T,25225,0,0,20190107,107,107,107,366534,T402,E,0422P,,Q,I,E,187th St,10ft S/of Union Turn,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,43,38-Failure to Dsplay Meter Rec,,,
8596321032,22339MD,NY,COM,02/02/2018,38,PICK,FORD,T,65590,39000,25200,20190429,107,107,107,366534,T402,E,0338P,,Q,F,185-09,Union Turnpike,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,43,38-Failure to Dsplay Meter Rec,,,
8596321020,EEK4427,NY,PAS,02/02/2018,38,4DSD,TOYOT,T,65590,25200,25225,20191120,107,107,107,366534,T402,E,0335P,,Q,F,186-05,Union Turnpike,,0,408,h1,,Y,0930A,0700P,TN,,2008,,0,43,38-Failure to Dsplay Meter Rec,,,
8596321007,DUK4702,NY,PAS,02/02/2018,38,SUBN,FORD,T,25270,65590,16640,20180821,107,107,107,366534,T402,E,0240P,,Q,O,80-07,189th St,,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,43,38-Failure to Dsplay Meter Rec,,,
8596320994,EUK6481,NY,PAS,02/02/2018,38,SUBN,AUDI,T,65590,25200,25225,20190924,107,107,107,366534,T402,E,0232P,,Q,F,186-14,Union Turnpike,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8596320982,CTD6778,NY,PAS,02/02/2018,38,4DSD,CHEVR,T,25225,0,0,20191102,107,107,107,366534,T402,E,0220P,,Q,I,W,187th St,55ft S/of Union Turn,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8596320933,CGM9128,NY,PAS,02/02/2018,38,SUBN,NISSA,T,65590,25200,25225,20181225,107,107,107,366534,T402,E,0144P,,Q,F,186-05,Union Turnpike,,0,408,h1,,Y,0930A,0700P,GY,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8596320921,87097MD,NY,COM,02/02/2018,38,VAN,DODGE,T,65590,25240,25270,20191022,107,107,107,366534,T402,E,0137P,,Q,F,188-19,Union Turnpike,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,43,38-Failure to Dsplay Meter Rec,,,
8597775464,AH76360,CT,PAS,02/02/2018,38,SUBN,JEEP,T,9490,59990,10440,88880088,108,108,108,366544,T401,H,0243P,,Q,F,45-08,40th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,38-A,38-Failure to Dsplay Meter Rec,,,
8597775440,79230MH,NY,COM,02/02/2018,38,2DSD,TOYOT,T,9790,9840,59990,20180531,108,108,108,366544,T401,H,0224P,,Q,F,43-50,42nd St,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,38-A,38-Failure to Dsplay Meter Rec,,,
8597775350,T456199C,NY,OMT,02/02/2018,38,SUBN,CHEVR,T,59990,9640,9790,20180228,108,108,108,366544,T401,H,0104P,,Q,F,41-20,Queens Blvd,,0,408,h1,,YYYYY,0800A,0400P,BK,,2012,,0,38-A,38-Failure to Dsplay Meter Rec,,,
8597775348,5E37A,NY,OMT,02/02/2018,38,TAXI,TOYOT,T,59990,9490,9640,20180228,108,108,108,366544,T401,H,1244P,,Q,F,40-20,Queens Blvd,,0,408,h1,,Y,0800A,0400P,YW,,2014,,0,38-A,38-Failure to Dsplay Meter Rec,,,
8597775300,VF15591,NY,ORG,02/02/2018,38,SUBN,AUDI,T,0,40404,40404,20181205,108,108,108,366544,T401,H,1234P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BL,,2015,,0,38-A,38-Failure to Dsplay Meter Rec,,,
8597775294,DBA3826,NY,PAS,02/02/2018,38,SUBN,FORD,T,0,40404,40404,20181221,108,108,108,366544,T401,H,1230P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,RD,,2017,,0,38-A,38-Failure to Dsplay Meter Rec,,,
8597278110,48154MK,NY,COM,02/02/2018,38,VAN,FRUEH,T,18890,24890,10210,20190630,23,23,23,363978,T103,C,0121P,,NY,F,175,E 96th St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,50,38-Failure to Dsplay Meter Rec,,,
8604040705,BBJ7544,NY,PAS,02/02/2018,38,4DSD,TOYOT,T,54790,42997,54580,20180326,109,109,109,357347,T401,R,0235P,,Q,F,134-54,Maple Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8604040626,CTS1160,NY,PAS,02/02/2018,38,SUBN,ROVER,T,52390,51895,52490,20180303,109,109,109,357347,T401,R,0105P,,Q,F,46-45,Kissena Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2010,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8604040511,56394MK,NY,COM,02/02/2018,38,VAN,FORD,T,38990,52390,65490,20191231,109,109,109,357347,T401,R,1224P,,Q,F,140-09,Cherry Ave,,0,408,h1,,Y,0730A,0700P,WH,,2017,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8599785229,FC3681,DC,PAS,02/02/2018,38,SUBN,ME/BE,T,25390,19450,19470,20180088,25,25,25,356258,T103,E,1137A,,NY,O,1967,Madison Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,A,38-Failure to Dsplay Meter Rec,,,
8599785199,59225MK,NY,COM,02/02/2018,38,DELV,FRUEH,T,36270,10410,24690,20181031,28,28,28,356258,T103,E,1123A,,NY,F,2,W 125th St,,0,408,h1,,YYYYY,1100A,0700P,WH,,2006,,0,A,38-Failure to Dsplay Meter Rec,,,
8596920316,FPY2968,NY,PAS,02/02/2018,38,SUBN,NISSA,T,37290,8640,8740,20190915,114,114,114,366526,T401,C,1206P,,Q,F,35-11,Broadway,,0,408,h1,,Y,0830A,0700P,BR,,2013,,0,31-A,38-Failure to Dsplay Meter Rec,,,
8596920286,BPG9262,NY,PAS,02/02/2018,38,4DSD,FORD,T,7990,9640,9790,20180805,114,114,114,366526,T401,C,1004A,,Q,F,41-04,31st Ave,,0,408,h1,,Y,0800A,0700P,NO,,2001,,0,31-A,38-Failure to Dsplay Meter Rec,,,
8596920195,DZM6992,NY,PAS,02/02/2018,38,4DSD,BMW,T,64290,7990,37290,20190625,114,114,114,366526,T401,C,0924A,,Q,F,31-14,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,31-A,38-Failure to Dsplay Meter Rec,,,
8596920171,FXZ8383,NY,PAS,02/02/2018,38,SUBN,NISSA,T,37290,8390,8540,20180304,114,114,114,366526,T401,C,0901A,,Q,F,33-09,Broadway,,0,408,h1,,Y,0830A,0700P,RD,,2017,,0,31-A,38-Failure to Dsplay Meter Rec,,,
8596920122,EJF4948,NY,PAS,02/02/2018,38,4DSD,FORD,T,37290,9090,64290,20180713,114,114,114,366526,T401,C,0827A,,Q,F,38-12,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2005,,0,31-A,38-Failure to Dsplay Meter Rec,,,
8599728581,80865MJ,NY,COM,02/02/2018,38,VAN,FORD,T,35710,0,0,20181231,24,24,24,356262,T103,I,0136P,,NY,I,S,W 97th St,25ft E/of Columbus A,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,48,38-Failure to Dsplay Meter Rec,,,
8599728490,12173JY,NY,COM,02/02/2018,38,VAN,CHEVR,T,15710,35610,35630,88880088,24,24,24,356262,T103,I,1148A,,NY,F,670,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2007,,0,48,38-Failure to Dsplay Meter Rec,,,
8599728441,FEC1767,NY,PAS,02/02/2018,38,SUBN,JEEP,T,15710,35590,35610,20181219,24,24,24,356262,T103,I,1132A,,NY,F,647,Columbus Ave,,0,408,h1,,Y,0700A,0700P,BLUE,,2001,,0,48,38-Failure to Dsplay Meter Rec,,,
8600573142,74560ME,NY,COM,02/02/2018,38,VAN,DODGE,T,32685,16710,10710,20180531,6,6,6,363573,T105,H,0147P,,NY,F,228,Varick St,,0,408,h1,,Y,0900A,1000P,GY,,2014,,0,031,38-Failure to Dsplay Meter Rec,,,
8600573117,4187903,NH,PAS,02/02/2018,38,4DSD,LINCO,T,10710,12610,21990,20180288,6,6,6,363573,T105,H,0134P,,NY,O,92,7th Ave S,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,031,38-Failure to Dsplay Meter Rec,,,
8600573099,84318MA,NY,COM,02/02/2018,38,VAN,DODGE,T,21990,13310,10710,88880088,6,6,6,363573,T105,H,0122P,,NY,F,57,Grove St,,0,408,h1,,Y,0730A,1000P,WHITE,,2013,,0,031,38-Failure to Dsplay Meter Rec,,,
8600573075,40831ME,NY,COM,02/02/2018,38,VAN,FORD,T,21990,13310,10710,20180131,6,6,6,363573,T105,H,0116P,,NY,F,51,Grove St,,0,408,h1,,Y,0730A,1000P,WH,,2013,,0,031,38-Failure to Dsplay Meter Rec,,,
8600572990,CUR4166,NY,PAS,02/02/2018,38,PICK,FORD,T,23190,45090,15420,20180609,6,6,6,363573,T105,H,1124A,,NY,F,395,Hudson St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,031,38-Failure to Dsplay Meter Rec,,,
8600572850,32243JU,NY,COM,02/02/2018,38,VAN,DODGE,T,27050,15350,44890,20190331,1,1,1,363573,T105,H,1016A,,NY,F,60,Murray St,,0,408,h1,,Y,1000A,0400P,WH,,2009,,0,031,38-Failure to Dsplay Meter Rec,,,
8599973484,69484JA,NY,COM,02/02/2018,38,VAN,FORD,T,19690,14310,25890,20190927,5,5,5,363957,T101,C,1207P,,NY,F,56,E Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
8599973460,T77DWM,NJ,PAS,02/02/2018,38,SUBN,HONDA,T,19690,14310,25890,88880088,5,5,5,363957,T101,C,1200P,,NY,F,26,E Broadway,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
8600572848,45978MD,NY,COM,02/02/2018,38,VAN,CHEVR,T,27050,15350,44890,20190430,1,1,1,363573,T105,H,1014A,,NY,F,60,Murray St,,0,408,h1,,Y,1000A,0400P,BL,,2013,,0,031,38-Failure to Dsplay Meter Rec,,,
