Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598721256,98172MD,NY,COM,02/02/2018,69,VAN,CHEVR,T,34790,10410,29900,20190930,18,18,18,362259,T106,M,1107A,,NY,F,20,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2013,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8598721232,94479MC,NY,COM,02/02/2018,69,VAN,FORD,T,34810,10410,10510,20181130,18,18,18,362259,T106,M,1100A,,NY,F,19,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8600267766,43276MC,NY,COM,02/02/2018,69,VAN,DODGE,T,34690,10410,10510,88880088,18,18,18,355437,T106,I,0531P,,NY,O,59,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600267729,17514MG,NY,COM,02/02/2018,69,DELV,INTER,T,34670,10410,10510,20180831,18,18,18,355437,T106,I,0352P,,NY,F,22,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,1999,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600267717,AG32661,AZ,PAS,02/02/2018,69,DELV,GMC,T,10510,34670,34690,88880088,18,18,18,355437,T106,I,0252P,,NY,F,1177,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600267675,86631MB,NY,COM,02/02/2018,69,VAN,CHEVR,T,34670,10510,10610,88880088,18,18,18,355437,T106,I,0128P,,NY,F,109,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600267638,61866MD,NY,COM,02/02/2018,69,SUBN,GMC,T,34670,10510,10610,20190630,18,18,18,355437,T106,I,0108P,,NY,F,121,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600267560,66130MK,NY,COM,02/02/2018,69,VAN,FORD,T,10510,34610,34630,20191009,14,14,14,355437,T106,I,1246P,,NY,O,1100,6th Ave,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8590934962,40834ME,NY,COM,02/02/2018,69,VAN,FORD,T,34090,10810,10910,20180131,10,10,10,356559,T102,I,0413P,,NY,O,319,W 16th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,E,69-Fail to Dsp Prking Mtr Rcpt,,,
8594969636,2160PRA,MN,PAS,02/02/2018,69,REFG,FRUEH,T,34150,10410,10510,88880088,13,13,13,366509,T102,I,0518P,,NY,O,39,W 19th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8594969478,16220TC,NY,TRC,02/02/2018,69,TRAC,PETER,T,34050,10610,10810,20190131,10,10,10,366509,T102,I,0133P,,NY,F,244,W 14th St,,0,408,h1,,Y,0900A,0700P,RD,,2013,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8594969466,52543MJ,NY,COM,02/02/2018,69,VAN,FORD,T,34050,10610,10810,20180930,10,10,10,366509,T102,I,0130P,,NY,F,239,W 14th St,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8594969454,73276MG,NY,COM,02/02/2018,69,VAN,FORD,T,34050,10610,10810,20190430,10,10,10,366509,T102,I,0127P,,NY,F,235,W 14th St,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8592723206,96447MB,NY,COM,02/02/2018,69,VAN,CHEVR,T,17990,10210,10110,88880088,17,17,17,363509,T106,J,0503P,,NY,F,213,E 50th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8592723190,40833JU,NY,COM,02/02/2018,69,VAN,CHEVR,T,17950,10210,10110,20191130,17,17,17,363509,T106,J,0336P,,NY,F,245,E 48th St,,0,408,h1,,YYYYY,0800A,0600P,RD,,2003,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8592723115,87370MK,NY,COM,02/02/2018,69,VAN,FORD,T,10110,17770,17790,20190731,17,17,17,363509,T106,J,0155P,,NY,O,737,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8592723097,63688JZ,NY,COM,02/02/2018,69,VAN,FORD,T,24890,17770,17790,88880088,17,17,17,363509,T106,J,0141P,,NY,F,337,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2010,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8592325146,71481MH,NY,COM,02/02/2018,69,REFG,HIN,T,34550,10410,10510,20181231,14,14,14,341943,T106,O,0224P,,NY,F,68,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8592325020,XFEP49,NJ,PAS,02/02/2018,69,DELV,INTER,T,34650,10510,13610,20180088,14,14,14,341943,T106,O,1057A,,NY,F,110,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8592325018,93893MC,NY,COM,02/02/2018,69,VAN,FORD,T,34650,10510,13610,20190228,14,14,14,341943,T106,O,1055A,,NY,F,110,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2013,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8596521203,20302TC,NY,TRC,02/02/2018,69,TRAC,KENWO,T,15990,35780,8890,20180228,115,115,115,366563,T401,C,1104A,,Q,O,37-10,76th St,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,23-P,69-Fail to Dsp Prking Mtr Rcpt,,,
8596521057,87238MK,NJ,PAS,02/02/2018,69,,,T,15990,40404,40404,20180088,115,115,115,366563,T401,C,0910A,,Q,O,,76th St,,0,408,h1,,YYYYYYY,,,,,0,,0,23-P,69-Fail to Dsp Prking Mtr Rcpt,,,
8596521045,2TC667,OK,PAS,02/02/2018,69,TRAC,FRUEH,T,15990,35780,8890,20180088,115,115,115,366563,T401,C,0901A,,Q,O,37-10,76th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,23-P,69-Fail to Dsp Prking Mtr Rcpt,,,
8596521008,AU831C,NJ,PAS,02/02/2018,69,TRAC,FRUEH,T,15990,35780,8890,88880088,115,115,115,366563,T401,C,0836A,,Q,O,37-10,76th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,23-P,69-Fail to Dsp Prking Mtr Rcpt,,,
8600231516,91864MJ,NY,COM,02/02/2018,69,VAN,CHEVR,T,11710,35350,35370,88880088,20,20,20,353069,T103,P,0242P,,NY,F,417,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8600465436,72116MH,NY,COM,02/02/2018,69,VAN,FORD,T,24990,24985,13610,20180228,1,1,1,346183,T105,H,0959A,,NY,F,69,Liberty St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,020,69-Fail to Dsp Prking Mtr Rcpt,,,
8590730645,54716MK,NY,COM,02/02/2018,69,VAN,FORD,T,34590,0,0,20190831,14,14,14,355145,T106,J,0403P,,NY,I,S,W 41st St,60ft E/of Broadway,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8590730591,63674JM,NY,COM,02/02/2018,69,VAN,INTER,T,34730,29900,10510,88880088,18,18,18,355145,T106,J,0311P,,NY,O,67,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,1997,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8590730566,XDHW44,NJ,PAS,02/02/2018,69,DELV,HIN,T,13610,34550,34570,88880088,14,14,14,355145,T106,J,0218P,,NY,O,1420,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8590730530,XBSK77,NJ,PAS,02/02/2018,69,DELV,HIN,T,34510,10610,10810,88880088,14,14,14,355145,T106,J,0120P,,NY,F,247,W 37th St,,0,408,h1,,YYYYY,0900A,0700P,WHITE,,0,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8594022633,87107ME,NY,COM,02/02/2018,69,VAN,NISSA,T,21690,16150,24390,20181231,5,5,5,366447,T105,H,1102A,,NY,F,140,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,021,69-Fail to Dsp Prking Mtr Rcpt,,,
8592434506,38709MH,NY,COM,02/02/2018,69,VAN,DODGE,T,11750,27100,45440,20180930,1,1,1,363512,T105,G,1250P,,NY,O,48,Ann St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,042,69-Fail to Dsp Prking Mtr Rcpt,,,
8592027135,95466JW,NY,COM,02/02/2018,69,VAN,GMC,T,24390,14010,23130,20190731,5,5,5,363991,T101,F,0444P,,NY,F,126,Lafayette St,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,59,69-Fail to Dsp Prking Mtr Rcpt,,,
8592027019,56538ME,NY,COM,02/02/2018,69,VAN,FORD,T,13310,0,0,20180930,9,9,9,363991,T101,F,0257P,,NY,I,N,Bleecker St,5ft W/of Lafayette S,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,59,69-Fail to Dsp Prking Mtr Rcpt,,,
8588892390,23218MD,NY,COM,02/02/2018,69,VAN,FORD,T,11820,13610,24390,20190331,9,9,9,363026,T101,H,1220P,,NY,O,21,Astor Pl,,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,,0,66,69-Fail to Dsp Prking Mtr Rcpt,,,
8591988711,77972MJ,NY,COM,02/02/2018,69,VAN,JEEP,T,25630,24985,27100,20190131,1,1,1,351949,T105,C,0609P,,NY,O,25,Maiden Ln,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,054,69-Fail to Dsp Prking Mtr Rcpt,,,
8591988668,32765JZ,NY,COM,02/02/2018,69,VAN,WORKH,T,13610,13310,13430,88880088,6,6,6,351949,T105,C,0430P,,NY,O,666,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2009,,0,054,69-Fail to Dsp Prking Mtr Rcpt,,,
8594125008,42013MK,NY,COM,02/02/2018,69,VAN,FORD,T,21705,13610,21700,20190731,9,9,9,366431,T105,C,0154P,,NY,O,1,Great Jones St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,,0,070,69-Fail to Dsp Prking Mtr Rcpt,,,
8594124958,13123MK,NY,COM,02/02/2018,69,VAN,FORD,T,13610,21690,13810,20190531,9,9,9,366431,T105,C,0128P,,NY,F,476,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,070,69-Fail to Dsp Prking Mtr Rcpt,,,
8594124910,R93379,MA,COM,02/02/2018,69,4DSD,NISSA,T,21690,0,0,20180088,9,9,9,366431,T105,C,0118P,,NY,I,N,Grand St,30ft W/of Broadway,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,070,69-Fail to Dsp Prking Mtr Rcpt,,,
8588841150,22546ME,NY,COM,02/02/2018,69,VAN,FORD,T,13610,30790,29290,20180331,5,5,5,363147,T101,H,1236P,,NY,F,550,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,52,69-Fail to Dsp Prking Mtr Rcpt,,,
8588437235,44965MD,NY,COM,02/02/2018,69,VAN,FORD,T,32910,21090,30640,20190430,1,1,1,361901,T105,G,0159P,,NY,F,110,Wall St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,044,69-Fail to Dsp Prking Mtr Rcpt,,,
8586279171,68351MG,NY,COM,02/02/2018,69,SUBN,DODGE,T,23130,13610,25990,20190630,1,1,1,366552,T105,E,0258P,,NY,F,53,Howard St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,057,69-Fail to Dsp Prking Mtr Rcpt,,,
8586279110,75617ME,NY,COM,02/02/2018,69,VAN,DODGE,T,21690,45470,21730,20180630,1,1,1,366552,T105,E,0144P,,NY,O,75,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,057,69-Fail to Dsp Prking Mtr Rcpt,,,
8587465363,94424MC,NY,COM,02/02/2018,69,UTIL,FORD,T,24890,18130,18150,20181231,14,14,14,366556,T106,N,0544P,,NY,O,716,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2012,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8587465272,37966MJ,NY,COM,02/02/2018,69,DELV,INTER,T,17990,10210,10110,20180831,14,14,14,366556,T106,N,0217P,,NY,F,245,E 50th St,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8577279339,87154MA,NY,COM,02/02/2018,69,VAN,CHEVR,T,10010,18410,18430,20191231,19,19,19,365915,T103,G,1056A,,NY,F,1330,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2016,,0,59,69-Fail to Dsp Prking Mtr Rcpt,,,
8590470672,40806MH,NY,COM,02/02/2018,69,VAN,FORD,T,10610,0,0,20191031,6,6,6,367328,T101,D,0204P,,NY,I,E,7th Ave,30ft S/of W 13th St,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,57,69-Fail to Dsp Prking Mtr Rcpt,,,
8589526630,66554MJ,NY,COM,02/02/2018,69,DELV,HIN,T,20430,0,0,20180228,1,1,1,355208,T105,D,0325P,,NY,I,W,Exchange Pl,55ft S/of Hanover St,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,060,69-Fail to Dsp Prking Mtr Rcpt,,,
8589526604,32376MD,NY,COM,02/02/2018,69,VAN,FORD,T,28490,13590,15550,20190228,1,1,1,355208,T105,D,0220P,,NY,F,66,Pearl St,,0,408,h1,,Y,0700A,0500P,WH,,2012,,0,060,69-Fail to Dsp Prking Mtr Rcpt,,,
8589526549,XEEX37,NJ,PAS,02/02/2018,69,DELV,DODGE,T,20430,22412,45440,88880088,1,1,1,355208,T105,D,0122P,,NY,F,21,Exchange Pl,,0,408,h1,,YYYYY,0700A,0700P,YELLO,,0,,0,060,69-Fail to Dsp Prking Mtr Rcpt,,,
8589089022,19530MB,NY,COM,02/02/2018,69,VAN,NISSA,T,21690,12710,26990,20191031,5,5,5,362632,T101,D,0928A,,NY,F,184,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8588031474,XS451,NJ,PAS,02/02/2018,69,DELV,MITSU,T,34510,10810,10910,88880088,14,14,14,356484,T106,P,0604P,,NY,O,356,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BLACK,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8588031413,2685846,IN,PAS,02/02/2018,69,TRAC,FRUEH,T,34510,10810,10910,88880088,14,14,14,356484,T106,P,0149P,,NY,F,356,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8588031371,2601920,IN,PAS,02/02/2018,69,TRAC,INTER,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,1238P,,NY,F,250,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8588031358,79360MH,NY,COM,02/02/2018,69,DELV,MITSU,T,34470,10610,10810,20180731,14,14,14,356484,T106,P,1234P,,NY,F,240,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2008,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8589416148,72116MH,NY,COM,02/02/2018,69,VAN,FORD,T,24990,24985,13610,20180228,1,1,1,364886,T105,H,0939A,,NY,F,69,Liberty St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,028,69-Fail to Dsp Prking Mtr Rcpt,,,
8577279352,34595JU,NY,COM,02/02/2018,69,VAN,FORD,T,10010,18430,18450,20190731,19,19,19,365915,T103,G,1109A,,NY,F,1347,1st Ave,,0,408,h1,,Y,0600A,0900P,WH,,2006,,0,59,69-Fail to Dsp Prking Mtr Rcpt,,,
8586834816,83522MH,NY,COM,02/02/2018,69,DELV,FRUEH,T,17350,0,0,88880088,13,13,13,366452,T102,L,0922A,,NY,I,S,E 18th St,45ft E/of Park Ave S,0,408,h1,,YYYYY,0830A,0700P,BROWN,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8586834683,91644MJ,NY,COM,02/02/2018,69,VAN,FORD,T,17370,27800,23390,20181231,13,13,13,366452,T102,L,0818A,,NY,O,101,E 19th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8586834671,43099PC,NY,IRP,02/02/2018,69,REFG,HIN,T,17370,27800,23390,20180331,13,13,13,366452,T102,L,0816A,,NY,F,101,E 19th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8586834646,XASU84,NJ,PAS,02/02/2018,69,DELV,ISUZU,T,21590,17390,23390,88880088,13,13,13,366452,T102,L,0810A,,NY,F,18,Gramercy Park South,,0,408,h1,,YYYYY,0800A,0600P,OTHER,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8586834609,2276389,IN,PAS,02/02/2018,69,TRAC,FRUEH,T,10210,17610,17630,88880088,17,17,17,366452,T102,L,0713A,,NY,O,458,3rd Ave,,0,408,h1,,Y,0700A,0700P,BLUE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724848,91874MJ,NY,COM,02/02/2018,69,VAN,CHEVR,T,10110,17790,17810,88880088,17,17,17,358127,T106,I,1237P,,NY,O,755,2nd Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2017,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724836,31843MD,NY,COM,02/02/2018,69,VAN,DODGE,T,17750,10210,97740,88880088,17,17,17,358127,T106,I,1228P,,NY,F,211,E 38th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724812,XGCF23,NJ,PAS,02/02/2018,69,DELV,FRUEH,T,17770,10210,97740,88880088,17,17,17,358127,T106,I,1223P,,NY,F,212,E 39th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724794,PAR7287,MN,PAS,02/02/2018,69,TRAC,FRUEH,T,10210,17770,17790,88880088,17,17,17,358127,T106,I,1218P,,NY,O,605,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724770,AP717Y,NJ,PAS,02/02/2018,69,REFG,HIN,T,10210,17710,17730,88880088,17,17,17,358127,T106,I,1210P,,NY,F,551,3rd Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724769,2312464,IN,PAS,02/02/2018,69,DELV,INTER,T,10210,17690,17710,88880088,17,17,17,358127,T106,I,1206P,,NY,F,536,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724710,78354MJ,NY,COM,02/02/2018,69,VAN,CHEVR,T,10810,34470,34490,20181231,14,14,14,358127,T106,I,1009A,,NY,F,519,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724708,58905MG,NY,COM,02/02/2018,69,PICK,GMC,T,10810,34470,34490,20190131,14,14,14,358127,T106,I,1007A,,NY,F,505,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8587663835,2240644,IN,PAS,02/02/2018,69,REFG,FRUEH,T,10410,0,0,88880088,13,13,13,365945,T102,E,1222P,,NY,I,E,5th Ave,25ft S/of E 21st St,0,408,h1,,YYYYY,0800A,0700P,BLACK,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8581235967,XEFK30,NJ,PAS,02/02/2018,69,DELV,GMC,T,17450,53000,18510,20180088,120,120,120,350365,T303,E,0340P,,R,O,194,Bay St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,C-PM,69-Fail to Dsp Prking Mtr Rcpt,,,
8581235955,97151MC,NY,COM,02/02/2018,69,VAN,FORD,T,49100,33990,53000,20181130,120,120,120,350365,T303,E,0338P,,R,F,467,St Marks Pl,,0,408,h1,,YYYYY,0800A,0600P,WH/,,2012,,0,C-PM,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724940,54406PC,NY,IRP,02/02/2018,69,DELV,HIN,T,34510,10810,10910,20180630,14,14,14,358127,T106,I,0558P,,NY,F,357,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724915,XBHV81,NJ,PAS,02/02/2018,69,DELV,NS/OT,T,34510,10610,10810,88880088,14,14,14,358127,T106,I,0336P,,NY,F,240,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724903,45086MK,NY,COM,02/02/2018,69,VAN,FORD,T,17710,10210,97740,20190630,17,17,17,358127,T106,I,0259P,,NY,F,200,E 36th St,,0,408,h1,,Y,0700A,0300P,WH,,2017,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724861,XDGA51,NJ,PAS,02/02/2018,69,DELV,FORD,T,10110,17770,17790,88880088,17,17,17,358127,T106,I,0135P,,NY,F,735,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8587724850,27723MH,NY,COM,02/02/2018,69,VAN,GMC,T,17770,97740,10110,20190831,17,17,17,358127,T106,I,1248P,,NY,F,225,E 39th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2015,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8586312319,84433MK,NY,COM,02/02/2018,69,VAN,FORD,T,34230,10610,10810,20190110,13,13,13,366461,T102,O,1211P,,NY,F,240,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8576344166,46737MH,NY,COM,02/02/2018,69,VAN,FORD,T,10110,18570,18590,20200131,19,19,19,365820,T103,H,0945A,,NY,F,1534,2nd Ave,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2012,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8551983015,60988MC,NY,COM,02/02/2018,69,VAN,CHEVR,T,24890,18550,18570,88880088,19,19,19,351212,T103,PP,1010A,,NY,F,1133,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2012,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8551983003,54962JJ,NY,COM,02/02/2018,69,VAN,FORD,T,24890,18530,18550,20180531,19,19,19,351212,T103,PP,1006A,,NY,F,1112,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2011,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8566126038,60721MG,NY,COM,02/02/2018,69,VAN,NISSA,T,59990,14740,14810,20190430,112,112,112,367432,T402,J,0436P,,Q,F,107-14,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8577145931,61347MC,NY,COM,02/02/2018,69,VAN,FORD,T,27100,24050,21230,20181130,1,1,1,365860,T105,H,0453P,,NY,F,85,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,005,69-Fail to Dsp Prking Mtr Rcpt,,,
8577145920,14591MH,NY,COM,02/02/2018,69,VAN,ME/BE,T,21230,27100,13610,88880088,1,1,1,365860,T105,H,0304P,,NY,F,130,Fulton St,,0,408,h1,,Y,0700A,0700P,WHITE,,2015,,0,030,69-Fail to Dsp Prking Mtr Rcpt,,,
8577145906,96761MK,NY,COM,02/02/2018,69,SUBN,TOYOT,T,27100,25630,24050,20191112,1,1,1,365860,T105,H,0119P,,NY,F,59,Nassau St,,0,408,h1,,Y,0700A,0700P,BL,,2006,,0,030,69-Fail to Dsp Prking Mtr Rcpt,,,
8557885878,11761ME,NY,COM,02/02/2018,69,VAN,FORD,T,15990,35780,8890,20190831,114,114,114,356318,T401,J,0254P,,Q,O,37-10,76th St,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,22-P,69-Fail to Dsp Prking Mtr Rcpt,,,
8577145670,24903MJ,NY,COM,02/02/2018,69,VAN,FORD,T,32910,45440,22412,20180630,1,1,1,365860,T105,H,1000A,,NY,O,55,Wall St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2016,,0,030,69-Fail to Dsp Prking Mtr Rcpt,,,
8539648040,XX135A,NJ,PAS,02/02/2018,69,DELV,FORD,T,21230,27100,13610,88880088,1,1,1,366497,T105,E,0830A,,NY,O,139,Fulton St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,004,69-Fail to Dsp Prking Mtr Rcpt,,,
8532236832,24957KA,NY,COM,02/02/2018,69,VAN,CHEVR,T,18390,10010,45590,20180630,19,19,19,365352,T103,N,0445P,,NY,F,405,E 70th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2010,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617907083,8266CX,CT,CMB,02/02/2018,69,4DSD,SCION,T,10810,34530,34550,88880088,14,14,14,357711,T106,G,0127P,,NY,F,572,8th Ave,,0,408,h1,,Y,0700A,0700P,BLACK,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8617907071,XDGN75,NJ,PAS,02/02/2018,69,VAN,FORD,T,34550,10810,10910,20181188,14,14,14,357711,T106,G,1228P,,NY,F,307,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BLUE,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
