Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560183206,T748142C,NY,OMT,02/02/2018,71,SUBN,KIA,T,23140,7690,29790,20180731,109,109,109,354004,T401,N,1244P,,Q,O,29-20,148th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8556419434,FXG1551,NY,PAS,02/02/2018,71,SUBN,NISSA,T,8940,8690,8790,20190411,114,114,114,367362,T401,R,0254P,,Q,F,36-46,37th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,52-P,71A-Insp Sticker Expired (NYS),,,
8556419422,94820JE,NY,COM,02/02/2018,71,VAN,FORD,T,8940,0,0,20180531,114,114,114,367362,T401,R,0250P,,Q,I,N,37th St,5ft E/of 36th Ave,0,408,j6,,YYYYYYY,,,WH,,2015,,0,52-P,71A-Insp Sticker Expired (NYS),,,
8556419343,87156MA,NY,COM,02/02/2018,71,PICK,CHEVR,T,37290,8940,9090,20191231,114,114,114,367362,T401,R,1248P,,Q,F,37-17,Broadway,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,52-P,71A-Insp Sticker Expired (NYS),,,
8556419331,CXZ4841,NY,PAS,02/02/2018,71,SUBN,CHRYS,T,37290,0,0,20180611,114,114,114,367362,T401,R,1244P,,Q,I,N,Broadway,20ft W/of 38th St,0,408,j6,,YYYYYYY,,,RD,,2005,,0,52-P,71A-Insp Sticker Expired (NYS),,,
8549528183,EHN3436,NY,PAS,02/02/2018,71,SUBN,SUBAR,T,10580,5430,5580,20180704,68,68,68,366468,T302,R,0311P,,K,O,425,80th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,36,71A-Insp Sticker Expired (NYS),,,
8549528134,DND4427,NY,PAS,02/02/2018,71,4DSD,SUBAR,T,10830,5430,5580,20180322,68,68,68,366468,T302,R,0229P,,K,F,453,85th St,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,36,71A-Insp Sticker Expired (NYS),,,
8573575165,FPP6815,NY,PAS,02/02/2018,71,2DSD,BMW,T,10640,54990,12140,20190804,104,104,104,367425,T402,T,0203P,,Q,O,58-02,48th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8566679386,T683674C,NY,OMT,02/02/2018,71,4DSD,HYUND,T,50670,14240,14490,20180731,112,112,112,350334,T402,E,0336P,,Q,F,68-21,Ingram St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,22,71A-Insp Sticker Expired (NYS),,,
8566679374,AFR5727,NY,PAS,02/02/2018,71,4DSD,NISSA,T,68690,0,0,20180710,112,112,112,350334,T402,E,0301P,,Q,I,E,Yellowstone Blvd,20ft N/of Kessel St,0,408,j6,,YYYYYYY,,,BLACK,,2008,,0,22,71A-Insp Sticker Expired (NYS),,,
8566125915,CZU1114,NY,PAS,02/02/2018,71,SUBN,JEEP,T,15140,28990,59990,20180825,112,112,112,367432,T402,J,0108P,,Q,F,108-22,72nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8565485572,Y131FC,NY,PAS,02/02/2018,71,SUBN,HONDA,T,22640,17690,17640,20190106,107,107,107,362214,T402,O,0247P,,Q,F,87-25,139th St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,11,71A-Insp Sticker Expired (NYS),,,
8564141723,FJS1909,NY,PAS,02/02/2018,71,SUBN,NISSA,T,21840,17690,17790,20190319,102,102,102,365931,T402,J,1255P,,Q,F,87-26,129th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,35,71A-Insp Sticker Expired (NYS),,,
8576683349,ENB2853,NY,PAS,02/02/2018,71,4DSD,NISSA,T,18690,10210,10110,20190111,19,19,19,365861,T103,R,0341P,,NY,F,210,E 85th St,,0,408,j6,,YYYYYYY,,,SILVE,,2009,,0,28,71A-Insp Sticker Expired (NYS),,,
8575932070,ERH2876,NY,PAS,02/02/2018,71,SUBN,FORD,T,10880,16630,7230,20190306,62,62,62,365795,T302,I,0117P,,K,F,2085,86th St,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,06,71A-Insp Sticker Expired (NYS),,,
8564890409,FZN5973,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,59990,0,0,20180911,112,112,112,367356,T402,G,0526P,,Q,I,N,Queens Blvd,20ft W/of 66th Ave,0,408,j6,,YYYYYYY,,,GREY,,2008,,0,01,71A-Insp Sticker Expired (NYS),,,
8564031632,T685742C,NY,OMT,02/02/2018,71,4DSD,TOYOT,T,20590,18440,18540,20180731,102,102,102,356538,T402,E,1025A,,Q,O,91-56,112th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,36,71A-Insp Sticker Expired (NYS),,,
8564031619,ESM8710,NY,PAS,02/02/2018,71,VAN,FORD,T,20740,51090,18040,20190629,102,102,102,356538,T402,E,0957A,,Q,F,87-63,114th St,,0,408,j6,,YYYYYYY,,,BL,,0,,0,36,71A-Insp Sticker Expired (NYS),,,
8564031590,CWP1900,NY,PAS,02/02/2018,71,SUBN,HONDA,T,18040,0,0,20180502,102,102,102,356538,T402,E,0944A,,Q,I,S,89th Ave,15ft E/of 113th St,0,408,j6,,YYYYYYY,,,GY,,2014,,0,36,71A-Insp Sticker Expired (NYS),,,
8564031541,ELM6707,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,20740,18540,28890,20180924,102,102,102,356538,T402,E,0905A,,Q,O,93-03,114th St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,36,71A-Insp Sticker Expired (NYS),,,
8564031528,T732590C,NY,OMT,02/02/2018,71,4DSD,HONDA,T,20840,18290,28890,20190131,102,102,102,356538,T402,E,0846A,,Q,O,91-51,115th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,36,71A-Insp Sticker Expired (NYS),,,
8557885910,BAWAJI,NY,ORG,02/02/2018,71,SUBN,LEXUS,T,15540,8590,8790,20180730,114,114,114,356318,T401,J,0419P,,Q,F,35-66,73rd St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,22-P,71A-Insp Sticker Expired (NYS),,,
8557885842,67662MC,NY,COM,02/02/2018,71,UTIL,ISUZU,T,8790,15340,15540,20181231,114,114,114,356318,T401,J,0115P,,Q,F,72-20,37th Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,22-P,71A-Insp Sticker Expired (NYS),,,
8547948790,ESW9722,NY,PAS,02/02/2018,71,4DSD,INFIN,T,7480,5680,5780,20190915,78,78,78,362553,T302,F,0946A,,K,O,320,23rd St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,56,71A-Insp Sticker Expired (NYS),,,
8549528067,CZC8324,NY,PAS,02/02/2018,71,4DSD,HONDA,T,10880,43530,42630,20180729,68,68,68,366468,T302,R,0203P,,K,F,537,86th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,36,71A-Insp Sticker Expired (NYS),,,
8546777093,T699829C,NY,OMT,02/02/2018,71,4DSD,TOYOT,T,57260,12330,85530,20180430,67,67,67,347585,T302,D,0852A,,K,O,133,Lott St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,08,71A-Insp Sticker Expired (NYS),,,
8561687496,CKS9968,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,23340,0,0,20190122,106,106,106,358221,T402,M,0727A,,Q,I,N,151st Ave,5ft E/of Amber St,0,408,j6,,YYYYYYY,,,BK,,1999,,0,W,71A-Insp Sticker Expired (NYS),,,
8560897069,91549MG,NY,COM,02/02/2018,71,VAN,FORD,T,28990,0,0,20190731,112,112,112,365807,T402,S,0324P,,Q,I,E,Austin St,50ft S/of 66th Ave,0,408,j6,,YYYYYYY,,,BL,,1999,,0,M,71-Insp. Sticker Missing (NYS,,,
8554299929,EVW4301,NY,PAS,02/02/2018,71,SUBN,JEEP,T,10090,10440,10590,20191029,108,108,108,363522,T401,C,1201P,,Q,F,47-31,44th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,38,71A-Insp Sticker Expired (NYS),,,
8554299760,BBJ2684,NY,PAS,02/02/2018,71,SUBN,FORD,T,8390,0,0,20180310,108,108,108,363522,T401,C,1109A,,Q,I,W,33rd St,25ft S/of 47th Ave,0,408,j6,,YYYYYYY,,,GY,,2007,,0,38,71A-Insp Sticker Expired (NYS),,,
8554299735,FOWLFE,NY,SRF,02/02/2018,71,PICK,DODGE,T,8205,0,0,20190714,108,108,108,363522,T401,C,1054A,,Q,I,E,32nd Pl,75ft S/of 48th Ave,0,408,j6,,YYYYYYY,,,RD,,2013,,0,38,71A-Insp Sticker Expired (NYS),,,
8554299711,FPJ8285,NY,PAS,02/02/2018,71,4DSD,ME/BE,T,8205,0,0,20190830,108,108,108,363522,T401,C,1047A,,Q,I,W,32nd Pl,50ft N/of 47th Ave,0,408,j6,,YYYYYYY,,,BK,,2016,,0,38,71A-Insp Sticker Expired (NYS),,,
8547787963,ENM6310,NY,PAS,02/02/2018,71,CONV,TOYOT,T,35580,14380,54050,20190101,61,61,61,363081,T302,F,0135P,,K,F,1637,E 17th St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,03,71A-Insp Sticker Expired (NYS),,,
8546684820,DFV2179,NY,PAS,02/02/2018,71,SUBN,CHRYS,T,64830,0,0,20190618,67,67,67,356170,T302,Y,1104A,,K,I,W,New York Ave,100ft N/of Clarkson,0,408,j6,,YYYYYYY,,,BK,,2005,,0,N,71A-Insp Sticker Expired (NYS),,,
8564099196,FYX4117,NY,PAS,02/02/2018,71,SUBN,CHEVR,T,15040,23090,23290,20180814,107,107,107,364904,T402,L,1125A,,Q,F,147-10,71st Rd,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,I,71A-Insp Sticker Expired (NYS),,,
8576297735,79950MH,NY,COM,02/02/2018,71,VAN,FORD,T,36570,15910,11710,20180430,33,33,33,365881,T103,EE,1115A,,NY,O,473,W 140th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,14,71A-Insp Sticker Expired (NYS),,,
8566647350,32256MG,NY,COM,02/02/2018,71,VAN,FORD,T,53790,21040,21140,20181231,106,106,106,357059,T402,J,0210P,,Q,F,117-18,Liberty Ave,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,37,71A-Insp Sticker Expired (NYS),,,
8547836871,BB1IRON,NY,COM,02/02/2018,71,DELV,ISUZU,T,45730,0,0,20190131,61,61,61,364879,T302,S,0405P,,K,I,N,Gravesend Neck Rd,15ft E/of McDonald A,0,408,j6,,YYYYYYY,,,WH,,2010,,0,N,71A-Insp Sticker Expired (NYS),,,
8557742101,14576MA,NY,COM,02/02/2018,71,VAN,FORD,T,35690,9140,9340,20181031,111,111,111,353101,T401,H,1219P,,Q,F,39-34,Bell Blvd,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,43,71A-Insp Sticker Expired (NYS),,,
8552981282,DXE7511,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,25990,12040,39070,20181227,111,111,111,340066,T401,L,0910A,,Q,F,58-06,203rd St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,Y,71A-Insp Sticker Expired (NYS),,,
8552981166,FZH9418,NY,PAS,02/02/2018,71,4DSD,CHEVR,T,27040,11840,12240,20180822,111,111,111,340066,T401,L,0731A,,Q,O,57-48,224th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,Y,71A-Insp Sticker Expired (NYS),,,
8552981117,DAR3130,NY,PAS,02/02/2018,71,2DSD,HONDA,T,25940,0,0,20180823,111,111,111,340066,T401,L,0633A,,Q,I,E,201st St,40ft N/of 43rd Ave,0,408,j6,,YYYYYYY,,,WH,,2006,,0,Y,71A-Insp Sticker Expired (NYS),,,
8547697019,FYF4470,NY,PAS,02/02/2018,71,4DSD,HONDA,T,35430,14080,14130,20180301,70,70,70,363036,T302,V,1118A,,K,F,1012,E 14th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,02,71A-Insp Sticker Expired (NYS),,,
8555533211,FXA6201,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,61090,0,59590,20200122,109,109,109,361025,T401,Q,1023A,,Q,O,133-57,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8555533193,12125MJ,NY,COM,02/02/2018,71,VAN,FRUEH,T,8990,59590,54580,88880088,109,109,109,361025,T401,Q,1000A,,Q,O,135-33,38th Ave,,0,408,j6,,YYYYYYY,,,BROWN,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8547529445,FCG9071,NY,PAS,02/02/2018,71,4DSD,VOLKS,T,5280,10180,10230,20180505,68,68,68,365810,T302,K,0123P,,K,F,7214,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,32,71A-Insp Sticker Expired (NYS),,,
8546386020,FRL7037,NY,PAS,02/02/2018,71,4DSD,DODGE,T,10280,0,0,20190824,62,62,62,363086,T302,Q,0926A,,K,I,S,74th St,20ft W/of 19th Ave,0,408,j6,,YYYYYYY,,,WH,,2014,,0,40,71A-Insp Sticker Expired (NYS),,,
8574787127,94911MC,NY,COM,02/02/2018,71,VAN,KIA,T,8790,17340,17540,20190228,115,115,115,365889,T401,U,1124A,,Q,O,85-19,37th Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,22-A,71A-Insp Sticker Expired (NYS),,,
8554299577,FZA4350,NY,PAS,02/02/2018,71,SUBN,CADIL,T,8940,0,0,20190531,108,108,108,363522,T401,C,0956A,,Q,I,E,37th St,30ft N/of 43rd Ave,0,408,j6,,YYYYYYY,,,BLACK,,2012,,0,38,71A-Insp Sticker Expired (NYS),,,
8554299425,3L69H,NY,OMT,02/02/2018,71,TAXI,TOYOT,T,10740,62590,9840,20180228,108,108,108,363522,T401,C,0856A,,Q,O,41-43,49th St,,0,408,j6,,YYYYYYY,,,YW,,2012,,0,38,71A-Insp Sticker Expired (NYS),,,
8551922981,AVX6611,NY,PAS,02/02/2018,71,SUBN,NISSA,T,5280,10780,10830,20191122,68,68,68,363495,T302,O,0333P,,K,F,8421,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,32,71A-Insp Sticker Expired (NYS),,,
8562235222,DCF8808,NY,PAS,02/02/2018,71,SUBN,DODGE,T,25200,18040,18140,20190106,103,103,103,361354,T402,A,1116A,,Q,F,8933,186th St,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,15,71A-Insp Sticker Expired (NYS),,,
8562235118,R895EL,NY,PAS,02/02/2018,71,SUBN,HONDA,T,25070,18140,18290,20190409,103,103,103,361354,T402,A,0820A,,Q,F,9022,181st St,,0,408,j6,,YYYYYYY,,,GL,,2003,,0,15,71A-Insp Sticker Expired (NYS),,,
8551736462,T747133C,NY,OMT,02/02/2018,71,SUBN,FORD,T,6480,8480,8530,20180831,66,66,66,363936,T302,V,1001A,,K,F,3802,14th Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,24,71A-Insp Sticker Expired (NYS),,,
8551736449,973,NY,VAS,02/02/2018,71,SUBN,TOYOT,T,8480,6380,6480,20180320,66,66,66,363936,T302,V,0956A,,K,F,1304,38th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,24,71A-Insp Sticker Expired (NYS),,,
8551736425,ETT3350,NY,PAS,02/02/2018,71,4DSD,NISSA,T,8430,6280,6380,20190911,66,66,66,363936,T302,V,0952A,,K,F,1279,37th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,24,71A-Insp Sticker Expired (NYS),,,
8549986781,FYW5525,NY,PAS,02/02/2018,71,SUBN,JEEP,T,6230,5680,5780,20180530,78,78,78,351327,T302,B,1205P,,K,F,437,11th St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,56,71A-Insp Sticker Expired (NYS),,,
8549986690,85296MG,NY,COM,02/02/2018,71,VAN,DODGE,T,5630,5880,72630,20190731,78,78,78,351327,T302,B,1039A,,K,F,597,5th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,56,71A-Insp Sticker Expired (NYS),,,
8549986689,FXM4292,NY,PAS,02/02/2018,71,4DSD,NISSA,T,72630,6030,6130,20180224,78,78,78,351327,T302,B,1030A,,K,O,150,Prospect Park West,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,56,71A-Insp Sticker Expired (NYS),,,
8549986677,FXM4292,NY,PAS,02/02/2018,71,4DSD,NISSA,T,72630,40404,40404,20180224,78,78,78,351327,T302,B,1029A,,K,O,,Prospect Park West,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,56,71A-Insp Sticker Expired (NYS),,,
8545922383,T742277C,NY,OMT,02/02/2018,71,4DSD,TOYOT,T,6880,10430,10480,20180731,62,62,62,362182,T302,E,0117P,,K,F,7718,18th Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,40,71A-Insp Sticker Expired (NYS),,,
8549878996,AZM9370,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,8980,0,0,20200131,72,72,72,366453,T302,R,0215P,,K,I,N,48th St,49ft W/of 5th Ave,0,408,j6,,YYYYYYY,,,GY,,2014,,0,50,71A-Insp Sticker Expired (NYS),,,
8549878959,APZ2036,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,5580,8780,8830,20190630,72,72,72,366453,T302,R,0159P,,K,F,4409,5th Ave,,0,408,j6,,YYYYYYY,,,TN,,1999,,0,50,71A-Insp Sticker Expired (NYS),,,
8545531436,CKD9391,NY,999,02/02/2018,71,SUBN,HONDA,T,64730,8930,8980,88880088,66,66,66,366487,T302,O,0404P,,K,F,4726A,New Utrecht Ave,,0,408,j6,,YYYYYYY,,,OTHER,,0,,0,01,71-Insp. Sticker Missing (NYS,,,
8545531059,T756201C,NY,OMT,02/02/2018,71,4DSD,TOYOT,T,8730,6480,6580,20180630,66,66,66,366487,T302,O,0148P,,K,F,1437,43rd St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8545531047,T707057C,NY,OMT,02/02/2018,71,4DSD,NISSA,T,8730,6480,6580,20181130,66,66,66,366487,T302,O,0147P,,K,F,1403,43rd St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71-Insp. Sticker Missing (NYS,,,
8562345970,EDB5394,NY,PAS,02/02/2018,71,SUBN,ACURA,T,52090,16540,16640,20191018,102,102,102,346343,T402,H,0529P,,Q,F,80-46,Kew Gardens Rd,,0,408,j6,,YYYYYYY,,,GR,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8562345866,30774JX,NY,COM,02/02/2018,71,VAN,ROVER,T,59990,68690,14640,20190831,112,112,112,346343,T402,H,0253P,,Q,F,105-10,Queens Blvd,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,05,71A-Insp Sticker Expired (NYS),,,
8561584063,T687954C,NY,OMT,02/02/2018,71,SUBN,HONDA,T,17340,51090,17590,20180731,102,102,102,367359,T402,Y,0232P,,Q,F,86-54,85th St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,32,71A-Insp Sticker Expired (NYS),,,
8560043603,BKY3900,NY,PAS,02/02/2018,71,SUBN,ACURA,T,16490,8790,61090,20180616,115,115,115,364844,T401,H,1240P,,Q,F,37-05,79th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,10,71A-Insp Sticker Expired (NYS),,,
8560043561,15444MJ,NY,COM,02/02/2018,71,VAN,FORD,T,16890,8790,61090,20180930,115,115,115,364844,T401,H,1213P,,Q,F,37-06,82nd St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,10,71A-Insp Sticker Expired (NYS),,,
8557583710,EDG4438,NY,PAS,02/02/2018,71,SUBN,JEEP,T,39260,0,0,20180626,111,111,111,331844,T401,R,0404P,,Q,I,W,Cloverdale Blvd,50ft N/of Birmington,0,408,j6,,YYYYYYY,,,TN,,1999,,0,47-P,71A-Insp Sticker Expired (NYS),,,
8557583709,FHL9718,NY,PAS,02/02/2018,71,4DSD,HONDA,T,26860,0,0,20181227,111,111,111,331844,T401,R,0332P,,Q,I,W,220th St,20ft N/of 46th Ave,0,408,j6,,YYYYYYY,,,BL,,2007,,0,47-P,71A-Insp Sticker Expired (NYS),,,
8546444778,ELU8140,NY,PAS,02/02/2018,71,CONV,TOYOT,T,5580,11080,11130,20180822,68,68,68,364831,T302,F,1051A,,K,F,9008,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,32,71A-Insp Sticker Expired (NYS),,,
8548126930,FLC8859,NY,PAS,02/02/2018,71,SUBN,CHEVR,T,90730,14580,14630,20190628,61,61,61,367430,T302,K,0412P,,K,O,2086,W 5th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,33,71A-Insp Sticker Expired (NYS),,,
8545898861,ECM8004,NY,PAS,02/02/2018,71,SUBN,VOLKS,T,36430,14180,54050,20191029,63,63,63,365326,T302,E,1114A,,K,F,1230,E 36th St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8544786248,FPE4515,NY,PAS,02/02/2018,71,2DSD,INFIN,T,73690,65030,41730,20170822,67,67,67,363473,T302,V,0156P,,K,F,1274,Rogers Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,16,71A-Insp Sticker Expired (NYS),,,
8544786108,FXX9693,NY,PAS,02/02/2018,71,SUBN,CHEVR,T,59030,18630,73690,20180722,67,67,67,363473,T302,V,0930A,,K,F,155,Martense St,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,16,71A-Insp Sticker Expired (NYS),,,
8550998345,86897MA,NY,COM,02/02/2018,71,VAN,MITSU,T,5530,77730,51030,20190430,76,76,76,359320,T302,B,1043A,,K,O,41,4th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,55,71A-Insp Sticker Expired (NYS),,,
8548989180,EWV5746,NY,PAS,02/02/2018,71,2DSD,GEO,T,72430,52430,5780,20180322,78,78,78,363929,T302,F,0940A,,K,F,360,Prospect Ave,,0,408,j6,,YYYYYYY,,,RD,,1997,,0,59,71A-Insp Sticker Expired (NYS),,,
8562089862,8179587,NY,DLR,02/02/2018,71,4DSD,KIA,T,64290,28790,7240,88880088,114,114,114,359568,T803,BB,0955P,,Q,F,24-30,Steinway St,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,B,71A-Insp Sticker Expired (NYS),,,
8558042676,CFR1532,NY,PAS,02/02/2018,71,4DSD,CHEVR,T,7190,6940,7090,20181005,114,114,114,355088,T401,R,0303P,,Q,F,23-62,24th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,48-P,71A-Insp Sticker Expired (NYS),,,
8545064792,DJR6178,NY,PAS,02/02/2018,71,SUBN,LEXUS,T,54050,35380,35430,20190826,61,61,61,367407,T302,O,0223P,,K,O,1311,Kings Hwy,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,03,71A-Insp Sticker Expired (NYS),,,
8558324463,DGB4729,NY,PAS,02/02/2018,71,SUBN,MITSU,T,9090,0,0,20190608,114,114,114,366518,T401,Q,1001A,,Q,I,E,38th St,120ft S/of 30th Ave,0,408,j6,,YYYYYYY,,,BL,,2001,,0,28-A,71A-Insp Sticker Expired (NYS),,,
8557396533,FAF3887,NY,PAS,02/02/2018,71,SUBN,LINCO,T,42490,8240,8390,20180609,114,114,114,364855,T401,J,0454P,,Q,F,31-18,Ditmars Blvd,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,34,71A-Insp Sticker Expired (NYS),,,
8557396405,BKE4314,NY,PAS,02/02/2018,71,4DSD,LEXUS,T,6940,7040,7190,20180304,114,114,114,364855,T401,J,0109P,,Q,F,23-01,23rd Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,34,71A-Insp Sticker Expired (NYS),,,
8557396363,FSR1088,NY,PAS,02/02/2018,71,SUBN,HYUND,T,8140,6590,42490,20191108,114,114,114,364855,T401,J,1248P,,Q,F,21-51,31st St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,34,71A-Insp Sticker Expired (NYS),,,
8553686826,CRB2579,NY,PAS,02/02/2018,71,SUBN,ACURA,T,45990,40404,40404,20191007,109,109,109,357112,T401,C,0917A,,Q,F,239-03,Franklin Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8553626350,EGR3269,NY,PAS,02/02/2018,71,SUBN,NISSA,T,8790,15990,16140,20180617,115,115,115,366451,T401,S,1257P,,Q,O,76-07,37th Ave,,0,408,j6,,YYYYYYY,,,TN,,2007,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8549842102,FZT5937,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,10880,16430,6980,20181004,62,62,62,353426,T302,R,0507P,,K,F,1873,86th St,,0,408,j6,,YYYYYYY,,,SILVE,,2012,,0,07,71A-Insp Sticker Expired (NYS),,,
8545841899,EPE2675,NY,PAS,02/02/2018,71,SUBN,CHEVR,T,35130,14230,73500,20190324,70,70,70,357695,T302,B,1145A,,K,O,1379,E 8th St,,0,408,j6,,YYYYYYY,,,PR,,2007,,0,05,71A-Insp Sticker Expired (NYS),,,
8545841840,BEG7784,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,14230,35430,35480,20180905,70,70,70,357695,T302,B,1129A,,K,F,1416,Avenue M,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8561047525,FWE7383,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,47490,63890,49790,20180626,104,104,104,362549,T402,M,0758A,,Q,F,402,Grandview Ave,,0,408,j6,,YYYYYYY,,,BL,,1999,,0,C,71A-Insp Sticker Expired (NYS),,,
8534147115,ERN9303,NY,PAS,02/02/2018,71,SUBN,HONDA,T,55730,18630,67030,20190702,79,79,79,348529,T301,Y,1117A,,K,F,178,Lexington Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,06,71A-Insp Sticker Expired (NYS),,,
8526118687,EHA1759,NY,PAS,02/02/2018,71,SUBN,FORD,T,0,0,0,20180423,52,52,52,367406,T201,Q,0521P,,BX,I,N,E 192nd St,10ft E/of Grand Conc,0,408,j6,,YYYYYYY,,,TN,,2004,,0,43,71A-Insp Sticker Expired (NYS),,,
8548286003,AJC8379,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,16780,10880,19030,20190323,62,62,62,362191,T302,V,1156A,,K,F,57,Bay 31st St,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,27,71A-Insp Sticker Expired (NYS),,,
8548285990,DRZ8609,NY,PAS,02/02/2018,71,4DSD,LEXUS,T,10880,7230,16680,20180704,62,62,62,362191,T302,V,1143A,,K,F,2121,86th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,27,71A-Insp Sticker Expired (NYS),,,
8548285977,DPL3708,NY,PAS,02/02/2018,71,SUBN,NISSA,T,7230,10830,10880,20180913,62,62,62,362191,T302,V,1138A,,K,F,8504,21st Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,27,71A-Insp Sticker Expired (NYS),,,
