Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576344312,94901JA,NY,COM,02/02/2018,46,DELV,INTER,T,10210,18770,18790,88880088,19,19,19,365820,T103,H,0138P,,NY,O,1594,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,21,46B-Double Parking (Com-100Ft),,,
8576242989,51127JU,NY,COM,02/02/2018,46,VAN,FRUEH,T,37290,0,0,88880088,33,33,33,365895,T103,EE,1216P,,NY,I,N,W 177th St,3ft W/of Pinehurst A,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,24,46B-Double Parking (Com-100Ft),,,
8575294258,58771KA,NY,COM,02/02/2018,46,PICK,CHEVR,T,9620,10620,49820,88880088,49,49,49,365928,T201,H,1125A,,BX,O,805,Astor Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,01,46B-Double Parking (Com-100Ft),,,
8575294180,67337MG,NY,COM,02/02/2018,46,DELV,ISUZU,T,77150,14420,49170,20190131,49,49,49,365928,T201,H,1043A,,BX,O,2076,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,01,46B-Double Parking (Com-100Ft),,,
8574634530,3RTM50,MA,PAS,02/02/2018,46,4DSD,SUBAR,T,64290,7990,37290,20171088,114,114,114,365886,T401,I,0329P,,Q,F,31-67,Steinway St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,29,46A-Double Parking (Non-COM),,,
8565887649,BMC3053,NY,PAS,02/02/2018,46,SUBN,FORD,T,47290,12740,13490,20180616,104,104,104,362177,T402,S,0301P,,Q,F,61-14,Grand Ave,,0,408,f1,,YYYYYYY,,,RD,,0,,0,A,46A-Double Parking (Non-COM),,,
8576533534,51761JW,NY,COM,02/02/2018,46,VAN,FRUEH,T,31190,37010,37030,88880088,33,33,33,367345,T103,GG,0542P,,NY,F,1053,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,56,46B-Double Parking (Com-100Ft),,,
8576533509,35409MB,NY,COM,02/02/2018,46,VAN,FRUEH,T,37010,24125,11710,88880088,33,33,33,367345,T103,GG,0407P,,NY,O,465,W 162nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,56,46B-Double Parking (Com-100Ft),,,
8576387116,87352MK,NY,COM,02/02/2018,46,VAN,FORD,T,37050,13610,21190,20190731,33,33,33,365841,T103,EE,1112A,,NY,O,610,W 164th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,12,46B-Double Parking (Com-100Ft),,,
8576387086,66112JW,NY,COM,02/02/2018,46,VAN,WORKH,T,13610,0,0,88880088,33,33,33,365841,T103,EE,1053A,,NY,I,W,Broadway,10ft N/of W 159th St,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,12,46B-Double Parking (Com-100Ft),,,
8576387062,96168MA,NY,COM,02/02/2018,46,VAN,FRUEH,T,13610,36970,36990,88880088,33,33,33,365841,T103,EE,1045A,,NY,F,3855,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,12,46B-Double Parking (Com-100Ft),,,
8576387050,XDUA45,NJ,PAS,02/02/2018,46,VAN,NS/OT,T,13610,36990,37010,20180088,33,33,33,365841,T103,EE,1042A,,NY,F,3871,Broadway,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,12,46B-Double Parking (Com-100Ft),,,
8576387013,25020MG,NY,COM,02/02/2018,46,DELV,HIN,T,13610,31190,37170,20180930,33,33,33,365841,T103,EE,1022A,,NY,F,4035,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,12,46B-Double Parking (Com-100Ft),,,
8575642789,38848MD,NY,COM,02/02/2018,46,SUBN,CHEVR,T,29320,69820,43820,20190228,52,52,52,365897,T201,F,0221P,,BX,F,233,E Gun Hill Rd,,0,408,F1,,YYYYYYY,,,GY,,2015,,0,41,46B-Double Parking (Com-100Ft),,,
8575642753,89337MJ,NY,COM,02/02/2018,46,VAN,FORD,T,24020,29320,27990,88880088,52,52,52,365897,T201,F,0153P,,BX,F,3551,Dekalb Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,41,46B-Double Parking (Com-100Ft),,,
8575642741,PI074D,FL,PAS,02/02/2018,46,4DSD,TOYOT,T,24020,29320,27990,20180488,52,52,52,365897,T201,F,0149P,,BX,F,3511,Dekalb Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,41,46A-Double Parking (Non-COM),,,
8575642728,92705JU,NY,COM,02/02/2018,46,VAN,FRUEH,T,27870,44620,66820,88880088,52,52,52,365897,T201,F,0123P,,BX,F,75,E 208th St,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,41,46B-Double Parking (Com-100Ft),,,
8575197034,FWF2071,NY,PAS,02/02/2018,46,PICK,TOYOT,T,76550,9020,70620,20180304,52,52,52,365907,T201,R,0637A,,BX,F,79,W Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,B,46A-Double Parking (Non-COM),,,
8575197010,T666095C,NY,OMT,02/02/2018,46,4DSD,TOYOT,T,27090,72720,52120,20180131,46,46,46,365907,T201,R,0624A,,BX,F,54,E 181st St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,B,46A-Double Parking (Non-COM),,,
8573844851,27274MD,NY,COM,02/02/2018,46,DELV,FRUEH,T,65590,24940,24970,88880088,107,107,107,365853,T402,J,0330P,,Q,F,177-05,Union Turnpike,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,43,46B-Double Parking (Com-100Ft),,,
8573233126,C122946,CT,CMB,02/02/2018,46,VAN,FORD,T,21820,27120,27150,20180088,46,46,46,365896,T201,Q,0530P,,BX,F,2264,Creston Ave,,0,408,F1,,YYYYYYY,,,LAVEN,,0,,0,42,46B-Double Parking (Com-100Ft),,,
8573233084,26212ME,NY,COM,02/02/2018,46,VAN,ME/BE,T,29020,42820,52120,88880088,46,46,46,365896,T201,Q,0344P,,BX,F,12E,E Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,42,46B-Double Parking (Com-100Ft),,,
8573233060,92610JU,NY,COM,02/02/2018,46,DELV,WORKH,T,21820,29020,27540,88880088,46,46,46,365896,T201,Q,0303P,,BX,O,2714,Creston Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,42,46B-Double Parking (Com-100Ft),,,
8573233059,C123797,CT,COM,02/02/2018,46,VAN,FORD,T,52120,27540,12550,20180088,46,46,46,365896,T201,Q,0253P,,BX,F,2796,Morris Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,42,46B-Double Parking (Com-100Ft),,,
8573084996,10354JX,NY,COM,02/02/2018,46,DELV,FRUEH,T,47520,13420,77150,88880088,49,49,49,365878,T201,J,0221P,,BX,F,647,Lydig Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,01,46B-Double Parking (Com-100Ft),,,
8545684526,VXA5958,VA,PAS,02/02/2018,46,4DSD,AUDI,T,37030,14230,14280,88880088,63,63,63,355076,T302,U,0511A,,K,F,1621,E 51st St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8575587810,94592MH,NY,COM,02/02/2018,46,DELV,INTER,T,29620,49520,65320,88880088,48,48,48,365814,T201,D,1126A,,BX,O,870,E Tremont Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8575587717,91443MJ,NY,COM,02/02/2018,46,PICK,DODGE,T,49520,31020,29620,88880088,48,48,48,365814,T201,D,0812A,,BX,F,1950,Marmion Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8576732907,AK64158,CT,999,02/02/2018,46,SUBN,HYUND,T,19270,24890,10210,88880088,23,23,23,365903,T103,C,0436P,,NY,F,160,E 116th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,08,46A-Double Parking (Non-COM),,,
8576732877,12077MJ,NY,COM,02/02/2018,46,VAN,FRUEH,T,10210,19190,19210,88880088,25,25,25,365903,T103,C,0254P,,NY,F,2022,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,08,46B-Double Parking (Com-100Ft),,,
8556586910,T718628C,NY,OMT,02/02/2018,46,SUBN,TOYOT,T,29020,21940,35780,20181031,109,109,109,359307,T401,E,0924A,,Q,F,131-40,Avery Ave,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,17,46A-Double Parking (Non-COM),,,
8553543857,EJP8133,NY,PAS,02/02/2018,46,SUBN,TOYOT,T,7240,0,0,20181222,114,114,114,355697,T401,M,0930A,,Q,I,S,25th Ave,40ft W/of 50th St,0,408,f1,,YYYYYYY,,,GY,,2002,,0,D,46A-Double Parking (Non-COM),,,
8552174583,FZD3592,NY,PAS,02/02/2018,46,SUBN,NISSA,T,9790,35860,6290,20180822,114,114,114,358655,T401,M,0902A,,Q,F,18-27,42nd St,,0,408,f1,,YYYYYYY,,,TN,,2004,,0,F,46A-Double Parking (Non-COM),,,
8551983064,12817KA,NY,COM,02/02/2018,46,VAN,FORD,T,10210,18610,18630,88880088,19,19,19,351212,T103,PP,1025A,,NY,F,1441,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,08,46B-Double Parking (Com-100Ft),,,
8551983052,83913MK,NY,COM,02/02/2018,46,VAN,FRUEH,T,10210,18590,18610,88880088,19,19,19,351212,T103,PP,1022A,,NY,O,1414,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,08,46B-Double Parking (Com-100Ft),,,
8551983039,54875MD,NY,COM,02/02/2018,46,VAN,FORD,T,10210,18590,18610,20190228,19,19,19,351212,T103,PP,1018A,,NY,F,1421,3rd Ave,,0,408,F1,,YYYYYYY,,,BL,,2010,,0,08,46B-Double Parking (Com-100Ft),,,
8566125976,58259MK,NY,COM,02/02/2018,46,VAN,DODGE,T,14810,28990,59990,20180430,112,112,112,367432,T402,J,0244P,,Q,O,107-16,70th Rd,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,08,46B-Double Parking (Com-100Ft),,,
8576683374,37172MG,NY,COM,02/02/2018,46,SUBN,DODGE,T,18710,10210,10110,20180627,19,19,19,365861,T103,R,0513P,,NY,F,226,E 86th St,,0,408,F1,,YYYYYYY,,,GR,,2003,,0,28,46B-Double Parking (Com-100Ft),,,
8576683362,XEXP81,NJ,PAS,02/02/2018,46,VAN,ME/BE,T,18710,10210,10110,88880088,19,19,19,365861,T103,R,0511P,,NY,F,220,E 86th St,,0,408,F1,,YYYYYYY,,,SILVE,,0,,0,28,46B-Double Parking (Com-100Ft),,,
8576683325,40384PC,NY,IRP,02/02/2018,46,REFG,FRUEH,T,18710,10210,10110,20180331,19,19,19,365861,T103,R,0333P,,NY,F,240,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,28,46B-Double Parking (Com-100Ft),,,
8576683301,95309MD,NY,COM,02/02/2018,46,VAN,FRUEH,T,10210,18670,18690,88880088,19,19,19,365861,T103,R,0223P,,NY,F,1495,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,28,46B-Double Parking (Com-100Ft),,,
8576683210,12009MJ,NY,COM,02/02/2018,46,VAN,DODGE,T,10210,18770,18790,88880088,19,19,19,365861,T103,R,0139P,,NY,F,1585,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,28,46B-Double Parking (Com-100Ft),,,
8576297954,51128JU,NY,COM,02/02/2018,46,VAN,FRUEH,T,13610,36650,36670,88880088,33,33,33,365881,T103,EE,0238P,,NY,F,3525,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,14,46B-Double Parking (Com-100Ft),,,
8576297930,41202ME,NY,COM,02/02/2018,46,DELV,FRUEH,T,13610,36690,36710,20180331,33,33,33,365881,T103,EE,0228P,,NY,F,3569,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,14,46B-Double Parking (Com-100Ft),,,
8576628296,55064MB,NY,COM,02/02/2018,46,VAN,NS/OT,T,10410,0,0,88880088,23,23,23,367390,T103,R,0521P,,NY,I,W,5th Ave,20ft S/of E 108th St,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,29,46B-Double Parking (Com-100Ft),,,
8576628260,63479JM,NY,COM,02/02/2018,46,VAN,NS/OT,T,25390,0,0,88880088,23,23,23,367390,T103,R,0430P,,NY,I,E,Madison Ave,20ft N/of E 106th St,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,29,46B-Double Parking (Com-100Ft),,,
8576628235,28668MH,NY,COM,02/02/2018,46,VAN,NS/OT,T,25390,19110,19130,88880088,23,23,23,367390,T103,R,0333P,,NY,F,1604,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,29,46B-Double Parking (Com-100Ft),,,
8576628223,48768JZ,NY,COM,02/02/2018,46,VAN,NS/OT,T,10410,19090,19110,88880088,23,23,23,367390,T103,R,0326P,,NY,F,1250,5th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,29,46B-Double Parking (Com-100Ft),,,
8546777081,43502BB,NY,OMR,02/02/2018,46,BUS,FRUEH,T,85530,67230,57260,20180228,67,67,67,347585,T302,D,0849A,,K,F,2324,Tilden Ave,,0,408,f1,,YYYYYYY,,,YW,,2011,,0,08,46A-Double Parking (Non-COM),,,
8564098740,2253273,ME,PAS,02/02/2018,46,,,T,24790,40404,40404,88880288,103,103,103,364904,T402,L,0647A,,Q,F,,173rd St,,0,408,f1,,YYYYYYY,,,,,0,,0,I,46A-Double Parking (Non-COM),,,
8564098738,S270GJ,NY,PAS,02/02/2018,46,SUBN,JEEP,T,24790,49690,66990,20190630,103,103,103,364904,T402,L,0631A,,Q,F,87-70,173rd St,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,I,46A-Double Parking (Non-COM),,,
8576297838,85710KA,NY,COM,02/02/2018,46,DELV,INTER,T,13610,36470,22190,20180731,33,33,33,365881,T103,EE,1205P,,NY,F,3355,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,14,46B-Double Parking (Com-100Ft),,,
8576297802,26266TC,NY,TRC,02/02/2018,46,TRAC,FRUEH,T,13610,36510,36530,20181031,33,33,33,365881,T103,EE,1157A,,NY,F,3381,Broadway,,0,408,F1,,YYYYYYY,,,RD,,2005,,0,14,46B-Double Parking (Com-100Ft),,,
8576297772,35215MB,NY,COM,02/02/2018,46,DELV,FRUEH,T,13610,36610,36630,88880088,33,33,33,365881,T103,EE,1137A,,NY,F,3487,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,14,46B-Double Parking (Com-100Ft),,,
8576297693,10271MG,NY,COM,02/02/2018,46,VAN,HIN,T,13610,36710,36730,20180630,33,33,33,365881,T103,EE,1043A,,NY,F,3592,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,14,46B-Double Parking (Com-100Ft),,,
8576297681,AB14203,CT,COM,02/02/2018,46,DELV,ISUZU,T,13610,36750,36770,20180088,33,33,33,365881,T103,EE,1035A,,NY,O,3641,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,14,46B-Double Parking (Com-100Ft),,,
8555999558,46859MH,NY,COM,02/02/2018,46,DELV,HIN,T,37290,8140,8240,20180831,114,114,114,356327,T401,D,0931A,,Q,F,31-10,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2008,,0,27,46B-Double Parking (Com-100Ft),,,
8550144060,98512JV,NY,COM,02/02/2018,46,DELV,INTER,T,6880,9980,17380,88880088,62,62,62,362171,T302,C,0131P,,K,F,6815,18th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,40,46B-Double Parking (Com-100Ft),,,
8552930705,60307MD,NY,COM,02/02/2018,46,VAN,FRUEH,T,57390,8240,7790,88880088,114,114,114,367326,T401,C,0109P,,Q,F,32-05,Newtown Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,32-A,46B-Double Parking (Com-100Ft),,,
8552930444,6GN148,MA,PAS,02/02/2018,46,4DSD,FORD,T,57390,0,0,88880888,114,114,114,367326,T401,C,0826A,,Q,I,S,Newtown Ave,10ft W/of 30th Ave,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,32-A,46A-Double Parking (Non-COM),,,
8575932032,BRB3193,AZ,PAS,02/02/2018,46,4DSD,INFIN,T,10880,16480,16530,20180088,62,62,62,365795,T302,I,0100P,,K,F,1947,86th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,06,46A-Double Parking (Non-COM),,,
8574787085,ELW7092,NY,PAS,02/02/2018,46,SUBN,ACURA,T,18240,8790,61090,20180926,115,115,115,365889,T401,U,1047A,,Q,O,37-06,90th St,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,22-A,46A-Double Parking (Non-COM),,,
8551923031,ETM8924,NY,PAS,02/02/2018,46,4DSD,HONDA,T,5280,0,0,88880088,68,68,68,363495,T302,O,0454P,,K,I,E,3rd Ave,15ft N/of 85th St,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,32,46A-Double Parking (Non-COM),,,
8551923006,FJP8645,NY,PAS,02/02/2018,46,SUBN,JEEP,T,5280,10930,10980,20190512,68,68,68,363495,T302,O,0343P,,K,O,8704,3rd Ave,,0,408,f1,,YYYYYYY,,,BL,,2011,,0,32,46A-Double Parking (Non-COM),,,
8561346644,EGH7165,NY,PAS,02/02/2018,46,SUBN,ACURA,T,59990,13040,13240,20180218,112,112,112,363567,T402,H,0115P,,Q,F,96-40,Queens Blvd,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,03,46A-Double Parking (Non-COM),,,
8549986720,SXELEXY,NY,SRF,02/02/2018,46,4DSD,INFIN,T,5630,5880,72630,20180324,78,78,78,351327,T302,B,1044A,,K,F,567,5th St,,0,408,f1,,YYYYYYY,,,BK,,2009,,0,56,46A-Double Parking (Non-COM),,,
8549088808,T717372C,NY,OMT,02/02/2018,46,4DSD,TOYOT,T,29630,67047,35530,20181231,70,70,70,361094,T302,I,1243P,,K,F,1522,Cortelyou Rd,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,09,46A-Double Parking (Non-COM),,,
8545487356,FWH6937,NY,PAS,02/02/2018,46,4DSD,CHRYS,T,28830,14630,14680,20200127,61,61,61,358208,T302,C,1037A,,K,F,2419,Coney Island Ave,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,33,46A-Double Parking (Non-COM),,,
8547529627,T724525C,NY,OMT,02/02/2018,46,4DSD,TOYOT,T,5280,10880,10930,20180228,68,68,68,365810,T302,K,0248P,,K,F,8617,3rd Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,32,46A-Double Parking (Non-COM),,,
8547529603,BET8343,NY,PAS,02/02/2018,46,SUBN,HONDA,T,5280,10830,10880,20180830,68,68,68,365810,T302,K,0240P,,K,F,8505,3rd Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,32,46A-Double Parking (Non-COM),,,
8555533314,42397MH,NY,COM,02/02/2018,46,PICK,FORD,T,61090,59590,54580,20191031,109,109,109,361025,T401,Q,1250P,,Q,F,135-15,Roosevelt Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,01,46B-Double Parking (Com-100Ft),,,
8548127016,ECH2857,NY,PAS,02/02/2018,46,SUBN,LEXUS,T,28830,14580,14630,20191003,61,61,61,367430,T302,K,0507P,,K,F,2384,Coney Island Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,33,46A-Double Parking (Non-COM),,,
8545922255,FZF9762,NY,PAS,02/02/2018,46,SUBN,KIA,T,10230,6580,6680,20180621,62,62,62,362182,T302,E,1209P,,K,F,1567,73rd St,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,40,46A-Double Parking (Non-COM),,,
8547155284,A36HCH,NJ,PAS,02/02/2018,46,SUBN,TOYOT,T,5430,9180,9230,88880088,72,72,72,363975,T302,F,1056A,,K,F,5215,4th Ave,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,49,46A-Double Parking (Non-COM),,,
8547155247,FTE2052,NY,PAS,02/02/2018,46,SUBN,JEEP,T,5430,9080,9130,20190928,72,72,72,363975,T302,F,1013A,,K,F,5008,4th Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,49,46A-Double Parking (Non-COM),,,
8546074586,AL48279,CT,999,02/02/2018,46,SUBN,HONDA,T,73330,11130,11180,88880088,68,68,68,365908,T302,Y,0633P,,K,O,9114,Ridge Blvd,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,E,46A-Double Parking (Non-COM),,,
8546074471,FMM6627,NY,PAS,02/02/2018,46,SUBN,JEEP,T,9830,0,0,20190628,68,68,68,365908,T302,Y,0231P,,K,F,1323,65th St,BETWEEN 13TH AND 14T,0,408,f1,,YYYYYYY,,,GY,,2011,,0,E,46A-Double Parking (Non-COM),,,
8545064743,65940MJ,NY,COM,02/02/2018,46,4DSD,NISSA,T,73030,35530,35580,20190331,61,61,61,367407,T302,O,0204P,,K,F,1610,Quentin Rd,,0,408,F1,,YYYYYYY,,,GY,,1999,,0,03,46B-Double Parking (Com-100Ft),,,
8553626222,70138MJ,NY,COM,02/02/2018,46,VAN,UD,T,61090,16890,16990,20190131,115,115,115,366451,T401,S,1110A,,Q,F,82-15,Roosevelt Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,51-A,46B-Double Parking (Com-100Ft),,,
8549842059,B54GYT,NJ,PAS,02/02/2018,46,VAN,FORD,T,10880,16830,7430,88880088,62,62,62,353426,T302,R,0313P,,K,F,2266,86th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,07,46A-Double Parking (Non-COM),,,
8540681730,34559MD,NY,COM,02/02/2018,46,REFG,ISUZU,T,20390,40404,40404,20190430,7,7,7,367335,T101,D,0142P,,NY,F,259,Essex St,,0,408,F1,,YYYYYYY,,,OR,,2013,,0,51,46B-Double Parking (Com-100Ft),,,
8535346090,WVV42B,NJ,PAS,02/02/2018,46,SUBN,JEEP,T,47030,58730,85730,88880088,81,81,81,354093,T301,O,0201P,,K,F,291,Hancock St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,C,46A-Double Parking (Non-COM),,,
8535346065,PFS3814,NC,PAS,02/02/2018,46,4DSD,BMW,T,53030,50930,75130,20180088,81,81,81,354093,T301,O,0144P,,K,O,938,Jefferson Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,C,46A-Double Parking (Non-COM),,,
8535345863,65EMTP,NY,SRF,02/02/2018,46,SUBN,HONDA,T,69230,89330,74830,20180616,88,88,88,354093,T301,O,1253P,,K,F,528,Park Ave,,0,408,f1,,YYYYYYY,,,GR,,2018,,0,C,46A-Double Parking (Non-COM),,,
8528092860,FCE6714,NY,PAS,02/02/2018,46,4DSD,HONDA,T,0,0,0,20180729,52,52,52,364022,T201,B,1008A,,BX,I,N,Creston Ave,20ft W/of E 193rd St,0,408,f1,,YYYYYYY,,,TN,,1999,,0,18,46A-Double Parking (Non-COM),,,
8526118626,95624MB,NY,COM,02/02/2018,46,VAN,CHEVR,T,76550,9020,70620,20180430,52,52,52,367406,T201,Q,0257P,,BX,F,82W,W Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,43,46B-Double Parking (Com-100Ft),,,
8526118614,RFB0974,GA,PAS,02/02/2018,46,4DSD,NISSA,T,76550,70620,73620,20180588,52,52,52,367406,T201,Q,0251P,,BX,F,113,W Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,43,46A-Double Parking (Non-COM),,,
8555289040,FXH8165,NY,PAS,02/02/2018,46,SUBN,NISSA,T,9540,23190,23180,20181127,109,109,109,358918,T401,A,1126A,,Q,F,149-07,41st Ave,,0,408,f1,,YYYYYYY,,,BL,,2008,,0,07,46A-Double Parking (Non-COM),,,
8524972105,AE20270,CT,COM,02/02/2018,46,VAN,NS/OT,T,26670,36420,64620,88880088,44,44,44,364929,T201,I,1250P,,BX,O,196,E 167th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,37,46B-Double Parking (Com-100Ft),,,
8524972087,74714MC,NY,COM,02/02/2018,46,VAN,DODGE,T,73720,26670,26700,20191231,44,44,44,364929,T201,I,1227P,,BX,O,1181,Webster Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,37,46B-Double Parking (Com-100Ft),,,
8521057969,30950JX,NY,COM,02/02/2018,46,VAN,WORKH,T,10110,0,0,88880088,19,19,19,355567,T103,N,0600P,,NY,I,E,2nd Ave,25ft N/of E 90th St,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,06,46B-Double Parking (Com-100Ft),,,
8521057878,30954JX,NY,COM,02/02/2018,46,VAN,WORKH,T,24890,18530,18550,88880088,19,19,19,355567,T103,N,0137P,,NY,F,1113,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,06,46B-Double Parking (Com-100Ft),,,
8521057866,96087MA,NY,COM,02/02/2018,46,VAN,FRUEH,T,24890,18550,18570,88880088,19,19,19,355567,T103,N,0134P,,NY,F,1125,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,06,46B-Double Parking (Com-100Ft),,,
8538239375,99302MD,NY,COM,02/02/2018,46,VAN,HIN,T,86530,32600,86730,20180831,76,76,76,350410,T301,O,0358P,,K,O,51,Union St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,W,46B-Double Parking (Com-100Ft),,,
8538239351,185454C,ME,PAS,02/02/2018,46,SEMI,NS/OT,T,86530,32600,86730,20180288,76,76,76,350410,T301,O,0356P,,K,F,51,Union St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,W,46A-Double Parking (Non-COM),,,
8538239296,580132N,NJ,PAS,02/02/2018,46,SUBN,OLDSM,T,86530,32600,86730,88880088,76,76,76,350410,T301,O,0349P,,K,F,51,Union St,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,W,46A-Double Parking (Non-COM),,,
8562645643,T741692C,NY,OMT,02/02/2018,46,4DSD,TOYOT,T,13990,12540,46190,20180531,104,104,104,353158,T402,G,0139P,,Q,O,60-94,67th Ave,,0,408,f1,,YYYYYYY,,,BR,,2015,,0,25,46A-Double Parking (Non-COM),,,
8526052536,T432217C,NY,OMT,02/02/2018,46,4DSD,LINCO,T,29620,22320,20220,20180228,48,48,48,367317,T201,Q,0447P,,BX,F,718,E Tremont Ave,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,33,46A-Double Parking (Non-COM),,,
8524535830,94903JA,NY,COM,02/02/2018,46,DELV,INTER,T,70720,27300,29220,88880088,46,46,46,358609,T201,A,1127A,,BX,F,2486,Valentine Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,15,46B-Double Parking (Com-100Ft),,,
8520649373,XEUC28,NJ,PAS,02/02/2018,46,VAN,FORD,T,19270,10110,10010,88880088,25,25,25,363930,T103,C,0342P,,NY,F,327,E 116th St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,44,46B-Double Parking (Com-100Ft),,,
