Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8524848182,344ZT7,MA,PAS,02/02/2018,24,SUBN,HONDA,T,52120,26940,52720,20180788,46,46,46,362641,T201,A,0715A,,BX,O,1860,Morris Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,K,24-No Parking (exc auth veh),,,
8525905628,10236JC,NY,COM,02/02/2018,24,VAN,FORD,T,72720,26760,26790,20181031,44,44,44,366471,T201,P,0236P,,BX,O,1424,Walton Ave,,0,408,d5,,YYYYY,0700A,0400P,OTHER,,2015,,0,37,24-No Parking (exc auth veh),,,
8535088428,EEE3860,NY,PAS,02/02/2018,24,SUBN,HONDA,T,56530,27530,29830,20180320,84,84,84,357064,T301,F,0258P,,K,O,68,Livingston St,,0,408,d5,,YYYYY,0700A,0700P,GY,,2010,,0,01,24-No Parking (exc auth veh),,,
8535088404,BJQQ89,FL,PAS,02/02/2018,24,4DSD,KIA,T,53830,27530,29830,20180688,84,84,84,357064,T301,F,0119P,,K,F,193,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,0,,0,01,24-No Parking (exc auth veh),,,
8537878406,W12HBZ,NJ,PAS,02/02/2018,24,SUBN,MERCU,T,75530,29830,20110,88880088,84,84,84,355531,T301,G,1102A,,K,O,86,Schermerhorn St,,0,408,d5,,YYYYY,0700A,0700P,GREY,,0,,0,05,24-No Parking (exc auth veh),,,
8533631005,YWE4508,NC,PAS,02/02/2018,24,4DSD,LINCO,T,12030,34330,56630,20180088,75,75,75,351984,T301,Y,0735A,,K,O,427,Alabama Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,W,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616763399,ZHZ0321,PA,PAS,02/02/2018,24,PICK,TOYOT,T,34270,10610,10810,20171288,10,10,10,361868,T102,H,1007A,,NY,O,231,W 25th St,,0,408,d5,,YYYYY,0700A,0400P,GREEN,,0,,0,25,24-No Parking (exc auth veh),,,
8614377149,10818MA,NY,COM,02/02/2018,24,DELV,ISUZU,T,35330,54050,14480,20180731,61,61,61,361824,T302,E,0336P,,K,F,1766,E 12th St,,0,408,d5,,Y,0900A,0600P,WH,,2007,,0,33,24-No Parking (exc auth veh),,,
8619268193,XEFF17,NJ,PAS,02/02/2018,24,REFG,ISUZU,T,10510,0,0,20180088,18,18,18,358577,T106,M,1040A,,NY,I,W,6th Ave,20ft S/of W 46th St,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,33,24-No Parking (exc auth veh),,,
8610524231,57765MJ,NY,COM,02/02/2018,24,DELV,FORD,T,73490,31530,42730,20180831,88,88,88,358226,T301,C,0809A,,K,F,19,Rockwell Pl,,0,408,d5,,Y,0500A,1100P,WH,,2016,,0,03,24-No Parking (exc auth veh),,,
8610970980,DMK3109,NY,PAS,02/02/2018,24,4DSD,HONDA,T,31830,73250,12130,20190729,77,77,77,346199,T301,L,0747A,,K,F,1475,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,0,,0,A,24-No Parking (exc auth veh),,,
8610970929,B92HJW,NJ,PAS,02/02/2018,24,4DSD,HONDA,T,72730,73690,67030,88880088,77,77,77,346199,T301,L,0720A,,K,O,755,Prospect Pl,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,A,24-No Parking (exc auth veh),,,
8608468610,4G89H,NY,OMT,02/02/2018,24,TAXI,TOYOT,T,73720,27750,27780,20181231,52,52,52,358860,T801,A,0025A,,BX,F,3119,Webster Ave,,0,408,d5,,YYYYYYY,,,YW,,2015,,0,F,24-No Parking (exc auth veh),,,
8609623830,BBT4942,WA,PAS,02/02/2018,24,4DSD,VOLKS,T,36310,10610,10810,20180788,26,26,26,338843,T103,BB,0744A,,NY,O,237,W 127th St,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,K,24-No Parking (exc auth veh),,,
8613663461,FWY7884,NY,PAS,02/02/2018,24,SUBN,GMC,T,5430,9980,17380,20180307,68,68,68,363987,T302,J,0425P,,K,F,6803,4th Ave,,0,408,d5,,YYYYY,0700A,0700P,GY,,2003,,0,E,24-No Parking (exc auth veh),,,
8613470403,3852742,NH,PAS,02/02/2018,24,4DSD,FORD,T,72230,5680,5780,20180488,78,78,78,362181,T302,S,0126P,,K,O,796,President St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,C1,24-No Parking (exc auth veh),,,
8612939690,EBX1672,NY,PAS,02/02/2018,24,4DSD,HYUND,T,26230,35230,35280,20190830,70,70,70,357093,T302,A,1142A,,K,F,1000,Church Ave,,0,408,d5,,YYYYYYY,0700A,0700P,BL,,2012,,0,31,24-No Parking (exc auth veh),,,
8609904453,R24BXY,NJ,PAS,02/02/2018,24,4DSD,HONDA,T,54650,50,93250,88880088,88,88,88,358153,T301,G,1044A,,K,F,111,Lawrence St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,06,24-No Parking (exc auth veh),,,
8613418752,FCY8685,NY,PAS,02/02/2018,24,SUBN,CHEVR,T,59430,13930,6880,20180802,66,66,66,364837,T302,A,0558P,,K,F,895,McDonald Ave,,0,408,d5,,YYYYY,0800A,0700P,BK,,2003,,0,S,24-No Parking (exc auth veh),,,
8613193160,T686151C,NY,OMT,02/02/2018,24,SUBN,FORD,T,0,0,0,20181031,71,71,71,332021,T302,M,0740A,,K,I,N,President St,200ft W/of Franklin,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2011,,0,C,24-No Parking (exc auth veh),,,
8613193158,VNW8793,VA,PAS,02/02/2018,24,4DSD,TOYOT,T,62330,27580,64830,20180088,71,71,71,332021,T302,M,0726A,,K,O,480,Montgomery St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,C,24-No Parking (exc auth veh),,,
8613193134,EWS4817,NY,PAS,02/02/2018,24,SUBN,BMW,T,39430,86030,75430,88880088,71,71,71,332021,T302,M,0710A,,K,O,770,Empire Blvd,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,C,24-No Parking (exc auth veh),,,
8605022723,BEZ9030,NY,PAS,02/02/2018,24,SUBN,TOYOT,T,29290,35780,65490,20200131,109,109,109,364008,T401,B,0815A,,Q,O,138-60,Barclay Ave,,0,408,d5,,Y,0800A,0600P,GY,,2006,,0,08,24-No Parking (exc auth veh),,,
8602481457,88RSJ,NY,PAS,02/02/2018,24,4DSD,CHEVR,T,24990,45440,27100,20181115,1,1,1,363518,T105,G,0203P,,NY,F,28,Liberty St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2016,,0,067,24-No Parking (exc auth veh),,,
8602782329,EVM4630,NY,PAS,02/02/2018,24,4DSD,TOYOT,T,9640,62590,9840,20180317,108,108,108,358580,T401,L,0706A,,Q,O,41-41,41st St,,0,408,d5,,YYYYY,0700A,0400P,GR,,1994,,0,P-AM,24-No Parking (exc auth veh),,,
8604784585,EYC5189,NY,PAS,02/02/2018,24,SUBN,HYUND,T,8580,5280,5430,20180428,72,72,72,352956,T302,L,0720A,,K,O,359,40th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2010,,0,J,24-No Parking (exc auth veh),,,
8604784573,1A3117K,ID,PAS,02/02/2018,24,SUBN,HONDA,T,8580,5280,5430,20170988,72,72,72,352956,T302,L,0718A,,K,O,355,40th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,J,24-No Parking (exc auth veh),,,
8604784561,FRN4794,NY,PAS,02/02/2018,24,SUBN,NISSA,T,8580,5280,5430,20190823,72,72,72,352956,T302,L,0716A,,K,O,353,40th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2011,,0,J,24-No Parking (exc auth veh),,,
8602588598,T739167C,NY,OMT,02/02/2018,24,4DSD,NISSA,T,26820,77050,30420,20180831,43,43,43,358145,T201,O,0728A,,BX,O,1516,E 172nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,C,24-No Parking (exc auth veh),,,
8600922434,C17FTS,NJ,PAS,02/02/2018,24,4DSD,HONDA,T,12010,37590,37610,88880088,34,34,34,346020,T103,AA,0815A,,NY,O,550,Audubon Ave,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,CC7,24-No Parking (exc auth veh),,,
8600922409,T751082C,NY,OMT,02/02/2018,24,SUBN,FORD,T,37410,11710,12010,20180831,34,34,34,346020,T103,AA,0734A,,NY,O,501,W 183rd St,,0,408,d5,,YYYYY,0700A,0400P,GR,,2009,,0,CC7,24-No Parking (exc auth veh),,,
8600922392,T714599C,NY,OMT,02/02/2018,24,4DSD,HONDA,T,37410,11710,12010,20180630,34,34,34,346020,T103,AA,0732A,,NY,O,501,W 183rd St,,0,408,d5,,YYYYY,0700A,0400P,RD,,2017,,0,CC7,24-No Parking (exc auth veh),,,
8600922380,T654225C,NY,OMT,02/02/2018,24,4DSD,TOYOT,T,37410,11710,12010,20180831,34,34,34,346020,T103,AA,0730A,,NY,O,501,W 183rd St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2014,,0,CC7,24-No Parking (exc auth veh),,,
8606836655,367937,DE,PAS,02/02/2018,24,4DSD,CHEVR,T,0,0,0,20190888,48,48,48,361794,T201,O,0724A,,BX,I,W,Mapes Ave,70ft S/of E 180th St,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,J,24-No Parking (exc auth veh),,,
8604617334,AKW8645,NY,PAS,02/02/2018,24,SUBN,JEEP,T,27000,16120,13820,20190313,48,48,48,364841,T201,C,0119P,,BX,O,1010,E 178th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2016,,0,01,24-No Parking (exc auth veh),,,
8598829808,87458MK,NY,COM,02/02/2018,24,VAN,CHEVR,T,34010,0,0,88880088,6,6,6,353164,T101,D,0940A,,NY,I,N,W 12th St,40ft W/of 7th Ave,0,408,d5,,YYYYYYY,,,WHITE,,2017,,0,95,24-No Parking (exc auth veh),,,
8600637995,EBZ7066,NY,PAS,02/02/2018,24,4DSD,FORD,T,57120,50920,61620,20190802,45,45,45,358910,T201,R,0349P,,BX,O,1624,Parkview Ave,,0,408,d5,,Y,0700A,0400P,GY,,2007,,0,O,24-No Parking (exc auth veh),,,
8601953050,FFT9296,NY,PAS,02/02/2018,24,4DSD,NISSA,T,19150,10210,10110,20181202,23,23,23,354094,T108,D,1010A,,NY,O,240,E 109th St,,0,408,d5,,YYYYY,0700A,0400P,GL,,2005,,0,15E,24-No Parking (exc auth veh),,,
8601165394,60137PC,NY,IRP,02/02/2018,24,VAN,FRUEH,T,10510,34850,34870,20180228,18,18,18,350310,T106,C,0612A,,NY,O,1350,6th Ave,,0,408,d5,,YYYYYYY,,,RD,,2018,,0,E,24-No Parking (exc auth veh),,,
8603313982,EWC6104,NY,PAS,02/02/2018,24,4DSD,NISSA,T,15140,20590,41700,20200113,112,112,112,355205,T402,M,0855A,,Q,O,112-32,72nd Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,K,24-No Parking (exc auth veh),,,
8600572873,DUV9034,NY,PAS,02/02/2018,24,SUBN,CHRYS,T,16850,23190,31540,20181031,1,1,1,363573,T105,H,1036A,,NY,O,165,Duane St,,0,408,d5,,YYYYY,0700A,0700P,GY,,2006,,0,031,24-No Parking (exc auth veh),,,
8600572800,56419MB,NY,COM,02/02/2018,24,VAN,CHEVR,T,21790,27880,27050,88880088,1,1,1,363573,T105,H,1004A,,NY,O,255,Greenwich St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,2011,,0,031,24-No Parking (exc auth veh),,,
8597992578,44600MK,NY,COM,02/02/2018,24,VAN,CHEVR,T,35090,44990,21045,88880088,20,20,20,364913,T103,L,0258P,,NY,F,320,W 66th St,,0,408,d5,,YYYYYYY,,,WHITE,,2017,,0,C,24-No Parking (exc auth veh),,,
8590934858,79649JV,NY,COM,02/02/2018,24,VAN,FRUEH,T,17310,32632,23390,88880088,13,13,13,356559,T102,I,0204P,,NY,F,120,E 16th St,,0,408,d5,,YYYYYYY,,,BLACK,,2006,,0,E,24-No Parking (exc auth veh),,,
8593821327,DPV9313,NY,PAS,02/02/2018,24,SUBN,ACURA,T,26190,52120,21520,20180611,40,40,40,366528,T201,Y,0829A,,BX,O,322,E 151st St,,0,408,d5,,YYYYYYY,0700A,0500P,BK,,2013,,0,09,24-No Parking (exc auth veh),,,
8593772638,NLI271,SC,PAS,02/02/2018,24,4DSD,VOLKS,T,23920,27840,27900,88880488,52,52,52,366545,T201,Y,1120A,,BX,O,3242,Decatur Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,23,24-No Parking (exc auth veh),,,
8593772626,CSD8121,NY,PAS,02/02/2018,24,4DSD,TOYOT,T,23920,27840,27900,20191127,52,52,52,366545,T201,Y,1115A,,BX,O,3252,Decatur Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,23,24-No Parking (exc auth veh),,,
8597680970,T743903C,NY,OMT,02/02/2018,24,4DSD,TOYOT,T,19350,10210,10110,20181130,25,25,25,354098,T103,M,0320P,,NY,O,225,E 120th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2017,,0,A,24-No Parking (exc auth veh),,,
8596486756,FFW8372,NY,PAS,02/02/2018,24,SUBN,CHEVR,T,19390,60810,35780,20181204,106,106,106,366432,T402,S,0144P,,Q,O,107-36,101st St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2017,,0,T,24-No Parking (exc auth veh),,,
8599528660,754M028,MD,PAS,02/02/2018,24,SUBN,MAZDA,T,12010,37130,37150,20180988,33,33,33,352070,T103,Q,0317P,,NY,O,59,Audubon Ave,,0,408,d5,,YYYYY,0700A,0400P,SILVE,,0,,0,54,24-No Parking (exc auth veh),,,
8600465527,XCYG87,NJ,PAS,02/02/2018,24,SUBN,FORD,T,24750,15350,13610,88880088,1,1,1,346183,T105,H,1058A,,NY,F,95,Leonard St,,0,408,d5,,YYYYY,0700A,0700P,RED,,0,,0,020,24-No Parking (exc auth veh),,,
8600465450,FTJ2780,NY,PAS,02/02/2018,24,SUBN,ME/BE,T,11750,0,0,20191107,1,1,1,346183,T105,H,1012A,,NY,I,S,Ann St,65ft E/of Broadway,0,408,d5,,YYYYY,0700A,0700P,BK,,2013,,0,020,24-No Parking (exc auth veh),,,
8592534057,ERE8818,NY,PAS,02/02/2018,24,4DSD,SUBAR,T,9520,26910,26940,20190929,48,48,48,363944,T201,H,1026A,,BX,O,1844,Arthur Ave,,0,408,d5,,YYYYY,0800A,0500P,GY,,2016,,0,57,24-No Parking (exc auth veh),,,
8592534033,EVD4076,NY,PAS,02/02/2018,24,SUBN,FORD,T,9520,26910,26940,20190510,48,48,48,363944,T201,H,1024A,,BX,O,1844,Arthur Ave,,0,408,d5,,YYYYY,0800A,0500P,RD,,0,,0,57,24-No Parking (exc auth veh),,,
8592534008,FZB4488,NY,PAS,02/02/2018,24,4DSD,ACURA,T,9520,26940,29620,20180806,48,48,48,363944,T201,H,1018A,,BX,O,1892,Arthur Ave,,0,408,d5,,YYYYY,0800A,0500P,GY,,2010,,0,57,24-No Parking (exc auth veh),,,
8592533995,ADC3489,NY,PAS,02/02/2018,24,4DSD,ACURA,T,9520,26940,29620,20190214,48,48,48,363944,T201,H,1015A,,BX,O,1892,Arthur Ave,,0,408,d5,,YYYYY,0800A,0500P,GY,,2012,,0,57,24-No Parking (exc auth veh),,,
8591080865,25333MJ,NY,COM,02/02/2018,24,VAN,FORD,T,0,0,0,20180430,14,14,14,353486,T106,A,0553A,,NY,I,S,W 37th St,300ft E/of 11th Ave,0,408,d5,,YYYYYYY,,,WH,,2016,,0,99,24-No Parking (exc auth veh),,,
8591080841,TX303607,VA,PAS,02/02/2018,24,DELV,FRUEH,T,0,0,0,88880088,14,14,14,353486,T106,A,0550A,,NY,I,S,W 37th St,300ft E/of 11th Ave,0,408,d5,,YYYYYYY,,,BLUE,,0,,0,99,24-No Parking (exc auth veh),,,
8590639137,CWF8652,NY,PAS,02/02/2018,24,SUBN,VOLVO,T,20490,0,0,20180428,23,23,23,343920,T103,B,1108A,,NY,I,W,F D R Dr,80ft N/of E 106th St,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,A,24-No Parking (exc auth veh),,,
8581863863,583462,NY,PAS,02/02/2018,24,SUBN,TOYOT,T,26340,64620,52120,20180612,44,44,44,345264,T720,A,0311P,,BX,O,250,E 156th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2008,,0,C,24-No Parking (exc auth veh),,,
8591390040,89346MG,NY,COM,02/02/2018,24,DELV,FRUEH,T,61830,27530,29830,20180930,84,84,84,363998,T301,C,0831A,,K,O,205,Montague St,,0,408,d5,,YYYYY,0800A,0600P,WH,,2016,,0,02,24-No Parking (exc auth veh),,,
8587843916,XDGJ94,NJ,PAS,02/02/2018,24,VAN,GMC,T,15350,0,0,88880088,1,1,1,363954,T105,J,0836A,,NY,I,W,Church St,30ft N/of Walker St,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,010,24-No Parking (exc auth veh),,,
8587843898,V91JDX,NJ,PAS,02/02/2018,24,4DSD,LEXUS,T,27880,13610,15350,88880088,1,1,1,363954,T105,J,0752A,,NY,F,11,Park Pl,,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,010,24-No Parking (exc auth veh),,,
8578230723,A24CPA,NJ,PAS,02/02/2018,24,SUBN,NISSA,T,53830,0,0,88880088,84,84,84,365912,T301,F,0329P,,K,I,N,Joralemon St,70ft W/of Court St,0,408,d5,,YYYYYYY,,,GREY,,0,,0,01,24-No Parking (exc auth veh),,,
8589229634,EYH2819,NY,PAS,02/02/2018,24,4DSD,TOYOT,T,30120,10520,36720,20180702,45,45,45,357732,T201,A,0943A,,BX,O,1009,Edison Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2005,,0,06,24-No Parking (exc auth veh),,,
8587797888,EMV5087,NY,PAS,02/02/2018,24,SUBN,INFIN,T,24870,21690,13810,20181201,7,7,7,359606,T101,N,0315P,,NY,O,26,Lewis St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,O,24-No Parking (exc auth veh),,,
8587174733,AA78193,CT,PAS,02/02/2018,24,SUBN,GMC,T,17250,10350,10210,20180088,9,9,9,362261,T101,D,0140P,,NY,F,139,E 13th St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,60,24-No Parking (exc auth veh),,,
8588677829,XDTW42,NJ,PAS,02/02/2018,24,VAN,FORD,T,18230,97670,10010,88880088,19,19,19,363976,T103,CC,0914A,,NY,F,346,E 62nd St,,0,408,d5,,Y,0700A,0700P,WHITE,,0,,0,01,24-No Parking (exc auth veh),,,
8586834865,79649JV,NY,COM,02/02/2018,24,VAN,FRUEH,T,17310,0,0,88880088,13,13,13,366452,T102,L,0942A,,NY,I,S,E 16th St,15ft W/of Irving Pl,0,408,d5,,YYYYYYY,,,BROWN,,2006,,0,99,24-No Parking (exc auth veh),,,
8581067694,AE64859,AZ,PAS,02/02/2018,24,SUBN,CHRYS,T,39650,29300,53000,20180088,120,120,120,363140,T303,Y,1039A,,R,O,40,Montgomery Ave,,0,408,d5,,YYYYY,0800A,0600P,SILVE,,0,,0,C-AM,24-No Parking (exc auth veh),,,
8581067608,EHZ1047,NY,PAS,02/02/2018,24,SUBN,HYUND,T,49100,18510,31400,20180611,120,120,120,363140,T303,Y,0828A,,R,O,185,St Marks Pl,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,C-AM,24-No Parking (exc auth veh),,,
8582904125,EKK5059,NY,PAS,02/02/2018,24,4DSD,NISSA,T,65620,60490,26340,20180701,40,40,40,332033,T720,A,0730A,,BX,O,686,St Anns Ave,,0,408,d5,,YYYYY,0700A,0400P,BL,,2011,,0,A,24-No Parking (exc auth veh),,,
8579003659,EUS8566,NY,PAS,02/02/2018,24,4DSD,ACURA,T,90130,45930,43330,20190828,88,88,88,338558,T730,B,0848A,,K,O,406,Waverly Ave,,0,408,d5,,YYYYY,0700A,0400P,WH,,2016,,0,01,24-No Parking (exc auth veh),,,
8579003623,N74GPF,NJ,PAS,02/02/2018,24,4DSD,FORD,T,93230,11830,27030,88880088,88,88,88,338558,T730,B,0707A,,K,O,45,Willoughby Ave,,0,408,d5,,YYYYY,0700A,0400P,RED,,0,,0,01,24-No Parking (exc auth veh),,,
8577785543,1DB0234,MD,PAS,02/02/2018,24,SUBN,INFIN,T,20530,56530,75530,20181088,84,84,84,365832,T301,F,0423P,,K,O,33,Bond St,,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,03,24-No Parking (exc auth veh),,,
8577785531,44565MK,NY,COM,02/02/2018,24,VAN,CHEVR,T,20530,56530,75530,88880088,84,84,84,365832,T301,F,0417P,,K,F,42,Bond St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,2017,,0,03,24-No Parking (exc auth veh),,,
8580455017,537TCT,CT,PAS,02/02/2018,24,SUBN,MAZDA,T,48030,66330,66230,20180088,94,94,94,338605,T730,A,0849A,,K,O,53,Havemeyer St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,S,24-No Parking (exc auth veh),,,
8584652371,EJF8378,NY,PAS,02/02/2018,24,SUBN,MAZDA,T,54190,0,0,20180827,103,103,103,331314,T740,B,0941A,,Q,I,E,Liverpool St,60ft N/of 95th Ave,0,408,d5,,YYYYY,0800A,0600P,GY,,2015,,0,05,24-No Parking (exc auth veh),,,
8566540517,ZGS6563,PA,PAS,02/02/2018,24,VAN,FORD,T,19690,0,0,20170588,112,112,112,355107,T402,F,0255P,,Q,I,S,103rd St,3ft E/of 66th Ave,0,408,d5,,YYYYYYY,0800A,0600P,WHITE,,0,,0,02,24-No Parking (exc auth veh),,,
8576242813,86794MK,NY,COM,02/02/2018,24,VAN,ISUZU,T,31190,37090,37110,88880088,33,33,33,365895,T103,EE,1031A,,NY,F,1130,St Nicholas Ave,,0,408,d5,,YYYYYYY,,,WHITE,,2017,,0,24,24-No Parking (exc auth veh),,,
8568702235,T741231C,NY,OMT,02/02/2018,24,SUBN,LEXUS,T,34730,10810,10910,20180430,18,18,18,346350,T108,X,1007P,,NY,F,315,W 48th St,,0,408,d5,,YYYYYYY,,,WH,,2013,,0,01,24-No Parking (exc auth veh),,,
8563873325,HHV1800,NY,PAS,02/02/2018,24,SUBN,KIA,T,59990,12840,51790,20180620,112,112,112,362583,T402,H,0751P,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,BK,,2014,,0,36,24-No Parking (exc auth veh),,,
8573844875,DKJ2209,NY,PAS,02/02/2018,24,SUBN,TOYOT,T,65590,0,0,20190830,107,107,107,365853,T402,J,0449P,,Q,I,S,Union Turnpike,20ft W/of 177th St,0,408,d5,,Y,0700A,0700P,GY,,2005,,0,43,24-No Parking (exc auth veh),,,
8573844826,EAX6426,NY,PAS,02/02/2018,24,SUBN,AUDI,T,65590,0,0,20180802,107,107,107,365853,T402,J,0246P,,Q,I,S,Union Turnpike,20ft W/of 177th St,0,408,d5,,Y,0700A,0700P,BL,,2008,,0,43,24-No Parking (exc auth veh),,,
8570506065,FSK4566,NY,PAS,02/02/2018,24,4DSD,SUZUK,T,35810,16400,11710,20191031,24,24,24,353076,T108,A,0731A,,NY,F,140,W 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2011,,0,01,24-No Parking (exc auth veh),,,
8547087485,ERR8618,NY,PAS,02/02/2018,24,SUBN,TOYOT,T,8730,5780,5880,20190518,66,66,66,367400,T302,R,0203P,,K,O,723,43rd St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2017,,0,44,24-No Parking (exc auth veh),,,
8571503795,97123MB,NY,COM,02/02/2018,24,VAN,FRUEH,T,34750,10910,11010,20180331,18,18,18,345173,T108,F,0753A,,NY,F,428,W 49th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2008,,0,01,24-No Parking (exc auth veh),,,
8562886646,DRK6659,NY,PAS,02/02/2018,24,SUBN,TOYOT,T,16790,40404,40404,20180809,102,102,102,355123,T402,A,1011A,,Q,O,11823,82nd Ave,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,0,,0,21,24-No Parking (exc auth veh),,,
8577146066,C57GJC,NJ,PAS,02/02/2018,24,SUBN,CHEVR,T,12950,27120,13590,88880088,1,1,1,365860,T105,H,0550P,,NY,F,15,Beaver St,,0,408,d5,,YYYYYYY,0700A,0800P,SILVE,,0,,0,005,24-No Parking (exc auth veh),,,
8577145980,56066ML,NY,COM,02/02/2018,24,PICK,FORD,T,32700,11750,15350,20191130,1,1,1,365860,T105,H,0514P,,NY,F,30,Vesey St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2006,,0,005,24-No Parking (exc auth veh),,,
8557885969,EJM8397,NY,PAS,02/02/2018,24,4DSD,LEXUS,T,8790,15790,15990,20181211,114,114,114,356318,T401,J,0441P,,Q,O,75-14,37th Ave,,0,408,d5,,Y,0900A,1000P,GY,,0,,0,22-P,24-No Parking (exc auth veh),,,
8560896971,ZGS6563,PA,PAS,02/02/2018,24,SUBN,FORD,T,19690,0,0,88880088,112,112,112,365807,T402,S,0221P,,Q,I,W,103rd St,15ft S/of 66th Ave,0,408,d5,,YYYYYYY,0800A,0600P,WHITE,,0,,0,M,24-No Parking (exc auth veh),,,
8577145773,XBJL98,NJ,PAS,02/02/2018,24,VAN,FORD,T,45340,13610,13550,20180088,1,1,1,365860,T105,H,1048A,,NY,F,1,Whitehall St,,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,030,24-No Parking (exc auth veh),,,
8574787280,1Y86B,NY,OMT,02/02/2018,24,TAXI,TOYOT,T,9540,0,0,20180228,110,110,110,365889,T401,U,0232P,,Q,I,S,41st Ave,100ft E/of 78th St,0,408,d5,,YYYYYYY,,,YW,,2013,,0,22-A,24-No Parking (exc auth veh),,,
8561246261,41436MK,NY,COM,02/02/2018,24,DELV,FORD,T,23040,0,0,20180531,103,103,103,365344,T402,C,1223P,,Q,I,S,146th St,14ft W/of 91st Ave,0,408,d5,,YYYYYYY,,,WH,,2017,,0,11,24-No Parking (exc auth veh),,,
8523085439,E25JBC,NJ,PAS,02/02/2018,24,4DSD,ACURA,T,26340,64620,52120,88880088,44,44,44,356975,T201,X,0722A,,BX,O,250,E 156th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,P,24-No Parking (exc auth veh),,,
