Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575294404,E97HPD,NJ,PAS,02/02/2018,14,SUBN,HYUND,T,22920,14420,49170,88880088,49,49,49,365928,T201,H,0104P,,BX,O,2095,Cruger Ave,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,01,14-No Standing,,,
8568605084,7BNK713,CA,PAS,02/02/2018,14,SUBN,BMW,T,11010,34670,34690,88880088,18,18,18,348507,T108,E,0712A,,NY,F,642,10th Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,02,14-No Standing,,,
8568605072,X68GJR,NJ,PAS,02/02/2018,14,4DSD,CHEVR,T,11010,34630,34650,88880088,18,18,18,348507,T108,E,0706A,,NY,F,600,10th Ave,,0,408,c,,YYYYY,0700A,1000A,BLUE,,0,,0,02,14-No Standing,,,
8568559591,65172MA,NY,COM,02/02/2018,14,VAN,FORD,T,44990,35090,35170,20181231,20,20,20,347678,T108,B,0407P,,NY,F,170,West End Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2011,,0,01A,14-No Standing,,,
8565887637,ESX4850,NY,PAS,02/02/2018,14,SUBN,NISSA,T,12390,12040,12140,20190616,104,104,104,362177,T402,S,0255P,,Q,F,58-02,59th St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,A,14-No Standing,,,
8563224694,59907MJ,NY,COM,02/02/2018,14,VAN,ISUZU,T,28990,0,0,88880088,112,112,112,361864,T402,O,1214P,,Q,I,S,Austin St,15ft W/of 71st Ave,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,01,14-No Standing,,,
8563224657,56581MK,NY,COM,02/02/2018,14,DELV,FORD,T,14640,59990,68690,20191031,112,112,112,361864,T402,O,1125A,,Q,F,106-06,69th Rd,,0,408,c,,YYYYY,0700A,0700P,WH,,2012,,0,01,14-No Standing,,,
8576533431,9AUGT7,CT,PAS,02/02/2018,14,4DSD,NISSA,T,37130,24120,11710,20180088,33,33,33,367345,T103,GG,0243P,,NY,F,465,W 168th St,,0,408,c,,YYYYY,0700A,0500P,GREEN,,0,,0,56,14-No Standing,,,
8575642893,FTH6072,NY,PAS,02/02/2018,14,CONV,FIAT,T,0,0,0,20180523,52,52,52,365897,T201,F,0504P,,BX,I,S,E Gun Hill Rd,40ft W/of Bainbridge,0,408,c,,YYYYY,0700A,0600P,WH,,2012,,0,41,14-No Standing,,,
8575642881,FDV3614,NY,PAS,02/02/2018,14,SUBN,HONDA,T,0,0,0,20180312,52,52,52,365897,T201,F,0501P,,BX,I,S,E Gun Hill Rd,30ft W/of Bainbridge,0,408,c,,YYYYY,0700A,0600P,BLUE,,2012,,0,41,14-No Standing,,,
8575642730,14221MJ,NY,COM,02/02/2018,14,DELV,ME/BE,T,44620,0,0,88880088,52,52,52,365897,T201,F,0128P,,BX,I,E,Kossuth Ave,8ft N/of E 210th St,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,41,14-No Standing,,,
8575642686,41253JV,NY,COM,02/02/2018,14,VAN,FORD,T,73520,27930,29320,20181031,52,52,52,365897,T201,F,1252P,,BX,F,3411,Wayne Ave,,0,408,c,,YYYYY,0700A,0700P,WH,,2006,,0,41,14-No Standing,,,
8575642649,XEAE97,NJ,PAS,02/02/2018,14,DELV,HIN,T,27840,41420,23920,88880088,52,52,52,365897,T201,F,1212P,,BX,O,340,E 207th St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,41,14-No Standing,,,
8575197071,T711271C,NY,OMT,02/02/2018,14,4DSD,TOYOT,T,42820,0,0,20180831,50,50,50,365907,T201,R,0714A,,BX,I,W,Jerome Ave,140ft N/of E 196th S,0,408,c,,YYYYYYY,0700A,0400P,TN,,2014,,0,B,14-No Standing,,,
8575197058,2ASHB9,CT,PAS,02/02/2018,14,4DSD,CHEVR,T,0,0,0,88880088,52,52,52,365907,T201,R,0644A,,BX,I,E,Bailey Ave,50ft S/of Heath Ave,0,408,c,,YYYYYYY,,,SILVE,,0,,0,B,14-No Standing,,,
8575196984,3N79A,NY,OMT,02/02/2018,14,TAXI,TOYOT,T,36420,27060,27090,20180228,46,46,46,365907,T201,R,0615A,,BX,O,2115,Grand Concourse,,0,408,c,,YYYYYYY,,,YW,,2016,,0,B,14-No Standing,,,
8575196947,FYM7152,NY,PAS,02/02/2018,14,4DSD,BUICK,T,36420,27180,27270,20180419,46,46,46,365907,T201,R,0602A,,BX,O,2376,Grand Concourse,,0,408,c,,YYYYYYY,,,BK,,2014,,0,B,14-No Standing,,,
8575196935,T750056C,NY,OMT,02/02/2018,14,SUBN,HONDA,T,36420,27060,27090,20180930,46,46,46,365907,T201,R,0555A,,BX,O,2096,Grand Concourse,,0,408,c,,YYYYYYY,,,BK,,2018,,0,B,14-No Standing,,,
8575196923,AB79503,CT,PAS,02/02/2018,14,4DSD,NISSA,T,36420,29120,27060,88880088,46,46,46,365907,T201,R,0551A,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8573233072,92610JU,NY,COM,02/02/2018,14,DELV,WORKH,T,0,0,0,88880088,46,46,46,365896,T201,Q,0313P,,BX,I,N,Creston Ave,15ft E/of E Kingsbri,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,42,14-No Standing,,,
8574986902,AG48645,PA,PAS,02/02/2018,14,TRAC,VOLVO,T,22040,6140,6440,88880088,109,109,109,365872,T401,YA,0922A,,Q,F,15-06,132nd St,,0,408,c,,YYYYYYY,,,RED,,0,,0,A,14-No Standing,,,
8570703776,X32CFS,NJ,PAS,02/02/2018,14,4DSD,LEXUS,T,33390,0,0,88880088,1,1,1,345140,T108,D,0210P,,NY,I,E,Washington St,35ft S/of Albany St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,02,14-No Standing,,,
8570605122,AK99708,CT,PAS,02/02/2018,14,4DSD,ACURA,T,34610,10610,10810,88880088,13,13,13,330898,T108,H,1009P,,NY,O,220,W 42nd St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8570605110,4CW8316,MD,PAS,02/02/2018,14,SUBN,FORD,T,34410,10410,13610,20190488,13,13,13,330898,T108,H,0921P,,NY,F,2,W 32nd St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8570605092,AM68939,CT,PAS,02/02/2018,14,4DSD,HONDA,T,11010,34850,34870,88880088,13,13,13,330898,T108,H,0422P,,NY,F,827,10th Ave,,0,408,c,,Y,0400P,0700P,GREY,,0,,0,01,14-No Standing,,,
8564983310,52511JZ,NY,COM,02/02/2018,14,DELV,FRUEH,T,24690,0,0,88880088,103,103,103,361883,T402,A,1058A,,Q,I,W,171st St,5ft N/of 90th Ave,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,16,14-No Standing,,,
8561745319,CV556X,NY,PAS,02/02/2018,14,4DSD,MITSU,T,13890,0,0,20180223,104,104,104,366542,T402,N,0751A,,Q,I,N,66th Rd,10ft E/of 70th St,0,408,c,,YYYYYYY,,,GY,,2002,,0,B,14-No Standing,,,
8561745253,ELW7853,NY,PAS,02/02/2018,14,SUBN,CHEVR,T,14640,16290,16490,20181019,104,104,104,366542,T402,N,0712A,,Q,O,78-04,69th Rd,,0,408,c,,YYYYYYY,,,WH,,2015,,0,B,14-No Standing,,,
8564697440,26153TC,NY,TRC,02/02/2018,14,TRAC,KENWO,T,13040,61490,13140,20181031,112,112,112,358839,T402,O,0900A,,Q,O,95-11,63rd Dr,,0,408,c,,YYYYYYY,,,RED,,0,,0,02,14-No Standing,,,
8574011101,13985MJ,NY,COM,02/02/2018,14,TANK,HIN,T,59990,0,0,20180630,112,112,112,367369,T402,J,0257P,,Q,I,N,Queens Blvd,2ft E/of 72nd Ave,0,408,c,,YYYYYYY,,,WH,,2010,,0,09,14-No Standing,,,
8576089592,AXK6515,NY,PAS,02/02/2018,14,4DSD,CHEVR,T,67030,56440,14030,20180104,70,70,70,365911,T302,R,0406P,,K,F,2233,Nostrand Ave,,0,408,c,,YYYYYYY,0400P,0700P,GY,,2004,,0,08,14-No Standing,,,
8571503825,DNY8144,NY,PAS,02/02/2018,14,SUBN,CHEVR,T,18070,10410,25390,20180619,18,18,18,345173,T108,F,0936A,,NY,F,5,E 54th St,,0,408,c,,YYYYYYY,,,BL,,2005,,0,01,14-No Standing,,,
8571503813,77304MK,NY,COM,02/02/2018,14,STAK,FORD,T,25390,18030,18050,20180930,18,18,18,345173,T108,F,0920A,,NY,O,509,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,01,14-No Standing,,,
8562886531,FWV5874,NY,PAS,02/02/2018,14,SUBN,INFIN,T,20940,28960,48240,20180226,102,102,102,355123,T402,A,0849A,,Q,O,8280,116th St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,21,14-No Standing,,,
8562886518,49777MC,NY,COM,02/02/2018,14,DELV,,T,55690,20940,48240,20181031,102,102,102,355123,T402,A,0845A,,Q,F,11611,Metropolitan Ave,,0,408,c,,YYYYY,0700A,0900A,WH,,2012,,0,21,14-No Standing,,,
8562886506,ZLE8379,PA,PAS,02/02/2018,14,DELV,HIN,T,55690,20940,48240,20180088,102,102,102,355123,T402,A,0808A,,Q,F,11611,Metropolitan Ave,,0,408,c,,YYYYY,0700A,0900A,WHITE,,0,,0,21,14-No Standing,,,
8562886488,T710277C,NY,OMT,02/02/2018,14,4DSD,TOYOT,T,55690,20940,48240,20180630,102,102,102,355123,T402,A,0759A,,Q,F,11605,Metropolitan Ave,,0,408,c,,YYYYY,0700A,0900A,BK,,2015,,0,21,14-No Standing,,,
8556586934,DZD7154,NY,PAS,02/02/2018,14,SUBN,TOYOT,T,54580,38990,41340,20190423,109,109,109,359307,T401,E,0939A,,Q,F,43-18,Main St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,17,14-No Standing,,,
8556586867,HCW3750,NY,PAS,02/02/2018,14,SUBN,TOYOT,T,29290,35780,65490,88880088,109,109,109,359307,T401,E,0811A,,Q,F,138-60,Barclay Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,17,14-No Standing,,,
8552174455,3CE4074,MD,PAS,02/02/2018,14,4DSD,VOLKS,T,42490,0,0,20191288,114,114,114,358655,T401,M,0722A,,Q,I,W,Ditmars Blvd,20ft S/of 23rd St,0,408,c,,YYYYYYY,0700A,0400P,BLUE,,0,,0,F,14-No Standing,,,
8552174443,T708961C,NY,OMT,02/02/2018,14,4DSD,TOYOT,T,5790,0,0,20180831,114,114,114,358655,T401,M,0707A,,Q,I,S,12th St,60ft W/of 40th Ave,0,408,c,,YYYYYYY,,,GY,,2016,,0,F,14-No Standing,,,
8546888437,VTH4041,VA,PAS,02/02/2018,14,PICK,GMC,T,67030,26230,39630,20180288,67,67,67,366576,T302,O,0447P,,K,O,1480,Nostrand Ave,,0,408,c,,YYYYY,0400A,0700P,GOLD,,0,,0,17,14-No Standing,,,
8560183346,FWV5906,NY,PAS,02/02/2018,14,SUBN,NISSA,T,6180,40404,40404,20180227,109,109,109,354004,T401,N,0311P,,Q,O,,17th Ave,,0,408,c,,YYYYYYY,,,GY,,2012,,0,C-PM,14-No Standing,,,
8551983027,29330MD,NY,CHC,02/02/2018,14,VAN,FRUEH,T,18610,24890,10210,20190131,19,19,19,351212,T103,PP,1015A,,NY,F,168,E 81st St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,08,14-No Standing,,,
8551982930,35837MK,NY,COM,02/02/2018,14,VAN,ME/BE,T,18550,27790,24890,20190630,19,19,19,351212,T103,PP,0933A,,NY,F,123,E 78th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,08,14-No Standing,,,
8551982898,AU254B,NJ,PAS,02/02/2018,14,DELV,FORD,T,10110,18670,18690,88880088,19,19,19,351212,T103,PP,0910A,,NY,F,1629,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,08,14-No Standing,,,
8550589780,FSV1289,NY,PAS,02/02/2018,14,SUBN,NISSA,T,26230,40930,18630,20191027,70,70,70,365314,T302,G,0116P,,K,F,2221,Church Ave,,0,408,c,,Y,0800A,0500P,GY,,2008,,0,08,14-No Standing,,,
8566126014,VUL5782,VA,PAS,02/02/2018,14,4DSD,NISSA,T,14890,28990,59990,20180088,112,112,112,367432,T402,J,0412P,,Q,F,107-10,71st Ave,,0,408,c,,YYYYY,0400A,0700P,GREY,,0,,0,08,14-No Standing,,,
8565887546,U002852,TN,PAS,02/02/2018,14,TRLR,NS/OT,T,11690,12190,55090,20180088,104,104,104,362177,T402,S,0146P,,Q,F,58-21,56th Dr,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8577146078,XS460D,NJ,PAS,02/02/2018,14,DELV,MITSU,T,12950,13113,30650,88880088,1,1,1,365860,T105,H,0604P,,NY,F,50,Beaver St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,005,14-No Standing,,,
8577146005,30952JX,NY,COM,02/02/2018,14,VAN,WORKH,T,16390,0,0,88880088,1,1,1,365860,T105,H,0522P,,NY,I,S,Dey St,5ft W/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,005,14-No Standing,,,
8577145992,XCYU95,NJ,PAS,02/02/2018,14,VAN,FORD,T,21230,0,0,20180088,1,1,1,365860,T105,H,0517P,,NY,I,S,Fulton St,110ft E/of Church St,0,408,c,,YYYYYYY,,,YELLO,,0,,0,005,14-No Standing,,,
8577145967,31377MG,NY,COM,02/02/2018,14,VAN,FRUEH,T,12520,13610,15350,88880088,1,1,1,365860,T105,H,0507P,,NY,O,5,Barclay St,,0,408,c,,Y,0400P,0700P,WHITE,,2006,,0,005,14-No Standing,,,
8577145955,85880MD,NY,COM,02/02/2018,14,VAN,FRUEH,T,12520,13610,15350,88880088,1,1,1,365860,T105,H,0505P,,NY,F,5,Barclay St,,0,408,c,,YYYYY,0400P,0700P,BROWN,,2014,,0,005,14-No Standing,,,
8577145943,2VU391,OK,PAS,02/02/2018,14,VAN,FORD,T,12520,13610,15350,88880088,1,1,1,365860,T105,H,0502P,,NY,O,5,Barclay St,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,005,14-No Standing,,,
8577145839,XDVC32,NJ,PAS,02/02/2018,14,DELV,INTER,T,27120,20430,12950,20180088,1,1,1,365860,T105,H,1147A,,NY,F,45,New St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,030,14-No Standing,,,
8577145803,85937MD,NY,COM,02/02/2018,14,VAN,FRUEH,T,25900,0,0,88880088,1,1,1,365860,T105,H,1118A,,NY,I,S,Marketfield St,15ft E/of Beaver St,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,030,14-No Standing,,,
8577145797,51370A,CT,APP,02/02/2018,14,DELV,INTER,T,27120,20430,12950,20180088,1,1,1,365860,T105,H,1105A,,NY,F,47,New St,,0,408,c,,YYYYYYY,,,RED,,0,,0,030,14-No Standing,,,
8576683337,33773MJ,NY,COM,02/02/2018,14,VAN,FRUEH,T,18690,10210,10110,20180630,19,19,19,365861,T103,R,0339P,,NY,F,215,E 85th St,,0,408,c,,Y,0800A,0600P,WH,,2017,,0,28,14-No Standing,,,
8576683313,59933MJ,NY,COM,02/02/2018,14,VAN,ISUZU,T,18710,10210,10110,88880088,19,19,19,365861,T103,R,0329P,,NY,F,217,E 86th St,,0,408,c,,YYYYYYY,,,WHITE,,2014,,0,28,14-No Standing,,,
8576683258,18540MA,NY,COM,02/02/2018,14,VAN,GMC,T,18750,0,0,20190131,19,19,19,365861,T103,R,0151P,,NY,I,N,E 88th St,4ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,WH,,2008,,0,28,14-No Standing,,,
8576683246,N407GK,NY,SRF,02/02/2018,14,4DSD,ME/BE,T,18750,0,0,20190331,19,19,19,365861,T103,R,0150P,,NY,I,N,E 88th St,84ft E/of 3rd Ave,0,408,c,,Y,0700A,0700P,BL,,2016,,0,28,14-No Standing,,,
8576683234,51903ME,NY,COM,02/02/2018,14,VAN,FORD,T,18750,0,0,20191130,19,19,19,365861,T103,R,0147P,,NY,I,N,E 88th St,34ft E/of 3rd Ave,0,408,c,,Y,0700A,0700P,WH,,2013,,0,28,14-No Standing,,,
8565398626,32968BB,NY,OMR,02/02/2018,14,BUS,INTER,T,14590,0,0,20180228,104,104,104,353031,T803,A,1052P,,Q,I,W,69th Pl,10ft S/of 51st Ave,0,408,c,,YYYYYYY,,,YW,,0,,0,G,14-No Standing,,,
8565398596,T630565C,NY,OMT,02/02/2018,14,4DSD,TOYOT,T,58360,54990,47290,20180331,104,104,104,353031,T803,A,0929P,,Q,F,5838,Page Pl,,0,408,c,,YYYYYYY,0900P,0500A,BK,,2014,,0,G,14-No Standing,,,
8564031723,EDY9808,NY,PAS,02/02/2018,14,SUBN,CHEVR,T,17040,0,0,20180319,102,102,102,356538,T402,E,1157A,,Q,I,W,84th Ave,20ft N/of Myrtle Ave,0,408,c,,YYYYYYY,,,GR,,2004,,0,36,14-No Standing,,,
8564031565,ETE2818,NY,PAS,02/02/2018,14,SUBN,FORD,T,20740,0,0,20190724,102,102,102,356538,T402,E,0930A,,Q,I,W,114th St,35ft N/of 91st Ave,0,408,c,,YYYYYYY,0700A,0500P,RD,,2009,,0,36,14-No Standing,,,
8564031395,FAL2082,NY,PAS,02/02/2018,14,SUBN,FORD,T,18290,20940,21040,20180622,102,102,102,356538,T402,E,0728A,,Q,F,116-20,91st Ave,,0,408,c,,YYYYYYY,,,BK,,0,,0,36,14-No Standing,,,
8576628363,32736JZ,NY,COM,02/02/2018,14,VAN,NS/OT,T,25390,18990,19010,88880088,23,23,23,367390,T103,R,0630P,,NY,F,1470,Madison Ave,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,29,14-No Standing,,,
8576628351,XCUN80,NJ,PAS,02/02/2018,14,4DSD,NS/OT,T,10410,19310,19330,88880088,23,23,23,367390,T103,R,0615P,,NY,F,1468,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,29,14-No Standing,,,
8576628338,59935MJ,NY,COM,02/02/2018,14,VAN,NS/OT,T,10410,17190,17210,88880088,23,23,23,367390,T103,R,0604P,,NY,O,35,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,29,14-No Standing,,,
8576628314,OM2337,NJ,PAS,02/02/2018,14,4DSD,NS/OT,T,10410,19310,19330,88880088,23,23,23,367390,T103,R,0541P,,NY,F,1470,5th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,29,14-No Standing,,,
8576628200,66756MJ,NY,COM,02/02/2018,14,REFG,MITSU,T,25390,18950,18990,20181130,23,23,23,367390,T103,R,0210P,,NY,O,1465,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,2006,,0,29,14-No Standing,,,
8576628181,91714MB,NY,COM,02/02/2018,14,VAN,NS/OT,T,10410,10410,25390,88880088,23,23,23,367390,T103,R,0141P,,NY,F,1165,5th Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,29,14-No Standing,,,
8557885957,FDC5334,NY,PAS,02/02/2018,14,4DSD,NISSA,T,15790,0,0,20180727,114,114,114,356318,T401,J,0439P,,Q,I,W,75th St,100ft N/of 37th Ave,0,408,c,,YYYYYYY,,,BK,,2016,,0,22-P,14-No Standing,,,
8557885787,92807JE,NY,COM,02/02/2018,14,DELV,FRUEH,T,8790,16140,16290,88880088,114,114,114,356318,T401,J,1237P,,Q,O,77-09,37th Ave,,0,408,c,,YY YY,0700A,0500P,BLUE,,2001,,0,22-P,14-No Standing,,,
8557885775,68753MH,NY,COM,02/02/2018,14,VAN,FORD,T,8790,16140,16290,20191031,114,114,114,356318,T401,J,1235P,,Q,O,77-17,37th Ave,,0,408,c,,YY YY,0700A,0500P,WH,,2016,,0,22-P,14-No Standing,,,
8576683386,F781389,OH,PAS,02/02/2018,14,4DSD,KIA,T,18710,10210,10110,20180388,19,19,19,365861,T103,R,0515P,,NY,F,233,E 86th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8546777044,T753964C,NY,OMT,02/02/2018,14,SUBN,NISSA,T,77930,40930,18630,20180930,67,67,67,347585,T302,D,0829A,,K,F,43,Snyder Ave,,0,408,c,,YYYYY,0700A,0400P,BK,,2016,,0,08,14-No Standing,,,
8561687745,EVB4753,NY,PAS,02/02/2018,14,SUBN,GMC,T,33740,41080,60800,20191009,101,101,101,358221,T402,M,0934A,,Q,O,196,Beach 109th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,W,14-No Standing,,,
8560897148,87220,NY,MED,02/02/2018,14,SUBN,FORD,T,19690,13790,13890,20180506,112,112,112,365807,T402,S,0428P,,Q,O,66-25,103rd St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,M,14-No Standing,,,
8560897136,FDN4613,NY,PAS,02/02/2018,14,SUBN,TOYOT,T,50290,0,0,20181107,112,112,112,365807,T402,S,0357P,,Q,I,W,Horace Harding Expy,30ft S/of Junction B,0,408,c,,YYYYYYY,,,GY,,2017,,0,M,14-No Standing,,,
8560897112,87248MK,NY,COM,02/02/2018,14,VAN,CHEVR,T,28990,13990,14140,88880088,112,112,112,365807,T402,S,0345P,,Q,O,67-01,Austin St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,M,14-No Standing,,,
8560896960,25110MJ,NY,COM,02/02/2018,14,VAN,FORD,T,19690,13790,13890,20180630,112,112,112,365807,T402,S,0220P,,Q,O,66-25,103rd St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,M,14-No Standing,,,
8548747353,AUB2940,NY,PAS,02/02/2018,14,4DSD,HONDA,T,6480,0,0,20191001,66,66,66,363128,T302,K,1237P,,K,I,W,14th Ave,30ft N/of 43rd St,0,408,c,,YYYYYYY,0700A,0700P,GY,,2012,,0,01,14-No Standing,,,
8546685009,ZBH5361,PA,PAS,02/02/2018,14,SUBN,FORD,T,67030,26430,13880,20180088,67,67,67,356170,T302,Y,0610P,,K,F,1751,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,L,14-No Standing,,,
8546684807,VFH8080,VA,PAS,02/02/2018,14,4DSD,TOYOT,T,55330,36380,23330,20190388,67,67,67,356170,T302,Y,1011A,,K,F,445,Lenox Rd,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,N,14-No Standing,,,
8546684790,13070JP,NY,COM,02/02/2018,14,VAN,UTILI,T,43910,0,0,20190131,61,61,61,356170,T302,Y,0912A,,K,I,E,Gerritsen Ave,100ft S/of Avenue U,0,408,c,,YYYYYYY,,,WH,,2005,,0,N,14-No Standing,,,
8562388490,904830C,TX,PAS,02/02/2018,14,SUBN,VOLKS,T,12690,14240,14390,20180288,104,104,104,343942,T402,N,1115A,,Q,F,68-02,60th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,A,14-No Standing,,,
8562388270,AM44559,CT,PAS,02/02/2018,14,SUBN,SUBAR,T,64690,68490,41290,20180088,104,104,104,343942,T402,N,0828A,,Q,O,16-40,Summerfield St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,A,14-No Standing,,,
8557742344,XCAW71,NJ,PAS,02/02/2018,14,VAN,NS/OT,T,9840,26540,26640,20180088,111,111,111,353101,T401,H,0457P,,Q,F,214-32,43rd Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,43,14-No Standing,,,
8570252470,22322TC,NY,TRC,02/02/2018,14,TRAC,PETER,T,10810,0,0,20180731,14,14,14,346195,T108,F,0743A,,NY,I,S,8th Ave,100ft W/of W 42nd St,0,408,c,,YYYYYYY,,,RD,,2013,,0,01,14-No Standing,,,
8577145761,31340MG,NY,COM,02/02/2018,14,DELV,FRUEH,T,45340,13610,13550,88880088,1,1,1,365860,T105,H,1046A,,NY,O,1,Whitehall St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,030,14-No Standing,,,
8577145748,77936JY,NY,COM,02/02/2018,14,VAN,WORKH,T,13590,28490,33490,88880088,1,1,1,365860,T105,H,1033A,,NY,F,104,Broad St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2008,,0,030,14-No Standing,,,
8577145712,49965JG,NY,COM,02/02/2018,14,VAN,GMC,T,13590,25900,30650,88880088,1,1,1,365860,T105,H,1022A,,NY,O,80,Broad St,,0,408,c,,YYYYYYY,,,BROWN,,1999,,0,030,14-No Standing,,,
8577145700,88257MB,NY,COM,02/02/2018,14,VAN,FRUEH,T,13590,25900,30650,88880088,1,1,1,365860,T105,H,1021A,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,2001,,0,030,14-No Standing,,,
8577145694,XADC74,NJ,PAS,02/02/2018,14,VAN,GMC,T,12950,30650,22412,88880088,1,1,1,365860,T105,H,1008A,,NY,F,60,Beaver St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,030,14-No Standing,,,
8577145669,FHZ8346,NY,PAS,02/02/2018,14,4DSD,TOYOT,T,28870,27100,45440,20190616,1,1,1,365860,T105,H,0939A,,NY,O,25,Pine St,,0,408,c,,YYYYYYY,,,GREY,,2009,,0,030,14-No Standing,,,
8573545355,20675BB,NY,OMR,02/02/2018,14,BUS,FRUEH,T,29220,21820,21820,20180228,46,46,46,365824,T201,Y,0854A,,BX,F,132,E Fordham Rd,,0,408,c,,YYYYY,0700A,1000A,YW,,2011,,0,01,14-No Standing,,,
8569855795,AK60429,CT,PAS,02/02/2018,14,4DSD,TOYOT,T,11010,34910,34930,20180088,20,20,20,331652,T108,J,0414P,,NY,O,886,10th Ave,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,02,14-No Standing,,,
8566647701,7E47H5,TN,PAS,02/02/2018,14,4DSD,HONDA,T,28990,0,0,20180088,112,112,112,357059,T402,J,0843P,,Q,I,N,Austin St,15ft W/of 71st Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,37,14-No Standing,,,
8566647579,FWZ1807,NY,PAS,02/02/2018,14,4DSD,TOYOT,T,14890,0,0,20180408,112,112,112,357059,T402,J,0743P,,Q,I,E,71st Ave,1ft N/of Austin St,0,408,c,,YYYYYYY,,,BK,,2009,,0,37,14-No Standing,,,
8553397488,76756MK,NY,COM,02/02/2018,14,DELV,KENWO,T,61090,15640,15790,20181031,115,115,115,349456,T401,A,1003A,,Q,F,74-19,Roosevelt Ave,,0,408,c,,YYYYYYY,,,RD,,2011,,0,51-A,14-No Standing,,,
8547836810,BWW2980,NY,PAS,02/02/2018,14,SUBN,HYUND,T,67730,69830,14830,20180617,60,60,60,364879,T302,S,0335P,,K,O,2471,Ocean Pky,,0,408,c,,YYYYYYY,0300P,0500P,WH,,2004,,0,N,14-No Standing,,,
8547836809,6P71H,NY,OMT,02/02/2018,14,TAXI,TOYOT,T,67730,69830,14830,20180228,60,60,60,364879,T302,S,0333P,,K,O,2471,Ocean Pky,,0,408,c,,YYYYYYY,0300P,0500P,YW,,2014,,0,N,14-No Standing,,,
8547836603,DHK1639,NY,PAS,02/02/2018,14,4DSD,HYUND,T,67530,14530,14580,20191026,61,61,61,364879,T302,S,0103P,,K,F,2421,Ocean Ave,,0,408,c,,YYYYYYY,,,RD,,2010,,0,N,14-No Standing,,,
