Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8593422263,16227TC,NY,TRC,02/02/2018,19,TRAC,PETER,T,75370,23520,36320,20180430,52,52,52,366507,T201,L,1240P,,BX,O,37,W Burnside Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,52,19-No Stand (bus stop),,,
8591270678,AS947N,NJ,PAS,02/02/2018,19,DELV,INTER,T,11710,36830,36850,88880088,33,33,33,363949,T103,EE,1218P,,NY,F,1888,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8588437338,49743JG,NY,COM,02/02/2018,19,DELV,GMC,T,33490,0,0,88880088,1,1,1,361901,T105,G,0554P,,NY,I,W,Water St,5ft N/of Gouverneur,0,408,c3,,YYYYYYY,,,BROWN,,1986,,0,044,19-No Stand (bus stop),,,
8588437260,XBGX16,NJ,PAS,02/02/2018,19,DELV,FRUEH,T,33490,0,0,20180088,1,1,1,361901,T105,G,0243P,,NY,I,W,Water St,10ft S/of Wall St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,044,19-No Stand (bus stop),,,
8588391582,2378371,IN,PAS,02/02/2018,19,DELV,FRUEH,T,10210,17190,17210,88880088,9,9,9,364830,T101,H,0859A,,NY,F,58,3rd Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,95,19-No Stand (bus stop),,,
8587843886,58794MK,NY,COM,02/02/2018,19,VAN,CHEVR,T,13610,11750,12520,88880088,1,1,1,363954,T105,J,0747A,,NY,F,225,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,010,19-No Stand (bus stop),,,
8587798054,XDLT83,NJ,PAS,02/02/2018,19,DELV,ISUZU,T,12310,17170,17190,20180088,9,9,9,359606,T101,N,0419P,,NY,F,159,Avenue C,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,O,19-No Stand (bus stop),,,
8586279237,49735JG,NY,COM,02/02/2018,19,VAN,INTER,T,13610,30790,29290,88880088,1,1,1,366552,T105,E,0436P,,NY,F,537,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,1996,,0,057,19-No Stand (bus stop),,,
8587797827,AG00420,PA,PAS,02/02/2018,19,TRAC,MACK,T,12410,17130,17150,20170588,9,9,9,359606,T101,N,0304P,,NY,F,101,Avenue D,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,O,19-No Stand (bus stop),,,
8587797736,T726210C,NY,OMT,02/02/2018,19,4DSD,HYUND,T,27240,32940,14710,20181130,1,1,1,359606,T101,N,0137P,,NY,O,455,North End Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,O,19-No Stand (bus stop),,,
8585783217,X27HEJ,NJ,PAS,02/02/2018,19,SUBN,MITSU,T,42730,85730,54070,88880088,79,79,79,365800,T301,E,0527P,,K,F,1457,Fulton St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,09,19-No Stand (bus stop),,,
8585783175,44181MK,NY,COM,02/02/2018,19,VAN,FORD,T,42730,85730,54070,88880088,79,79,79,365800,T301,E,0428P,,K,F,1488,Fulton St,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,09,19-No Stand (bus stop),,,
8577621261,XETA50,NJ,PAS,02/02/2018,19,DELV,INTER,T,13610,34790,34810,88880088,18,18,18,364935,MTTF,D,1013A,,NY,F,1653,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,27,19-No Stand (bus stop),,,
8589683242,XBGX16,NJ,PAS,02/02/2018,19,DELV,FRUEH,T,33490,0,0,20180088,1,1,1,356512,T105,E,0316P,,NY,I,W,Water St,20ft S/of Wall St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,053,19-No Stand (bus stop),,,
8587465223,AT456A,NJ,PAS,02/02/2018,19,DELV,INTER,T,10810,34550,34570,88880088,17,17,17,366556,T106,N,1253P,,NY,F,616,8th Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,07,19-No Stand (bus stop),,,
8586045317,EXY5506,NY,PAS,02/02/2018,19,4DSD,HYUND,T,30640,13015,28540,20200210,1,1,1,351929,T105,D,0851P,,NY,F,118,South St,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,043,19-No Stand (bus stop),,,
8590470647,XBVE56,NJ,PAS,02/02/2018,19,DELV,FORD,T,34050,10810,10910,88880088,6,6,6,367328,T101,D,0128P,,NY,F,350,W 14th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,57,19-No Stand (bus stop),,,
8588795358,69154MH,NY,COM,02/02/2018,19,DELV,FORD,T,11710,35090,35130,20180613,20,20,20,357701,T103,P,0145P,,NY,F,161,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WH,,1995,,0,15,19-No Stand (bus stop),,,
8588391820,62632JM,NY,COM,02/02/2018,19,DELV,INTER,T,13460,29890,29290,88880088,5,5,5,364830,T101,H,0133P,,NY,F,226-228,Bowery,,0,408,c3,,YYYYYYY,,,BROWN,,1998,,0,61,19-No Stand (bus stop),,,
8588199210,59940MJ,NY,COM,02/02/2018,19,VAN,ISUZU,T,18710,0,0,88880088,19,19,19,364919,T103,R,0224P,,NY,I,N,E 86th St,45ft E/of 5th Ave,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,24,19-No Stand (bus stop),,,
8587174800,31491MG,NY,COM,02/02/2018,19,VAN,DODGE,T,10110,17210,17230,88880088,9,9,9,362261,T101,D,0217P,,NY,F,187,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,60,19-No Stand (bus stop),,,
8587174794,80344MD,NY,COM,02/02/2018,19,VAN,DODGE,T,10110,17210,17230,88880088,9,9,9,362261,T101,D,0215P,,NY,F,187,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,60,19-No Stand (bus stop),,,
8587174770,56253MG,NY,COM,02/02/2018,19,VAN,FRUEH,T,10110,17250,17270,88880088,9,9,9,362261,T101,D,0209P,,NY,F,221,2nd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,60,19-No Stand (bus stop),,,
8582554424,9668AS,VA,PAS,02/02/2018,19,2DSD,HONDA,T,26130,52120,21520,20190288,40,40,40,349857,T720,E,0208P,,BX,F,346,E 149th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8590533426,2685871,IN,PAS,02/02/2018,19,TRAC,FRUEH,T,34770,10610,13610,88880088,18,18,18,345275,T106,A,1105A,,NY,F,200,W 50th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8588031401,11575MK,NY,COM,02/02/2018,19,REFG,HIN,T,10810,34490,34510,20180430,14,14,14,356484,T106,P,0139P,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,45,19-No Stand (bus stop),,,
8588031395,RB34342,MI,PAS,02/02/2018,19,BUS,NS/OT,T,10810,34490,34510,88880088,14,14,14,356484,T106,P,0105P,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,45,19-No Stand (bus stop),,,
8588677763,97626JS,NY,COM,02/02/2018,19,DELV,MITSU,T,10210,18250,18270,20181231,19,19,19,363976,T103,CC,0850A,,NY,F,1081,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,01,19-No Stand (bus stop),,,
8588338038,18944TC,NY,TRC,02/02/2018,19,TRAC,KENWO,T,10710,15210,33970,20180228,6,6,6,359605,T101,F,0307P,,NY,O,117,7th Ave S,,0,408,c3,,YYYYYYY,,,BLUE,,2007,,0,55,19-No Stand (bus stop),,,
8587663896,68091JZ,NY,COM,02/02/2018,19,DELV,HIN,T,10410,17530,17550,20180228,13,13,13,365945,T102,E,1253P,,NY,F,242,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,05,19-No Stand (bus stop),,,
8587663860,44247MK,NY,COM,02/02/2018,19,VAN,FRUEH,T,10410,17530,17550,88880088,13,13,13,365945,T102,E,1242P,,NY,F,244,5th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,05,19-No Stand (bus stop),,,
8578867671,TTT23E,NJ,PAS,02/02/2018,19,DELV,FRUEH,T,58330,65730,60430,88880088,94,94,94,365944,T301,H,0344P,,K,O,703,Manhattan Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,17,19-No Stand (bus stop),,,
8578867592,EJH2641,NY,PAS,02/02/2018,19,SUBN,DODGE,T,18630,65830,45130,20180721,94,94,94,365944,T301,H,0156P,,K,F,265,Bedford Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,17,19-No Stand (bus stop),,,
8575784663,2XD422,OK,PAS,02/02/2018,19,DELV,INTER,T,76650,36320,70620,88880088,52,52,52,365797,T201,H,1206P,,BX,F,80,W Fordham Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,51,19-No Stand (bus stop),,,
8575784626,12089MJ,NY,COM,02/02/2018,19,VAN,FRUEH,T,29220,49420,23920,88880088,52,52,52,365797,T201,H,1041A,,BX,O,386,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,51,19-No Stand (bus stop),,,
8578622121,88505MG,NY,COM,02/02/2018,19,UTIL,FRUEH,T,54050,35080,35130,20180630,61,61,61,366462,T302,C,1232P,,K,O,724,Kings Hwy,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,03,19-No Stand (bus stop),,,
8578622091,T753592C,NY,OMT,02/02/2018,19,SUBN,CHEVR,T,54050,35080,35130,20180831,61,61,61,366462,T302,C,1222P,,K,F,706,Kings Hwy,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,03,19-No Stand (bus stop),,,
8588031152,20645JH,NY,COM,02/02/2018,19,DELV,INTER,T,34430,10510,10610,20181031,14,14,14,356484,T106,P,0855A,,NY,F,159,W 33rd St,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,03,19-No Stand (bus stop),,,
8588031140,XBMA94,NJ,PAS,02/02/2018,19,VAN,FORD,T,10610,34430,34450,88880088,14,14,14,356484,T106,P,0854A,,NY,O,428,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8587724939,T743783C,NY,OMT,02/02/2018,19,4DSD,TOYOT,T,10810,34490,34510,20181031,14,14,14,358127,T106,I,0454P,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,05,19-No Stand (bus stop),,,
8578490230,2651887,IN,PAS,02/02/2018,19,DELV,INTER,T,34910,11010,11110,88880088,18,18,18,361055,MTTF,D,1129A,,NY,F,501,W 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
8578490228,71280MD,NY,COM,02/02/2018,19,DELV,INTER,T,34910,11010,11110,20180731,18,18,18,361055,MTTF,D,1128A,,NY,F,501,W 57th St,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,24,19-No Stand (bus stop),,,
8578490216,38248MK,NY,COM,02/02/2018,19,VAN,DODGE,T,18130,0,0,20190930,18,18,18,361055,MTTF,D,1115A,,NY,I,N,E 57th St,45ft E/of Madison Av,0,408,c3,,YYYYYYY,,,WH,,2017,,0,24,19-No Stand (bus stop),,,
8574238764,YARY000,OR,PAS,02/02/2018,19,DELV,FRUEH,T,10610,34150,34170,20180088,13,13,13,365819,T102,I,0202P,,NY,F,168,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,B,19-No Stand (bus stop),,,
8565942120,4KA428,MA,PAS,02/02/2018,19,SUBN,KIA,T,64290,6440,6490,20180888,114,114,114,346158,T803,AA,0838P,,Q,F,2003,Steinway St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,F,19-No Stand (bus stop),,,
8576588080,91660MC,NY,COM,02/02/2018,19,VAN,WORKH,T,19450,10410,25390,88880088,25,25,25,365923,T103,HH,1118A,,NY,F,28,E 125th St,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,29,19-No Stand (bus stop),,,
8575736589,12211MG,NY,COM,02/02/2018,19,VAN,FRUEH,T,29220,42820,72720,88880088,52,52,52,365910,T201,D,1100A,,BX,O,12,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,02,19-No Stand (bus stop),,,
8575736553,52893MD,NY,COM,02/02/2018,19,VAN,WORKH,T,70620,74690,76650,88880088,52,52,52,365910,T201,D,1022A,,BX,F,2362,University Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,02,19-No Stand (bus stop),,,
8572749160,AH95415,CT,PAS,02/02/2018,19,PICK,HONDA,T,16990,57790,8440,20180088,115,115,115,362522,T803,AA,0851P,,Q,F,3307,83rd St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,H,19-No Stand (bus stop),,,
8586534985,DWS4490,NY,PAS,02/02/2018,19,SUBN,HONDA,T,11710,36750,36770,20190131,30,30,30,345331,T103,A,0558A,,NY,F,1812,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,N,19-No Stand (bus stop),,,
8584455127,Z63EMB,NJ,PAS,02/02/2018,19,4DSD,LEXUS,T,67790,0,0,88880088,109,109,109,331813,T740,A,0901A,,Q,I,N,Willets Point Blvd,60ft E/of Parsons Bl,0,408,c3,,YYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8579652455,ZWM45G,NJ,PAS,02/02/2018,19,SUBN,GMC,T,92430,46030,54010,88880088,94,94,94,354078,T730,E,1258P,,K,F,104,West St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01,19-No Stand (bus stop),,,
8586312289,AT266V,NJ,PAS,02/02/2018,19,DELV,INTER,T,10910,34210,34230,88880088,13,13,13,366461,T102,O,1025A,,NY,F,207A,9th Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,12,19-No Stand (bus stop),,,
8583803821,T763615C,NY,OMT,02/02/2018,19,SUBN,NISSA,T,16890,0,0,20181231,115,115,115,330293,T740,D,0815A,,Q,I,W,82nd St,50ft N/of 32nd Ave,0,408,c3,,YYYYYYY,,,BK,,2013,,0,06,19-No Stand (bus stop),,,
8569052730,T739873C,NY,OMT,02/02/2018,19,4DSD,HYUND,T,13610,0,0,20180531,34,34,34,331504,T108,A,0640A,,NY,I,E,Broadway,150ft S/of W 218th S,0,408,c3,,YYYYYYY,,,GY,,2016,,0,15F,19-No Stand (bus stop),,,
8565328650,26152TC,NY,TRC,02/02/2018,19,TRAC,KENWO,T,51090,17740,17990,20181031,102,102,102,350438,T402,N,0826A,,Q,F,87-15,Jamaica Ave,,0,408,c3,,YYYYYYY,,,RD,,2010,,0,J,19-No Stand (bus stop),,,
8563346416,AT680L,NJ,PAS,02/02/2018,19,TRLR,FRUEH,T,51090,20340,20390,88880088,102,102,102,363997,T402,B,1205P,,Q,F,109-08,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,34,19-No Stand (bus stop),,,
8563346386,XFCU15,NJ,PAS,02/02/2018,19,DELV,KENWO,T,51090,18090,18240,88880088,102,102,102,363997,T402,B,1038A,,Q,F,89-17,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,34,19-No Stand (bus stop),,,
8567801758,Z29JND,NJ,PAS,02/02/2018,19,4DSD,HONDA,T,29690,36910,20010,88880088,33,33,33,333386,T108,H,1026P,,NY,F,800,Riverside Dr,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
8563794097,AG29273,AZ,PAS,02/02/2018,19,TRAC,GMC,T,18240,57790,8440,88880088,115,115,115,363142,T803,BB,1029P,,Q,O,33-45,90th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,M,19-No Stand (bus stop),,,
8563794024,822ZTC,CT,PAS,02/02/2018,19,SUBN,NISSA,T,16990,57790,8440,88880088,115,115,115,363142,T803,BB,0850P,,Q,F,33-07,83rd St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,M,19-No Stand (bus stop),,,
8563181415,2XV515,OK,PAS,02/02/2018,19,TRAC,INTER,T,55690,48240,16940,88880088,102,102,102,353179,T402,Y,1058A,,Q,F,116-29,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8571851591,FTK4450,NY,PAS,02/02/2018,19,SUBN,JEEP,T,0,0,0,20180622,32,32,32,340047,T108,B,0704A,,NY,I,E,Adam Clayton Powell,20ft N/of W 149th St,0,408,c3,,YYYYYYY,,,GY,,2017,,0,01B,19-No Stand (bus stop),,,
8571807656,2CR4990,MD,PAS,02/02/2018,19,4DSD,CHEVR,T,36870,31190,11710,20180888,33,33,33,351992,T108,O,1150P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01,19-No Stand (bus stop),,,
8563705933,42481PC,NY,APP,02/02/2018,19,TRAC,INTER,T,28990,14810,14890,20180228,112,112,112,367408,T402,B,0901A,,Q,F,7034,Austin St,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,07,19-No Stand (bus stop),,,
8572494923,DZH9805,TX,PAS,02/02/2018,19,PICK,TOYOT,T,29620,24790,30915,20180088,43,43,43,332373,T801,B,0323A,,BX,F,2100,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8574387848,DWC2697,NY,PAS,02/02/2018,19,SUBN,FORD,T,7790,8640,8740,20181030,114,114,114,365812,T401,U,1221P,,Q,F,35-06,30th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,24-A,19-No Stand (bus stop),,,
8574387836,76752MK,NY,COM,02/02/2018,19,DELV,KENWO,T,7790,8640,8740,20181031,114,114,114,365812,T401,U,1217P,,Q,F,35-08,30th Ave,,0,408,c3,,YYYYYYY,,,RED,,2011,,0,24-A,19-No Stand (bus stop),,,
8573797976,31407ME,NY,COM,02/02/2018,19,DELV,HIN,T,64790,18790,18940,20180331,103,103,103,365929,T402,J,0154P,,Q,F,95-05,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,GY/,,2005,,0,14,19-No Stand (bus stop),,,
8566189048,FRP8705,NY,PAS,02/02/2018,19,4DSD,VOLKS,T,64790,18040,18140,20190818,103,103,103,363963,T402,D,0204P,,Q,F,89-00,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,40,19-No Stand (bus stop),,,
8576242837,92414MH,NY,COM,02/02/2018,19,VAN,FORD,T,13610,0,0,20180430,33,33,33,365895,T103,EE,1043A,,NY,I,E,Broadway,20ft N/of W 165th St,0,408,c3,,YYYYYYY,,,WH,,2014,,0,24,19-No Stand (bus stop),,,
8574634475,2027893,IN,PAS,02/02/2018,19,DELV,INTER,T,7790,9090,64290,88880088,114,114,114,365886,T401,I,0125P,,Q,F,38-16,30th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,29,19-No Stand (bus stop),,,
8566496048,VUA3311,VA,PAS,02/02/2018,19,4DSD,KIA,T,57190,21090,21190,20181288,113,113,113,356248,T402,P,0250P,,Q,F,118-37,Guy R Brewer Blvd,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,R,19-No Stand (bus stop),,,
8563873076,PRVTAP,NY,SRF,02/02/2018,19,SUBN,CADIL,T,51090,20840,20940,20191222,102,102,102,362583,T402,H,0112P,,Q,F,115-17,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,36,19-No Stand (bus stop),,,
8576387074,93087MD,NY,COM,02/02/2018,19,VAN,FORD,T,13610,21190,36970,88880088,33,33,33,365841,T103,EE,1050A,,NY,F,3835,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,12,19-No Stand (bus stop),,,
8576387025,27209MD,NY,COM,02/02/2018,19,DELV,ISUZU,T,13610,37030,37050,20191231,33,33,33,365841,T103,EE,1032A,,NY,F,3915,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,12,19-No Stand (bus stop),,,
8575197046,564GI,NY,ORG,02/02/2018,19,SUBN,JEEP,T,76550,23520,36320,20190707,52,52,52,365907,T201,R,0638A,,BX,F,35,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,GR,,2016,,0,B,19-No Stand (bus stop),,,
8575196996,T636111C,NY,OMT,02/02/2018,19,4DSD,HONDA,T,29120,42820,72720,20180831,46,46,46,365907,T201,R,0618A,,BX,O,5,E Burnside Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,B,19-No Stand (bus stop),,,
8574986914,496165,RI,PAS,02/02/2018,19,4DSD,NISSA,T,10140,23740,23790,88880088,109,109,109,365872,T401,YA,1054A,,Q,F,156-07,45th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8564983333,75239JW,NY,COM,02/02/2018,19,DELV,FRUEH,T,49690,24590,24690,88880088,103,103,103,361883,T402,A,1106A,,Q,F,17018,Hillside Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,16,19-No Stand (bus stop),,,
8560238463,20357MB,NY,COM,02/02/2018,19,REFG,ISUZU,T,5780,19330,86530,20190731,78,78,78,366522,T302,B,1027A,,K,O,90,7th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,59,19-No Stand (bus stop),,,
8574011113,39667ML,NY,COM,02/02/2018,19,VAN,INTER,T,59990,14890,15040,20181130,112,112,112,367369,T402,J,0317P,,Q,F,108-18,Queens Blvd,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,09,19-No Stand (bus stop),,,
8575587791,2318825,IN,PAS,02/02/2018,19,TRLR,VOLVO,T,29620,49520,65320,20180088,48,48,48,365814,T201,D,1021A,,BX,F,870,E Tremont Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,07,19-No Stand (bus stop),,,
8562886567,41095ME,NY,COM,02/02/2018,19,DELV,FRUEH,T,55690,48240,16940,20180331,102,102,102,355123,T402,A,0914A,,Q,F,11629,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,21,19-No Stand (bus stop),,,
8571060319,96761MK,NY,COM,02/02/2018,19,SUBN,TOYOT,T,10510,34690,34710,20191112,14,14,14,351256,T108,I,0405P,,NY,F,1180,6th Ave,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,01,19-No Stand (bus stop),,,
8556586880,AP442C,NJ,PAS,02/02/2018,19,DELV,FRUEH,T,52390,29290,61390,88880088,109,109,109,359307,T401,E,0821A,,Q,F,41-69,Kissena Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8553543961,3AJ859,OK,PAS,02/02/2018,19,TR/C,INTER,T,20190,10440,10590,20180088,110,110,110,355697,T401,M,1123A,,Q,F,47-04,108th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8553543900,11179TT,NY,TOW,02/02/2018,19,TOW,FORD,T,6740,40404,40404,20190930,114,114,114,355697,T401,M,1016A,,Q,F,7-31,21st St,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,D,19-No Stand (bus stop),,,
8553543821,44246MH,NY,COM,02/02/2018,19,REFG,KENWO,T,8440,0,0,20181231,108,108,108,355697,T401,M,0846A,,Q,I,W,34th Ave,60ft S/of Vernon Blv,0,408,c3,,YYYYYYY,,,WH,,2016,,0,D,19-No Stand (bus stop),,,
8552174625,DJV9540,NY,PAS,02/02/2018,19,4DSD,TOYOT,T,6440,10740,48990,20190925,114,114,114,358655,T401,M,0913A,,Q,O,49-10,20th Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,F,19-No Stand (bus stop),,,
8573575189,BPAI04,FL,PAS,02/02/2018,19,4DSD,NISSA,T,47290,10740,58360,20180688,104,104,104,367425,T402,T,0211P,,Q,F,50-00,Grand Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,A,19-No Stand (bus stop),,,
8566679441,23741TC,NY,TRA,02/02/2018,19,TRAC,KAWAS,T,55690,14950,15140,20180531,112,112,112,350334,T402,E,0510P,,Q,F,104-05,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8564947432,24353TC,NY,TRA,02/02/2018,19,TRAC,INTER,T,56490,59890,41290,20181031,104,104,104,355098,T402,C,0942A,,Q,O,5552,Myrtle Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,27,19-No Stand (bus stop),,,
8576297929,30895JX,NY,COM,02/02/2018,19,VAN,FRUEH,T,36670,13610,29690,88880088,33,33,33,365881,T103,EE,0121P,,NY,F,623,W 145th St,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,14,19-No Stand (bus stop),,,
8557885805,43601MG,NY,COM,02/02/2018,19,VAN,FRUEH,T,15790,35780,8890,20190228,114,114,114,356318,T401,J,1246P,,Q,O,37-09,75th St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,22-P,19-No Stand (bus stop),,,
8557885751,92722JX,NY,COM,02/02/2018,19,DELV,INTER,T,61090,16290,16490,20180630,114,114,114,356318,T401,J,1224P,,Q,O,78-01,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,1993,,0,22-P,19-No Stand (bus stop),,,
8557885740,88686JX,NY,COM,02/02/2018,19,DELV,HIN,T,61090,16490,16590,20180331,114,114,114,356318,T401,J,1220P,,Q,F,79-18,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BK/,,2007,,0,22-P,19-No Stand (bus stop),,,
8547948892,11580MK,NY,COM,02/02/2018,19,REFG,HIN,T,5580,6030,6130,20180430,78,78,78,362553,T302,F,1131A,,K,F,448,5th Ave,,0,408,c3,,YYYYYYY,,,,,2017,,0,56,19-No Stand (bus stop),,,
8564983278,18647JU,NY,COM,02/02/2018,19,DELV,FRUEH,T,49690,24540,24590,88880088,107,107,107,361883,T402,A,1003A,,Q,F,16901,Hillside Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,16,19-No Stand (bus stop),,,
8547787884,S79HHL,NJ,PAS,02/02/2018,19,4DSD,TOYOT,T,54050,35180,35230,88880088,61,61,61,363081,T302,F,1127A,,K,F,904,Kings Hwy,,0,408,c3,,YYYYYYY,,,GOLD,,0,,0,03,19-No Stand (bus stop),,,
8557742265,25511TC,NY,TRC,02/02/2018,19,TRAC,ANCIA,T,35690,9540,54102,20190131,111,111,111,353101,T401,H,0314P,,Q,F,41-06,Bell Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,43,19-No Stand (bus stop),,,
8564098751,2685854,IN,PAS,02/02/2018,19,TRAC,FRUEH,T,49690,24540,24590,88880088,103,103,103,364904,T402,L,0649A,,Q,F,169-12,Hillside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,I,19-No Stand (bus stop),,,
8564098726,84167MH,NY,COM,02/02/2018,19,FLAT,PETER,T,51090,24740,24790,20180331,103,103,103,364904,T402,L,0619A,,Q,F,172-25,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,I,19-No Stand (bus stop),,,
