Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596215803,HDV2042,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,50630,73650,48030,20180121,90,90,90,358133,T301,G,1158A,,K,O,6,Hope St,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,14,70A-Reg. Sticker Expired (NYS),,,
8596215785,HBC9607,NY,PAS,01/27/2018,70,4DSD,HONDA,T,45130,95030,19530,20191227,90,90,90,358133,T301,G,1140A,,K,F,119,Grand St,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,14,70B-Impropr Dsply of Reg (NYS),,,
8595927650,HPW2303,NY,PAS,01/27/2018,70,4DSD,ME/BE,T,10010,18350,18370,20171212,19,19,19,366508,T103,R,0230P,,NY,F,1274,1st Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,14,70B-Impropr Dsply of Reg (NYS),,,
8600533569,HDW9581,NY,PAS,01/27/2018,70,SUBN,HONDA,T,23450,18510,17450,20180112,120,120,120,359289,T303,M,1019A,,R,O,91,Cliff St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8600533521,HVY9275,NY,PAS,01/27/2018,70,4DSD,KIA,T,53300,29330,28730,88880088,120,120,120,359289,T303,M,0952A,,R,O,242,Virginia Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,C-AM,70-Reg. Sticker Missing (NYS),,,
8597936721,HDX7860,NY,PAS,01/27/2018,70,SUBN,AUDI,T,18690,10110,10010,20180114,19,19,19,364926,T103,R,0323P,,NY,F,347,E 85th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,09,70A-Reg. Sticker Expired (NYS),,,
8605120010,GHL2838,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,8790,16490,16590,20180116,115,115,115,366535,T401,U,1141A,,Q,F,79-15,37th Ave,,0,408,j3,,YYYYYYY,,,TN,,1997,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8604038474,GML6609,NY,PAS,01/27/2018,70,4DSD,HONDA,T,7790,10090,10240,20180103,114,114,114,357347,T401,R,1231P,,Q,F,44-18,30th Ave,,0,408,j3,,YYYYYYY,,,RD,,2017,,0,27,70A-Reg. Sticker Expired (NYS),,,
8603752023,HDB7029,NY,PAS,01/27/2018,70,SUBN,JEEP,T,17690,40404,40404,20180121,105,105,105,330743,T402,N,0920A,,Q,F,23018,87th Rd,,0,408,j3,,YYYYYYY,,,GR,,1997,,0,G,70A-Reg. Sticker Expired (NYS),,,
8603752000,HEK5305,NY,PAS,01/27/2018,70,SUBN,MAZDA,T,64440,26850,47390,20200121,105,105,105,330743,T402,N,0906A,,Q,F,21969,Stewart Rd,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,G,70B-Impropr Dsply of Reg (NYS),,,
8603751985,HDT7798,NY,PAS,01/27/2018,70,4DSD,HONDA,T,26640,13240,13990,20180101,105,105,105,330743,T402,N,0830A,,Q,O,6459,215th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,G,70A-Reg. Sticker Expired (NYS),,,
8603751950,HDZ4518,NY,PAS,01/27/2018,70,SUBN,TOYOT,T,24490,13990,14490,20180107,107,107,107,330743,T402,N,0759A,,Q,F,6719,168th St,,0,408,j3,,YYYYYYY,,,RD,,2007,,0,G,70A-Reg. Sticker Expired (NYS),,,
8603168118,HKL7069,NY,PAS,01/27/2018,70,4DSD,NISSA,T,16390,41700,16240,20180921,104,104,104,362584,T402,M,1103A,,Q,F,78-20,79th Ln,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,D,70B-Impropr Dsply of Reg (NYS),,,
8603167886,HVZ2800,NY,PAS,01/27/2018,70,SUBN,JEEP,T,64690,41290,61890,20171127,104,104,104,362584,T402,M,0714A,,Q,F,1705,Summerfield St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,D,70A-Reg. Sticker Expired (NYS),,,
8603167850,GLV2402,NY,PAS,01/27/2018,70,SUBN,JEEP,T,13640,38690,56490,20171231,104,104,104,362584,T402,M,0659A,,Q,O,71-15,65th Pl,,0,408,j3,,YYYYYYY,,,RD,,2014,,0,D,70A-Reg. Sticker Expired (NYS),,,
8606834361,HDG3134,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,42420,0,0,20171207,42,42,42,361794,T201,O,1018A,,BX,I,W,Jackson Ave,8ft N/of E 166th St,0,408,j3,,YYYYYYY,,,BK,,1996,,0,N,70A-Reg. Sticker Expired (NYS),,,
8606834166,GEL2484,NY,PAS,01/27/2018,70,2DSD,HONDA,T,0,0,0,20171208,40,40,40,361794,T201,O,0738A,,BX,I,N,E 158th St,80ft W/of Grand Conc,0,408,j3,,YYYYYYY,,,BK,,0,,0,N,70A-Reg. Sticker Expired (NYS),,,
8600571364,HAL6900,NY,PAS,01/27/2018,70,4DSD,HONDA,T,32900,16135,24390,20180120,5,5,5,363573,T105,H,1151A,,NY,F,96,Walker St,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,024,70A-Reg. Sticker Expired (NYS),,,
8595731755,HRZ6374,NY,PAS,01/27/2018,70,4DSD,HONDA,T,17590,23140,23290,20180114,107,107,107,366454,T402,O,0153P,,Q,O,148-60,87th Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2013,,0,12,70A-Reg. Sticker Expired (NYS),,,
8597276733,HDS7803,NY,PAS,01/27/2018,70,SUBN,CHEVR,T,15710,35630,35650,20180103,20,20,20,363978,T103,C,0526P,,NY,O,689,Columbus Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,31,70A-Reg. Sticker Expired (NYS),,,
8600441237,HBE6662,NY,PAS,01/27/2018,70,4DSD,VOLVO,T,66430,95030,19530,20170929,94,94,94,363466,T301,G,1215P,,K,F,96,N 8th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,18,70A-Reg. Sticker Expired (NYS),,,
8600441225,GKL2938,NY,PAS,01/27/2018,70,SUBN,NISSA,T,54000,66430,66330,20171013,94,94,94,363466,T301,G,1205P,,K,F,101,Kent Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,18,70A-Reg. Sticker Expired (NYS),,,
8600774883,HWK2159,NY,PAS,01/27/2018,70,4DSD,HONDA,T,19390,27790,24890,88880088,25,25,25,363966,T103,Q,0755A,,NY,F,114,E 122nd St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8597392850,HCF1039,NY,PAS,01/27/2018,70,SUBN,HONDA,T,72730,45030,26730,20170921,77,77,77,361069,T301,D,0904A,,K,F,424,Prospect Pl,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,19,70A-Reg. Sticker Expired (NYS),,,
8600635305,GEW9813,NY,PAS,01/27/2018,70,4DSD,NISSA,T,70320,66920,254,20170609,43,43,43,358910,T201,R,1025A,,BX,F,945,Underhill Ave,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,F,70A-Reg. Sticker Expired (NYS),,,
8591598623,GME4543,NY,PAS,01/27/2018,70,SUBN,SUBAR,T,66330,95030,19530,20180115,94,94,94,364895,T301,S,1003A,,K,O,111,N 7th St,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,17,70A-Reg. Sticker Expired (NYS),,,
8591598581,GDN8123,NY,PAS,01/27/2018,70,SUBN,ROVER,T,18630,66030,65930,20170124,94,94,94,364895,T301,S,0948A,,K,F,242,Bedford Ave,,0,408,j3,,YYYYYYY,,,TN,,2013,,0,17,70A-Reg. Sticker Expired (NYS),,,
8591598544,GHE5417,NY,PAS,01/27/2018,70,SUBN,ROVER,T,19530,66030,65930,20170831,94,94,94,364895,T301,S,0847A,,K,O,188,Berry St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8591598507,HVK4510,NY,999,01/27/2018,70,SUBN,JEEP,T,0,0,0,20171116,94,94,94,364895,T301,S,0818A,,K,I,W,N 12th St,150ft N/of Driggs Av,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,17,70A-Reg. Sticker Expired (NYS),,,
8596129704,HCM9136,NY,PAS,01/27/2018,70,SUBN,ME/BE,T,15790,0,0,20171203,104,104,104,366579,T402,J,0246P,,Q,I,E,75th St,10ft S/of 66th Dr,0,408,j3,,YYYYYYY,,,WH,,2010,,0,23,70A-Reg. Sticker Expired (NYS),,,
8596129674,GME2527,NY,PAS,01/27/2018,70,SUBN,ME/BE,T,15640,51850,13840,20171206,104,104,104,366579,T402,J,0234P,,Q,F,66-15,74th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,23,70A-Reg. Sticker Expired (NYS),,,
8596129662,HDY8595,NY,PAS,01/27/2018,70,4DSD,HONDA,T,15440,39690,16190,20180118,104,104,104,366579,T402,J,0214P,,Q,F,72-59,73rd Pl,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,23,70A-Reg. Sticker Expired (NYS),,,
8597167634,GTR2040,NY,OMS,01/27/2018,70,4DSD,NISSA,T,59590,40404,40404,20170930,109,109,109,366536,T401,V,0952A,,Q,F,135-02,Prince St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8601386039,HDD3156,NY,PAS,01/27/2018,70,4DSD,HONDA,T,20530,42730,56530,20180111,84,84,84,362209,T301,B,0850A,,K,O,23,Bond St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,06,70A-Reg. Sticker Expired (NYS),,,
8588436218,GMB6793,NY,PAS,01/27/2018,70,SUBN,JEEP,T,13610,23130,21690,20180108,1,1,1,361901,T105,G,0428P,,NY,F,446,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,028,70A-Reg. Sticker Expired (NYS),,,
8588436140,GLS7455,NY,PAS,01/27/2018,70,4DSD,FORD,T,10510,0,0,20180105,1,1,1,361901,T105,G,0211P,,NY,I,W,6th Ave,15ft N/of Broome St,0,408,j3,,YYYYYYY,,,GY,,2006,,0,028,70A-Reg. Sticker Expired (NYS),,,
8588436050,HCX2733,NY,PAS,01/27/2018,70,4DSD,HONDA,T,45470,14010,21690,20171127,1,1,1,361901,T105,G,0120P,,NY,F,28,Wooster St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,028,70A-Reg. Sticker Expired (NYS),,,
8590247272,GLV7761,NY,PAS,01/27/2018,70,SUBN,DODGE,T,18490,10010,45590,20171204,19,19,19,361896,T103,J,0529P,,NY,F,432,E 75th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,10,70A-Reg. Sticker Expired (NYS),,,
8599278174,GXS2581,NY,PAS,01/27/2018,70,4DSD,NISSA,T,36250,10610,10810,20170602,28,28,28,363498,T103,GG,0120P,,NY,F,246,W 124th St,,0,408,j3,,YYYYYYY,,,RD,,2014,,0,C,70A-Reg. Sticker Expired (NYS),,,
8592682307,GJG7118,NY,PAS,01/27/2018,70,SUBN,HONDA,T,43120,75050,75080,20180110,50,50,50,361387,T201,A,0916A,,BX,F,3520,Johnson Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,04,70A-Reg. Sticker Expired (NYS),,,
8592682290,GLP1252,NY,PAS,01/27/2018,70,4DSD,NISSA,T,43120,75080,56520,20171029,50,50,50,361387,T201,A,0911A,,BX,O,3601,Johnson Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,04,70A-Reg. Sticker Expired (NYS),,,
8592093170,HDH9095,NY,PAS,01/27/2018,70,SUBN,ME/BE,T,25390,18790,18810,20180120,19,19,19,356314,T103,H,0109P,,NY,O,1270,Madison Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
8586999714,GXR5474,NY,PAS,01/27/2018,70,SUBN,JEEP,T,36420,26850,26880,20180123,44,44,44,361787,T201,S,1031A,,BX,O,1684,Grand Concourse,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,H,70A-Reg. Sticker Expired (NYS),,,
8586999672,HWY1247,NY,PAS,01/27/2018,70,SUBN,TOYOT,T,0,0,0,88880088,44,44,44,361787,T201,S,0806A,,BX,I,N,Rockwood St,35ft W/of Grand Conc,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,H,70-Reg. Sticker Missing (NYS),,,
8586999659,HBN6760,NY,PAS,01/27/2018,70,4DSD,ME/BE,T,0,0,0,20171213,44,44,44,361787,T201,S,0723A,,BX,I,S,E 168th St,0ft E/of College Ave,0,408,j3,,YYYYYYY,,,WH,,2014,,0,H,70A-Reg. Sticker Expired (NYS),,,
8591598751,GZY2367,NY,PAS,01/27/2018,70,SUBN,NISSA,T,57030,0,0,20180122,94,94,94,364895,T301,S,1113A,,K,I,W,Lorimer St,35ft S/of Noble St,0,408,j3,,YYYYYYY,,,BK,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8591598672,HWH9627,NY,999,01/27/2018,70,SUBN,NISSA,T,58330,65730,60430,20180108,94,94,94,364895,T301,S,1035A,,K,F,746,Manhattan Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2017,,0,17,70A-Reg. Sticker Expired (NYS),,,
8593476132,HCX6382,NY,PAS,01/27/2018,70,4DSD,BMW,T,77150,27990,28020,20171126,47,47,47,366553,T201,D,0117P,,BX,F,3560,White Plains Rd,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,19,70A-Reg. Sticker Expired (NYS),,,
8586277939,HCJ5183,NY,PAS,01/27/2018,70,4DSD,AUDI,T,23190,20890,27290,20171216,1,1,1,366552,T105,E,0115P,,NY,O,105,Hudson St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,022,70A-Reg. Sticker Expired (NYS),,,
8588197996,HCR3358,NY,PAS,01/27/2018,70,4DSD,ME/BE,T,10010,18350,18370,20171130,19,19,19,364919,T103,R,0341P,,NY,F,1270,1st Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,11,70A-Reg. Sticker Expired (NYS),,,
8588197959,HVZ7473,NY,PAS,01/27/2018,70,4DSD,NISSA,T,18310,0,0,20171228,19,19,19,364919,T103,R,0221P,,NY,I,S,E 66th St,65ft W/of York Ave,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,11,70A-Reg. Sticker Expired (NYS),,,
8588197893,HDB6334,NY,PAS,01/27/2018,70,SUBN,FORD,T,18410,10010,45590,20180111,19,19,19,364919,T103,R,0150P,,NY,F,424,E 71st St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,11,70A-Reg. Sticker Expired (NYS),,,
8588197819,GTM3641,NY,PAS,01/27/2018,70,SUBN,VOLKS,T,10210,18490,18510,20171212,19,19,19,364919,T103,R,0111P,,NY,O,1315,3rd Ave,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,11,70A-Reg. Sticker Expired (NYS),,,
8598681106,HTD1642,NY,PAS,01/27/2018,70,4DSD,HYUND,T,34220,26670,26700,88880088,42,42,42,346132,T201,S,0542A,,BX,O,1175,Fulton Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,E,70-Reg. Sticker Missing (NYS),,,
8592379532,HCV3165,NY,PAS,01/27/2018,70,4DSD,FORD,T,18070,24890,10210,20171130,18,18,18,363972,T106,L,0424P,,NY,O,155,E 54th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,41,70A-Reg. Sticker Expired (NYS),,,
8591137668,GHP2325,NY,PAS,01/27/2018,70,4DSD,CHEVR,T,76450,26850,26880,20170923,42,42,42,361823,T201,E,0908A,,BX,O,1743,W Farms Rd,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,E,70A-Reg. Sticker Expired (NYS),,,
8591137498,HPH7397,NY,PAS,01/27/2018,70,SUBN,MITSU,T,37620,40404,40404,20171115,41,41,41,361823,T201,E,0649A,,BX,F,1103,Hall Pl,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,E,70A-Reg. Sticker Expired (NYS),,,
8591137437,GMA9933,NY,PAS,01/27/2018,70,4DSD,NISSA,T,8020,40120,31820,20180122,41,41,41,361823,T201,E,0556A,,BX,O,980,Aldus St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,E,70A-Reg. Sticker Expired (NYS),,,
8594515753,GMT7678,NY,PAS,01/27/2018,70,SUBN,SUBAR,T,54010,42030,58330,20180126,94,94,94,366488,T301,E,0212P,,K,O,98,Kent St,,0,408,j3,,YYYYYYY,,,BLACK,,1999,,0,17,70A-Reg. Sticker Expired (NYS),,,
8590247284,GJS8434,NY,PAS,01/27/2018,70,4DSD,NISSA,T,45590,18490,18510,20170808,19,19,19,361896,T103,J,0532P,,NY,F,1413,York Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,10,70A-Reg. Sticker Expired (NYS),,,
8591795556,HDV2976,NY,PAS,01/27/2018,70,2DSD,ACURA,T,5280,10230,10280,20180119,68,68,68,354174,T302,L,0744A,,K,F,7306,3rd Ave,,0,408,j3,,YYYYYYY,,,GR,,2001,,0,E,70A-Reg. Sticker Expired (NYS),,,
8588839787,HBM9621,NY,PAS,01/27/2018,70,4DSD,VOLKS,T,14010,40404,40404,20171227,7,7,7,363147,T101,H,0220P,,NY,F,14,Canal St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,61,70A-Reg. Sticker Expired (NYS),,,
8588839714,HCT3992,NY,PAS,01/27/2018,70,SUBN,NISSA,T,15510,29890,97760,20171115,7,7,7,363147,T101,H,0146P,,NY,F,79,Clinton St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,61,70A-Reg. Sticker Expired (NYS),,,
8588146496,HEB3184,NY,PAS,01/27/2018,70,SUBN,HONDA,T,19210,25390,27790,20180120,25,25,25,362630,T103,M,1228P,,NY,F,65,E 112th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,CCC,70A-Reg. Sticker Expired (NYS),,,
8588146046,HWH9699,NY,PAS,01/27/2018,70,SUBN,NISSA,T,19250,10010,29090,20180125,25,25,25,362630,T103,M,0659A,,NY,O,460,E 115th St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,CCC,70A-Reg. Sticker Expired (NYS),,,
8596484358,HPY3728,NY,PAS,01/27/2018,70,SUBN,HONDA,T,52390,14890,15290,88880088,107,107,107,366432,T402,S,0236P,,Q,O,71-12,Kissena Blvd,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,G,70-Reg. Sticker Missing (NYS),,,
8591986982,GEP8360,NY,PAS,01/27/2018,70,SUBN,ME/BE,T,27050,13610,15350,20170118,1,1,1,351949,T105,C,1211P,,NY,F,18,Murray St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,005,70A-Reg. Sticker Expired (NYS),,,
8591986910,GMA9363,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,15350,16850,32580,20180121,1,1,1,351949,T105,C,1032A,,NY,F,200,Church St,,0,408,j3,,YYYYYYY,,,RD,,2006,,0,005,70A-Reg. Sticker Expired (NYS),,,
8593569675,GMZ2098,NY,PAS,01/27/2018,70,4DSD,BMW,T,78050,61220,53520,20180126,49,49,49,366443,T201,F,1217P,,BX,F,1957,Williamsbridge Rd,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,08,70A-Reg. Sticker Expired (NYS),,,
8592188866,HVC1785,NY,PAS,01/27/2018,70,SUBN,DODGE,T,55730,70030,18950,20171103,81,81,81,357082,T301,I,0827A,,K,F,893,Lexington Ave,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8592721817,HNR1558,NY,PAS,01/27/2018,70,4DSD,AUDI,T,17730,25390,27790,20170305,14,14,14,363509,T106,J,0833A,,NY,F,19,E 37th St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,99,70A-Reg. Sticker Expired (NYS),,,
8592682496,HVZ5794,NY,PAS,01/27/2018,70,4DSD,MITSU,T,0,0,0,20171130,50,50,50,361387,T201,A,1248P,,BX,I,W,Broadway,60ft N/of W 228th St,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,04,70A-Reg. Sticker Expired (NYS),,,
8592682411,HDG4943,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,61520,32620,75120,20180113,50,50,50,361387,T201,A,1012A,,BX,F,3711,Riverdale Ave,,0,408,j3,,YYYYYYY,,,TN,,2005,,0,04,70A-Reg. Sticker Expired (NYS),,,
8578385913,HBU4654,NY,PAS,01/27/2018,70,4DSD,NISSA,T,72730,24730,87330,20171122,77,77,77,365900,T301,F,0403P,,K,F,186,Prospect Pl,,0,408,j3,,YYYYYYY,,,TN,,1993,,0,19,70A-Reg. Sticker Expired (NYS),,,
8597774125,HTW8974,NY,PAS,01/27/2018,70,4DSD,NISSA,T,17740,0,0,20171219,110,110,110,366544,T401,H,0451P,,Q,I,W,87th St,100ft S/of Roosevelt,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,18-P,70A-Reg. Sticker Expired (NYS),,,
8594766944,HCX4943,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,46730,18630,12930,20180115,79,79,79,366554,T301,P,0342P,,K,O,9,Halsey St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,09,70A-Reg. Sticker Expired (NYS),,,
8594766889,HDV1523,NY,PAS,01/27/2018,70,4DSD,FORD,T,47030,18630,67030,20171230,79,79,79,366554,T301,P,0201P,,K,F,61,Hancock St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,09,70A-Reg. Sticker Expired (NYS),,,
8589877176,GLY3626,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,14140,0,0,20180120,112,112,112,365880,T402,H,0112P,,Q,I,W,67th Rd,5ft S/of Queens Blvd,0,408,j3,,YYYYYYY,,,RD,,2014,,0,04,70A-Reg. Sticker Expired (NYS),,,
8589877140,GTA6953,NY,PAS,01/27/2018,70,4DSD,NISSA,T,59990,14040,14240,20180120,112,112,112,365880,T402,H,0106P,,Q,F,102-10,Queens Blvd,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,04,70A-Reg. Sticker Expired (NYS),,,
8594766865,HDB5361,NY,PAS,01/27/2018,70,SUBN,SUBAR,T,53130,81130,40030,20180104,79,79,79,366554,T301,P,0146P,,K,F,73,Jefferson St,,0,408,j3,,YYYYYYY,,,GR,,2012,,0,09,70A-Reg. Sticker Expired (NYS),,,
8594766841,HMU1956,NY,999,01/27/2018,70,SUBN,CHEVR,T,58130,26730,41930,88880088,79,79,79,366554,T301,P,0122P,,K,F,30,Madison St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,09,70-Reg. Sticker Missing (NYS),,,
8594766804,HDV1810,NY,PAS,01/27/2018,70,4DSD,VOLKS,T,73050,67030,58730,20191228,79,79,79,366554,T301,P,1252P,,K,F,277,Quincy St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,09,70B-Impropr Dsply of Reg (NYS),,,
8594766798,GLU3687,NY,PAS,01/27/2018,70,4DSD,HONDA,T,73050,26730,41930,20171112,79,79,79,366554,T301,P,1238P,,K,F,96,Quincy St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,09,70A-Reg. Sticker Expired (NYS),,,
8594766786,HBU3676,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,73050,33930,26730,20200106,79,79,79,366554,T301,P,1233P,,K,F,27,Quincy St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,09,70B-Impropr Dsply of Reg (NYS),,,
8594766749,HDV1509,NY,PAS,01/27/2018,70,SUBN,FORD,T,45930,41930,18630,20171222,79,79,79,366554,T301,P,1206P,,K,F,357,Greene Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,09,70A-Reg. Sticker Expired (NYS),,,
8594766725,GZY4738,NY,PAS,01/27/2018,70,4DSD,CHEVR,T,45930,18630,67030,20191004,79,79,79,366554,T301,P,1158A,,K,F,416,Greene Ave,,0,408,j3,,YYYYYYY,,,BK/,,1995,,0,09,70B-Impropr Dsply of Reg (NYS),,,
8594766658,HCS3205,NY,PAS,01/27/2018,70,2DSD,VOLKS,T,27430,93230,31530,20180108,79,79,79,366554,T301,P,1100A,,K,F,263,Clinton Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,09,70A-Reg. Sticker Expired (NYS),,,
8594766579,HFW2843,NY,OMS,01/27/2018,70,4DSD,NISSA,T,90130,93230,31530,20170930,79,79,79,366554,T301,P,1012A,,K,F,241,Waverly Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8592146197,GGF8010,NY,PAS,01/27/2018,70,SUBN,INFIN,T,23190,24790,26690,20170930,6,6,6,362524,T101,M,0938A,,NY,F,428,Hudson St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,H,70A-Reg. Sticker Expired (NYS),,,
8576731988,HCP7780,NY,PAS,01/27/2018,70,4DSD,VOLKS,T,11710,35590,35610,20171202,24,24,24,365903,T103,C,0453P,,NY,F,650,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,25,70A-Reg. Sticker Expired (NYS),,,
8576682254,HBS2533,NY,PAS,01/27/2018,70,4DSD,CADIL,T,18710,10010,45590,20180107,19,19,19,365861,T103,R,0152P,,NY,O,435,E 86th St,,0,408,j3,,YYYYYYY,,,BR,,0,,0,10,70A-Reg. Sticker Expired (NYS),,,
8575641426,HBR2470,NY,PAS,01/27/2018,70,4DSD,HYUND,T,0,0,0,20180114,46,46,46,365897,T201,F,1207P,,BX,I,S,E 181st St,15ft E/of Morris Ave,0,408,j3,,YYYYYYY,,,GY,,2014,,0,63,70A-Reg. Sticker Expired (NYS),,,
8575641402,HDC2219,NY,PAS,01/27/2018,70,4DSD,ACURA,T,0,0,0,20171104,46,46,46,365897,T201,F,1142A,,BX,I,N,E 179th St,15ft E/of Jerome Ave,0,408,j3,,YYYYYYY,,,WH,,2012,,0,63,70A-Reg. Sticker Expired (NYS),,,
8576088290,HEH4311,NY,PAS,01/27/2018,70,SUBN,TOYOT,T,54050,35180,35230,20180117,61,61,61,365911,T302,R,1150A,,K,F,922,Kings Hwy,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,41,70A-Reg. Sticker Expired (NYS),,,
8587174241,GML3100,NY,PAS,01/27/2018,70,4DSD,HONDA,T,22890,13460,20190,20180120,5,5,5,362261,T101,D,0248P,,NY,O,153,Hester St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,48,70A-Reg. Sticker Expired (NYS),,,
8578385792,HNE5208,NY,PAS,01/27/2018,70,SUBN,MAZDA,T,86330,80430,72730,20180125,77,77,77,365900,T301,F,0120P,,K,F,102,Underhill Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,19,70A-Reg. Sticker Expired (NYS),,,
8578385706,HFD1562,NY,PAS,01/27/2018,70,SUBN,CHEVR,T,89730,81430,80330,20180120,77,77,77,365900,T301,F,1133A,,K,F,810,Washington Ave,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,19,70A-Reg. Sticker Expired (NYS),,,
