Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610866002,HCX7339,NY,PAS,01/27/2018,16,4DSD,FORD,T,42730,67030,88230,20191112,78,78,78,359609,T301,H,1053A,,K,F,1280,Fulton St,,0,408,k2,,Y,0700A,0700P,GY,,2013,,0,09,16A-No Std (Com Veh) Non-COM,,,
8610865990,JPJ2480,PA,PAS,01/27/2018,16,4DSD,ROVER,T,42730,12930,67030,20170688,78,78,78,359609,T301,H,1051A,,K,F,1250,Fulton St,,0,408,k2,,Y,0700A,0700P,BLUE,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8610800611,HVN2866,NY,PAS,01/27/2018,16,4DSD,NISSA,T,51030,42730,56530,20191121,84,84,84,330711,T301,H,1144A,,K,O,1,Hoyt St,,0,408,k2,,YYYYYYY,,,WH,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8608703713,HSS2509,NY,PAS,01/27/2018,16,SUBN,TOYOT,T,29620,12550,8920,20190914,46,46,46,355684,T801,B,0817P,,BX,F,221,E Tremont Ave,,0,408,k2,,YYYYYYY,,,GY,,2018,,0,K,16A-No Std (Com Veh) Non-COM,,,
8610800945,KJB5626,PA,PAS,01/27/2018,16,4DSD,NISSA,T,51030,42730,56530,20180088,84,84,84,330711,T301,H,0553P,,K,O,1,Hoyt St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8610800921,KFR1296,PA,PAS,01/27/2018,16,4DSD,LEXUS,T,51030,42730,56530,20180088,84,84,84,330711,T301,H,0438P,,K,O,1,Hoyt St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8598761552,HRZ5077,NY,PAS,01/27/2018,16,4DSD,FORD,T,42730,12930,67030,20190627,79,79,79,363934,T301,I,0130P,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,WH,,2011,,0,S,16A-No Std (Com Veh) Non-COM,,,
8598761540,HCS1857,NY,PAS,01/27/2018,16,SUBN,HONDA,T,42730,12930,67030,20191102,79,79,79,363934,T301,I,0129P,,K,F,1250,Fulton St,,0,408,k2,,Y,0800A,0700P,BL,,2016,,0,S,16A-No Std (Com Veh) Non-COM,,,
8597991793,HJF6804,NY,OMS,01/27/2018,16,SUBN,GMC,T,35570,13610,44990,20180930,24,24,24,364913,T103,L,0536P,,NY,O,255,W 90th St,,0,408,k2,,Y,0800A,0600P,BK,,2017,,0,33,16A-No Std (Com Veh) Non-COM,,,
8597991781,HNB5536,NY,PAS,01/27/2018,16,4DSD,HONDA,T,35570,13610,44990,20181220,24,24,24,364913,T103,L,0535P,,NY,O,255,W 90th St,,0,408,k2,,Y,0800A,0600P,BK,,2017,,0,33,16A-No Std (Com Veh) Non-COM,,,
8597991677,GNH1992,NY,PAS,01/27/2018,16,SUBN,FORD,T,35510,44990,29690,20190924,24,24,24,364913,T103,L,0244P,,NY,O,346,W 87th St,,0,408,k2,,Y,0700A,0300P,GY,,2003,,0,33,16A-No Std (Com Veh) Non-COM,,,
8597991653,HBR9574,NY,PAS,01/27/2018,16,4DSD,BMW,T,35510,44990,29690,20191101,24,24,24,364913,T103,L,0242P,,NY,O,346,W 87th St,,0,408,k2,,Y,0700A,0300P,GY,,2015,,0,33,16A-No Std (Com Veh) Non-COM,,,
8597991513,GTR7673,NY,PAS,01/27/2018,16,SUBN,CHEVR,T,35190,11710,44990,20180918,20,20,20,364913,T103,L,0139P,,NY,F,235,W 71st St,,0,408,k2,,Y,0700A,0400P,BK,,2014,,0,33,16A-No Std (Com Veh) Non-COM,,,
8596023409,GUE7694,NY,PAS,01/27/2018,16,4DSD,VOLKS,T,59990,15490,15690,20181207,112,112,112,366513,T402,E,0402P,,Q,F,110-84,Queens Blvd,,0,408,k2,,Y,0700A,0700P,DK/,,2003,,0,10,16A-No Std (Com Veh) Non-COM,,,
8596023392,HFF5319,NY,PAS,01/27/2018,16,SUBN,HONDA,T,59990,15840,15940,20180517,112,112,112,366513,T402,E,0348P,,Q,F,113-25,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2016,,0,10,16A-No Std (Com Veh) Non-COM,,,
8596023379,MR7WRITE,NY,SRF,01/27/2018,16,4DSD,BMW,T,59990,15490,15690,20190124,112,112,112,366513,T402,E,0300P,,Q,F,110-80,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2011,,0,10,16A-No Std (Com Veh) Non-COM,,,
8596023343,HWU9506,NY,999,01/27/2018,16,4DSD,TOYOT,T,59990,15840,15940,20180210,112,112,112,366513,T402,E,0211P,,Q,F,113-25,Queens Blvd,,0,408,k2,,Y,0700A,0700P,SILVE,,2018,,0,10,16A-No Std (Com Veh) Non-COM,,,
8596319736,GKU5273,NY,PAS,01/27/2018,16,SUBN,INFIN,T,59990,12840,51790,20180103,112,112,112,366534,T402,E,0449P,,Q,F,95-28,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8596319712,HHG6967,NY,PAS,01/27/2018,16,SUBN,HONDA,T,59990,13040,13240,20180803,112,112,112,366534,T402,E,0440P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8596319700,HPX2603,NY,PAS,01/27/2018,16,2DSD,VOLKS,T,59990,12840,51790,20190423,112,112,112,366534,T402,E,0412P,,Q,F,95-26,Queens Blvd,,0,408,k2,,Y,0830A,0700P,SILVE,,2010,,0,03,16A-No Std (Com Veh) Non-COM,,,
8596319694,GSR3173,NY,PAS,01/27/2018,16,SUBN,NISSA,T,59990,12840,51790,20180806,112,112,112,366534,T402,E,0410P,,Q,F,95-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8596319610,GUH2115,NY,PAS,01/27/2018,16,4DSD,VOLKS,T,59990,12840,51790,20181127,112,112,112,366534,T402,E,0144P,,Q,F,95-44,Queens Blvd,,0,408,k2,,Y,0730A,0700P,BK,,2014,,0,03,16A-No Std (Com Veh) Non-COM,,,
8596319608,GVM3802,NY,PAS,01/27/2018,16,VAN,TOYOT,T,59990,13040,13240,20190131,112,112,112,366534,T402,E,0139P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GREY,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8596319591,GWK9111,NY,PAS,01/27/2018,16,SUBN,CHEVR,T,59990,13040,13240,20190316,112,112,112,366534,T402,E,0137P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2002,,0,03,16A-No Std (Com Veh) Non-COM,,,
8596319566,KNP3190,PA,PAS,01/27/2018,16,4DSD,TOYOT,T,59990,43490,12465,88880088,112,112,112,366534,T402,E,0119P,,Q,F,92-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,RED,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8596319554,ILCIELO,NY,SRF,01/27/2018,16,SUBN,ACURA,T,59990,13440,13690,20181112,112,112,112,366534,T402,E,0117P,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2007,,0,03,16A-No Std (Com Veh) Non-COM,,,
8598371774,GEX7460,NY,PAS,01/27/2018,16,4DSD,ACURA,T,17770,97680,10010,20190512,17,17,17,356525,T106,G,0808A,,NY,O,322,E 39th St,,0,408,k2,,Y,0800A,0700P,BK,,2010,,0,34,16A-No Std (Com Veh) Non-COM,,,
8599926184,GVF8120,NY,PAS,01/27/2018,16,SUBN,BMW,T,18810,10010,45590,20181114,19,19,19,341195,T103,BB,1134A,,NY,F,431,E 91st St,,0,408,k2,,YYYYYYY,,,GY,,2018,,0,CC4,16A-No Std (Com Veh) Non-COM,,,
8601533048,GMU1299,NY,PAS,01/27/2018,16,4DSD,VOLKS,T,68930,29830,20110,20200330,84,84,84,358630,T301,C,0934A,,K,F,225,Pacific St,,0,408,k2,,YYYYYYY,0700A,0400P,RD,,2008,,0,05,16A-No Std (Com Veh) Non-COM,,,
8597232780,HBE4754,NY,PAS,01/27/2018,16,VAN,FORD,T,18230,24890,10210,20200110,19,19,19,330001,T103,AA,0919A,,NY,F,142,E 62nd St,,0,408,k2,,Y,0800A,0700P,WH,,1990,,0,B,16A-No Std (Com Veh) Non-COM,,,
8597232778,HGC4063,NY,PAS,01/27/2018,16,SUBN,HONDA,T,18210,97670,10010,20180505,19,19,19,330001,T103,AA,0902A,,NY,O,351,E 61st St,,0,408,k2,,Y,0700A,0700P,GY,,2014,,0,B,16A-No Std (Com Veh) Non-COM,,,
8597232638,GLN1653,NY,PAS,01/27/2018,16,4DSD,FORD,T,18590,10010,45590,20180226,19,19,19,330001,T103,AA,0707A,,NY,O,445,E 80th St,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,B,16A-No Std (Com Veh) Non-COM,,,
8599831793,GRJ7098,NY,PAS,01/27/2018,16,SUBN,JEEP,T,18210,24890,10210,20180630,19,19,19,353192,T103,A,0807A,,NY,F,156,E 61st St,,0,408,k2,,Y,0800A,0700P,WH,,2010,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8599831665,HME2804,NY,PAS,01/27/2018,16,4DSD,BMW,T,18250,0,0,20181113,19,19,19,353192,T103,A,0716A,,NY,I,S,E 63rd St,10ft W/of Park Ave,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8599831641,GKB5312,NY,PAS,01/27/2018,16,SUBN,LEXUS,T,25390,18210,18230,20190916,19,19,19,353192,T103,A,0711A,,NY,F,684,Madison Ave,,0,408,k2,,Y,0700A,0700P,BK,,0,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8600266865,GRB7097,NY,PAS,01/27/2018,16,SUBN,FORD,T,34650,10910,11010,20180409,14,14,14,355437,T106,I,0420P,,NY,F,401,W 44th St,,0,408,k2,,YYYYYYY,,,RD,,2004,,0,01,16A-No Std (Com Veh) Non-COM,,,
8589681294,GXT1992,NY,PAS,01/27/2018,16,4DSD,HONDA,T,26990,13113,12810,20190331,5,5,5,356512,T105,E,0137P,,NY,O,62,Mulberry St,,0,408,k2,,Y,0800A,0600P,BL,,2015,,0,031,16A-No Std (Com Veh) Non-COM,,,
8589681257,HUX5712,NY,OMS,01/27/2018,16,4DSD,HYUND,T,26990,13113,12810,20180930,5,5,5,356512,T105,E,1253P,,NY,O,62,Mulberry St,,0,408,k2,,Y,0800A,0600P,BL,,2018,,0,031,16A-No Std (Com Veh) Non-COM,,,
8592633321,HHH6167,NY,PAS,01/27/2018,16,SUBN,NISSA,T,30640,0,0,20180705,1,1,1,362523,T101,M,0905A,,NY,I,W,South St,125ft N/of Peck Slip,0,408,k2,,Y,0700A,0700P,BK,,2006,,0,K,16A-No Std (Com Veh) Non-COM,,,
8592633310,HJR8024,NY,PAS,01/27/2018,16,SUBN,MAZDA,T,30640,0,0,20190724,1,1,1,362523,T101,M,0904A,,NY,I,W,South St,150ft N/of Peck Slip,0,408,k2,,Y,0700A,0700P,WH,,2007,,0,K,16A-No Std (Com Veh) Non-COM,,,
8588390346,GWJ7710,NY,OMS,01/27/2018,16,SUBN,BMW,T,33890,44890,32590,20180930,6,6,6,364830,T101,H,0300P,,NY,F,73,W 3rd St,,0,408,k2,,YYYYYYY,0700A,0600P,BK,,2017,,0,45,16A-No Std (Com Veh) Non-COM,,,
8588390280,GYX9771,NY,PAS,01/27/2018,16,SUBN,ACURA,T,33890,44890,32590,20190707,6,6,6,364830,T101,H,0158P,,NY,O,64,W 3rd St,,0,408,k2,,YYYYYYY,0700A,0600P,BL,,2016,,0,45,16A-No Std (Com Veh) Non-COM,,,
8599278162,GXS2581,NY,PAS,01/27/2018,16,4DSD,NISSA,T,36250,10610,10810,20170602,28,28,28,363498,T103,GG,0119P,,NY,F,246,W 124th St,,0,408,k2,,Y,0700A,0600P,RD,,2014,,0,C,16A-No Std (Com Veh) Non-COM,,,
8591684308,HFH3579,NY,PAS,01/27/2018,16,SUBN,ROVER,T,26790,24190,30790,20180504,5,5,5,357086,T105,E,0300P,,NY,F,199,Mott St,,0,408,k2,,Y,0700A,0600P,BK,,1999,,0,038,16A-No Std (Com Veh) Non-COM,,,
8588198046,HBT5661,NY,PAS,01/27/2018,16,4DSD,HYUND,T,18390,10010,45590,20191016,19,19,19,364919,T103,R,0534P,,NY,F,411,E 70th St,,0,408,k2,,Y,0700A,0700P,BL,,2015,,0,11,16A-No Std (Com Veh) Non-COM,,,
8588197870,HUL4252,NY,PAS,01/27/2018,16,4DSD,TOYOT,T,18390,10010,45590,20190528,19,19,19,364919,T103,R,0138P,,NY,F,411,E 70th St,,0,408,k2,,Y,0700A,0700P,GY,,1996,,0,11,16A-No Std (Com Veh) Non-COM,,,
8588197789,HRZ6196,NY,PAS,01/27/2018,16,CONV,ME/BE,T,10210,18630,18650,20190718,19,19,19,364919,T103,R,1255P,,NY,O,1457,3rd Ave,,0,408,k2,,Y,0700A,0400P,WH,,2016,,0,11,16A-No Std (Com Veh) Non-COM,,,
8587443859,HUS2334,NY,PAS,01/27/2018,16,4DSD,HONDA,T,34710,10410,10510,20190725,18,18,18,351207,T106,O,0142P,,NY,F,64,W 47th St,,0,408,k2,,YYYYYYY,,,WH,,2017,,0,19,16A-No Std (Com Veh) Non-COM,,,
8587443835,HPA6519,NY,PAS,01/27/2018,16,4DSD,NISSA,T,34710,10410,10510,20190709,18,18,18,351207,T106,O,0134P,,NY,F,2,W 47th St,,0,408,k2,,YYYYYYY,,,GY,,2003,,0,19,16A-No Std (Com Veh) Non-COM,,,
8591079498,HRC9856,NY,PAS,01/27/2018,16,SUBN,ROVER,T,34730,11720,11110,20190417,14,14,14,353486,T106,A,0920A,,NY,F,521,W 48th St,,0,408,k2,,Y,0700A,0700P,WHITE,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8600869948,HTZ4561,NY,PAS,01/27/2018,16,SUBN,CHEVR,T,34510,16920,11010,20200115,10,10,10,363029,T106,O,0401P,,NY,F,433,W 37th St,,0,408,k2,,Y,0700A,0700P,GY,,2004,,0,26,16A-No Std (Com Veh) Non-COM,,,
8600869924,HTN2897,NY,PAS,01/27/2018,16,SUBN,CHEVR,T,34510,16920,11010,20190629,10,10,10,363029,T106,O,0352P,,NY,F,430,W 37th St,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,26,16A-No Std (Com Veh) Non-COM,,,
8598681404,KFF0092,PA,PAS,01/27/2018,16,4DSD,CHRYS,T,26580,73120,68020,20170788,42,42,42,346132,T201,S,0832A,,BX,O,508,E 164th St,,0,408,k2,,Y,0800A,0600P,WHITE,,0,,0,E,16A-No Std (Com Veh) Non-COM,,,
8598681398,HRJ8023,PA,PAS,01/27/2018,16,4DSD,TOYOT,T,26580,73120,68020,20180188,42,42,42,346132,T201,S,0829A,,BX,O,508,E 164th St,,0,408,k2,,Y,0800A,0600P,SILVE,,0,,0,E,16A-No Std (Com Veh) Non-COM,,,
8598681386,GEX4158,NY,PAS,01/27/2018,16,4DSD,HONDA,T,26580,73120,68020,20190331,48,48,48,346132,T201,S,0827A,,BX,O,508,E 164th St,,0,408,k2,,Y,0800A,0600P,PR,,0,,0,E,16A-No Std (Com Veh) Non-COM,,,
8598681325,HUZ5780,NY,PAS,01/27/2018,16,4DSD,INFIN,T,0,0,0,20180312,48,48,48,346132,T201,S,0733A,,BX,I,W,Southern Blvd,80ft S/of E 180th St,0,408,k2,,YYYYYYY,,,SILVE,,2018,,0,E,16A-No Std (Com Veh) Non-COM,,,
8588146071,HVP7210,NY,PAS,01/27/2018,16,4DSD,HONDA,T,36070,10410,24690,20191105,28,28,28,362630,T103,M,0710A,,NY,F,75,W 115th St,,0,408,k2,,YYYYYYY,0700A,0700P,TN,,2005,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8590636963,GAX1123,NY,PAS,01/27/2018,16,SUBN,FORD,T,19370,10210,10110,20180831,25,25,25,343920,T103,B,0916A,,NY,O,219,E 121st St,,0,408,k2,,Y,0600A,0600P,GY,,2014,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590636859,GYV3767,NY,PAS,01/27/2018,16,SUBN,FORD,T,18230,25390,27790,20190630,19,19,19,343920,T103,B,0809A,,NY,O,30,E 62nd St,,0,408,k2,,Y,0800A,0700P,BK,,2015,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590636847,HUC5470,NY,PAS,01/27/2018,16,SUBN,FORD,T,18230,25390,27790,20190731,19,19,19,343920,T103,B,0808A,,NY,O,30,E 62nd St,,0,408,k2,,Y,0800A,0700P,BK,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590636744,GYB3484,NY,PAS,01/27/2018,16,4DSD,HYUND,T,18230,10110,97670,20190507,19,19,19,343920,T103,B,0716A,,NY,O,300,E 62nd St,,0,408,k2,,Y,0700A,0700P,GY,,2013,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592189081,HMJ5899,NY,PAS,01/27/2018,16,4DSD,HYUND,T,55730,70030,18950,20190223,81,81,81,357082,T301,I,1057A,,K,F,893,Lexington Ave,,0,408,k2,,Y,0900A,0600P,WH,,2002,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592188878,HVC1785,NY,PAS,01/27/2018,16,SUBN,DODGE,T,55730,70030,18950,20171103,81,81,81,357082,T301,I,0829A,,K,F,893,Lexington Ave,,0,408,k2,,Y,,,GREY,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8582655939,HUV7089,NY,PAS,01/27/2018,16,4DSD,HONDA,T,70420,26610,26640,20190716,41,41,41,338611,T720,B,0718A,,BX,O,1040,Union Ave,,0,408,k2,,Y,0700A,0300P,GY,,2017,,0,K,16A-No Std (Com Veh) Non-COM,,,
8582655915,HZYT15,FL,PAS,01/27/2018,16,4DSD,HONDA,T,76950,62120,42020,20181088,41,41,41,338611,T720,B,0606A,,BX,F,924,Westchester Ave,,0,408,k2,,Y,0600A,1000A,WHITE,,0,,0,K,16A-No Std (Com Veh) Non-COM,,,
8589877279,HTY3197,NY,PAS,01/27/2018,16,4DSD,HONDA,T,59990,13040,13240,20191004,112,112,112,365880,T402,H,0403P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,RD,,2005,,0,04,16A-No Std (Com Veh) Non-COM,,,
8594239180,HGR5959,NY,PAS,01/27/2018,16,SUBN,HONDA,T,47120,46620,77270,20180622,41,41,41,358563,T201,S,1040A,,BX,O,1050,Lowell St,,0,408,k2,,YYYYYYY,,,BL,,2007,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8590637049,KPJ4079,PA,PAS,01/27/2018,16,SUBN,SUBAR,T,19350,10210,10110,88880088,25,25,25,343920,T103,B,1135A,,NY,F,227,E 120th St,,0,408,k2,,Y,0700A,0600P,SILVE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8579759511,HLF4200,NY,PAS,01/27/2018,16,4DSD,INFIN,T,13230,31530,42730,20181101,88,88,88,351997,T730,E,1155A,,K,O,217,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,GY,,2008,,0,01,16A-No Std (Com Veh) Non-COM,,,
8579759444,HXD7983,NY,PAS,01/27/2018,16,4DSD,NISSA,T,13230,31530,42730,20180305,88,88,88,351997,T730,E,0706A,,K,O,221,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,GREY,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8574749400,GTC2084,NY,PAS,01/27/2018,16,4DSD,TOYOT,T,22810,0,0,20190106,109,109,109,365921,T401,K,0145P,,Q,I,W,142nd St,80ft N/of 60th Ave,0,408,k2,,Y,0700A,0700P,RD,,2002,,0,01,16A-No Std (Com Veh) Non-COM,,,
8576385910,GVM8495,NY,PAS,01/27/2018,16,SUBN,NISSA,T,13610,35910,35930,20190112,24,24,24,365841,T103,EE,1227P,,NY,F,2780,Broadway,,0,408,k2,,Y,0800A,1000P,DKG,,2017,,0,29,16A-No Std (Com Veh) Non-COM,,,
8576385788,GCH2326,NY,PAS,01/27/2018,16,SUBN,VOLVO,T,13610,35910,35930,20181231,24,24,24,365841,T103,EE,1002A,,NY,F,2780,Broadway,,0,408,k2,,Y,0800A,1000P,BL,,2016,,0,29,16A-No Std (Com Veh) Non-COM,,,
8576241419,GPX1491,NY,PAS,01/27/2018,16,SUBN,HONDA,T,18230,10110,97670,20180425,19,19,19,365895,T103,EE,0230P,,NY,F,301,E 62nd St,,0,408,k2,,Y,0700A,0700P,WH,,2014,,0,06,16A-No Std (Com Veh) Non-COM,,,
8572493311,HGK1468,NY,PAS,01/27/2018,16,4DSD,FORD,T,0,0,0,20180401,49,49,49,332373,T801,B,0908P,,BX,I,E,Marvin Pl,70ft S/of White Plai,0,408,k2,,Y,0800A,1200A,GY,,2016,,0,D,16A-No Std (Com Veh) Non-COM,,,
8571706256,HWY1106,NY,PAS,01/27/2018,16,4DSD,NISSA,T,34770,11010,11110,20191217,18,18,18,338583,T108,M,0706A,,NY,O,540,W 50th St,,0,408,k2,,YYYYYY,0700A,0700P,LTG,,2008,,0,01,16A-No Std (Com Veh) Non-COM,,,
8571554626,HPA5400,NY,PAS,01/27/2018,16,SUBN,BMW,T,34510,16920,11010,20180910,10,10,10,333628,T108,M,0706A,,NY,F,443,W 37th St,,0,408,k2,,YYYYYY,0700A,0700P,GY,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8568101033,GYH6788,NY,PAS,01/27/2018,16,4DSD,HYUND,T,34750,10910,11010,20190518,18,18,18,352030,T108,G,0534P,,NY,F,454,W 49th St,,0,408,k2,,Y,0700A,0700P,BK,,2011,,0,02,16A-No Std (Com Veh) Non-COM,,,
8574237504,HWW1259,NY,PAS,01/27/2018,16,SUBN,NISSA,T,10010,17330,17350,20200131,13,13,13,365819,T102,I,0426P,,NY,F,286,1st Ave,,0,408,k2,,Y,0700A,0600P,GY,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8567953560,HSZ4710,NY,PAS,01/27/2018,16,4DSD,NISSA,T,13610,24490,32595,20190919,26,26,26,350346,T108,B,0706A,,NY,F,3139,Broadway,,0,408,k2,,Y,0700A,0700P,BL,,2004,,0,01,16A-No Std (Com Veh) Non-COM,,,
8566438954,GRG9043,NY,PAS,01/27/2018,16,SUBN,KIA,T,59990,14490,14640,20180527,112,112,112,363575,T402,B,1157A,,Q,F,104-15,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566438899,HBZ7635,NY,PAS,01/27/2018,16,4DSD,NISSA,T,59990,12840,51790,20191021,112,112,112,363575,T402,B,0936A,,Q,F,95-30,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2005,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566438863,HKE6040,NY,PAS,01/27/2018,16,SUBN,LEXUS,T,13040,36390,61490,20181010,112,112,112,363575,T402,B,0920A,,Q,F,94-14,63rd Dr,,0,408,k2,,Y,0800A,0600P,WH,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566438772,HTD1353,NY,PAS,01/27/2018,16,SUBN,TOYOT,T,13040,36390,61490,20190625,112,112,112,363575,T402,B,0809A,,Q,F,94-14,63rd Dr,,0,408,k2,,Y,0800A,0600P,RD,,2013,,0,03,16A-No Std (Com Veh) Non-COM,,,
8570304470,KEY5413,TX,PAS,01/27/2018,16,4DSD,SUZUK,T,34770,10910,11010,20180088,18,18,18,347493,T108,B,0706A,,NY,F,409,W 50th St,,0,408,k2,,Y,0700A,0700P,BLUE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8569801350,HWK1611,NY,PAS,01/27/2018,16,SUBN,HONDA,T,13610,36970,36990,20191217,33,33,33,343265,T108,X,0711A,,NY,F,3846,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2009,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8569406319,HSL1760,NY,OMS,01/27/2018,16,SUBN,JEEP,T,34770,10910,11010,20180930,18,18,18,333264,T108,N,0709A,,NY,O,413,W 50th St,,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,02A,16A-No Std (Com Veh) Non-COM,,,
8569155130,GEG4731,NY,PAS,01/27/2018,16,4DSD,KIA,T,34210,10065,11110,20190119,10,10,10,343941,T108,D,1029P,,NY,F,525,W 22nd St,,0,408,k2,,YYYYYYY,,,BK,,2012,,0,15E,16A-No Std (Com Veh) Non-COM,,,
8569005787,HNN1539,NY,PAS,01/27/2018,16,SUBN,HONDA,T,34750,10910,11010,20190110,18,18,18,338628,T108,N,0706A,,NY,F,456,W 49th St,,0,408,k2,,Y,0700A,0700P,WH,,2010,,0,01,16A-No Std (Com Veh) Non-COM,,,
8561297608,HJZ6293,NY,PAS,01/27/2018,16,SUBN,TOYOT,T,18040,0,0,20180818,103,103,103,364930,T402,O,0801A,,Q,I,S,89th Ave,30ft W/of Sutphin Bl,0,408,k2,,Y,0600A,0900A,GY,,2016,,0,17,16A-No Std (Com Veh) Non-COM,,,
8564946464,HKF7929,NY,PAS,01/27/2018,16,4DSD,HYUND,T,59990,13990,14140,20190530,112,112,112,355098,T402,C,1138A,,Q,F,10011,Queens Blvd,,0,408,k2,,Y,0900A,0700P,GY,,2015,,0,02,16A-No Std (Com Veh) Non-COM,,,
8564946452,GXX1874,NY,PAS,01/27/2018,16,4DSD,HYUND,T,59990,13990,14140,20190510,112,112,112,355098,T402,C,1102A,,Q,F,10009,Queens Blvd,,0,408,k2,,Y,0900A,0700P,WH,,2015,,0,02,16A-No Std (Com Veh) Non-COM,,,
8564946440,KDY0341,PA,PAS,01/27/2018,16,4DSD,DODGE,T,59990,13990,14140,20170788,112,112,112,355098,T402,C,0955A,,Q,F,10009,Queens Blvd,,0,408,k2,,Y,0900A,0700P,BLACK,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8564140810,GBV1977,NY,PAS,01/27/2018,16,SUBN,ME/BE,T,59990,13440,13690,20180908,112,112,112,365931,T402,J,0519P,,Q,F,97-18A,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2007,,0,02,16A-No Std (Com Veh) Non-COM,,,
8564140809,KCF7283,PA,PAS,01/27/2018,16,4DSD,NISSA,T,59990,13040,13240,20180088,112,112,112,365931,T402,J,0455P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WHITE,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8564140792,GNX4333,NY,PAS,01/27/2018,16,4DSD,ME/BE,T,59990,13440,13690,20180508,112,112,112,365931,T402,J,0448P,,Q,F,97-18A,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2002,,0,02,16A-No Std (Com Veh) Non-COM,,,
8564140780,GUW8939,NY,PAS,01/27/2018,16,SUBN,SUBAR,T,59990,13440,13690,20181127,112,112,112,365931,T402,J,0446P,,Q,F,97-18A,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GR,,2011,,0,02,16A-No Std (Com Veh) Non-COM,,,
