Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631769289,GAW4253,NY,PAS,01/27/2018,38,4DSD,SUBAR,T,55690,14890,15040,20180819,112,112,112,363071,T402,O,0318P,,Q,F,102-11,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,22,38-Failure to Dsplay Meter Rec,,,
8630860571,GKX5649,NY,PAS,01/27/2018,38,SUBN,FORD,T,7790,8740,8940,20190829,114,114,114,361090,T401,R,0242P,,Q,F,36-11,30th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2001,,0,01,38-Failure to Dsplay Meter Rec,,,
8638602730,GAK4181,NY,PAS,01/27/2018,38,SUBN,TOYOT,T,5780,5830,5930,20180817,78,78,78,365916,T302,F,0144P,,K,F,302,7th Ave,,0,408,h1,,Y,0800A,0700P,TN,,2010,,0,59,38-Failure to Dsplay Meter Rec,,,
8638602728,GMT7692,NY,PAS,01/27/2018,38,4DSD,MAZDA,T,5780,5830,5930,20190822,78,78,78,365916,T302,F,0143P,,K,F,312,7th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,59,38-Failure to Dsplay Meter Rec,,,
8638602698,HVW7782,NY,PAS,01/27/2018,38,SUBN,SUBAR,T,5780,6330,6430,20200115,78,78,78,365916,T302,F,0131P,,K,F,404,7th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,59,38-Failure to Dsplay Meter Rec,,,
8638602662,KCS3327,PA,PAS,01/27/2018,38,4DSD,VOLKS,T,6730,5580,5680,20170588,78,78,78,365916,T302,F,1133A,,K,F,176,16th St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8638602650,HXD4249,NY,PAS,01/27/2018,38,SUBN,NISSA,T,5580,6530,6630,20180220,78,78,78,365916,T302,F,1127A,,K,F,542,5th Ave,,0,408,h1,,Y,0830A,0700P,GREY,,2017,,0,59,38-Failure to Dsplay Meter Rec,,,
8638602649,HSB2224,NY,PAS,01/27/2018,38,SUBN,GMC,T,5580,6430,6530,20190824,78,78,78,365916,T302,F,1124A,,K,F,520,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2007,,0,59,38-Failure to Dsplay Meter Rec,,,
8638602637,HSZ4687,NY,PAS,01/27/2018,38,4DSD,HONDA,T,5580,6330,6430,20190917,78,78,78,365916,T302,F,1121A,,K,F,512,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2005,,0,59,38-Failure to Dsplay Meter Rec,,,
8644900950,GGY9264,NY,PAS,01/27/2018,38,4DSD,ACURA,T,9090,8440,8590,20190607,114,114,114,367376,T401,J,0439P,,Q,F,34-58,38th St,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,24,38-Failure to Dsplay Meter Rec,,,
8644900882,HFV9646,NY,PAS,01/27/2018,38,4DSD,NISSA,T,64290,7790,7990,20180325,114,114,114,367376,T401,J,1208P,,Q,F,30-52,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8638753950,GCG1203,NY,PAS,01/27/2018,38,4DSD,LEXUS,T,5880,9280,9330,20180917,66,66,66,367352,T302,H,1214P,,K,O,5401B,8th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,45,38-Failure to Dsplay Meter Rec,,,
8638753925,HSH9873,NY,PAS,01/27/2018,38,4DSD,NISSA,T,42630,8830,8880,20190710,66,66,66,367352,T302,H,1142A,,K,F,4512,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,BK,,2008,,0,45,38-Failure to Dsplay Meter Rec,,,
8638753895,HGZ7501,NY,PAS,01/27/2018,38,SUBN,HONDA,T,5880,8780,8830,20180617,66,66,66,367352,T302,H,1015A,,K,F,4421,8th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,45,38-Failure to Dsplay Meter Rec,,,
8638753883,GWE3124,NY,PAS,01/27/2018,38,SUBN,ME/BE,T,5880,9330,9380,20190525,66,66,66,367352,T302,H,0955A,,K,F,5503,8th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,45,38-Failure to Dsplay Meter Rec,,,
8638753860,HTL8128,NY,PAS,01/27/2018,38,SUBN,HONDA,T,9480,40404,40404,20190727,66,66,66,367352,T302,H,0945A,,K,O,5723,58th St,,0,408,h1,,Y,0900A,0700P,WH,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8638753846,HCA8733,NY,PAS,01/27/2018,38,SUBN,PORSC,T,5880,9530,9580,20191012,66,66,66,367352,T302,H,0939A,,K,F,5910,8th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,45,38-Failure to Dsplay Meter Rec,,,
8638753767,GFE9901,NY,PAS,01/27/2018,38,SUBN,TOYOT,T,5930,40404,40404,20190217,66,66,66,367352,T302,H,0848A,,K,F,5115,8th St,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,45,38-Failure to Dsplay Meter Rec,,,
8638753755,GBL6867,NY,PAS,01/27/2018,38,SUBN,TOYOT,T,5930,40404,40404,20180820,66,66,66,367352,T302,H,0846A,,K,F,5106,8th St,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,45,38-Failure to Dsplay Meter Rec,,,
8638753731,HFV1934,NY,PAS,01/27/2018,38,2DSD,BMW,T,5930,40404,40404,20180501,66,66,66,367352,T302,H,0840A,,K,F,4802,8th St,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,45,38-Failure to Dsplay Meter Rec,,,
8638602546,HSK5245,NY,PAS,01/27/2018,38,SUBN,CHEVR,T,5780,5530,5630,20190714,78,78,78,365916,T302,F,0938A,,K,F,252,7th Ave,,0,408,h1,,Y,0800A,0700P,MR,,2005,,0,59,38-Failure to Dsplay Meter Rec,,,
8638602534,HNE1619,NY,PAS,01/27/2018,38,VAN,FORD,T,5780,5830,5930,20180304,78,78,78,365916,T302,F,0933A,,K,F,310,7th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2003,,0,59,38-Failure to Dsplay Meter Rec,,,
8638602522,HFS4172,NY,PAS,01/27/2018,38,4DSD,BMW,T,5780,6030,6130,20180530,78,78,78,365916,T302,F,0929A,,K,F,342,7th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8638602509,HJE4430,NY,PAS,01/27/2018,38,SUBN,TOYOT,T,5780,6130,6230,20180731,78,78,78,365916,T302,F,0926A,,K,F,356,7th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8638602480,GKE9085,NY,PAS,01/27/2018,38,SUBN,BMW,T,5780,6230,6330,20190826,78,78,78,365916,T302,F,0922A,,K,F,385,7th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,59,38-Failure to Dsplay Meter Rec,,,
8638602479,GXE5491,NY,PAS,01/27/2018,38,SUBN,CADIL,T,5780,6530,6630,20190323,78,78,78,365916,T302,F,0916A,,K,F,438,7th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,59,38-Failure to Dsplay Meter Rec,,,
8630860534,HVJ2521,NY,PAS,01/27/2018,38,4DSD,AUDI,T,0,40404,40404,20191001,114,114,114,361090,T401,R,0214P,,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,BK,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8630860480,HJF5156,NY,PAS,01/27/2018,38,SUBN,NISSA,T,8940,0,0,20180831,114,114,114,361090,T401,R,0202P,,Q,I,E,37th St,30ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8630860479,HSS4486,NY,PAS,01/27/2018,38,2DSD,BMW,T,8940,0,0,20191210,114,114,114,361090,T401,R,0200P,,Q,I,W,37th St,30ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8630860431,GVU7843,NY,PAS,01/27/2018,38,SUBN,SUBAR,T,7790,8540,8640,20181230,114,114,114,361090,T401,R,0151P,,Q,F,34-05,30th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8630860340,HXD5204,NY,PAS,01/27/2018,38,SUBN,SUBAR,T,7790,8740,8940,20191221,114,114,114,361090,T401,R,1245P,,Q,F,36-20,30th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8630860339,HBR4984,NY,PAS,01/27/2018,38,4DSD,HONDA,T,8940,7790,7990,20191113,114,114,114,361090,T401,R,1243P,,Q,O,30-03,37th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8630860315,HRS5607,NY,PAS,01/27/2018,38,4DSD,AUDI,T,8940,7790,7990,20190501,114,114,114,361090,T401,R,1241P,,Q,F,30-06,37th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8630860248,GZP4096,NY,PAS,01/27/2018,38,4DSD,BMW,T,0,40404,40404,20190728,114,114,114,361090,T401,R,1203P,,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,WH,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8630129645,GWH3209,OH,PAS,01/27/2018,38,4DSD,HONDA,T,8790,18090,18240,20180088,115,115,115,355659,T401,B,0132P,,Q,O,89-23,37th Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8630129451,GKD1894,NY,PAS,01/27/2018,38,4DSD,TOYOT,T,19690,8790,9140,20190927,115,115,115,355659,T401,B,1059A,,Q,F,37-66,103rd St,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8630129359,HDV6695,PA,PAS,01/27/2018,38,SUBN,DODGE,T,56690,61090,9540,20180088,110,110,110,355659,T401,B,1024A,,Q,O,40-07,National St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8630129300,GKX6376,NY,PAS,01/27/2018,38,SUBN,FORD,T,19690,0,0,20180228,110,110,110,355659,T401,B,1000A,,Q,I,E,103rd St,20ft N/of 41st Ave,0,408,h1,,Y,0900A,0700P,RD,,2006,,0,15,38-Failure to Dsplay Meter Rec,,,
8634158974,K84HZV,NJ,PAS,01/27/2018,38,SUBN,JEEP,T,17270,12210,12310,88880088,13,13,13,357783,T102,I,0806A,,NY,F,612,E 14th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,A,38-Failure to Dsplay Meter Rec,,,
8631207512,GXA7908,NY,PAS,01/27/2018,38,SUBN,NISSA,T,17540,0,0,20190408,115,115,115,362541,T401,R,0501P,,Q,I,E,86th St,30ft S/of 37th Ave,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8631207494,GGM3879,NY,PAS,01/27/2018,38,SUBN,NISSA,T,8790,16740,16890,20190531,115,115,115,362541,T401,R,0424P,,Q,F,81-23,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8631207380,GFL2059,NY,PAS,01/27/2018,38,4DSD,ME/BE,T,16490,0,0,20190322,115,115,115,362541,T401,R,0145P,,Q,I,W,79th St,40ft N/of 37th Ave,0,408,h1,,Y,0900A,0700P,RED,,2013,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8631207299,L47GTL,NJ,PAS,01/27/2018,38,SUBN,TOYOT,T,8790,18590,18740,88880088,115,115,115,362541,T401,R,1215P,,Q,F,93-13,37th Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8632519414,HLU6261,NY,PAS,01/27/2018,38,SUBN,HONDA,T,77150,57720,68220,20190209,49,49,49,365930,T201,Y,0147P,,BX,F,2204,White Plains Rd,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,11,38-Failure to Dsplay Meter Rec,,,
8639751274,HPE1396,NY,PAS,01/27/2018,38,SUBN,ME/BE,T,77150,52220,61220,20190518,49,49,49,367397,T201,K,0105P,,BX,F,1811,White Plains Rd,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8639751249,HSS3255,NY,PAS,01/27/2018,38,4DSD,TOYOT,T,52220,8420,71720,20191030,49,49,49,367397,T201,K,1246P,,BX,F,651,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8638802833,HNH6174,NY,OMS,01/27/2018,38,SUBN,AUDI,T,40930,56230,59030,20180930,70,70,70,367393,T302,K,0449P,,K,F,855,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8638802821,HGT3128,NY,PAS,01/27/2018,38,SUBN,NISSA,T,40930,56230,59030,20180502,70,70,70,367393,T302,K,0448P,,K,F,849,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8638802780,HGU3384,NY,PAS,01/27/2018,38,SUBN,INFIN,T,40930,56230,59030,20180522,70,70,70,367393,T302,K,0418P,,K,O,847,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8638802754,HTB7387,NY,PAS,01/27/2018,38,SUBN,NISSA,T,26230,0,0,20190629,70,70,70,367393,T302,K,0252P,,K,I,E,Church Ave,15ft N/of E 21st St,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8638802742,GZC4449,NY,PAS,01/27/2018,38,SUBN,GMC,T,26230,67530,35730,20190701,70,70,70,367393,T302,K,0244P,,K,F,2021,Church Ave,,0,408,h1,,Y,0800A,0700P,LT/,,2004,,0,09,38-Failure to Dsplay Meter Rec,,,
8638802730,GZC4449,NY,PAS,01/27/2018,38,SUBN,GMC,T,67530,40404,40404,20190701,70,70,70,367393,T302,K,0243P,,K,O,,Ocean Ave,,0,408,h1,,Y,0800A,0700P,LT/,,2004,,0,09,38-Failure to Dsplay Meter Rec,,,
8638802729,KJS4745,PA,PAS,01/27/2018,38,4DSD,MITSU,T,67530,26230,84730,88880088,70,70,70,367393,T302,K,0236P,,K,O,533,Ocean Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8638802717,GDW1468,NY,PAS,01/27/2018,38,4DSD,HYUND,T,26230,35680,67530,20190312,70,70,70,367393,T302,K,0230P,,K,F,1906,Church Ave,,0,408,h1,,Y,0800A,0700P,TN,,2010,,0,09,38-Failure to Dsplay Meter Rec,,,
8638802705,GZY9085,NY,PAS,01/27/2018,38,4DSD,NISSA,T,26230,35680,67530,20190702,70,70,70,367393,T302,K,0227P,,K,F,1924,Church Ave,,0,408,h1,,Y,0800A,0700P,GREY,,2005,,0,09,38-Failure to Dsplay Meter Rec,,,
8638802675,HNA9272,NY,PAS,01/27/2018,38,SUBN,CHEVR,T,26230,35230,35280,20181222,70,70,70,367393,T302,K,0146P,,K,F,1003,Church Ave,,0,408,h1,,Y,0800A,0700P,RD,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8638802663,GGY6378,NY,PAS,01/27/2018,38,4DSD,NISSA,T,29630,28830,35280,20190523,70,70,70,367393,T302,K,0119P,,K,O,1014,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,BK,,2010,,0,09,38-Failure to Dsplay Meter Rec,,,
8638802651,GXW4361,NY,PAS,01/27/2018,38,PICK,CHEVR,T,28830,13830,29630,20190413,70,70,70,367393,T302,K,0117P,,K,F,719,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2004,,0,09,38-Failure to Dsplay Meter Rec,,,
8638802626,KDN4563,PA,PAS,01/27/2018,38,4DSD,FORD,T,28830,13830,29630,20180088,70,70,70,367393,T302,K,0110P,,K,F,671,Coney Island Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8638802602,HSM8537,NY,PAS,01/27/2018,38,4DSD,HONDA,T,26230,35080,35130,20190530,70,70,70,367393,T302,K,1253P,,K,F,731,Church Ave,,0,408,h1,,Y,1000A,0700P,BK,,2014,,0,09,38-Failure to Dsplay Meter Rec,,,
8638802596,HSW5291,NY,PAS,01/27/2018,38,4DSD,NISSA,T,26230,34980,35030,20190711,70,70,70,367393,T302,K,1246P,,K,F,422,Church Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8638802560,LO8HF,FL,PAS,01/27/2018,38,4DSD,CHEVR,T,26230,34880,34930,20200188,70,70,70,367393,T302,K,1234P,,K,F,211,Church Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8638802559,GTJ3502,NY,PAS,01/27/2018,38,SUBN,FORD,T,19630,26230,34880,20180619,70,70,70,367393,T302,K,1226P,,K,O,124,Beverley Rd,,0,408,h1,,Y,0830A,0700P,BL,,2003,,0,09,38-Failure to Dsplay Meter Rec,,,
8638802547,HPM9061,NY,PAS,01/27/2018,38,SUBN,NISSA,T,59430,12330,26230,20190223,70,70,70,367393,T302,K,1220P,,K,O,444,McDonald Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8636400090,HSU7416,NY,PAS,01/27/2018,38,4DSD,NISSA,T,44890,45090,13310,20190623,6,6,6,365796,T105,E,0614P,,NY,F,510,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,GY,,2017,,0,033,38-Failure to Dsplay Meter Rec,,,
8636400077,HHV5907,NY,PAS,01/27/2018,38,4DSD,HONDA,T,24090,33910,13310,20180619,6,6,6,365796,T105,E,0517P,,NY,F,31,Jones St,,0,408,h1,,Y,0800A,1000P,GY,,2013,,0,033,38-Failure to Dsplay Meter Rec,,,
8636400053,GJD3377,NY,PAS,01/27/2018,38,4DSD,NISSA,T,32990,33290,10510,20190721,6,6,6,365796,T105,E,0456P,,NY,F,88,Washington Pl,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,033,38-Failure to Dsplay Meter Rec,,,
8636400028,HVZ5780,NY,PAS,01/27/2018,38,4DSD,CADIL,T,10510,33890,33910,20191008,6,6,6,365796,T105,E,0255P,,NY,F,333,6th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2015,,0,033,38-Failure to Dsplay Meter Rec,,,
8636400016,HGR4980,NY,PAS,01/27/2018,38,4DSD,CHRYS,T,10510,33890,33910,20180612,6,6,6,365796,T105,E,0252P,,NY,F,329,6th Ave,,0,408,h1,,Y,0730A,1000P,BK,,2005,,0,033,38-Failure to Dsplay Meter Rec,,,
8636400004,HLB1722,NY,PAS,01/27/2018,38,SUBN,SUBAR,T,10510,33890,33910,20181019,6,6,6,365796,T105,E,0217P,,NY,O,333,6th Ave,,0,408,h1,,Y,0830A,1000P,GR,,0,,0,033,38-Failure to Dsplay Meter Rec,,,
8631769216,GSM1184,NY,PAS,01/27/2018,38,PICK,DODGE,T,55690,15140,15290,20180806,112,112,112,363071,T402,O,0252P,,Q,F,105-15,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,22,38-Failure to Dsplay Meter Rec,,,
8631769198,GYW9914,NY,PAS,01/27/2018,38,PICK,CHEVR,T,61790,0,0,20190518,112,112,112,363071,T402,O,0152P,,Q,I,E,Selfridge St,20ft N/of Metropolit,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,22,38-Failure to Dsplay Meter Rec,,,
8631769149,GTD8952,NY,PAS,01/27/2018,38,CONV,BMW,T,55690,15140,15290,20180826,112,112,112,363071,T402,O,0130P,,Q,F,104-14A,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,BL,,2018,,0,22,38-Failure to Dsplay Meter Rec,,,
8631558795,GEP1508,NY,PAS,01/27/2018,38,4DSD,AUDI,T,42490,8940,9090,20190312,114,114,114,358645,T401,J,0526P,,Q,F,37-24,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8631558643,GEA7889,NY,PAS,01/27/2018,38,4DSD,VOLKS,T,0,40404,40404,20190107,114,114,114,358645,T401,J,0115P,,Q,I,,Ditmars Lot #2,,0,408,h1,,Y,0800A,1000P,WH,,2013,,0,34,38-Failure to Dsplay Meter Rec,,,
8631558620,HTV5830,NY,OMS,01/27/2018,38,SUBN,JEEP,T,6940,7640,7740,20180930,114,114,114,358645,T401,J,0100P,,Q,F,28-17,23rd Ave,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8631558590,GYE4311,NY,PAS,01/27/2018,38,CONV,ME/BE,T,8140,42490,57900,20170805,114,114,114,358645,T401,J,1235P,,Q,F,22-19,31st St,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8631558588,HHT2037,NY,PAS,01/27/2018,38,4DSD,HONDA,T,8140,57390,7790,20180601,114,114,114,358645,T401,J,1232P,,Q,F,29-17,31st St,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8634061875,HXN3150,NY,PAS,01/27/2018,38,SUBN,JEEP,T,10210,0,0,20180223,19,19,19,365938,T103,H,1126A,,NY,I,W,3rd Ave,15ft N/of E 87th St,0,408,h1,,Y,0800A,0700P,BLACK,,2018,,0,18,38-Failure to Dsplay Meter Rec,,,
8634061802,HJE7813,NY,PAS,01/27/2018,38,SUBN,FORD,T,10210,18210,18230,20180731,19,19,19,365938,T103,H,1027A,,NY,O,1041,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8634061784,HLD7060,NY,PAS,01/27/2018,38,SUBN,ROVER,T,10210,18210,18230,20180504,19,19,19,365938,T103,H,1020A,,NY,F,1035,3rd Ave,,0,408,h1,,Y,0900A,0700P,RD,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8631113890,GDN9193,NY,PAS,01/27/2018,38,SUBN,SUBAR,T,36490,5190,0,20190124,108,108,108,363993,T401,N,0819A,,Q,O,5-19,Borden Ave,,0,408,h1,,Y,0800A,0800P,WH,,2016,,0,R,38-Failure to Dsplay Meter Rec,,,
8631113888,GHV4369,NY,PAS,01/27/2018,38,SUBN,JEEP,T,36490,5190,0,20190731,108,108,108,363993,T401,N,0817A,,Q,O,5-19,Borden Ave,,0,408,h1,,Y,0800A,0800P,GY,,2007,,0,R,38-Failure to Dsplay Meter Rec,,,
8631113852,HLE7246,NY,PAS,01/27/2018,38,SUBN,SUBAR,T,36490,5190,0,20181020,108,108,108,363993,T401,N,0813A,,Q,O,5-19,Borden Ave,,0,408,h1,,Y,0800A,0800P,BK,,2016,,0,R,38-Failure to Dsplay Meter Rec,,,
8631113840,HLE7246,NY,PAS,01/27/2018,38,SUBN,SUBAR,T,38643,40404,40404,20181020,108,108,108,363993,T401,N,0811A,,Q,F,,Center Blvd,,0,408,h1,,YYYYYYY,,,BK,,2016,,0,R,38-Failure to Dsplay Meter Rec,,,
8630312520,HXF9876,NY,PAS,01/27/2018,38,SUBN,ME/BE,T,10140,62630,37890,20180227,109,109,109,363120,T401,B,0113P,,Q,F,144-08,45th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2018,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630312476,GYA2438,NY,PAS,01/27/2018,38,4DSD,JAGUA,T,22810,11640,11740,20190816,109,109,109,363120,T401,B,1144A,,Q,O,56-24,142nd St,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630312439,GSU2703,NY,PAS,01/27/2018,38,4DSD,TOYOT,T,54790,54580,52390,20181003,109,109,109,363120,T401,B,1101A,,Q,F,136-24,Maple Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630312397,HJN2365,NY,PAS,01/27/2018,38,VAN,DODGE,T,39595,8700,8790,20181019,109,109,109,363120,T401,B,0953A,,Q,F,36-29,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630062770,GPV3961,NY,PAS,01/27/2018,38,SUBN,HONDA,T,61090,17140,17340,20180604,115,115,115,357733,T401,A,1204P,,Q,O,84-24,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,RD,,2003,,0,19,38-Failure to Dsplay Meter Rec,,,
8630062757,HDX6670,NY,PAS,01/27/2018,38,4DSD,HONDA,T,61090,17340,17540,20200106,115,115,115,357733,T401,A,1153A,,Q,O,85-11,Roosevelt Ave,,0,408,h1,,Y,0800A,0700A,GY,,2016,,0,19,38-Failure to Dsplay Meter Rec,,,
8630062733,GVG2013,NY,PAS,01/27/2018,38,SUBN,NISSA,T,61090,17140,17340,20181121,115,115,115,357733,T401,A,1146A,,Q,F,84-20,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8629108733,GGC4874,NY,PAS,01/27/2018,38,4DSD,HONDA,T,9540,16490,16590,20190413,110,110,110,353991,T401,U,1241P,,Q,O,79-11,41st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8629108708,HCZ7433,NY,PAS,01/27/2018,38,SUBN,TOYOT,T,16490,8590,8790,20180702,115,115,115,353991,T401,U,1025A,,Q,F,35-63,79th St,,0,408,h1,,Y,0900A,0700P,GR,,2002,,0,41,38-Failure to Dsplay Meter Rec,,,
8629108678,HDV2651,NY,PAS,01/27/2018,38,4DSD,NISSA,T,16990,61090,29490,20190319,110,110,110,353991,T401,U,1001A,,Q,F,40-04,83rd St,,0,408,h1,,Y,0800A,1000P,RD,,2013,,0,41,38-Failure to Dsplay Meter Rec,,,
8629108617,HTY3221,NY,PAS,01/27/2018,38,4DSD,FORD,T,15790,37290,9540,20191004,110,110,110,353991,T401,U,0931A,,Q,O,40-36,75th St,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,41,38-Failure to Dsplay Meter Rec,,,
8629108575,HPB2501,NY,PAS,01/27/2018,38,SUBN,JEEP,T,29490,50890,48390,20190322,110,110,110,353991,T401,U,0831A,,Q,F,82-16,Baxter Ave,,0,408,h1,,Y,0800A,0700P,GR,,2005,,0,41,38-Failure to Dsplay Meter Rec,,,
8629108551,HAX7956,NY,PAS,01/27/2018,38,4DSD,AUDI,T,29490,37290,53290,20190831,110,110,110,353991,T401,U,0818A,,Q,F,80-08,Baxter Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
