Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596832014,HVN3884,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,25540,40404,40404,20191214,103,103,103,366574,T402,L,0701A,,Q,O,191-22,193rd St,,0,408,d,,YYYYYYY,,,GY,,2008,,0,E,20A-No Parking (Non-COM),,,
8598592973,HPX3235,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,36380,32600,14030,20190504,63,63,63,346022,T802,A,0014A,,K,O,980,E 35th St,,0,408,d,,YYYYYYY,,,GY,,2007,,0,A,20A-No Parking (Non-COM),,,
8604038450,HFB3266,NY,PAS,01/27/2018,20,SUBN,FIAT,T,7790,9890,10090,20180522,114,114,114,357347,T401,R,1227P,,Q,O,43-12,30th Ave,,0,408,d,,YYYYYYY,,,RD,,2014,,0,27,20A-No Parking (Non-COM),,,
8606834130,HUZ2841,NY,PAS,01/27/2018,20,4DSD,HONDA,T,52120,0,0,20191017,40,40,40,361794,T201,O,0702A,,BX,I,W,Concourse Village E,140ft N/of E 156th S,0,408,d,,YYYYYYY,,,GY,,2018,,0,N,20A-No Parking (Non-COM),,,
8598828725,HKK4340,NY,PAS,01/27/2018,20,4DSD,VOLKS,T,33690,0,0,20181124,6,6,6,353164,T101,D,1058A,,NY,I,E,Waverly Pl,20ft S/of W 11th St,0,408,d,,YYYYYYY,,,GY,,2012,,0,24,20A-No Parking (Non-COM),,,
8600571303,ICZ786,SC,PAS,01/27/2018,20,4DSD,ACURA,T,20190,13810,24190,20180588,5,5,5,363573,T105,H,1050A,,NY,F,146,Elizabeth St,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,024,20A-No Parking (Non-COM),,,
8598761709,GEG8802,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,38430,54070,12130,20181227,77,77,77,363934,T301,I,0532P,,K,F,799,Eastern Pky,,0,408,d,,Y,0800A,0600P,GY,,2012,,0,S,20A-No Parking (Non-COM),,,
8598081840,HGR3090,NY,PAS,01/27/2018,20,SUBN,NISSA,T,26730,72720,36420,20180617,44,44,44,330234,T201,S,0516A,,BX,F,120,E 169th St,,0,408,d,,YYYYYYY,,,BK,,2009,,0,F,20A-No Parking (Non-COM),,,
8598082090,GSA3766,NY,PAS,01/27/2018,20,SUBN,TOYOT,T,72320,26880,12550,20181030,42,42,42,330234,T201,S,1022A,,BX,O,1796,Vyse Ave,,0,408,d,,Y,0800A,0600P,TN,,2007,,0,F,20A-No Parking (Non-COM),,,
8598082089,HPN4203,NY,PAS,01/27/2018,20,SUBN,NISSA,T,27480,14620,10020,20190306,44,44,44,330234,T201,S,0827A,,BX,O,296,E 194th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,F,20A-No Parking (Non-COM),,,
8598081930,HRH8568,NY,PAS,01/27/2018,20,4DSD,CHRYS,T,74240,78550,53620,20190424,44,44,44,330234,T201,S,0552A,,BX,F,89,W 166th St,,0,408,d,,YYYYYYY,,,RD,,2016,,0,F,20A-No Parking (Non-COM),,,
8598081917,HUR6067,NY,PAS,01/27/2018,20,SUBN,HONDA,T,72720,26490,26580,20191130,44,44,44,330234,T201,S,0538A,,BX,F,901,Walton Ave,,0,408,d,,YYYYYYY,,,GY,,2006,,0,F,20A-No Parking (Non-COM),,,
8598081838,HEA7396,NY,PAS,01/27/2018,20,SUBN,JEEP,T,49220,72720,36420,20180328,44,44,44,330234,T201,S,0512A,,BX,O,137,Marcy Pl,,0,408,d,,YYYYYYY,,,WH,,2015,,0,F,20A-No Parking (Non-COM),,,
8598081814,HGF8516,NY,PAS,01/27/2018,20,4DSD,HONDA,T,49220,72720,36420,20181123,44,44,44,330234,T201,S,0509A,,BX,O,139,Marcy Pl,,0,408,d,,YYYYYYY,,,GY,,2005,,0,F,20A-No Parking (Non-COM),,,
8595731720,HUS3375,NY,PAS,01/27/2018,20,SUBN,MAZDA,T,17690,23290,23640,20190910,107,107,107,366454,T402,O,0136P,,Q,O,150-76,87th Rd,,0,408,d,,YYYYYYY,,,GY,,2017,,0,12,20A-No Parking (Non-COM),,,
8599879080,HDF5514,NY,PAS,01/27/2018,20,SUBN,NISSA,T,17230,12210,12310,20180209,9,9,9,358583,T101,N,0553P,,NY,O,635,E 12th St,,0,408,d,,YYYYYY,0800A,0600P,GY,,2017,,0,95,20A-No Parking (Non-COM),,,
8599879066,HTH4536,NY,PAS,01/27/2018,20,SUBN,VOLKS,T,17230,12210,12310,20190810,9,9,9,358583,T101,N,0552P,,NY,O,635,E 12th St,,0,408,d,,YYYYYY,0800A,0600P,WH,,2010,,0,95,20A-No Parking (Non-COM),,,
8599879017,HBS4115,NY,PAS,01/27/2018,20,4DSD,CADIL,T,31890,29890,31490,20190915,7,7,7,358583,T101,N,0501P,,NY,O,158,Suffolk St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,95,20A-No Parking (Non-COM),,,
8599878980,GMR8191,NY,PAS,01/27/2018,20,4DSD,NISSA,T,17070,12210,12310,20180601,9,9,9,358583,T101,N,0342P,,NY,F,256,E 4th St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,95,20A-No Parking (Non-COM),,,
8598885540,HRC4567,NY,PAS,01/27/2018,20,SUBN,KIA,T,0,40404,40404,20190502,28,28,28,356225,T103,L,0509P,,NY,F,2320,Frederick Douglass B,,0,408,d,,YYYYYYY,,,GY,,2017,,0,32,20A-No Parking (Non-COM),,,
8598885459,HES5344,NY,PAS,01/27/2018,20,4DSD,HONDA,T,0,40404,40404,20180322,28,28,28,356225,T103,L,0234P,,NY,F,2320,Frederick Douglass B,,0,408,d,,YYYYYYY,,,GY,,2001,,0,32,20A-No Parking (Non-COM),,,
8596831976,KHV9534,PA,PAS,01/27/2018,20,SUBN,DODGE,T,18140,24590,24690,88880088,103,103,103,366574,T402,L,0624A,,Q,F,170-07,90th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,E,20A-No Parking (Non-COM),,,
8596171952,HLT9405,NY,PAS,01/27/2018,20,SUBN,HONDA,T,57190,51090,28265,20190129,103,103,103,366538,T402,T,0619P,,Q,F,92-18,Guy R Brewer Blvd,,0,408,d,,YYYYYYY,,,RD,,2016,,0,E,20A-No Parking (Non-COM),,,
8596171940,HVW4021,NY,PAS,01/27/2018,20,4DSD,HONDA,T,57190,51090,28265,20200122,103,103,103,366538,T402,T,0617P,,Q,F,92-12,Guy R Brewer Blvd,,0,408,d,,YYYYYYY,,,WH,,2014,,0,E,20A-No Parking (Non-COM),,,
8596171897,GXS9751,NY,PAS,01/27/2018,20,SUBN,JEEP,T,57190,51090,28265,20190405,103,103,103,366538,T402,T,0429P,,Q,F,92-18,Guy R Brewer Blvd,,0,408,d,,YYYYYYY,,,RD,,2015,,0,E,20A-No Parking (Non-COM),,,
8596171885,HUY8550,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,57190,51090,28265,20191226,103,103,103,366538,T402,T,0428P,,Q,F,92-12,Guy R Brewer Blvd,,0,408,d,,YYYYYYY,,,GY,,2009,,0,E,20A-No Parking (Non-COM),,,
8596171873,HBX3865,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,57190,51090,28265,20200103,103,103,103,366538,T402,T,0426P,,Q,F,92-12,Guy R Brewer Blvd,,0,408,d,,YYYYYYY,,,GY,,2008,,0,E,20A-No Parking (Non-COM),,,
8596171824,GBD6278,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,51090,24690,24740,20180811,103,103,103,366538,T402,T,0301P,,Q,F,171-15,Jamaica Ave,,0,408,d,,Y,0700A,0700P,RD,,2010,,0,E,20A-No Parking (Non-COM),,,
8596171757,HGU6453,NY,PAS,01/27/2018,20,SUBN,KIA,T,24590,18140,51090,20180420,103,103,103,366538,T402,T,0150P,,Q,F,90-11,170th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,E,20A-No Parking (Non-COM),,,
8598371695,HHL8445,NY,PAS,01/27/2018,20,4DSD,HYUND,T,10110,17690,17710,20180606,17,17,17,356525,T106,G,0708A,,NY,F,655,2nd Ave,,0,408,d,,Y,0700A,0700P,GY,,2013,,0,34,20A-No Parking (Non-COM),,,
8597276617,GJP2814,NY,PAS,01/27/2018,20,VAN,CHEVR,T,11710,35230,35250,20191130,20,20,20,363978,T103,C,0316P,,NY,F,293,Amsterdam Ave,,0,408,d,,YYYYYYY,,,WH,,2013,,0,31,20A-No Parking (Non-COM),,,
8601480664,GKD5244,NY,PAS,01/27/2018,20,SUBN,CHEVR,T,38920,76550,74920,20190830,50,50,50,352973,T801,B,0026A,,BX,O,2847,Heath Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,K,20A-No Parking (Non-COM),,,
8601480652,HUC9490,NY,PAS,01/27/2018,20,SUBN,ACURA,T,38920,76550,74920,20191102,50,50,50,352973,T801,B,0024A,,BX,O,2847,Heath Ave,,0,408,d,,YYYYYYY,,,GY,,2006,,0,K,20A-No Parking (Non-COM),,,
8599527095,HHW2102,NY,PAS,01/27/2018,20,SUBN,CHEVR,T,19250,0,0,20180831,25,25,25,352070,T103,Q,1137A,,NY,I,S,E 115th St,5ft E/of Park Ave,0,408,d,,YYYYYYY,,,WH,,2005,,0,C,20A-No Parking (Non-COM),,,
8598681052,GWH9045,NY,PAS,01/27/2018,20,SUBN,DODGE,T,33620,26670,26700,20180616,42,42,42,346132,T201,S,0528A,,BX,O,1168,Franklin Ave,,0,408,d,,YYYYYYY,,,GY,,2006,,0,E,20A-No Parking (Non-COM),,,
8598681003,HSF1992,NY,PAS,01/27/2018,20,SUBN,AUDI,T,26460,21520,50320,20190531,42,42,42,346132,T201,S,0513A,,BX,F,348,E 160th St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,E,20A-No Parking (Non-COM),,,
8598680990,KFZ9313,PA,PAS,01/27/2018,20,4DSD,TOYOT,T,73120,26670,26700,20181188,42,42,42,346132,T201,S,0501A,,BX,F,1205,Washington Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8599926100,GFF4550,NY,PAS,01/27/2018,20,4DSD,LEXUS,T,27790,0,0,20190213,23,23,23,341195,T103,BB,1000A,,NY,I,W,Park Ave,140ft S/of E 102nd S,0,408,d,,YYYYYYY,,,GY,,2006,,0,CC4,20A-No Parking (Non-COM),,,
8599925908,KMB7459,PA,PAS,01/27/2018,20,4DSD,HONDA,T,19050,10110,10010,20180088,23,23,23,341195,T103,BB,0643A,,NY,F,340,E 104th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,CC4,20A-No Parking (Non-COM),,,
8598593539,GXS4454,NY,PAS,01/27/2018,20,SUBN,CADIL,T,42730,26830,41930,20190625,79,79,79,346022,T802,A,1138P,,K,O,1125,Fulton St,,0,408,d,,YYYYYYY,,,TN,,2017,,0,CC4,20A-No Parking (Non-COM),,,
8601116978,GSX3238,NY,PAS,01/27/2018,20,SUBN,PORSC,T,18390,10010,45590,20181012,19,19,19,350439,T103,G,1228P,,NY,F,435,E 70th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,CC1,20A-No Parking (Non-COM),,,
8601116723,HHV1450,NY,PAS,01/27/2018,20,4DSD,TESLA,T,18730,10210,10110,20180608,19,19,19,350439,T103,G,0935A,,NY,O,200,E 87th St,,0,408,d,,Y,0800A,0600P,BK,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8600635007,HCC7052,NY,PAS,01/27/2018,20,4DSD,ACURA,T,30420,26820,15420,20191108,43,43,43,358910,T201,R,0701A,,BX,F,1310,Elder Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,F,20A-No Parking (Non-COM),,,
8600634799,GWF7262,NY,PAS,01/27/2018,20,SUBN,INFIN,T,45820,78485,9130,20190302,43,43,43,358910,T201,R,0458A,,BX,F,1461,Leland Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,F,20A-No Parking (Non-COM),,,
8597232730,HRU7226,NY,PAS,01/27/2018,20,SUBN,FORD,T,18370,27790,24890,20180724,19,19,19,330001,T103,AA,0824A,,NY,O,129,E 69th St,,0,408,d,,Y,0800A,0600P,GY,,2013,,0,B,20A-No Parking (Non-COM),,,
8597773996,GCW5519,NY,PAS,01/27/2018,20,SUBN,MAZDA,T,61090,17990,18090,20190127,110,110,110,366544,T401,H,0227P,,Q,F,88-10,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GY,,2012,,0,18-P,20A-No Parking (Non-COM),,,
8597773984,GZX6568,NY,PAS,01/27/2018,20,SUBN,TOYOT,T,61090,43290,17740,20190930,110,110,110,366544,T401,H,0217P,,Q,F,86-20,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,18-P,20A-No Parking (Non-COM),,,
8597167555,GLM9231,NY,PAS,01/27/2018,20,SUBN,HONDA,T,9440,59590,54580,20191110,109,109,109,366536,T401,V,0822A,,Q,F,135-29,40th Rd,,0,408,d,,YYYYYY,0700A,0700P,WH,,2013,,0,01-A,20A-No Parking (Non-COM),,,
8598885307,HTA8297,NY,PAS,01/27/2018,20,SUBN,TOYOT,T,0,40404,40404,20180228,28,28,28,356225,T103,L,1259P,,NY,F,2320,Frederick Douglass B,,0,408,d,,YYYYYYY,,,RED,,2010,,0,32,20A-No Parking (Non-COM),,,
8595981024,GYL8922,NY,PAS,01/27/2018,20,SUBN,HONDA,T,51090,23040,64790,20180913,103,103,103,366503,T402,H,0244P,,Q,F,146-04,Jamaica Ave,,0,408,d,,Y,0700A,0700P,GY,,2003,,0,14,20A-No Parking (Non-COM),,,
8595981000,GDF7588,NY,PAS,01/27/2018,20,4DSD,NISSA,T,28265,23190,23290,20181120,103,103,103,366503,T402,H,0130P,,Q,O,149-10,Archer Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,14,20A-No Parking (Non-COM),,,
8599831549,HSF4024,NY,PAS,01/27/2018,20,SUBN,ROVER,T,35170,44990,21045,20190628,19,19,19,353192,T103,A,0650A,,NY,F,343,W 70th St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,CC2,20A-No Parking (Non-COM),,,
8597392873,GTP5558,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,26730,0,0,20180911,77,77,77,361069,T301,D,0911A,,K,I,E,Classon Ave,10ft N/of Park Pl,0,408,d,,Y,0800A,0600P,GY,,2017,,0,19,20A-No Parking (Non-COM),,,
8593282003,HKB3560,NY,PAS,01/27/2018,20,SUBN,JEEP,T,74400,59020,70220,20180830,46,46,46,366474,T201,C,0541A,,BX,F,156,W 174th St,,0,408,d,,YYYYYYY,,,BL,,2012,,0,O,20A-No Parking (Non-COM),,,
8593281990,HVV7787,NY,PAS,01/27/2018,20,SUBN,FORD,T,74400,59020,70220,20191108,46,46,46,366474,T201,C,0540A,,BX,F,164,W 174th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,O,20A-No Parking (Non-COM),,,
8593281989,GRL3088,NY,PAS,01/27/2018,20,4DSD,HYUND,T,74400,0,0,20180615,46,46,46,366474,T201,C,0538A,,BX,I,N,W 174th St,5ft W/of Popham Ave,0,408,d,,YYYYYYY,,,MR,,2003,,0,O,20A-No Parking (Non-COM),,,
8593281977,HVB6501,NY,PAS,01/27/2018,20,4DSD,AUDI,T,59020,74400,74400,20191030,46,46,46,366474,T201,C,0535A,,BX,O,1473,Popham Ave,,0,408,d,,YYYYYYY,,,GREY,,2010,,0,O,20A-No Parking (Non-COM),,,
8593281965,GYF9362,NY,PAS,01/27/2018,20,SUBN,HONDA,T,74450,0,0,20190609,46,46,46,366474,T201,C,0533A,,BX,I,S,W 175th St,5ft W/of Dr Martin L,0,408,d,,YYYYYYY,,,GY,,2011,,0,O,20A-No Parking (Non-COM),,,
8593281953,H51FYW,NJ,PAS,01/27/2018,20,SUBN,BMW,T,0,0,0,88880088,46,46,46,366474,T201,C,0531A,,BX,I,N,W 175th St,10ft W/of Dr Martin,0,408,d,,YYYYYYY,,,BLUE,,0,,0,O,20A-No Parking (Non-COM),,,
8593281941,KMC5116,PA,PAS,01/27/2018,20,4DSD,FORD,T,64520,22240,32320,88880088,46,46,46,366474,T201,C,0525A,,BX,O,1551,Shakespeare Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,O,20A-No Parking (Non-COM),,,
8593281928,G1473I,FL,PAS,01/27/2018,20,4DSD,TOYOT,T,0,0,0,20161288,46,46,46,366474,T201,C,0521A,,BX,I,N,Cross Bronx Expy Svc,50ft W/of Nelson Ave,0,408,d,,YYYYYYY,,,SILVE,,0,,0,O,20A-No Parking (Non-COM),,,
8593281916,KLW4362,PA,PAS,01/27/2018,20,SUBN,CHEVR,T,39320,72720,52120,88880088,46,46,46,366474,T201,C,0515A,,BX,F,116,Henwood Pl,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,O,20A-No Parking (Non-COM),,,
8590532100,GDM1857,NY,PAS,01/27/2018,20,4DSD,BMW,T,34930,0,0,20190131,18,18,18,345275,T106,A,0912A,,NY,I,S,W 58th St,90ft E/of 11th Ave,0,408,d,,Y,0800A,0600P,BK,,2016,,0,E,20A-No Parking (Non-COM),,,
8588390360,HNX0761,PA,PAS,01/27/2018,20,SUBN,BMW,T,33950,10410,13113,88880088,6,6,6,364830,T101,H,0400P,,NY,F,52,W 9th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,45,20A-No Parking (Non-COM),,,
8588390310,K36BTT,NJ,PAS,01/27/2018,20,4DSD,SUBAR,T,33130,0,0,88880088,6,6,6,364830,T101,H,0215P,,NY,I,S,Washington Sq,25ft W/of Sullivan S,0,408,d,,Y,0800A,0600P,OTHER,,0,,0,45,20A-No Parking (Non-COM),,,
8588390292,H86HYL,NJ,PAS,01/27/2018,20,VAN,FORD,T,33130,0,0,88880088,6,6,6,364830,T101,H,0206P,,NY,I,S,Washington Sq,15ft W/of Sullivan S,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,45,20A-No Parking (Non-COM),,,
8587796410,HPZ9091,NY,PAS,01/27/2018,20,PICK,GMC,T,26390,0,0,20181123,5,5,5,359606,T101,N,0138P,,NY,I,S,Monroe St,90ft W/of Pike St,0,408,d,,YYYYYYY,,,RD,,2002,,0,N,20A-No Parking (Non-COM),,,
8596484279,GFN9675,NY,PAS,01/27/2018,20,SUBN,ME/BE,T,23190,0,0,20190512,107,107,107,366432,T402,S,0137P,,Q,I,S,149th St,20ft E/of Gravett Rd,0,408,d,,YYYYYYY,,,BK,,2016,,0,G,20A-No Parking (Non-COM),,,
8599726857,GWV5711,NY,PAS,01/27/2018,20,SUBN,LEXUS,T,18590,10210,10110,20180306,19,19,19,356262,T103,I,0909A,,NY,F,225,E 80th St,,0,408,d,,YYYYYYY,,,BROWN,,2017,,0,10,20A-No Parking (Non-COM),,,
8599726833,KMY2227,PA,PAS,01/27/2018,20,2DSD,ACURA,T,18610,45590,19790,88880088,19,19,19,356262,T103,I,0853A,,NY,F,537,E 81st St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,10,20A-No Parking (Non-COM),,,
8599726584,HUS9112,NY,PAS,01/27/2018,20,4DSD,FORD,T,19790,18670,18690,20190831,19,19,19,356262,T103,I,0658A,,NY,F,100,East End Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,10,20A-No Parking (Non-COM),,,
8599278204,GZL1647,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,0,0,0,20191005,28,28,28,363498,T103,GG,0130P,,NY,I,E,Frederick Douglass B,50ft S/of W 125th St,0,408,d,,YYYYYYY,,,GY,,2011,,0,C,20A-No Parking (Non-COM),,,
8591684278,HKT3489,NY,PAS,01/27/2018,20,SUBN,KIA,T,26990,22890,21690,20181113,5,5,5,357086,T105,E,0231P,,NY,F,146,Mulberry St,,0,408,d,,Y,0800A,0600P,LTG,,2006,,0,038,20A-No Parking (Non-COM),,,
8586999623,HGBX83,FL,PAS,01/27/2018,20,SUBN,BMW,T,52120,26580,26610,20180788,44,44,44,361787,T201,S,0716A,,BX,F,1001,Morris Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,H,20A-No Parking (Non-COM),,,
8586999611,HGK3918,NY,PAS,01/27/2018,20,4DSD,HONDA,T,52120,26640,50120,20180418,44,44,44,361787,T201,S,0715A,,BX,F,1105,Morris Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,H,20A-No Parking (Non-COM),,,
8586999581,HSF8888,NY,PAS,01/27/2018,20,SUBN,FORD,T,0,0,0,20190914,44,44,44,361787,T201,S,0645A,,BX,F,750,Other-See Comments,CONCOURSE VILLAGE W,0,408,d,,YYYYYYY,,,GY,,2004,,0,H,20A-No Parking (Non-COM),,,
8586999570,HJV5276,NY,PAS,01/27/2018,20,SUBN,INFIN,T,0,0,0,20180927,44,44,44,361787,T201,S,0644A,,BX,F,750,Other-See Comments,CONCOURSE VILLAGE W,0,408,d,,YYYYYYY,,,GY,,2005,,0,H,20A-No Parking (Non-COM),,,
8586999568,HTD1833,NY,PAS,01/27/2018,20,SUBN,HONDA,T,0,0,0,20190629,44,44,44,361787,T201,S,0642A,,BX,F,750,Other-See Comments,CONCOURSE VILLAGE W,0,408,d,,YYYYYYY,,,BK,,2003,,0,H,20A-No Parking (Non-COM),,,
8586999532,HFK1876,NY,PAS,01/27/2018,20,4DSD,HONDA,T,64720,26640,50120,20180225,44,44,44,361787,T201,S,0614A,,BX,F,1126,Sherman Ave,,0,408,d,,YYYYYYY,,,BK,,2011,,0,H,20A-No Parking (Non-COM),,,
8586999489,HKX1647,NY,PAS,01/27/2018,20,4DSD,NISSA,T,26730,64620,36620,20180930,44,44,44,361787,T201,S,0604A,,BX,F,244,E 169th St,,0,408,d,,YYYYYYY,,,BL,,2012,,0,H,20A-No Parking (Non-COM),,,
8586999453,K14FTL,NJ,PAS,01/27/2018,20,SUBN,TOYOT,T,20020,12550,26760,88880088,44,44,44,361787,T201,S,0553A,,BX,O,1394,Clay Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,H,20A-No Parking (Non-COM),,,
8586999428,HL6756,NC,PAS,01/27/2018,20,SUBN,CHRYS,T,0,0,0,20180488,44,44,44,361787,T201,S,0542A,,BX,I,E,Teller Ave,30ft S/of E 165th St,0,408,d,,YYYYYYY,,,BLUE,,0,,0,H,20A-No Parking (Non-COM),,,
8586999416,GDU4028,NY,PAS,01/27/2018,20,4DSD,HONDA,T,0,0,0,20181125,44,44,44,361787,T201,S,0541A,,BX,I,E,Teller Ave,10ft S/of E 165th St,0,408,d,,YYYYYYY,,,BK,,2017,,0,H,20A-No Parking (Non-COM),,,
8586999337,HRU7726,NY,PAS,01/27/2018,20,4DSD,HONDA,T,0,0,0,20190627,44,44,44,361787,T201,S,0514A,,BX,I,E,Morris Ave,0ft N/of Mount Eden,0,408,d,,YYYYYYY,,,GY,,2002,,0,H,20A-No Parking (Non-COM),,,
8586999313,HNU1261,NY,PAS,01/27/2018,20,4DSD,ACURA,T,0,0,0,20190102,44,44,44,361787,T201,S,0507A,,BX,I,E,Topping Ave,0ft N/of Mount Eden,0,408,d,,YYYYYYY,,,BK,,2013,,0,H,20A-No Parking (Non-COM),,,
8586999283,HUV3569,NY,PAS,01/27/2018,20,4DSD,NISSA,T,51620,29520,26850,20191005,44,44,44,361787,T201,S,0501A,,BX,F,1676,Monroe Ave,,0,408,d,,YYYYYYY,,,GY,,0,,0,H,20A-No Parking (Non-COM),,,
8593973190,HUE6720,NY,PAS,01/27/2018,20,SUBN,JEEP,T,10510,0,0,20190730,1,1,1,366567,T105,G,0137P,,NY,I,E,6th Ave,20ft S/of Broome St,0,408,d,,Y,0800A,0600P,WH,,2017,,0,040,20A-No Parking (Non-COM),,,
8591825561,HHJ6628,NY,PAS,01/27/2018,20,4DSD,INFIN,T,21890,57900,18040,20180627,102,102,102,358867,T803,BB,0109A,,Q,O,87-50,130th St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,X,20A-No Parking (Non-COM),,,
8588198034,HVN3790,NY,PAS,01/27/2018,20,4DSD,NISSA,T,18410,10010,45590,20180820,19,19,19,364919,T103,R,0439P,,NY,F,432,E 71st St,,0,408,d,,Y,0700A,0700P,BK,,2016,,0,11,20A-No Parking (Non-COM),,,
8588198010,GVA9844,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,18390,10110,10010,20190311,19,19,19,364919,T103,R,0348P,,NY,O,340,E 70th St,,0,408,d,,YYYYYYY,,,BK,,1996,,0,11,20A-No Parking (Non-COM),,,
8588197900,JZF1810,PA,PAS,01/27/2018,20,4DSD,HONDA,T,18390,10110,10010,20171288,19,19,19,364919,T103,R,0157P,,NY,O,340,E 70th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,11,20A-No Parking (Non-COM),,,
8588197832,GJM5828,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,18430,10110,10010,20190625,19,19,19,364919,T103,R,0128P,,NY,F,347,E 72nd St,,0,408,d,,YYYYYYY,,,BK,,2010,,0,11,20A-No Parking (Non-COM),,,
8598681441,M130092,NJ,PAS,01/27/2018,20,4DSD,DODGE,T,56820,26670,26700,88880088,42,42,42,346132,T201,S,0846A,,BX,F,3468,Park Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8598681430,GNX2306,NY,PAS,01/27/2018,20,4DSD,NISSA,T,56820,26670,26700,20180501,42,42,42,346132,T201,S,0845A,,BX,F,3468,Park Ave,,0,408,d,,YYYYYYY,,,BK,,2012,,0,E,20A-No Parking (Non-COM),,,
8598681416,HUS6397,NY,PAS,01/27/2018,20,SUBN,GMC,T,26610,73120,68020,20190822,42,42,42,346132,T201,S,0837A,,BX,O,491,E 165th St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,E,20A-No Parking (Non-COM),,,
8598681374,HUV5090,NY,PAS,01/27/2018,20,SUBN,FORD,T,27150,41320,12520,20190930,48,48,48,346132,T201,S,0808A,,BX,F,638,E 183rd St,,0,408,d,,Y,0800A,0600P,WH,,2011,,0,E,20A-No Parking (Non-COM),,,
8598681337,GYS2061,NY,PAS,01/27/2018,20,4DSD,ME/BE,T,49520,29620,27000,20190924,48,48,48,346132,T201,S,0738A,,BX,F,1970,Marmion Ave,,0,408,d,,YYYYYYY,,,WH,,2012,,0,E,20A-No Parking (Non-COM),,,
8598681313,HXF6806,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,27060,49120,65320,20180210,48,48,48,346132,T201,S,0729A,,BX,F,817,E 180th St,,0,408,d,,Y,0700A,0700P,WHITE,,2018,,0,E,20A-No Parking (Non-COM),,,
8598681258,KGZ9902,PA,PAS,01/27/2018,20,4DSD,TOYOT,T,13620,26820,26850,20180088,42,42,42,346132,T201,S,0709A,,BX,F,1563,Boone Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,E,20A-No Parking (Non-COM),,,
8598681234,JY4EVER,PA,PAS,01/27/2018,20,SUBN,DODGE,T,13620,26820,26850,20180388,42,42,42,346132,T201,S,0701A,,BX,F,1563,Boone Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
