Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8622513075,GDB1607,PA,PAS,01/27/2018,21,4DSD,ACURA,T,37370,25590,21190,20180088,34,34,34,330291,T103,AA,0848A,,NY,F,766,W 181st St,,0,408,d1,,Y,0830A,0900A,BLACK,,0,,0,CC7,21-No Parking (street clean),,,
8622513063,HPT7936,NY,PAS,01/27/2018,21,4DSD,ACURA,T,37370,25590,21190,20190530,34,34,34,330291,T103,AA,0847A,,NY,F,752,W 181st St,,0,408,d1,,Y,0830A,0900A,WH,,2017,,0,CC7,21-No Parking (street clean),,,
8622513051,HNU4255,NY,PAS,01/27/2018,21,2DSD,SMART,T,37370,25590,21190,20181228,34,34,34,330291,T103,AA,0846A,,NY,F,754,W 181st St,,0,408,d1,,Y,0830A,0900A,RD,,2017,,0,CC7,21-No Parking (street clean),,,
8622513040,K84ASC,NJ,PAS,01/27/2018,21,SUBN,HONDA,T,37370,13110,25590,88880088,34,34,34,330291,T103,AA,0842A,,NY,F,725,W 181st St,,0,408,d1,,Y,0830A,0900A,BROWN,,0,,0,CC7,21-No Parking (street clean),,,
8622513038,HMA8750,NY,PAS,01/27/2018,21,4DSD,LEXUS,T,37370,13110,25590,20190221,34,34,34,330291,T103,AA,0840A,,NY,F,723,W 181st St,,0,408,d1,,Y,0830A,0900A,BK,,1997,,0,CC7,21-No Parking (street clean),,,
8622513014,KNL0668,PA,PAS,01/27/2018,21,SUBN,HYUND,T,37370,13610,13110,20180088,34,34,34,330291,T103,AA,0837A,,NY,F,701,W 181st St,,0,408,d1,,Y,0830A,0900A,BLACK,,0,,0,CC7,21-No Parking (street clean),,,
8622513002,HWG4647,NY,PAS,01/27/2018,21,PICK,TOYOT,T,13610,37250,37270,20191129,33,33,33,330291,T103,AA,0824A,,NY,O,4151,Broadway,,0,408,d1,,Y,0800A,0830A,BK,,2018,,0,CC7,21-No Parking (street clean),,,
8622512990,HTP9232,NY,PAS,01/27/2018,21,SUBN,HONDA,T,13610,37250,37270,20190717,33,33,33,330291,T103,AA,0823A,,NY,O,4151,Broadway,,0,408,d1,,Y,0800A,0830A,BK,,2017,,0,CC7,21-No Parking (street clean),,,
8622512988,HAY334,VT,PAS,01/27/2018,21,4DSD,HYUND,T,13610,37250,37270,20180088,33,33,33,330291,T103,AA,0822A,,NY,O,4151,Broadway,,0,408,d1,,Y,0800A,0830A,SILVE,,0,,0,CC7,21-No Parking (street clean),,,
8622512976,GKB1441,NY,PAS,01/27/2018,21,4DSD,ME/BE,T,13610,37240,37250,20190815,33,33,33,330291,T103,AA,0820A,,NY,O,4126,Broadway,,0,408,d1,,Y,0800A,0830A,BK,,2006,,0,CC7,21-No Parking (street clean),,,
8622512964,KKA292,SC,PAS,01/27/2018,21,4DSD,FORD,T,13610,37070,37090,20180088,33,33,33,330291,T103,AA,0815A,,NY,O,3959,Broadway,,0,408,d1,,Y,0800A,0830A,BLACK,,0,,0,CC7,21-No Parking (street clean),,,
8622512940,KMP0971,PA,PAS,01/27/2018,21,SUBN,CHRYS,T,13610,36970,36990,20180088,33,33,33,330291,T103,AA,0810A,,NY,F,3850,Broadway,,0,408,d1,,Y,0800A,0830A,BLACK,,0,,0,CC7,21-No Parking (street clean),,,
8622512903,L21EWX,NJ,PAS,01/27/2018,21,4DSD,TOYOT,T,13610,36870,20010,88880088,33,33,33,330291,T103,AA,0750A,,NY,F,3755,Broadway,,0,408,d1,,Y,0730A,0800A,GREY,,0,,0,CC7,21-No Parking (street clean),,,
8622512861,HDG6163,NY,PAS,01/27/2018,21,SUBN,GMC,T,13610,37170,37190,20180514,33,33,33,330291,T103,AA,0737A,,NY,F,4051,Broadway,,0,408,d1,,Y,0730A,0800A,WH,,2011,,0,CC7,21-No Parking (street clean),,,
8614879726,GAB7234,NY,PAS,01/27/2018,21,4DSD,FORD,T,6880,34880,59430,20180731,70,70,70,361784,T302,S,0829A,,K,F,4322,18th Ave,,0,408,d1,,Y,0800A,0900A,BL,,2012,,0,R,21-No Parking (street clean),,,
8614879714,HUW5607,NY,PAS,01/27/2018,21,4DSD,ME/BE,T,6880,34930,34880,20200101,70,70,70,361784,T302,S,0827A,,K,F,4224,18th Ave,,0,408,d1,,Y,0800A,0900A,WH,,2008,,0,R,21-No Parking (street clean),,,
8614879702,HWG2236,NY,PAS,01/27/2018,21,SUBN,MITSU,T,6880,40404,40404,20191019,70,70,70,361784,T302,S,0825A,,K,F,3210,18th Ave,,0,408,d1,,Y,0800A,0900A,BR,,2017,,0,R,21-No Parking (street clean),,,
8614879696,HPD3950,NY,PAS,01/27/2018,21,4DSD,TOYOT,T,6880,34980,34930,20190426,70,70,70,361784,T302,S,0822A,,K,O,4119,18th Ave,,0,408,d1,,Y,0800A,0900A,GY,,2017,,0,R,21-No Parking (street clean),,,
8614879660,HBN8594,NY,PAS,01/27/2018,21,SUBN,JEEP,T,6880,67730,35030,20170106,70,70,70,361784,T302,S,0816A,,K,O,3918,18th Ave,,0,408,d1,,Y,0800A,0900A,BK,,2015,,0,R,21-No Parking (street clean),,,
8614879659,HSS7076,NY,PAS,01/27/2018,21,SUBN,INFIN,T,6880,67730,35030,20191130,70,70,70,361784,T302,S,0813A,,K,F,3916,18th Ave,,0,408,d1,,Y,0800A,0900A,BK,,2015,,0,R,21-No Parking (street clean),,,
8614879647,GSX2920,NY,PAS,01/27/2018,21,SUBN,HYUND,T,32930,34880,34930,20180916,70,70,70,361784,T302,S,0808A,,K,F,220,Ditmas Ave,,0,408,d1,,Y,0800A,0830A,BK,,2017,,0,R,21-No Parking (street clean),,,
8614879635,HNJ4227,NY,PAS,01/27/2018,21,SUBN,NISSA,T,32930,59430,34880,20190305,70,70,70,361784,T302,S,0806A,,K,F,120,Ditmas Ave,,0,408,d1,,Y,0800A,0830A,BK,,2004,,0,R,21-No Parking (street clean),,,
8614879611,HFP9930,NY,PAS,01/27/2018,21,4DSD,TOYOT,T,32930,34930,34980,20180614,70,70,70,361784,T302,S,0741A,,K,F,303,Ditmas Ave,,0,408,d1,,Y,0730A,0800A,GY,,2002,,0,R,21-No Parking (street clean),,,
8617108745,KCW4801,PA,PAS,01/27/2018,21,SUBN,JEEP,T,17350,10110,10010,88880088,13,13,13,361074,T102,F,0853A,,NY,F,351,E 18th St,,0,408,d1,,Y,0830A,0900A,BLACK,,0,,0,23,21-No Parking (street clean),,,
8617108710,GGF8283,NY,PAS,01/27/2018,21,4DSD,LEXUS,T,17350,10110,10010,20191005,13,13,13,361074,T102,F,0849A,,NY,O,303,E 18th St,,0,408,d1,,Y,0830A,0900A,BK,,2013,,0,23,21-No Parking (street clean),,,
8617108630,GJY9031,NY,PAS,01/27/2018,21,SUBN,TOYOT,T,17350,27800,23390,20190903,13,13,13,361074,T102,F,0828A,,NY,F,108,E 18th St,,0,408,d1,,Y,0800A,0830A,GY,,2010,,0,23,21-No Parking (street clean),,,
8615018261,HPN5889,NY,PAS,01/27/2018,21,4DSD,FORD,T,14380,35030,67730,20190714,61,61,61,361853,T302,R,0848A,,K,O,502,Avenue P,,0,408,d1,,Y,0830A,0900A,BK,,2016,,0,04,21-No Parking (street clean),,,
8615018250,HA3AKAT,NY,SRF,01/27/2018,21,SUBN,LEXUS,T,14380,34980,35030,20200114,61,61,61,361853,T302,R,0847A,,K,F,492,Avenue P,,0,408,d1,,Y,0830A,0900A,GY,,2014,,0,04,21-No Parking (street clean),,,
8615018248,HAN3581,NY,PAS,01/27/2018,21,SUBN,HONDA,T,14380,34980,35030,20190909,61,61,61,361853,T302,R,0847A,,K,O,490,Avenue P,,0,408,d1,,Y,0830A,0900A,BK,,2015,,0,04,21-No Parking (street clean),,,
8615018236,GTT7360,NY,PAS,01/27/2018,21,SUBN,TOYOT,T,14380,34930,34980,20181130,61,61,61,361853,T302,R,0845A,,K,O,461,Avenue P,,0,408,d1,,Y,0830A,0900A,BK,,2009,,0,04,21-No Parking (street clean),,,
8615018224,HLC3102,NY,PAS,01/27/2018,21,SUBN,BUICK,T,14380,34880,34930,20181219,61,61,61,361853,T302,R,0842A,,K,O,430,Avenue P,,0,408,d1,,Y,0830A,0900A,BK,,2011,,0,04,21-No Parking (street clean),,,
8615018194,HPH6627,NY,PAS,01/27/2018,21,SUBN,CHRYS,T,14380,31330,9830,20190405,61,61,61,361853,T302,R,0837A,,K,F,372,Avenue P,,0,408,d1,,Y,0830A,0900A,BL,,2002,,0,04,21-No Parking (street clean),,,
8614252500,HXF5673,NY,PAS,01/27/2018,21,SUBN,JEEP,T,38430,18630,73690,20180220,71,71,71,345534,T302,Y,0939A,,K,F,420,Eastern Pky,,0,408,d1,,Y  YY,0930A,1100A,BLACK,,2017,,0,L,21-No Parking (street clean),,,
8614252432,HSZ2257,NY,PAS,01/27/2018,21,SUBN,MAZDA,T,74230,73480,38130,20190712,67,67,67,345534,T302,Y,0852A,,K,F,1093,Rutland Rd,,0,408,d1,,Y,0830A,0900A,GY,,2007,,0,L,21-No Parking (street clean),,,
8614252420,HFD2879,NY,PAS,01/27/2018,21,4DSD,BMW,T,74230,73480,38130,20180428,67,67,67,345534,T302,Y,0851A,,K,F,1099,Rutland Rd,,0,408,d1,,Y,0830A,0900A,BK,,2001,,0,L,21-No Parking (street clean),,,
8614252419,HHL8998,NY,PAS,01/27/2018,21,4DSD,HONDA,T,74230,73480,38130,20180606,67,67,67,345534,T302,Y,0850A,,K,F,1105,Rutland Rd,,0,408,d1,,Y,0830A,0900A,BK,,2013,,0,L,21-No Parking (street clean),,,
8614252377,HFL0424,TX,PAS,01/27/2018,21,4DSD,DODGE,T,74230,38030,38080,20180388,67,67,67,345534,T302,Y,0844A,,K,F,1061,Rutland Rd,,0,408,d1,,Y,0830A,0900A,BLACK,,0,,0,L,21-No Parking (street clean),,,
8614252365,KJC2555,PA,PAS,01/27/2018,21,4DSD,LINCO,T,74230,38030,38080,20171088,67,67,67,345534,T302,Y,0843A,,K,F,1061,Rutland Rd,,0,408,d1,,Y,0830A,0900A,WHITE,,0,,0,L,21-No Parking (street clean),,,
8614252353,GEF4657,NY,PAS,01/27/2018,21,SUBN,ME/BE,T,74230,38030,38080,20190219,67,67,67,345534,T302,Y,0841A,,K,F,1056,Rutland Rd,,0,408,d1,,Y,0830A,0900A,LT/,,2009,,0,L,21-No Parking (street clean),,,
8614252330,HUY2399,NY,PAS,01/27/2018,21,4DSD,MERCU,T,67030,41730,40230,20190926,67,67,67,345534,T302,Y,0822A,,K,F,1950,Nostrand Ave,,0,408,d1,,Y,0800A,0830A,TAN,,2003,,0,L,21-No Parking (street clean),,,
8614252328,GWM3707,NY,PAS,01/27/2018,21,4DSD,HONDA,T,67030,65030,41730,20190329,67,67,67,345534,T302,Y,0814A,,K,O,1887,Nostrand Ave,,0,408,d1,,Y,0800A,0830A,GL,,2001,,0,L,21-No Parking (street clean),,,
8614252286,GXV5375,NY,PAS,01/27/2018,21,SUBN,JEEP,T,67030,26430,13880,20190527,67,67,67,345534,T302,Y,0808A,,K,F,1786,Nostrand Ave,,0,408,d1,,Y,0800A,0830A,BL,,2008,,0,L,21-No Parking (street clean),,,
8614252213,HRV2494,NY,PAS,01/27/2018,21,SUBN,TOYOT,T,67030,74230,40430,20190612,71,71,71,345534,T302,Y,0744A,,K,F,1169,Nostrand Ave,,0,408,d1,,Y,0730A,0800A,GY,,2013,,0,L,21-No Parking (street clean),,,
8614252195,HMJ5913,NY,OMS,01/27/2018,21,2DSD,SMART,T,67030,60830,74230,20180930,71,71,71,345534,T302,Y,0741A,,K,F,1149,Nostrand Ave,,0,408,d1,,Y,0730A,0800A,WH,,2017,,0,L,21-No Parking (street clean),,,
8614252183,KDD4048,PA,PAS,01/27/2018,21,SUBN,LINCO,T,67030,60830,74230,88880088,71,71,71,345534,T302,Y,0739A,,K,F,1145,Nostrand Ave,,0,408,d1,,Y,0730A,0800A,BLACK,,0,,0,L,21-No Parking (street clean),,,
8614252171,HXD9832,NY,PAS,01/27/2018,21,4DSD,HONDA,T,67030,60830,74230,20180217,71,71,71,345534,T302,Y,0737A,,K,F,1139,Nostrand Ave,,0,408,d1,,Y,0730A,0800A,GREY,,2018,,0,L,21-No Parking (street clean),,,
8615171488,HJL7407,NY,PAS,01/27/2018,21,SUBN,TOYOT,T,38430,0,0,20180817,71,71,71,331331,T302,M,0936A,,K,I,S,Eastern Pky,60ft E/of Washington,0,408,d1,,Y  YY,0930A,1100A,GY,,2016,,0,C,21-No Parking (street clean),,,
8615171476,GNH2587,NY,PAS,01/27/2018,21,4DSD,MAZDA,T,38430,86330,89730,20180324,71,71,71,331331,T302,M,0913A,,K,O,95,Eastern Pky,,0,408,d1,,Y  Y,0900A,1030A,BL,,2008,,0,C,21-No Parking (street clean),,,
8615171452,HVY8882,NY,PAS,01/27/2018,21,SUBN,VOLKS,T,38430,86330,89730,20191130,71,71,71,331331,T302,M,0912A,,K,O,85,Eastern Pky,,0,408,d1,,Y  Y,0900A,1030A,BL,,2018,,0,C,21-No Parking (street clean),,,
8615171440,GRE2909,NY,PAS,01/27/2018,21,SUBN,DODGE,T,38430,86330,89730,20180530,71,71,71,331331,T302,M,0910A,,K,O,85,Eastern Pky,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,2015,,0,C,21-No Parking (street clean),,,
8615171439,KLN8802,PA,PAS,01/27/2018,21,4DSD,NISSA,T,38430,86330,89730,20180088,71,71,71,331331,T302,M,0906A,,K,O,41,Eastern Pky,,0,408,d1,,Y  Y,0900A,1030A,RED,,0,,0,C,21-No Parking (street clean),,,
8615171403,HMK9515,NY,PAS,01/27/2018,21,4DSD,NISSA,T,74230,37930,37980,20190625,67,67,67,331331,T302,M,0838A,,K,F,993,Rutland Rd,,0,408,d1,,Y,0830A,0900A,GY,,2015,,0,C,21-No Parking (street clean),,,
8615171336,HSZ1774,NY,PAS,01/27/2018,21,4DSD,BMW,T,67030,81530,54930,20190706,71,71,71,331331,T302,M,0745A,,K,F,1041,Nostrand Ave,,0,408,d1,,Y,0730A,0800A,BL,,2006,,0,C,21-No Parking (street clean),,,
8618306095,KD214,RI,PAS,01/27/2018,21,4DSD,NISSA,T,17610,10210,10110,88880088,17,17,17,365809,T102,J,0839A,,NY,O,202,E 31st St,,0,408,d1,,Y,0830A,0900A,WHITE,,0,,0,06,21-No Parking (street clean),,,
8614375165,HLX6882,NY,PAS,01/27/2018,21,SUBN,HONDA,T,5280,9180,9230,20181018,72,72,72,361824,T302,E,1140A,,K,O,5218,3rd Ave,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,51,21-No Parking (street clean),,,
8627505275,GKJ6761,NY,PAS,01/27/2018,21,PICK,TOYOT,T,27590,21690,13810,20190925,7,7,7,356550,T800,B2,0219A,,NY,F,78,Orchard St,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2007,,0,F,21-No Parking (street clean),,,
8627505226,HBT9223,NY,PAS,01/27/2018,21,4DSD,NISSA,T,20640,31490,19890,20190919,7,7,7,356550,T800,B2,0043A,,NY,F,204,Forsyth St,,0,408,d1,,Y Y Y,1200A,0300A,BK,,2012,,0,F,21-No Parking (street clean),,,
8627505214,HPA5706,NY,PAS,01/27/2018,21,4DSD,NISSA,T,20640,29890,31490,20180526,7,7,7,356550,T800,B2,0041A,,NY,F,190,Forsyth St,,0,408,d1,,Y Y Y,1200A,0300A,GL,,1997,,0,F,21-No Parking (street clean),,,
8626962198,GBT6304,NY,PAS,01/27/2018,21,SUBN,HONDA,T,13610,35630,35650,20190411,24,24,24,365335,T103,G,0827A,,NY,F,2501,Broadway,,0,408,d1,,Y,0800A,0830A,GY,,2013,,0,CC1,21-No Parking (street clean),,,
8626962174,GZY4358,NY,PAS,01/27/2018,21,4DSD,HONDA,T,13610,35590,35610,20190903,24,24,24,365335,T103,G,0822A,,NY,F,2463,Broadway,,0,408,d1,,Y,0800A,0830A,GY,,2002,,0,CC1,21-No Parking (street clean),,,
8626962150,GXR2952,NY,PAS,01/27/2018,21,SUBN,FORD,T,35490,13610,44990,20190424,24,24,24,365335,T103,G,0806A,,NY,F,257,W 86th St,,0,408,d1,,Y,0800A,0830A,BK,,2015,,0,CC1,21-No Parking (street clean),,,
8626962095,HSB1758,NY,PAS,01/27/2018,21,SUBN,CHEVR,T,15710,35690,35710,20190810,26,26,26,365335,T103,G,0706A,,NY,F,750,Columbus Ave,,0,408,d1,,Y,0700A,0730A,GY,,0,,0,CC1,21-No Parking (street clean),,,
8623627118,GVT5986,NY,PAS,01/27/2018,21,PICK,DODGE,T,13610,35990,36010,20181231,26,26,26,362256,T103,BB,0841A,,NY,F,2867,Broadway,,0,408,d1,,Y,0830A,0900A,WH,,2012,,0,CC7,21-No Parking (street clean),,,
8623627052,HHM2599,NY,PAS,01/27/2018,21,4DSD,HONDA,T,0,40404,40404,20180721,32,32,32,362256,T103,BB,0808A,,NY,F,2487,Adam Clayton Powell,,0,408,d1,,Y,0800A,0900A,RD,,2002,,0,CC7,21-No Parking (street clean),,,
8623627040,GRG8902,NY,PAS,01/27/2018,21,4DSD,NISSA,T,0,40404,40404,20180529,32,32,32,362256,T103,BB,0808A,,NY,F,2481,Adam Clayton Powell,,0,408,d1,,Y,0800A,0900A,GY,,2016,,0,CC7,21-No Parking (street clean),,,
8623627039,HRF7725,NY,PAS,01/27/2018,21,4DSD,HONDA,T,0,40404,40404,20190407,32,32,32,362256,T103,BB,0807A,,NY,F,2473,Adam Clayton Powell,,0,408,d1,,Y,0800A,0900A,BK,,2017,,0,CC7,21-No Parking (street clean),,,
8623627027,HUE7137,NY,PAS,01/27/2018,21,4DSD,ME/BE,T,0,40404,40404,20190910,32,32,32,362256,T103,BB,0806A,,NY,F,2469,Adam Clayton Powell,,0,408,d1,,Y,0800A,0900A,WH,,2014,,0,CC7,21-No Parking (street clean),,,
8627505202,GMH3091,NY,PAS,01/27/2018,21,SUBN,HYUND,T,20640,0,0,20180413,7,7,7,356550,T800,B2,0036A,,NY,I,W,Forsyth St,10ft N/of Rivington,0,408,d1,,Y Y Y,1200A,0300A,BR,,2014,,0,F,21-No Parking (street clean),,,
8627505196,G31HXK,NJ,PAS,01/27/2018,21,SUBN,SUBAR,T,20640,13810,16310,88880088,7,7,7,356550,T800,B2,0032A,,NY,F,110,Forsyth St,,0,408,d1,,Y Y Y,1200A,0300A,BLACK,,0,,0,F,21-No Parking (street clean),,,
8627505160,HAK763,VT,PAS,01/27/2018,21,4DSD,VOLVO,T,11610,29890,31490,88880088,7,7,7,356550,T800,B2,0018A,,NY,F,160,Allen St,,0,408,d1,,Y Y Y,1200A,0300A,OTHER,,0,,0,F,21-No Parking (street clean),,,
8627505147,HVX4514,NY,PAS,01/27/2018,21,4DSD,TOYOT,T,11610,29890,31490,20191227,7,7,7,356550,T800,B2,0016A,,NY,F,154,Allen St,,0,408,d1,,Y Y Y,1200A,0300A,BK,,2014,,0,F,21-No Parking (street clean),,,
8627505093,HJY4559,NY,PAS,01/27/2018,21,2DSD,FORD,T,11610,21690,13810,20180815,7,7,7,356550,T800,B2,0006A,,NY,F,84,Allen St,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2010,,0,F,21-No Parking (street clean),,,
8613958801,HCR7742,NY,PAS,01/27/2018,21,4DSD,INFIN,T,26230,36230,64830,20180201,67,67,67,358854,T302,H,0811A,,K,F,3206,Church Ave,,0,408,d1,,Y,0800A,0830A,GY,,2010,,0,16,21-No Parking (street clean),,,
8615060071,GGC4193,NY,PAS,01/27/2018,21,4DSD,ME/BE,T,67030,14830,14880,20190415,61,61,61,364869,T302,S,0849A,,K,F,3810,Nostrand Ave,,0,408,d1,,Y,0830A,0900A,BK,,2009,,0,N,21-No Parking (street clean),,,
8615060058,HEZ9247,NY,PAS,01/27/2018,21,SUBN,JEEP,T,67030,14830,14880,20180219,61,61,61,364869,T302,S,0848A,,K,F,3804,Nostrand Ave,,0,408,d1,,Y,0830A,0900A,GY,,2016,,0,N,21-No Parking (street clean),,,
8615060046,HFV5199,NY,PAS,01/27/2018,21,SUBN,NISSA,T,67030,14780,14830,20180311,61,61,61,364869,T302,S,0846A,,K,O,3701,Nostrand Ave,,0,408,d1,,Y,0830A,0900A,GY,,2013,,0,N,21-No Parking (street clean),,,
8615060034,GFE5271,NY,PAS,01/27/2018,21,4DSD,LEXUS,T,67030,14780,14830,20190409,61,61,61,364869,T302,S,0846A,,K,O,3703,Nostrand Ave,,0,408,d1,,Y,0830A,0900A,WH,,2015,,0,N,21-No Parking (street clean),,,
8615060022,HCJ1042,NY,PAS,01/27/2018,21,4DSD,INFIN,T,67030,14780,14830,20191006,61,61,61,364869,T302,S,0845A,,K,O,3703,Nostrand Ave,,0,408,d1,,Y,0830A,0900A,GY,,2015,,0,N,21-No Parking (street clean),,,
8615060010,HMP9873,NY,PAS,01/27/2018,21,SUBN,GMC,T,67030,14730,14780,20190329,61,61,61,364869,T302,S,0842A,,K,F,3632,Nostrand Ave,,0,408,d1,,Y,0830A,0900A,RD,,2006,,0,N,21-No Parking (street clean),,,
8615059986,HUW4163,NY,PAS,01/27/2018,21,SUBN,AUDI,T,35530,14380,54050,20191115,61,61,61,364869,T302,S,0817A,,K,O,1622,E 16th St,,0,408,d1,,Y Y Y,0800A,0830A,GY,,2010,,0,N,21-No Parking (street clean),,,
8615059950,HDU5815,NY,PAS,01/27/2018,21,SUBN,ME/BE,T,54050,35530,35580,20191228,61,61,61,364869,T302,S,0812A,,K,F,1612,Kings Hwy,,0,408,d1,,Y,0800A,0830A,WH,,2012,,0,N,21-No Parking (street clean),,,
8615059949,HUW1601,NY,PAS,01/27/2018,21,4DSD,NISSA,T,54050,35330,35380,20190913,61,61,61,364869,T302,S,0809A,,K,F,1280,Kings Hwy,,0,408,d1,,Y,0800A,0830A,WH,,2012,,0,N,21-No Parking (street clean),,,
8615059937,GWJ9045,NY,PAS,01/27/2018,21,PICK,CHEVR,T,54050,28830,35330,20190203,61,61,61,364869,T302,S,0807A,,K,O,1111,Kings Hwy,,0,408,d1,,Y,0800A,0830A,BK,,2016,,0,N,21-No Parking (street clean),,,
8615059925,HKH6192,NY,PAS,01/27/2018,21,4DSD,HONDA,T,54050,35330,35380,20180929,61,61,61,364869,T302,S,0753A,,K,O,1220,Kings Hwy,,0,408,d1,,Y,0730A,0800A,BL,,2017,,0,N,21-No Parking (street clean),,,
8615059858,HLG9550,NY,PAS,01/27/2018,21,4DSD,NISSA,T,14630,36030,36080,20181110,61,61,61,364869,T302,S,0736A,,K,F,2719,Avenue U,,0,408,d1,,Y,0730A,0800A,GY,,2017,,0,N,21-No Parking (street clean),,,
8614762756,GZP8443,NY,PAS,01/27/2018,21,SUBN,TOYOT,T,5280,9130,9180,20190719,72,72,72,354029,T302,S,0956A,,K,O,5114,3rd Ave,,0,408,d1,,Y,0930A,1100A,TN,,2012,,0,J,21-No Parking (street clean),,,
8614762744,HVL6069,NY,PAS,01/27/2018,21,4DSD,HONDA,T,5280,8930,8980,20191010,72,72,72,354029,T302,S,0953A,,K,O,4710,3rd Ave,,0,408,d1,,Y,0930A,1100A,RD,,2018,,0,J,21-No Parking (street clean),,,
8614762732,L575237,NJ,PAS,01/27/2018,21,VAN,FORD,T,5280,8930,8980,88880088,72,72,72,354029,T302,S,0952A,,K,O,4704,3rd Ave,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,J,21-No Parking (street clean),,,
8614762720,GNX4688,NY,PAS,01/27/2018,21,4DSD,HONDA,T,5280,8880,8930,20180508,72,72,72,354029,T302,S,0949A,,K,O,4604,3rd Ave,,0,408,d1,,Y,0930A,1100A,GL,,0,,0,J,21-No Parking (street clean),,,
8614762719,HPW2111,NY,PAS,01/27/2018,21,4DSD,TOYOT,T,5280,8880,8930,20190427,72,72,72,354029,T302,S,0948A,,K,O,4604,3rd Ave,,0,408,d1,,Y,0930A,1100A,BL,,2009,,0,J,21-No Parking (street clean),,,
8614762690,GHF4234,NY,PAS,01/27/2018,21,SUBN,NISSA,T,5280,8730,8780,20190707,72,72,72,354029,T302,S,0942A,,K,O,4304,3rd Ave,,0,408,d1,,Y,0930A,1100A,BK,,2012,,0,J,21-No Parking (street clean),,,
8614762689,HLK8443,NY,PAS,01/27/2018,21,SUBN,CHEVR,T,5280,8730,8780,20190503,72,72,72,354029,T302,S,0942A,,K,O,4306,3rd Ave,,0,408,d1,,Y,0930A,1100A,WH,,2012,,0,J,21-No Parking (street clean),,,
8614762677,HNR3970,NY,PAS,01/27/2018,21,4DSD,HYUND,T,5280,8780,8830,20190208,72,72,72,354029,T302,S,0940A,,K,O,4408,3rd Ave,,0,408,d1,,Y,0930A,1100A,BL,,2017,,0,J,21-No Parking (street clean),,,
8614762665,HVG1632,PA,PAS,01/27/2018,21,SUBN,NISSA,T,5280,8780,8830,20180288,72,72,72,354029,T302,S,0938A,,K,O,4408,3rd Ave,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,J,21-No Parking (street clean),,,
8614762630,HVV3126,NY,PAS,01/27/2018,21,SUBN,VOLKS,T,9630,5780,5880,20200109,72,72,72,354029,T302,S,0850A,,K,O,771,61st St,,0,408,d1,,Y,0830A,0900A,WH,,2011,,0,J,21-No Parking (street clean),,,
8614762616,GDR6796,PA,PAS,01/27/2018,21,SUBN,TOYOT,T,9480,0,0,20180888,72,72,72,354029,T302,S,0843A,,K,I,E,58th St,33ft N/of 8th Ave,0,408,d1,,Y,0830A,0900A,GREY,,0,,0,J,21-No Parking (street clean),,,
8614762598,HEA3738,NY,PAS,01/27/2018,21,4DSD,ME/BE,T,9430,5780,5880,20200120,72,72,72,354029,T302,S,0839A,,K,O,777,57th St,,0,408,d1,,Y,0830A,0900A,BK,,2010,,0,J,21-No Parking (street clean),,,
8614762586,HHB9591,NY,PAS,01/27/2018,21,SUBN,ACURA,T,9430,5780,5880,20180808,72,72,72,354029,T302,S,0839A,,K,O,777,57th St,,0,408,d1,,Y,0830A,0900A,GY,,2015,,0,J,21-No Parking (street clean),,,
8614762574,HSH4084,NY,PAS,01/27/2018,21,SUBN,TOYOT,T,9380,5780,5880,20190802,72,72,72,354029,T302,S,0837A,,K,O,777,56th St,,0,408,d1,,Y,0830A,0900A,GY,,2006,,0,J,21-No Parking (street clean),,,
8614762562,HUX9504,NY,PAS,01/27/2018,21,SUBN,TOYOT,T,9380,5780,5880,20191109,72,72,72,354029,T302,S,0836A,,K,O,777,56th St,,0,408,d1,,Y,0830A,0900A,GY,,2016,,0,J,21-No Parking (street clean),,,
8627411281,HXE4587,NY,PAS,01/27/2018,21,4DSD,HYUND,T,27590,13810,16310,20191207,7,7,7,361347,T800,B2,0221A,,NY,F,96,Orchard St,,0,408,d1,,Y Y Y,1200A,0300A,WH,,2017,,0,F,21-No Parking (street clean),,,
8627411219,GEA2362,NY,PAS,01/27/2018,21,SUBN,CHEVR,T,20640,16310,29890,20181214,5,5,5,361347,T800,B2,0036A,,NY,F,152,Forsyth St,,0,408,d1,,Y Y Y,1200A,0300A,WH,,2016,,0,F,21-No Parking (street clean),,,
