Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8496728298,AS948N,NJ,PAS,01/27/2018,84,DELV,INTER,T,10210,17590,17610,88880088,14,14,14,359339,MTTF,B,0916A,,NY,F,449,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8496728286,AM283G,NJ,PAS,01/27/2018,84,DELV,MITSU,T,17390,0,0,88880088,14,14,14,359339,MTTF,B,0907A,,NY,I,S,E 20th St,55ft W/of Park Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8501880619,PAM9188,MN,PAS,01/27/2018,84,DELV,FRUEH,T,25390,0,0,20180088,10,10,10,361359,MTTF,C,1049A,,NY,I,W,Madison Ave,30ft N/of E 24th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8485277235,XCDK64,NJ,PAS,01/27/2018,84,DELV,INTER,T,24890,0,0,88880088,14,14,14,367316,T102,G,0247P,,NY,I,W,Lexington Ave,20ft N/of E 29th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8480387336,34914PC,NY,IRP,01/27/2018,84,REFG,HIN,T,11010,34230,34250,20180331,10,10,10,365882,T102,L,0835A,,NY,F,225,10th Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,06,84-Platform lifts in low posit,,,
8478984768,ZJT0829,PA,PAS,01/27/2018,84,REFG,FRUEH,T,17490,0,0,88880088,13,13,13,365901,T102,N,1110A,,NY,I,N,E 25th St,5ft E/of Park Ave So,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8485634123,XFXX61,NJ,PAS,01/27/2018,84,DELV,HIN,T,24890,17590,17610,88880088,17,17,17,365899,T102,O,1029A,,NY,O,166,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8480846136,2704416,IN,PAS,01/27/2018,84,DELV,FRUEH,T,17590,10110,10010,88880088,13,13,13,364901,T102,E,0944A,,NY,O,310,E 30th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8479245256,44157MH,NY,COM,01/27/2018,84,REFG,KENWO,T,34930,10810,10910,20181231,18,18,18,361808,T106,M,0743A,,NY,F,370,W 58th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,32,84-Platform lifts in low posit,,,
8486316900,AS325U,NJ,PAS,01/27/2018,84,DELV,INTER,T,34750,29900,10510,88880088,18,18,18,355130,T106,X,0726A,,NY,O,60,W 49th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8486316844,2450710,IN,PAS,01/27/2018,84,TRAC,VOLVO,T,34730,10510,10610,88880088,18,18,18,355130,T106,X,0706A,,NY,F,101-137,W 48th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8480988587,2260837,IN,PAS,01/27/2018,84,DELV,FRUEH,T,17450,25390,27800,88880088,13,13,13,366459,T102,N,0945A,,NY,F,28,E 23rd St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,05,84-Platform lifts in low posit,,,
8476443663,XFFU37,NJ,PAS,01/27/2018,84,DELV,FORD,T,34430,0,0,20180088,14,14,14,345115,T102,B,1128A,,NY,I,S,W 33rd St,5ft E/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8478890403,62551PC,NY,IRP,01/27/2018,84,VAN,FRUEH,T,21590,24890,17410,20180228,13,13,13,365871,T102,N,0741A,,NY,O,60,Gramercy Park North,,0,408,k7,,YYYYYYY,,,MR,,2015,,0,11,84-Platform lifts in low posit,,,
8486048679,54929PC,NY,IRP,01/27/2018,84,REFG,HIN,T,34090,0,0,20180331,10,10,10,356356,T102,X,0541A,,NY,I,S,W 16th St,5ft E/of 9th Ave,0,408,k7,,YYYYYYY,,,WH,,2016,,0,B,84-Platform lifts in low posit,,,
8488247370,34914PC,NY,IRP,01/27/2018,84,REFG,HIN,T,10810,34190,34210,20180331,10,10,10,365805,T102,O,0910A,,NY,F,234,8th Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,14,84-Platform lifts in low posit,,,
8488247345,2703419,IN,PAS,01/27/2018,84,TRAC,FRUEH,T,34410,10410,13610,88880088,14,14,14,365805,T102,O,0812A,,NY,F,2,W 32nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8479746531,2704416,IN,PAS,01/27/2018,84,DELV,FRUEH,T,17510,13612,10210,20180088,13,13,13,366558,T102,M,1215P,,NY,F,160,E 26th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8476839595,2208269,IN,PAS,01/27/2018,84,DELV,FRUEH,T,17630,10410,25390,20180088,14,14,14,345058,T102,C,1018A,,NY,F,6,E 32nd St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,22,84-Platform lifts in low posit,,,
8495848727,94562MJ,NY,COM,01/27/2018,84,REFG,HIN,T,34350,13610,10510,20181130,13,13,13,367320,T102,G,0348P,,NY,F,40,W 29th St,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,03,84-Platform lifts in low posit,,,
8481747981,88566MG,NY,COM,01/27/2018,84,REFG,,T,34490,10410,10510,20180331,14,14,14,361815,T106,I,1237P,,NY,O,8,W 36th St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,11,84-Platform lifts in low posit,,,
8476839420,PRZ9817,MN,PAS,01/27/2018,84,DELV,FRUEH,T,34430,10510,10610,20180088,14,14,14,345058,T102,C,0844A,,NY,F,100,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8485938161,PRZ9815,MN,PAS,01/27/2018,84,DELV,FRUEH,T,34550,10610,10810,20180088,14,14,14,345513,T106,F,1024A,,NY,F,239,W 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8485938136,XEKJ95,NJ,PAS,01/27/2018,84,DELV,NS/OT,T,34590,40404,40404,20180088,14,14,14,345513,T106,F,0958A,,NY,F,35,W 41st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8485938070,XCBK86,NJ,PAS,01/27/2018,84,DELV,NS/OT,T,34550,10510,13610,20180088,14,14,14,345513,T106,F,0837A,,NY,F,124,W 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8482680870,2163PRA,MN,PAS,01/27/2018,84,REFG,FRUEH,T,27800,17450,17470,20180288,13,13,13,357751,T102,X,1155A,,NY,F,315,Park Ave South,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8476691865,45350MD,NY,COM,01/27/2018,84,VAN,FRUEH,T,17770,25390,27790,20181231,17,17,17,362166,T106,B,0934A,,NY,O,27,E 39th St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,12,84-Platform lifts in low posit,,,
8476691774,XY297X,NJ,PAS,01/27/2018,84,DELV,FRUEH,T,34590,10510,13610,88880088,14,14,14,362166,T106,B,0827A,,NY,O,100,W 41st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8484139165,ZKA3338,PA,PAS,01/27/2018,84,REFG,FRUEH,T,34110,10510,10610,88880088,13,13,13,366485,T102,G,0821A,,NY,O,163,W 17th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8484139104,2686684,IN,PAS,01/27/2018,84,DELV,FRUEH,T,0,0,0,88880088,13,13,13,366485,T102,G,0722A,,NY,I,S,W 25th St,0ft E/of 6th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8476839510,2UA740,OK,PAS,01/27/2018,84,TRAC,INTER,T,34390,10410,13610,20180088,14,14,14,345058,T102,C,0940A,,NY,F,2,W 31st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8518309025,2028129,IN,PAS,01/27/2018,84,TRAC,FRUEH,T,10110,18690,18710,88880088,19,19,19,363047,T103,P,1148A,,NY,F,1645,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8518308902,62018MA,NY,COM,01/27/2018,84,STAK,INTER,T,10110,18350,18370,20180731,19,19,19,363047,T103,P,1039A,,NY,F,1308,2nd Ave,,0,408,k7,,YYYYYYY,,,OTHER,,2006,,0,14,84-Platform lifts in low posit,,,
8522388738,71944,MA,COM,01/27/2018,84,DELV,FRUEH,T,14510,35270,35290,20180088,20,20,20,356259,T103,X,0110P,,NY,F,160,Central Park West,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,C,84-Platform lifts in low posit,,,
8513798356,2685788,IN,PAS,01/27/2018,84,DELV,FRUEH,T,19270,24890,10210,20180088,25,25,25,355229,T103,G,0755A,,NY,F,147,E 116th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,01,84-Platform lifts in low posit,,,
8498288629,2704327,IN,PAS,01/27/2018,84,DELV,FRUEH,T,24890,18010,18030,20180088,17,17,17,363082,MTTF,B,1044A,,NY,F,591,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01A,84-Platform lifts in low posit,,,
8499567666,XAZJ94,NJ,PAS,01/27/2018,84,DELV,HIN,T,17770,25390,27790,20180088,17,17,17,358599,MTTF,B,0309P,,NY,F,42,E 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8515565160,P945218,IL,PAS,01/27/2018,84,DELV,FRUEH,T,45590,40404,40404,20180088,19,19,19,357327,T103,E,0921A,,NY,O,435,York Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8532235578,47941PC,NY,IRP,01/27/2018,84,REFG,INTER,T,10010,18610,18630,20180930,19,19,19,365352,T103,HH,0929A,,NY,O,1568,1st Ave,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,02,84-Platform lifts in low posit,,,
8498288782,66985JS,NY,COM,01/27/2018,84,REFG,,T,24890,0,0,20180331,17,17,17,363082,MTTF,B,1237P,,NY,I,E,Lexington Ave,10ft S/of E 50th St,0,408,k7,,YYYYYYY,,,WH,,2017,,0,01A,84-Platform lifts in low posit,,,
8505710174,2WE746,OK,PAS,01/27/2018,84,TRAC,INTER,T,21790,16850,23890,20180088,1,1,1,363577,T105,J,0809A,,NY,F,329,Greenwich St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,015,84-Platform lifts in low posit,,,
8505710125,16466PC,NY,IRP,01/27/2018,84,REFG,HIN,T,44890,16850,32580,20180630,1,1,1,363577,T105,J,0754A,,NY,F,133,W Broadway,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,015,84-Platform lifts in low posit,,,
8505710101,62398PC,NY,IRP,01/27/2018,84,VAN,FRUEH,T,44890,14710,29390,20180228,1,1,1,363577,T105,J,0751A,,NY,F,95,W Broadway,,0,408,k7,,YYYYYYY,,,MR,,2015,,0,015,84-Platform lifts in low posit,,,
8504083998,45850MJ,NY,COM,01/27/2018,84,UTIL,HIN,T,17130,0,0,20180630,9,9,9,366559,T105,E,0204P,,NY,I,N,E 7th St,2ft E/of 2nd Ave,0,408,k7,,YYYYYYY,,,WH,,2014,,0,041,84-Platform lifts in low posit,,,
8508125975,26562PC,NY,IRP,01/27/2018,84,REFG,HIN,T,31490,0,0,20180331,7,7,7,366564,T101,H,0225P,,NY,I,S,Stanton St,1ft E/of Orchard St,0,408,k7,,YYYYYYY,,,WH,,2011,,0,51,84-Platform lifts in low posit,,,
8500271152,2705070,IN,PAS,01/27/2018,84,TRAC,FRUEH,T,10810,34510,34530,20180088,14,14,14,345551,T501,A,1147A,,NY,F,550,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8499567617,2705070,IN,PAS,01/27/2018,84,TRAC,FRUEH,T,10810,34530,34550,20180088,17,17,17,358599,MTTF,B,1235P,,NY,F,589,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8499567514,PRZ9817,MN,PAS,01/27/2018,84,TRAC,FRUEH,T,10610,0,0,20180088,17,17,17,358599,MTTF,B,1006A,,NY,I,W,7th Ave,30ft S/of W 34th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8499567484,29201ML,NY,COM,01/27/2018,84,REFG,KENWO,T,34630,10510,13610,20181130,17,17,17,358599,MTTF,B,0957A,,NY,F,147,W 43rd St,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,28,84-Platform lifts in low posit,,,
8499567435,2704422,IN,PAS,01/27/2018,84,TRAC,FRUEH,T,10210,17710,17730,20180088,17,17,17,358599,MTTF,B,0922A,,NY,F,550,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8499567400,43099PC,NY,IRP,01/27/2018,84,REFG,HIN,T,27790,17890,17910,20180331,17,17,17,358599,MTTF,B,0908A,,NY,F,235,Park Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,28,84-Platform lifts in low posit,,,
8500337047,AP841X,NJ,PAS,01/27/2018,84,TRAC,VOLVO,T,34070,10510,10610,88880088,10,10,10,356304,MTTF,C,1112A,,NY,F,158,W 15th St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,18,84-Platform lifts in low posit,,,
8500336900,2208269,IN,PAS,01/27/2018,84,DELV,FRUEH,T,34270,13610,10510,88880088,10,10,10,356304,MTTF,C,0934A,,NY,O,47,W 25th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,18,84-Platform lifts in low posit,,,
8500336869,17787PC,NY,IRP,01/27/2018,84,REFG,FRUEH,T,34290,13610,10510,20180331,10,10,10,356304,MTTF,C,0928A,,NY,O,55,W 26th St,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,18,84-Platform lifts in low posit,,,
8479245396,2380559,IN,PAS,01/27/2018,84,TRAC,FRUEH,T,10810,34850,34870,88880088,18,18,18,361808,T106,M,1103A,,NY,F,917,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,32,84-Platform lifts in low posit,,,
8496228423,2703333,IN,PAS,01/27/2018,84,REFG,FRUEH,T,34730,10810,10910,88880088,18,18,18,362637,T106,X,0913A,,NY,F,349,W 48th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8496228370,2028131,IN,PAS,01/27/2018,84,REFG,FRUEH,T,10910,34730,34750,88880088,18,18,18,362637,T106,X,0847A,,NY,F,708,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8499236844,PRZ9944,MN,PAS,01/27/2018,84,DELV,FRUEH,T,10810,34650,34670,20180088,18,18,18,357365,MTTF,A,1141A,,NY,O,711,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01A,84-Platform lifts in low posit,,,
8496728420,47943PC,NY,IRP,01/27/2018,84,REFG,INTER,T,10510,21690,31990,20180930,14,14,14,359339,MTTF,B,1027A,,NY,O,100,6th Ave,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,13,84-Platform lifts in low posit,,,
8496728407,2372812,IN,PAS,01/27/2018,84,DELV,MACK,T,10610,34330,34350,88880088,14,14,14,359339,MTTF,B,1012A,,NY,F,330,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8496728389,90859JX,NY,COM,01/27/2018,84,REFG,KENWO,T,34650,10410,10510,20181231,14,14,14,359339,MTTF,B,0952A,,NY,F,27,W 44th St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,13,84-Platform lifts in low posit,,,
8496728365,2704429,IN,PAS,01/27/2018,84,DELV,FRUEH,T,10510,0,0,88880088,14,14,14,359339,MTTF,B,0944A,,NY,I,E,6th Ave,10ft S/of W 44th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8496728330,XDSN30,NJ,PAS,01/27/2018,84,DELV,HIN,T,34670,10510,10610,88880088,14,14,14,359339,MTTF,B,0935A,,NY,O,149,W 45th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8496728328,68796MH,NY,COM,01/27/2018,84,VAN,FRUEH,T,17830,0,0,20181231,14,14,14,359339,MTTF,B,0928A,,NY,I,S,E 42nd St,20ft W/of 3rd Ave,0,408,k7,,YYYYYYY,,,WH,,2016,,0,13,84-Platform lifts in low posit,,,
8496728298,AS948N,NJ,PAS,01/27/2018,84,DELV,INTER,T,10210,17590,17610,88880088,14,14,14,359339,MTTF,B,0916A,,NY,F,449,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8496728286,AM283G,NJ,PAS,01/27/2018,84,DELV,MITSU,T,17390,0,0,88880088,14,14,14,359339,MTTF,B,0907A,,NY,I,S,E 20th St,55ft W/of Park Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8501880619,PAM9188,MN,PAS,01/27/2018,84,DELV,FRUEH,T,25390,0,0,20180088,10,10,10,361359,MTTF,C,1049A,,NY,I,W,Madison Ave,30ft N/of E 24th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8485277235,XCDK64,NJ,PAS,01/27/2018,84,DELV,INTER,T,24890,0,0,88880088,14,14,14,367316,T102,G,0247P,,NY,I,W,Lexington Ave,20ft N/of E 29th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8480387336,34914PC,NY,IRP,01/27/2018,84,REFG,HIN,T,11010,34230,34250,20180331,10,10,10,365882,T102,L,0835A,,NY,F,225,10th Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,06,84-Platform lifts in low posit,,,
8478984768,ZJT0829,PA,PAS,01/27/2018,84,REFG,FRUEH,T,17490,0,0,88880088,13,13,13,365901,T102,N,1110A,,NY,I,N,E 25th St,5ft E/of Park Ave So,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8485634123,XFXX61,NJ,PAS,01/27/2018,84,DELV,HIN,T,24890,17590,17610,88880088,17,17,17,365899,T102,O,1029A,,NY,O,166,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8480846136,2704416,IN,PAS,01/27/2018,84,DELV,FRUEH,T,17590,10110,10010,88880088,13,13,13,364901,T102,E,0944A,,NY,O,310,E 30th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8479245256,44157MH,NY,COM,01/27/2018,84,REFG,KENWO,T,34930,10810,10910,20181231,18,18,18,361808,T106,M,0743A,,NY,F,370,W 58th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,32,84-Platform lifts in low posit,,,
8486316900,AS325U,NJ,PAS,01/27/2018,84,DELV,INTER,T,34750,29900,10510,88880088,18,18,18,355130,T106,X,0726A,,NY,O,60,W 49th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8486316844,2450710,IN,PAS,01/27/2018,84,TRAC,VOLVO,T,34730,10510,10610,88880088,18,18,18,355130,T106,X,0706A,,NY,F,101-137,W 48th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8480988587,2260837,IN,PAS,01/27/2018,84,DELV,FRUEH,T,17450,25390,27800,88880088,13,13,13,366459,T102,N,0945A,,NY,F,28,E 23rd St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,05,84-Platform lifts in low posit,,,
8476443663,XFFU37,NJ,PAS,01/27/2018,84,DELV,FORD,T,34430,0,0,20180088,14,14,14,345115,T102,B,1128A,,NY,I,S,W 33rd St,5ft E/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8478890403,62551PC,NY,IRP,01/27/2018,84,VAN,FRUEH,T,21590,24890,17410,20180228,13,13,13,365871,T102,N,0741A,,NY,O,60,Gramercy Park North,,0,408,k7,,YYYYYYY,,,MR,,2015,,0,11,84-Platform lifts in low posit,,,
8486048679,54929PC,NY,IRP,01/27/2018,84,REFG,HIN,T,34090,0,0,20180331,10,10,10,356356,T102,X,0541A,,NY,I,S,W 16th St,5ft E/of 9th Ave,0,408,k7,,YYYYYYY,,,WH,,2016,,0,B,84-Platform lifts in low posit,,,
8488247370,34914PC,NY,IRP,01/27/2018,84,REFG,HIN,T,10810,34190,34210,20180331,10,10,10,365805,T102,O,0910A,,NY,F,234,8th Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,14,84-Platform lifts in low posit,,,
8488247345,2703419,IN,PAS,01/27/2018,84,TRAC,FRUEH,T,34410,10410,13610,88880088,14,14,14,365805,T102,O,0812A,,NY,F,2,W 32nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8479746531,2704416,IN,PAS,01/27/2018,84,DELV,FRUEH,T,17510,13612,10210,20180088,13,13,13,366558,T102,M,1215P,,NY,F,160,E 26th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8476839595,2208269,IN,PAS,01/27/2018,84,DELV,FRUEH,T,17630,10410,25390,20180088,14,14,14,345058,T102,C,1018A,,NY,F,6,E 32nd St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,22,84-Platform lifts in low posit,,,
8495848727,94562MJ,NY,COM,01/27/2018,84,REFG,HIN,T,34350,13610,10510,20181130,13,13,13,367320,T102,G,0348P,,NY,F,40,W 29th St,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,03,84-Platform lifts in low posit,,,
8481747981,88566MG,NY,COM,01/27/2018,84,REFG,,T,34490,10410,10510,20180331,14,14,14,361815,T106,I,1237P,,NY,O,8,W 36th St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,11,84-Platform lifts in low posit,,,
8476839420,PRZ9817,MN,PAS,01/27/2018,84,DELV,FRUEH,T,34430,10510,10610,20180088,14,14,14,345058,T102,C,0844A,,NY,F,100,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8485938161,PRZ9815,MN,PAS,01/27/2018,84,DELV,FRUEH,T,34550,10610,10810,20180088,14,14,14,345513,T106,F,1024A,,NY,F,239,W 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8485938136,XEKJ95,NJ,PAS,01/27/2018,84,DELV,NS/OT,T,34590,40404,40404,20180088,14,14,14,345513,T106,F,0958A,,NY,F,35,W 41st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8485938070,XCBK86,NJ,PAS,01/27/2018,84,DELV,NS/OT,T,34550,10510,13610,20180088,14,14,14,345513,T106,F,0837A,,NY,F,124,W 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8482680870,2163PRA,MN,PAS,01/27/2018,84,REFG,FRUEH,T,27800,17450,17470,20180288,13,13,13,357751,T102,X,1155A,,NY,F,315,Park Ave South,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8476691865,45350MD,NY,COM,01/27/2018,84,VAN,FRUEH,T,17770,25390,27790,20181231,17,17,17,362166,T106,B,0934A,,NY,O,27,E 39th St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,12,84-Platform lifts in low posit,,,
8476691774,XY297X,NJ,PAS,01/27/2018,84,DELV,FRUEH,T,34590,10510,13610,88880088,14,14,14,362166,T106,B,0827A,,NY,O,100,W 41st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8484139165,ZKA3338,PA,PAS,01/27/2018,84,REFG,FRUEH,T,34110,10510,10610,88880088,13,13,13,366485,T102,G,0821A,,NY,O,163,W 17th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8484139104,2686684,IN,PAS,01/27/2018,84,DELV,FRUEH,T,0,0,0,88880088,13,13,13,366485,T102,G,0722A,,NY,I,S,W 25th St,0ft E/of 6th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8476839510,2UA740,OK,PAS,01/27/2018,84,TRAC,INTER,T,34390,10410,13610,20180088,14,14,14,345058,T102,C,0940A,,NY,F,2,W 31st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
