Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604038723,HKD9880,NY,PAS,01/27/2018,71,PICK,HONDA,T,37290,9890,10090,20181031,114,114,114,357347,T401,R,0340P,,Q,F,43-20,Broadway,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,27,71A-Insp Sticker Expired (NYS),,,
8604038656,GND9106,NY,PAS,01/27/2018,71,SUBN,ME/BE,T,64290,7990,37290,20180207,114,114,114,357347,T401,R,0227P,,Q,O,31-31,Steinway St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,27,71A-Insp Sticker Expired (NYS),,,
8600969621,HPU7047,NY,PAS,01/27/2018,71,SUBN,ME/BE,T,18090,10410,25390,20180314,18,18,18,359628,T106,L,0513P,,NY,F,16,E 55th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,15,71A-Insp Sticker Expired (NYS),,,
8599576811,HGZ9822,NY,PAS,01/27/2018,71,SUBN,AUDI,T,15710,35150,35170,20180816,20,20,20,363143,T103,Q,0118P,,NY,O,209,Columbus Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,28,71A-Insp Sticker Expired (NYS),,,
8599576770,HFE7178,NY,PAS,01/27/2018,71,SUBN,JEEP,T,35270,15710,11710,20180601,20,20,20,363143,T103,Q,1152A,,NY,F,161,W 75th St,,0,408,j6,,YYYYYYY,,,BK,,1997,,0,28,71A-Insp Sticker Expired (NYS),,,
8599576744,GTP1973,NY,PAS,01/27/2018,71,SUBN,HONDA,T,11710,35290,35310,20180923,20,20,20,363143,T103,Q,1142A,,NY,O,340,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,28,71A-Insp Sticker Expired (NYS),,,
8599527125,HMR4970,NY,PAS,01/27/2018,71,SUBN,ROVER,T,24690,36110,36130,20181226,28,28,28,352070,T103,Q,0104P,,NY,F,151,Lenox Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8596372593,HSB6497,NY,PAS,01/27/2018,71,4DSD,HONDA,T,15290,20390,20590,20190427,112,112,112,366441,T402,G,0331P,,Q,F,110-55,72nd Rd,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,05,71A-Insp Sticker Expired (NYS),,,
8596372568,GWG9790,NY,PAS,01/27/2018,71,SUBN,LEXUS,T,15940,20640,47390,20190520,112,112,112,366441,T402,G,0303P,,Q,F,113-12,76th Rd,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,05,71-Insp. Sticker Missing (NYS,,,
8596372386,HMC3316,NY,PAS,01/27/2018,71,4DSD,HYUND,T,16040,0,0,20181209,112,112,112,366441,T402,G,1254P,,Q,I,W,77th Ave,60ft N/of 113th St,0,408,j6,,YYYYYYY,,,GY,,2017,,0,05,71A-Insp Sticker Expired (NYS),,,
8600775073,HTJ3957,NY,PAS,01/27/2018,71,4DSD,BUICK,T,36530,22190,13610,20190830,32,32,32,363966,T103,Q,1036A,,NY,O,555,W 138th St,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,01,71-Insp. Sticker Missing (NYS,,,
8600441304,HFP9565,NY,PAS,01/27/2018,71,4DSD,MAZDA,T,0,0,0,20181023,94,94,94,363466,T301,G,0131P,,K,I,W,Leonard St,120ft N/of Manhattan,0,408,j6,,YYYYYYY,,,GY,,2010,,0,18,71A-Insp Sticker Expired (NYS),,,
8600441286,HNC7187,NY,PAS,01/27/2018,71,4DSD,AUDI,T,66630,95030,19530,20181227,94,94,94,363466,T301,G,1257P,,K,O,97,N 10th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,18,71A-Insp Sticker Expired (NYS),,,
8595421810,HME2245,NY,PAS,01/27/2018,71,SUBN,AUDI,T,25390,18830,18850,20181027,19,19,19,366498,T103,FF,0433P,,NY,F,1339,Madison Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,05,71A-Insp Sticker Expired (NYS),,,
8600774998,HWW2131,NY,PAS,01/27/2018,71,SUBN,HONDA,T,24690,36270,36290,20191219,28,28,28,363966,T103,Q,1002A,,NY,F,317,Lenox Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01,71-Insp. Sticker Missing (NYS,,,
8600774974,HCT1221,NY,PAS,01/27/2018,71,4DSD,VOLVO,T,31190,36230,25690,20191118,25,25,25,363966,T103,Q,0923A,,NY,F,270,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,01,71A-Insp Sticker Expired (NYS),,,
8600774895,HWK2159,NY,PAS,01/27/2018,71,4DSD,HONDA,T,19390,27790,24890,88880088,25,25,25,363966,T103,Q,0757A,,NY,F,114,E 122nd St,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,01,71-Insp. Sticker Missing (NYS,,,
8598593308,HMM1156,NY,PAS,01/27/2018,71,SUBN,LEXUS,T,39350,67530,35730,20181222,61,61,61,346022,T802,A,0927P,,K,F,2017,Emmons Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8600635408,HNU2754,NY,PAS,01/27/2018,71,4DSD,HYUND,T,55720,19120,13120,20181213,43,43,43,358910,T201,R,0307P,,BX,O,1043,Olmstead Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,F,71A-Insp Sticker Expired (NYS),,,
8600635391,GER6031,NY,PAS,01/27/2018,71,SUBN,JEEP,T,64220,0,0,20190304,43,43,43,358910,T201,R,0223P,,BX,I,N,Seward Ave,180ft E/of Havemeyer,0,408,j6,,YYYYYYY,,,WH,,2014,,0,F,71A-Insp Sticker Expired (NYS),,,
8600635380,HCB7376,NY,PAS,01/27/2018,71,4DSD,HONDA,T,55720,0,0,20191014,43,43,43,358910,T201,R,0147P,,BX,I,E,Olmstead Ave,180ft N/of Randall A,0,408,j6,,YYYYYYY,,,BK,,2015,,0,F,71A-Insp Sticker Expired (NYS),,,
8600635378,HUV6346,NY,PAS,01/27/2018,71,SUBN,KIA,T,55720,0,0,20180804,43,43,43,358910,T201,R,0146P,,BX,I,W,Olmstead Ave,200ft N/of Randall A,0,408,j6,,YYYYYYY,,,TN,,2006,,0,F,71-Insp. Sticker Missing (NYS,,,
8600635366,GHN7043,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,40540,55720,18520,20190721,43,43,43,358910,T201,R,0134P,,BX,O,2165,Homer Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,F,71A-Insp Sticker Expired (NYS),,,
8591598532,HKM6849,NY,OMS,01/27/2018,71,2DSD,SMART,T,19530,66030,65930,20180930,94,94,94,364895,T301,S,0846A,,K,O,188,Berry St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,17,71A-Insp Sticker Expired (NYS),,,
8591598519,HWW3050,NY,OMS,01/27/2018,71,PICK,NISSA,T,66830,54000,95030,20180930,94,94,94,364895,T301,S,0821A,,K,O,101,N 12th St,,0,408,j6,,YYYYYYY,,,BK,,2018,,0,17,71A-Insp Sticker Expired (NYS),,,
8591598490,HMM1077,NY,PAS,01/27/2018,71,4DSD,LEXUS,T,66830,0,0,20181129,94,94,94,364895,T301,S,0816A,,K,I,W,N 12th St,100ft N/of Driggs Av,0,408,j6,,YYYYYYY,,,BK,,2016,,0,17,71A-Insp Sticker Expired (NYS),,,
8596422353,HTL7379,NY,PAS,01/27/2018,71,4DSD,HONDA,T,7300,8340,8440,20190717,114,114,114,366577,T401,Q,1052A,,Q,F,33-34,Crescent St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,31-A,71A-Insp Sticker Expired (NYS),,,
8595520148,HMA7581,NY,PAS,01/27/2018,71,SUBN,SUBAR,T,13610,35510,35530,20181226,24,24,24,366484,T103,GG,0446P,,NY,F,2391,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,37,71A-Insp Sticker Expired (NYS),,,
8596129686,HLD6401,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,13840,15790,35780,20190206,104,104,104,366579,T402,J,0241P,,Q,F,75-03,66th Dr,,0,408,j6,,YYYYYYY,,,GR,,1993,,0,23,71A-Insp Sticker Expired (NYS),,,
8596129649,HMJ7601,NY,PAS,01/27/2018,71,SUBN,HONDA,T,14140,15790,16290,20190405,104,104,104,366579,T402,J,0157P,,Q,F,75-05,67th Rd,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,23,71A-Insp Sticker Expired (NYS),,,
8596129637,GBY2962,NY,PAS,01/27/2018,71,2DSD,NISSA,T,14140,15440,15790,20180913,104,104,104,366579,T402,J,0149P,,Q,F,73-41,67th Rd,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,23,71B-Improp Safety Stkr (NYS),,,
8595520021,GYU8825,NY,PAS,01/27/2018,71,SUBN,TOYOT,T,35350,11710,13610,20190813,24,24,24,366484,T103,GG,0139P,,NY,O,201,W 79th St,,0,408,j6,,YYYYYYY,,,GL,,2005,,0,37,71A-Insp Sticker Expired (NYS),,,
8597773972,HUG5815,NY,PAS,01/27/2018,71,4DSD,HONDA,T,61090,43290,17740,20200122,115,115,115,366544,T401,H,0215P,,Q,F,86-23,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,18-P,71-Insp. Sticker Missing (NYS,,,
8597167646,GTR2040,NY,OMS,01/27/2018,71,4DSD,NISSA,T,59590,40404,40404,20170930,109,109,109,366536,T401,V,0957A,,Q,F,135-02,Prince St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8596623747,HBS1886,NY,PAS,01/27/2018,71,4DSD,HYUND,T,40890,23800,23850,20190826,106,106,106,366565,T402,J,0459P,,Q,F,158-22,Cross Bay Blvd,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,41,71A-Insp Sticker Expired (NYS),,,
8598885289,HLW1494,NY,PAS,01/27/2018,71,2DSD,FIAT,T,36110,0,0,20181209,28,28,28,356225,T103,L,1251P,,NY,I,N,W 117th St,5ft E/of 5th Ave,0,408,j6,,YYYYYYY,,,GR,,2015,,0,32,71A-Insp Sticker Expired (NYS),,,
8595981176,HGC4966,NY,PAS,01/27/2018,71,SUBN,HONDA,T,49690,64790,23140,20180915,103,103,103,366503,T402,H,0557P,,Q,F,147-20,Hillside Ave,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,14,71A-Insp Sticker Expired (NYS),,,
8595981097,HFP5618,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,23290,49690,17790,20180329,103,103,103,366503,T402,H,0424P,,Q,O,87-62,150th St,,0,408,j6,,YYYYYYY,,,TN,,2003,,0,14,71A-Insp Sticker Expired (NYS),,,
8595980974,HTY1618,NY,PAS,01/27/2018,71,4DSD,NISSA,T,18140,64790,23140,20190921,103,103,103,366503,T402,H,0111P,,Q,F,147-28,90th Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,14,71-Insp. Sticker Missing (NYS,,,
8599831677,HME2804,NY,PAS,01/27/2018,71,4DSD,BMW,T,18250,0,0,20181113,19,19,19,353192,T103,A,0717A,,NY,I,S,E 63rd St,10ft W/of Park Ave,0,408,j6,,YYYYYYY,,,GY,,2017,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8599831653,HWY6801,NY,PAS,01/27/2018,71,4DSD,HONDA,T,27790,18250,18270,20200115,19,19,19,353192,T103,A,0714A,,NY,F,580,Park Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,CC2,71-Insp. Sticker Missing (NYS,,,
8597392964,HKM7314,NY,OMS,01/27/2018,71,2DSD,SMART,T,81430,26730,67047,20180930,77,77,77,361069,T301,D,1157A,,K,F,564,Sterling Pl,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,19,71A-Insp Sticker Expired (NYS),,,
8597392861,HCF1039,NY,PAS,01/27/2018,71,SUBN,HONDA,T,72730,45030,26730,20170921,77,77,77,361069,T301,D,0906A,,K,F,424,Prospect Pl,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,19,71A-Insp Sticker Expired (NYS),,,
8588436152,GLS7455,NY,PAS,01/27/2018,71,4DSD,FORD,T,10510,0,0,20180105,1,1,1,361901,T105,G,0213P,,NY,I,W,6th Ave,15ft N/of Broome St,0,408,j6,,YYYYYYY,,,GY,,2006,,0,028,71A-Insp Sticker Expired (NYS),,,
8594123930,HEH9903,NY,PAS,01/27/2018,71,SUBN,TOYOT,T,32900,14590,12710,20180118,5,5,5,366431,T105,C,0515P,,NY,F,121,Walker St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,043,71A-Insp Sticker Expired (NYS),,,
8594123929,GVN6155,NY,PAS,01/27/2018,71,SUBN,JEEP,T,26990,40404,40404,20190417,5,5,5,366431,T105,C,0416P,,NY,F,128A,Mulberry St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,043,71A-Insp Sticker Expired (NYS),,,
8592025953,HMU1842,NY,PAS,01/27/2018,71,SUBN,FORD,T,26990,21690,13810,20181229,5,5,5,363991,T101,F,0214P,,NY,F,177,Mulberry St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,42,71A-Insp Sticker Expired (NYS),,,
8588390243,HWK2089,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,13310,0,0,20200117,6,6,6,364830,T101,H,0134P,,NY,I,N,Bleecker St,10ft E/of 6th Ave,0,408,j6,,YYYYYYY,,,OR,,2014,,0,45,71-Insp. Sticker Missing (NYS,,,
8588576351,HME2245,NY,PAS,01/27/2018,71,SUBN,AUDI,T,11710,35790,35810,20181027,24,24,24,363986,T103,E,1048A,,NY,F,850,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,35,71A-Insp Sticker Expired (NYS),,,
8586999696,HRU7865,NY,PAS,01/27/2018,71,SUBN,TOYOT,T,73820,26850,26880,20180807,44,44,44,361787,T201,S,0915A,,BX,F,1688,Weeks Ave,,0,408,j6,,YYYYYYY,,,GL,,2008,,0,H,71A-Insp Sticker Expired (NYS),,,
8591598714,HCJ2657,NY,PAS,01/27/2018,71,SUBN,SUBAR,T,38530,24330,46030,20191104,94,94,94,364895,T301,S,1056A,,K,F,287,Eckford St,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,17,71A-Insp Sticker Expired (NYS),,,
8591598660,HKT3416,NY,PAS,01/27/2018,71,SUBN,TOYOT,T,66830,0,0,20181101,94,94,94,364895,T301,S,1021A,,K,I,E,N 12th St,40ft S/of Berry St,0,408,j6,,YYYYYYY,,,GY,,2005,,0,17,71A-Insp Sticker Expired (NYS),,,
8591598635,GME4543,NY,PAS,01/27/2018,71,SUBN,SUBAR,T,66330,95030,19530,20180115,94,94,94,364895,T301,S,1004A,,K,O,111,N 7th St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,17,71A-Insp Sticker Expired (NYS),,,
8593973206,GBV2650,NY,PAS,01/27/2018,71,SUBN,ME/BE,T,10510,0,0,20180903,1,1,1,366567,T105,G,0142P,,NY,I,W,6th Ave,80ft N/of Broome St,0,408,j6,,YYYYYYY,,,BK,,2013,,0,040,71A-Insp Sticker Expired (NYS),,,
8593476041,HND4691,NY,PAS,01/27/2018,71,SUBN,JEEP,T,77150,28710,28740,20181202,47,47,47,366553,T201,D,1025A,,BX,O,4305,White Plains Rd,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,19,71A-Insp Sticker Expired (NYS),,,
8588198058,HUL6991,NY,PAS,01/27/2018,71,SUBN,ROVER,T,18390,10010,45590,20190829,19,19,19,364919,T103,R,0536P,,NY,F,419,E 70th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,11,71-Insp. Sticker Missing (NYS,,,
8588197881,HLW1441,NY,PAS,01/27/2018,71,SUBN,INFIN,T,18390,10010,45590,20181107,19,19,19,364919,T103,R,0140P,,NY,F,435,E 70th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,11,71A-Insp Sticker Expired (NYS),,,
8587444062,GBU7729,NY,PAS,01/27/2018,71,SUBN,INFIN,T,34730,29900,10510,20180903,18,18,18,351207,T106,O,0502P,,NY,F,64,W 48th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,19,71A-Insp Sticker Expired (NYS),,,
8595519961,HFZ6017,NY,999,01/27/2018,71,SUBN,FORD,T,11710,35610,35630,20161125,20,20,20,366484,T103,GG,0112P,,NY,F,673,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2016,,0,37,71A-Insp Sticker Expired (NYS),,,
8598681118,HTD1642,NY,PAS,01/27/2018,71,4DSD,HYUND,T,34220,26670,26700,88880088,42,42,42,346132,T201,S,0545A,,BX,O,1175,Fulton Ave,,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,E,71A-Insp Sticker Expired (NYS),,,
8592379544,HCV3165,NY,PAS,01/27/2018,71,4DSD,FORD,T,18070,24890,10210,20171130,18,18,18,363972,T106,L,0425P,,NY,O,155,E 54th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,41,71A-Insp Sticker Expired (NYS),,,
8592379507,HDL9983,NY,PAS,01/27/2018,71,SUBN,ROVER,T,34830,0,0,20180709,18,18,18,363972,T106,L,0333P,,NY,I,S,W 53rd St,55ft W/of 5th Ave,0,408,j6,,YYYYYYY,,,WH,,2005,,0,41,71A-Insp Sticker Expired (NYS),,,
8591137735,HLY2313,NY,PAS,01/27/2018,71,SUBN,CHRYS,T,26610,46620,77270,20181021,41,41,41,361823,T201,E,1056A,,BX,F,1151,E 165th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,E,71A-Insp Sticker Expired (NYS),,,
8591137681,HDJ6820,NY,PAS,01/27/2018,71,SUBN,SUBAR,T,0,0,0,20180303,42,42,42,361823,T201,E,1006A,,BX,I,E,W Farms Rd,75ft N/of Jennings S,0,408,j6,,YYYYYYY,,,GR,,2001,,0,E,71A-Insp Sticker Expired (NYS),,,
8591137670,HUV8056,NY,PAS,01/27/2018,71,4DSD,AUDI,T,0,0,0,20200107,42,42,42,361823,T201,E,0911A,,BX,I,E,W Farms Rd,25ft N/of E 172nd St,0,408,j6,,YYYYYYY,,,GY,,0,,0,E,71A-Insp Sticker Expired (NYS),,,
8591137656,HUV6810,NY,PAS,01/27/2018,71,PICK,DODGE,T,76450,26850,26880,20191119,42,42,42,361823,T201,E,0907A,,BX,O,1743,W Farms Rd,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,E,71A-Insp Sticker Expired (NYS),,,
8591137632,HNY7969,NY,PAS,01/27/2018,71,2DSD,HONDA,T,46620,42720,26820,20190510,41,41,41,361823,T201,E,0845A,,BX,F,1500,Longfellow Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,E,71A-Insp Sticker Expired (NYS),,,
8591137530,HWB4300,NY,PAS,01/27/2018,71,SUBN,ME/BE,T,76950,43520,68720,20191227,41,41,41,361823,T201,E,0723A,,BX,F,966,Westchester Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,E,71-Insp. Sticker Missing (NYS,,,
8591137528,HET2849,NY,PAS,01/27/2018,71,SUBN,SATUR,T,76950,39720,26520,20180323,41,41,41,361823,T201,E,0719A,,BX,F,886,Westchester Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,E,71A-Insp Sticker Expired (NYS),,,
8591137504,HPH7397,NY,PAS,01/27/2018,71,SUBN,MITSU,T,37620,40404,40404,20171115,41,41,41,361823,T201,E,0651A,,BX,F,1103,Hall Pl,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,E,71A-Insp Sticker Expired (NYS),,,
8591137462,HBN6295,NY,PAS,01/27/2018,71,SUBN,HONDA,T,33520,46820,42020,20191209,41,41,41,361823,T201,E,0615A,,BX,F,810,Fox St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,E,71A-Insp Sticker Expired (NYS),,,
8591137360,GSA1058,NY,PAS,01/27/2018,71,SUBN,TOYOT,T,31820,8020,26610,20180924,41,41,41,361823,T201,E,0530A,,BX,O,1011,Faile St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,E,71A-Insp Sticker Expired (NYS),,,
8592284958,HFT8583,NY,PAS,01/27/2018,71,SUBN,SUBAR,T,11710,35090,35130,20180505,20,20,20,355113,T103,D,0928A,,NY,O,150,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,27,71-Insp. Sticker Missing (NYS,,,
8591019477,HSF2062,NY,PAS,01/27/2018,71,SUBN,BMW,T,33930,25190,10510,20190821,6,6,6,364000,T101,C,0120P,,NY,F,46,W 8th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,01,71A-Insp Sticker Expired (NYS),,,
8585997461,HND6963,NY,PAS,01/27/2018,71,SUBN,NISSA,T,32940,13610,15350,20181229,1,1,1,357360,T105,J,1022A,,NY,F,22,Warren St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,025,71A-Insp Sticker Expired (NYS),,,
8590933647,HKM8256,NY,PAS,01/27/2018,71,SUBN,AUDI,T,23390,17310,17330,20181129,13,13,13,356559,T102,I,0536P,,NY,O,35,Irving Pl,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8590933416,HMF9453,NY,PAS,01/27/2018,71,2DSD,HYUND,T,21590,17410,17390,20181221,13,13,13,356559,T102,I,0140P,,NY,O,5,Gramercy Park West,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8588146459,GSJ5739,NY,PAS,01/27/2018,71,4DSD,NISSA,T,36950,19990,31190,20190301,33,33,33,362630,T103,M,0945A,,NY,F,461,W 159th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8588146289,GMZ8614,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,12010,37250,37270,20180412,33,33,33,362630,T103,M,0834A,,NY,F,203,Audubon Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8596484360,HPY3728,NY,PAS,01/27/2018,71,SUBN,HONDA,T,52390,14890,15290,88880088,107,107,107,366432,T402,S,0238P,,Q,O,71-12,Kissena Blvd,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,G,71-Insp. Sticker Missing (NYS,,,
8594940336,GMZ3834,NY,PAS,01/27/2018,71,VAN,FORD,T,44520,76770,76750,20180430,52,52,52,364891,T201,Y,0955A,,BX,F,3475,Knox Pl,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,06,71A-Insp Sticker Expired (NYS),,,
8591986908,HME1049,NY,PAS,01/27/2018,71,4DSD,TESLA,T,24750,15350,13610,20181229,1,1,1,351949,T105,C,1028A,,NY,F,78,Leonard St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,005,71A-Insp Sticker Expired (NYS),,,
8592189044,HME6991,NY,PAS,01/27/2018,71,SUBN,JEEP,T,43330,54100,52130,20181107,83,83,83,357082,T301,I,1030A,,K,F,1434,Gates Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,A,71A-Insp Sticker Expired (NYS),,,
8592188842,HVV5354,NY,PAS,01/27/2018,71,SUBN,FORD,T,54110,83330,55530,20191214,81,81,81,357082,T301,I,0817A,,K,F,403,Kosciusko St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,A,71A-Insp Sticker Expired (NYS),,,
8592721910,HJX9054,NY,PAS,01/27/2018,71,SUBN,JEEP,T,17890,10210,10110,20180803,17,17,17,363509,T106,J,1001A,,NY,O,246,E 45th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,99,71A-Insp Sticker Expired (NYS),,,
8583803791,HGF8233,NY,PAS,01/27/2018,71,4DSD,ACURA,T,9640,42490,6940,20180710,114,114,114,330293,T740,C,0940A,,Q,F,22-30,41st St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,06,71-Insp. Sticker Missing (NYS,,,
8578229733,HNJ1269,NY,PAS,01/27/2018,71,SUBN,MINI,T,72130,58330,44930,20181215,90,90,90,365912,T301,F,0359P,,K,F,156,Powers St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,15,71A-Insp Sticker Expired (NYS),,,
8578229721,HWY1593,NY,PAS,01/27/2018,71,2DSD,ACURA,T,11930,58330,44930,20200115,90,90,90,365912,T301,F,0353P,,K,F,236,Ainslie St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,15,71-Insp. Sticker Missing (NYS,,,
8578229691,HLD5028,NY,PAS,01/27/2018,71,4DSD,HONDA,T,32530,57030,55430,20190208,90,90,90,365912,T301,F,0218P,,K,F,61,Devoe St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,15,71A-Insp Sticker Expired (NYS),,,
8578229666,HMZ1138,NY,PAS,01/27/2018,71,4DSD,VOLKS,T,55430,72130,11930,20181213,90,90,90,365912,T301,F,0207P,,K,F,240,Leonard St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,15,71A-Insp Sticker Expired (NYS),,,
8578229587,HKT4694,NY,PAS,01/27/2018,71,4DSD,INFIN,T,44930,29230,87630,20181128,90,90,90,365912,T301,F,1233P,,K,F,37,Graham Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,15,71A-Insp Sticker Expired (NYS),,,
8578385901,HUV8759,NY,PAS,01/27/2018,71,4DSD,CADIL,T,72730,24730,87330,20190730,77,77,77,365900,T301,F,0401P,,K,O,190,Prospect Pl,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,19,71A-Insp Sticker Expired (NYS),,,
8577491213,HDR9876,NY,PAS,01/27/2018,71,4DSD,SATUR,T,10040,5690,6740,20181227,108,108,108,365906,T401,V,0911A,,Q,F,11-11,44th Rd,,0,408,j6,,YYYYYYY,,,RD,,1999,,0,J-AM,71A-Insp Sticker Expired (NYS),,,
8577491201,HLT6442,NY,PAS,01/27/2018,71,SUBN,GMC,T,5640,0,0,20181207,108,108,108,365906,T401,V,0905A,,Q,I,W,10th St,20ft S/of 44th Ave,0,408,j6,,YYYYYYY,,,BK,,1995,,0,J-AM,71A-Insp Sticker Expired (NYS),,,
8594766907,HLE8098,NY,PAS,01/27/2018,71,SUBN,BMW,T,47030,18630,67030,20181110,79,79,79,366554,T301,P,0204P,,K,F,55,Hancock St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,09,71A-Insp Sticker Expired (NYS),,,
8592499112,HLG2077,NY,PAS,01/27/2018,71,SUBN,FIAT,T,9580,5430,5580,20181102,72,72,72,361904,T302,L,0809A,,K,O,431,60th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,J,71-Insp. Sticker Missing (NYS,,,
8594766830,HPU4209,NY,PAS,01/27/2018,71,SUBN,SUBAR,T,61730,41930,18630,20190327,79,79,79,366554,T301,P,0113P,,K,F,79,Monroe St,,0,408,j6,,YYYYYYY,,,BK,,1998,,0,09,71A-Insp Sticker Expired (NYS),,,
8594766816,HTE3613,NY,PAS,01/27/2018,71,SUBN,HONDA,T,43330,67030,58730,20190629,79,79,79,366554,T301,P,0101P,,K,F,419,Gates Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,09,71A-Insp Sticker Expired (NYS),,,
