Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603204652,HLP4842,NY,PAS,01/27/2018,14,2DSD,HONDA,T,19040,0,0,20181016,112,112,112,340127,T402,N,0706A,,Q,I,N,97th St,60ft E/of 63rd Rd,0,408,c,,YYYYYYY,0700A,0800P,GY,,2008,,0,F,14-No Standing,,,
8603204639,HLP4842,NY,PAS,01/27/2018,14,2DSD,HONDA,T,0,0,0,20181016,112,112,112,340127,T402,N,0640A,,Q,I,N,97th St,600ft E/of 63rd Rd,0,408,c,,YYYYYYY,0600A,0800P,GY,,2008,,0,F,14-No Standing,,,
8602868017,GBM4173,NY,PAS,01/27/2018,14,4DSD,ACURA,T,59990,16040,16190,20180828,112,112,112,366537,T402,E,1110A,,Q,O,11663,Queens Blvd,,0,408,c,,YYYYYYY,,,BK,,2010,,0,05,14-No Standing,,,
8605855228,GNF1013,NY,PAS,01/27/2018,14,SUBN,HONDA,T,21520,26160,26190,20180313,40,40,40,363938,T201,B,1015A,,BX,F,579,Courtlandt Ave,,0,408,c,,YYYYYYY,,,GY,,2007,,0,J,14-No Standing,,,
8598761527,HUT1618,NY,PAS,01/27/2018,14,4DSD,NISSA,T,72930,67030,58730,20190825,79,79,79,363934,T301,I,0118P,,K,F,272,Putnam Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,S,14-No Standing,,,
8603812287,GTC9784,NY,PAS,01/27/2018,14,4DSD,ME/BE,T,57190,21070,21090,20181102,113,113,113,361836,T402,R,0444P,,Q,F,118-01,Guy R Brewer Blvd,,0,408,c,,YYYYYYY,0500A,1100P,BK,,2011,,0,R,14-No Standing,,,
8602586681,HET4071,NY,PAS,01/27/2018,14,4DSD,LEXUS,T,0,0,0,20180331,47,47,47,358145,T201,O,0718A,,BX,I,N,Wickham Ave,10ft E/of Givan Ave,0,408,c,,YYYYYYY,,,GY,,2008,,0,B,14-No Standing,,,
8604078666,GFH7599,NY,PAS,01/27/2018,14,SUBN,LEXUS,T,56690,61090,9540,20190422,115,115,115,358919,T401,U,0311P,,Q,F,40-10,National St,,0,408,c,,YYYYYYY,,,GY,,2007,,0,17-P,14-No Standing,,,
8604078617,HAU8903,NY,PAS,01/27/2018,14,4DSD,NISSA,T,56690,61090,9540,20191013,115,115,115,358919,T401,U,0231P,,Q,F,40-10,National St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,17-P,14-No Standing,,,
8603557846,GXF4046,NY,PAS,01/27/2018,14,4DSD,HONDA,T,19040,51090,18040,88880088,102,102,102,362614,T803,BB,1036P,,Q,F,87-88,97th St,,0,408,c,,YYYYYYY,,,OTHER,,2012,,0,H,14-No Standing,,,
8603557718,HNJ1762,NY,PAS,01/27/2018,14,SUBN,GMC,T,23490,0,0,20181226,103,103,103,362614,T803,BB,0824P,,Q,I,N,153rd St,15ft E/of 90th Rd,0,408,c,,YYYYYYY,,,WH,,2012,,0,H,14-No Standing,,,
8596215876,GJT9093,NY,PAS,01/27/2018,14,SUBN,ME/BE,T,18630,0,0,20191130,90,90,90,358133,T301,G,0101P,,K,I,W,Bedford Ave,5ft S/of Broadway,0,408,c,,YYYYYYY,,,BK,,2014,,0,14,14-No Standing,,,
8595927637,HVZ9591,NY,PAS,01/27/2018,14,4DSD,NISSA,T,18310,0,0,20191019,19,19,19,366508,T103,R,0214P,,NY,I,N,E 66th St,40ft W/of 2nd Ave,0,408,c,,YYYYYYY,,,GY,,2015,,0,14,14-No Standing,,,
8600533673,GLV5321,NY,PAS,01/27/2018,14,SUBN,NISSA,T,0,0,0,20180210,122,122,122,359289,T303,M,1209P,,R,I,N,St Johns Ave,20ft W/of Bay St,0,408,c,,YYYYYYY,,,WH,,2017,,0,C-AM,14-No Standing,,,
8600533508,GNG2178,NY,PAS,01/27/2018,14,SUBN,NISSA,T,42795,48400,42525,20180309,120,120,120,359289,T303,M,0935A,,R,F,260,Park Hill Ave,,0,408,c,,YYYYYYY,,,GY,,2005,,0,C-AM,14-No Standing,,,
8600533454,HLK7472,NY,PAS,01/27/2018,14,4DSD,MITSU,T,42795,18510,48400,20181114,120,120,120,359289,T303,M,0915A,,R,F,225,Park Hill Ave,,0,408,c,,YYYYYYY,,,RD,,2011,,0,C-AM,14-No Standing,,,
8600533430,H47HEN,NJ,PAS,01/27/2018,14,4DSD,AUDI,T,52850,43930,34190,88880088,120,120,120,359289,T303,M,0906A,,R,O,350,Vanderbilt Ave,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,C-AM,14-No Standing,,,
8600533351,GAJ6293,NY,PAS,01/27/2018,14,SUBN,DODGE,T,53000,50975,47950,20180809,120,120,120,359289,T303,M,0823A,,R,F,800,Victory Blvd,,0,408,c,,YYYYYYY,,,GY,,2013,,0,C-AM,14-No Standing,,,
8603167928,HRP2450,NY,OMS,01/27/2018,14,PICK,CHEVR,T,64690,68490,41290,20180930,104,104,104,362584,T402,M,0718A,,Q,O,1635,Summerfield St,,0,408,c,,Y,0700A,0700P,BK,,2018,,0,D,14-No Standing,,,
8603167916,HFM3067,NY,PAS,01/27/2018,14,SUBN,HYUND,T,64690,68490,41290,20180303,104,104,104,362584,T402,M,0717A,,Q,F,1647,Summerfield St,,0,408,c,,Y,0700A,0700P,GY,,2016,,0,D,14-No Standing,,,
8603167862,HKT2663,NY,PAS,01/27/2018,14,SUBN,KIA,T,15590,0,0,20181016,104,104,104,362584,T402,M,0707A,,Q,I,S,74th Ave,30ft E/of 62nd St,0,408,c,,YYYYYYY,,,GY,,2011,,0,D,14-No Standing,,,
8596023422,HVW9888,NY,PAS,01/27/2018,14,SUBN,FORD,T,59990,15840,15940,20191226,112,112,112,366513,T402,E,0415P,,Q,O,113-02,Queens Blvd,,0,408,c,,YYYYYYY,,,RD,,2017,,0,10,14-No Standing,,,
8596023367,HHT9253,NY,PAS,01/27/2018,14,4DSD,HONDA,T,59990,0,0,20180610,112,112,112,366513,T402,E,0235P,,Q,I,S,Queens Blvd,15ft W/of Union Turn,0,408,c,,YYYYYYY,,,BK,,2013,,0,10,14-No Standing,,,
8595367905,HSZ4594,NY,PAS,01/27/2018,14,4DSD,VOLKS,T,12740,0,0,20190821,114,114,114,366562,T401,E,1243P,,Q,I,W,61st St,50ft N/of Northern B,0,408,c,,YYYYYYY,,,GL,,2010,,0,35,14-No Standing,,,
8598975096,J24ENC,NJ,PAS,01/27/2018,14,4DSD,TOYOT,T,32910,22412,28490,88880088,1,1,1,362224,T105,C,0755A,,NY,O,63,Wall St,,0,408,c,,Y,0700A,0400P,SILVE,,0,,0,023,14-No Standing,,,
8598082041,HGR5853,NY,PAS,01/27/2018,14,4DSD,DODGE,T,64520,74380,23800,20180630,44,44,44,330234,T201,S,0742A,,BX,F,1476,Shakespeare Ave,,0,408,c,,YYYYYYY,,,BL,,2009,,0,F,14-No Standing,,,
8598081954,HFE4780,NY,PAS,01/27/2018,14,4DSD,HONDA,T,67420,74170,74210,20180417,44,44,44,330234,T201,S,0557A,,BX,F,1030,Summit Ave,,0,408,c,,YYYYYYY,,,BK,,2005,,0,F,14-No Standing,,,
8598081942,GZJ8694,NY,PAS,01/27/2018,14,4DSD,TOYOT,T,74240,53620,55220,20190728,44,44,44,330234,T201,S,0554A,,BX,F,130,W 166th St,,0,408,c,,YYYYYYY,,,RD,,2009,,0,F,14-No Standing,,,
8595731925,HKM2966,NY,PAS,01/27/2018,14,4DSD,BMW,T,24090,0,0,20190505,103,103,103,366454,T402,O,0610P,,Q,I,E,161st St,20ft N/of Jamaica Av,0,408,c,,YYYYYYY,,,GR,,2004,,0,12,14-No Standing,,,
8595731883,HHL3103,NY,PAS,01/27/2018,14,SUBN,BUICK,T,49690,22840,22940,20180527,107,107,107,366454,T402,O,0527P,,Q,F,143-07,Hillside Ave,,0,408,c,,Y,0400P,0700P,WH,,2009,,0,12,14-No Standing,,,
8599878955,GPW5963,NY,PAS,01/27/2018,14,4DSD,MAZDA,T,31790,17170,17190,20180518,9,9,9,358583,T101,N,0302P,,NY,F,46,Stuyvesant St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,95,14-No Standing,,,
8599878840,HFM4694,NY,PAS,01/27/2018,14,SUBN,JEEP,T,17250,10010,12110,20180403,9,9,9,358583,T101,N,0131P,,NY,F,440,E 13th St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,95,14-No Standing,,,
8598885605,HUX3586,NY,PAS,01/27/2018,14,4DSD,HONDA,T,36270,24690,10610,20190926,28,28,28,356225,T103,L,0526P,,NY,F,120,W 125th St,,0,408,c,,YYYYYYY,,,GY,,2014,,0,32,14-No Standing,,,
8598885472,HWY2242,NY,PAS,01/27/2018,14,SUBN,CHEVR,T,36290,24690,10610,20200123,28,28,28,356225,T103,L,0251P,,NY,F,175,W 126th St,,0,408,c,,YYYYYYY,,,BL,,2004,,0,32,14-No Standing,,,
8597634388,GUX7886,NY,PAS,01/27/2018,14,4DSD,FORD,T,50050,40930,53980,20181204,67,67,67,357726,T302,H,1247P,,K,F,24,Hillel Pl,,0,408,c,,YYYYYYY,,,GY,,2017,,0,10,14-No Standing,,,
8601480676,GYX3762,NY,PAS,01/27/2018,14,4DSD,TOYOT,T,29020,14620,29220,20190602,52,52,52,352973,T801,B,0241A,,BX,F,305,E Kingsbridge Rd,,0,408,c,,YYYYYYY,1000P,0500A,GY,,2013,,0,K,14-No Standing,,,
8599527060,KCF0079,PA,PAS,01/27/2018,14,SUBN,NISSA,T,36090,10410,24690,88880088,28,28,28,352070,T103,Q,1105A,,NY,O,45,W 116th St,,0,408,c,,YYYYYYY,0700A,0900P,GOLD,,0,,0,C,14-No Standing,,,
8596422511,HHA9980,NY,PAS,01/27/2018,14,SUBN,ME/BE,T,37290,8390,8540,20180728,114,114,114,366577,T401,Q,0137P,,Q,F,33-16,Broadway,,0,408,c,,YYYYYYY,0800A,1000P,GY,,2016,,0,31-A,14-No Standing,,,
8598681040,HVF2993,NY,PAS,01/27/2018,14,4DSD,BMW,T,26460,56820,21520,20191026,42,42,42,346132,T201,S,0519A,,BX,O,310,E 160th St,,0,408,c,,YYYYYYY,,,GY,,2004,,0,E,14-No Standing,,,
8598681027,HMA7207,NY,PAS,01/27/2018,14,SUBN,BUICK,T,26460,56820,21520,20181207,42,42,42,346132,T201,S,0517A,,BX,F,310,E 160th St,,0,408,c,,YYYYYYY,,,GY,,2003,,0,E,14-No Standing,,,
8596372581,HCE9659,NY,PAS,01/27/2018,14,4DSD,MAZDA,T,20640,0,0,20190924,112,112,112,366441,T402,G,0320P,,Q,I,W,113th St,15ft S/of 72nd Dr,0,408,c,,YYYYYYY,,,BL,,2015,,0,05,14-No Standing,,,
8600441213,HMZ3714,NY,PAS,01/27/2018,14,2DSD,AUDI,T,66030,18630,34130,20180616,94,94,94,363466,T301,G,1138A,,K,F,159,N 4th St,,0,408,c,,YYYYYYY,,,RD,,2001,,0,18,14-No Standing,,,
8600441201,HUZ7401,NY,PAS,01/27/2018,14,SUBN,MINI,T,66030,19530,18630,20191225,94,94,94,363466,T301,G,1133A,,K,F,119,N 4th St,,0,408,c,,YYYYYYY,,,WH,,2018,,0,18,14-No Standing,,,
8599926172,HWB4269,NY,PAS,01/27/2018,14,SUBN,VOLKS,T,18790,10210,10110,20200109,19,19,19,341195,T103,BB,1126A,,NY,O,246,E 90th St,,0,408,c,,Y,0700A,0700P,GR,,2007,,0,CC4,14-No Standing,,,
8599926093,HDW8582,NY,PAS,01/27/2018,14,4DSD,NISSA,T,27790,18990,19010,20180211,23,23,23,341195,T103,BB,0957A,,NY,F,1353,Park Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,CC4,14-No Standing,,,
8599926081,HKZ2275,NY,PAS,01/27/2018,14,4DSD,CHRYS,T,19010,10010,20490,20181227,23,23,23,341195,T103,BB,0944A,,NY,F,445,E 102nd St,,0,408,c,,YYYYYYY,,,TN,,2002,,0,CC4,14-No Standing,,,
8599925994,GFM7512,NY,PAS,01/27/2018,14,SUBN,FORD,T,18230,10110,97670,20190424,19,19,19,341195,T103,BB,0841A,,NY,O,318,E 62nd St,,0,408,c,,YYYYYYY,,,BL,,2008,,0,CC4,14-No Standing,,,
8598593503,HNG2809,NY,PAS,01/27/2018,14,SUBN,ME/BE,T,75530,27530,29830,20190227,84,84,84,346022,T802,A,1100P,,K,O,41,Schermerhorn St,,0,408,c,,YYYYYYY,,,BL,,2015,,0,CC4,14-No Standing,,,
8598593473,HBL502,FL,PAS,01/27/2018,14,4DSD,BMW,T,35830,0,0,20170188,61,61,61,346022,T802,A,1008P,,K,I,W,E 23rd St,20ft S/of Shore Pky,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC4,14-No Standing,,,
8601533139,JJP7530,PA,PAS,01/27/2018,14,4DSD,NISSA,T,27530,56530,75530,20170788,84,84,84,358630,T301,C,0119P,,K,F,162,Clinton St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,05,14-No Standing,,,
8601116760,HUH3015,NY,PAS,01/27/2018,14,SUBN,MERCU,T,18710,10210,10110,20200115,19,19,19,350439,T103,G,0958A,,NY,F,226,E 86th St,,0,408,c,,YYYYYYY,,,TN,,2006,,0,CC1,14-No Standing,,,
8601116759,HTC2532,NY,PAS,01/27/2018,14,SUBN,HONDA,T,18710,10210,10110,20190621,19,19,19,350439,T103,G,0957A,,NY,F,228,E 86th St,,0,408,c,,YYYYYYY,,,BL,,2014,,0,CC1,14-No Standing,,,
8601116747,HXE4065,NY,PAS,01/27/2018,14,SUBN,HYUND,T,18710,10210,10110,20191225,19,19,19,350439,T103,G,0951A,,NY,F,240,E 86th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,CC1,14-No Standing,,,
8599068600,GST3944,NY,PAS,01/27/2018,14,SUBN,JEEP,T,34570,0,0,20180930,14,14,14,354205,T106,E,0922A,,NY,I,N,W 40th St,5ft W/of Broadway,0,408,c,,Y,0700A,0700P,BK,,2006,,0,31,14-No Standing,,,
8599068490,GZY1023,NY,PAS,01/27/2018,14,PICK,FORD,T,34630,10510,13610,20190731,14,14,14,354205,T106,E,0754A,,NY,F,144,W 43rd St,,0,408,c,,YYYYYYY,,,BK,,2011,,0,31,14-No Standing,,,
8599068404,HVX4095,NY,PAS,01/27/2018,14,4DSD,HYUND,T,34550,0,0,20191225,14,14,14,354205,T106,E,0629A,,NY,I,N,W 39th St,20ft W/of Broadway,0,408,c,,YYYYYYY,,,GY,,2013,,0,31,14-No Standing,,,
8597232614,GJH4953,NY,PAS,01/27/2018,14,4DSD,NISSA,T,18950,27790,24890,20190729,23,23,23,330001,T103,AA,0635A,,NY,O,110,E 99th St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,B,14-No Standing,,,
8596129741,GHV4301,NY,PAS,01/27/2018,14,SUBN,JEEP,T,55690,16290,16290,20190621,104,104,104,366579,T402,J,0311P,,Q,F,75-59,Metropolitan Ave,,0,408,c,,YYYYYYY,,,GY,,2013,,0,23,14-No Standing,,,
8597167737,HSH1360,NY,PAS,01/27/2018,14,4DSD,HYUND,T,61390,0,0,20190605,109,109,109,366536,T401,V,0115P,,Q,I,E,Sanford Ave,2ft N/of Main St,0,408,c,,YYYYYYY,,,WH,,2011,,0,01-A,14-No Standing,,,
8597167579,HSD1416,NY,PAS,01/27/2018,14,SUBN,ACURA,T,61390,0,0,20190717,109,109,109,366536,T401,V,0834A,,Q,I,E,Sanford Ave,2ft N/of Main St,0,408,c,,YYYYYYY,,,WH,,2017,,0,01-A,14-No Standing,,,
8598885370,HYY7620,TX,PAS,01/27/2018,14,SUBN,DODGE,T,36250,24690,10610,20181088,28,28,28,356225,T103,L,0122P,,NY,O,110,W 124th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,32,14-No Standing,,,
8598885356,H65GFZ,NJ,PAS,01/27/2018,14,SUBN,BMW,T,36250,24690,10610,88880088,28,28,28,356225,T103,L,0120P,,NY,O,104,W 124th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,32,14-No Standing,,,
8598885290,HPN5039,NY,PAS,01/27/2018,14,4DSD,FORD,T,36150,31190,10810,20190330,28,28,28,356225,T103,L,1255P,,NY,F,282,W 119th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,32,14-No Standing,,,
8595981115,HLD1888,NY,PAS,01/27/2018,14,SUBN,HONDA,T,64790,18140,51090,20190227,103,103,103,366503,T402,H,0443P,,Q,F,90-01,Sutphin Blvd,,0,408,c,,Y,0400P,0700P,WH,,2006,,0,14,14-No Standing,,,
8595981103,HUY2459,NY,PAS,01/27/2018,14,SUBN,FORD,T,64790,18140,51090,20191001,103,103,103,366503,T402,H,0441P,,Q,F,90-20,Sutphin Blvd,,0,408,c,,Y,0400P,0700P,BK,,2009,,0,14,14-No Standing,,,
8600323642,GEL4700,NY,PAS,01/27/2018,14,SUBN,FORD,T,33390,0,0,20190327,1,1,1,362532,T105,J,0824A,,NY,I,W,Washington St,20ft S/of Albany St,0,408,c,,YYYYYYY,0700A,0700P,WH,,2010,,0,003,14-No Standing,,,
8600266683,GCC4031,NY,PAS,01/27/2018,14,SUBN,GMC,T,34630,10510,13610,20180204,14,14,14,355437,T106,I,1255P,,NY,O,147,W 43rd St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,01,14-No Standing,,,
8599783490,GYU5660,NY,PAS,01/27/2018,14,4DSD,TOYOT,T,18820,0,0,20190611,19,19,19,356258,T103,E,0817A,,NY,I,S,E 92nd St,17ft E/of Lexington,0,408,c,,YYYYYYY,,,TN,,1995,,0,08,14-No Standing,,,
8597634406,HKW9729,NY,PAS,01/27/2018,14,4DSD,NISSA,T,50050,53980,24465,20180909,67,67,67,357726,T302,H,1252P,,K,O,33,Hillel Pl,,0,408,c,,YYYYYYY,,,WH,,2013,,0,10,14-No Standing,,,
8589681361,HFB1308,NY,PAS,01/27/2018,14,4DSD,LINCO,T,24390,0,0,20180212,5,5,5,356512,T105,E,0239P,,NY,I,E,Lafayette St,50ft S/of Worth St,0,408,c,,YYYYYYY,,,BK,,2016,,0,031,14-No Standing,,,
8589681336,GTS5374,OH,PAS,01/27/2018,14,2DSD,CHEVR,T,24390,0,0,20180688,5,5,5,356512,T105,E,0236P,,NY,I,E,Lafayette St,30ft S/of Worth St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,031,14-No Standing,,,
8591184385,GXR1436,NY,PAS,01/27/2018,14,PICK,DODGE,T,34190,10410,10510,20190310,13,13,13,356521,T102,A,0543A,,NY,F,12,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,SILVE,,2006,,0,D,14-No Standing,,,
8590470192,GVYW13,FL,PAS,01/27/2018,14,SUBN,KIA,T,21730,33910,32990,20180688,6,6,6,367328,T101,D,0358P,,NY,F,240,Greene St,,0,408,c,,YYYYYYY,0700A,0600P,RED,,0,,0,47,14-No Standing,,,
8588390279,HDG7406,NY,PAS,01/27/2018,14,2DSD,INFIN,T,33890,0,0,20180209,6,6,6,364830,T101,H,0154P,,NY,I,N,W 3rd St,7ft E/of Laguardia P,0,408,c,,YYYYYYY,,,GY,,2011,,0,45,14-No Standing,,,
8587796422,GEN7927,NY,PAS,01/27/2018,14,4DSD,TOYOT,T,23990,0,0,20190408,7,7,7,359606,T101,N,0145P,,NY,I,W,Jefferson St,10ft N/of Henry St,0,408,c,,YYYYYYY,,,BK,,2009,,0,N,14-No Standing,,,
8588284339,L17EVT,NJ,PAS,01/27/2018,14,4DSD,TOYOT,T,34390,0,0,88880088,14,14,14,331220,T102,A,0956A,,NY,I,N,W 31st St,30ft E/of Broadway,0,408,c,,YYYYYYY,,,SILVE,,0,,0,C,14-No Standing,,,
8596484267,HSA1014,NY,PAS,01/27/2018,14,4DSD,INFIN,T,15490,40404,40404,20190816,107,107,107,366432,T402,S,0130P,,Q,O,158-49,73rd Rd,,0,408,c,,YYYYYYY,,,BR,,2002,,0,G,14-No Standing,,,
8599278113,GNE5420,NY,PAS,01/27/2018,14,SUBN,NISSA,T,36250,24690,10610,20180228,28,28,28,363498,T103,GG,0102P,,NY,F,118,W 124th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,C,14-No Standing,,,
8599278083,HRS7454,NY,PAS,01/27/2018,14,SUBN,PORSC,T,36250,24690,10610,20190616,28,28,28,363498,T103,GG,1259P,,NY,F,112,W 124th St,,0,408,c,,YYYYYYY,,,GY,,2009,,0,C,14-No Standing,,,
8591684345,GYC9865,NY,PAS,01/27/2018,14,SUBN,JEEP,T,30800,27100,45440,20190429,1,1,1,357086,T105,E,0532P,,NY,O,3,Spruce St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,038,14-No Standing,,,
8589802528,K957863,IL,PAS,01/27/2018,14,4DSD,NISSA,T,42820,74880,71220,20181288,52,52,52,341191,T720,X,0623A,,BX,F,3201,Jerome Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,B,14-No Standing,,,
8591598787,HRL9444,NY,OMS,01/27/2018,14,4DSD,MINI,T,24330,46330,57030,20180930,94,94,94,364895,T301,S,1231P,,K,F,155,Calyer St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,17,14-No Standing,,,
8593476065,HUY4548,NY,PAS,01/27/2018,14,4DSD,HONDA,T,0,0,0,20190926,47,47,47,366553,T201,D,1054A,,BX,I,S,E 226th St,40ft W/of White Plai,0,408,c,,YYYYYYY,,,GY,,2017,,0,19,14-No Standing,,,
8588284121,H70GGW,NJ,PAS,01/27/2018,14,SUBN,FORD,T,11010,34130,34150,88880088,10,10,10,331220,T102,A,0711A,,NY,F,130,10th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,C,14-No Standing,,,
8594465415,G59FTJ,NJ,PAS,01/27/2018,14,4DSD,ME/BE,T,41330,0,0,88880088,90,90,90,366477,T301,E,0324P,,K,I,W,Flushing Ave,20ft N/of Broadway,0,408,c,,YYYYYYY,,,SILVE,,0,,0,15,14-No Standing,,,
8594465324,HND6395,NY,PAS,01/27/2018,14,4DSD,NISSA,T,60130,0,0,20190120,90,90,90,366477,T301,E,1248P,,K,I,W,Melrose St,10ft S/of Broadway,0,408,c,,YYYYYYY,,,GY,,2017,,0,15,14-No Standing,,,
8594465180,HUX4899,NY,PAS,01/27/2018,14,4DSD,FORD,T,31950,0,0,20190904,90,90,90,366477,T301,E,1024A,,K,I,N,Debevoise St,10ft W/of Graham Ave,0,408,c,,YYYYYYY,,,BL,,2011,,0,15,14-No Standing,,,
8591825585,GYC7157,NY,PAS,01/27/2018,14,4DSD,MAZDA,T,18040,21340,21390,20190611,102,102,102,358867,T803,BB,0232A,,Q,O,120-19,89th Ave,,0,408,c,,YYYYYYY,,,GY,,2010,,0,X,14-No Standing,,,
8591825524,HSB9250,NY,PAS,01/27/2018,14,4DSD,DODGE,T,18040,21740,21840,20190802,102,102,102,358867,T803,BB,0006A,,Q,O,127-18,89th Ave,,0,408,c,,YYYYYYY,,,BR,,2012,,0,X,14-No Standing,,,
8587444050,HTB5121,TX,PAS,01/27/2018,14,SUBN,JEEP,T,34730,29900,10510,88880088,18,18,18,351207,T106,O,0421P,,NY,F,48,W 48th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,19,14-No Standing,,,
8587444049,GNT6469,NY,PAS,01/27/2018,14,SUBN,KIA,T,17950,10410,25390,20180428,18,18,18,351207,T106,O,0414P,,NY,F,8,E 48th St,,0,408,c,,YYYYYYY,,,GY,,2005,,0,19,14-No Standing,,,
8587443963,HTV5065,NY,OMS,01/27/2018,14,SUBN,HYUND,T,34750,0,0,20180930,18,18,18,351207,T106,O,0250P,,NY,I,S,W 49th St,25ft E/of 6th Ave,0,408,c,,YYYYYYY,,,GY,,2018,,0,19,14-No Standing,,,
8587443884,GFG3657,NY,PAS,01/27/2018,14,CONV,SAAB,T,17910,10410,25390,20190502,18,18,18,351207,T106,O,0212P,,NY,F,6,E 46th St,,0,408,c,,YYYYYYY,,,GY,,2006,,0,19,14-No Standing,,,
8598681295,HNY2977,NY,PAS,01/27/2018,14,4DSD,ACURA,T,0,0,0,20190303,48,48,48,346132,T201,S,0720A,,BX,I,W,Boston Rd,100ft S/of E 179th S,0,408,c,,Y,0700A,0700P,WH,,2012,,0,E,14-No Standing,,,
8598681283,HUV8878,NY,PAS,01/27/2018,14,SUBN,TOYOT,T,0,0,0,20191226,48,48,48,346132,T201,S,0719A,,BX,I,W,Boston Rd,80ft S/of E 179th St,0,408,c,,Y,0700A,0700P,GY,,2010,,0,E,14-No Standing,,,
8598681271,HAW9429,NY,PAS,01/27/2018,14,SUBN,HONDA,T,0,0,0,20190910,48,48,48,346132,T201,S,0718A,,BX,I,W,Boston Rd,60ft S/of E 179th St,0,408,c,,Y,0700A,0700P,GY,,2009,,0,E,14-No Standing,,,
8598681260,HTM1513,NY,OMS,01/27/2018,14,SUBN,GMC,T,0,0,0,20180930,48,48,48,346132,T201,S,0712A,,BX,I,W,Boston Rd,20ft S/of E 179th St,0,408,c,,Y,0700A,0700P,GY,,2017,,0,E,14-No Standing,,,
8591137486,JNP6141,PA,PAS,01/27/2018,14,4DSD,TOYOT,T,68720,15920,65320,20170488,41,41,41,361823,T201,E,0623A,,BX,O,853,Tiffany St,,0,408,c,,YYYYYYY,,,RED,,0,,0,E,14-No Standing,,,
8591137449,GXA9360,NY,PAS,01/27/2018,14,SUBN,JEEP,T,46820,12120,33520,20190423,41,41,41,361823,T201,E,0612A,,BX,F,998,Longwood Ave,,0,408,c,,YYYYYYY,,,BK,,2002,,0,E,14-No Standing,,,
8591137383,GXS9155,NY,PAS,01/27/2018,14,4DSD,FORD,T,40120,26550,8020,20190403,41,41,41,361823,T201,E,0537A,,BX,O,922,Hoe Ave,,0,408,c,,YYYYYYY,,,WH,,2006,,0,E,14-No Standing,,,
8590042893,GRA3216,NY,PAS,01/27/2018,14,SUBN,VOLKS,T,33390,12510,13210,20180528,6,6,6,365858,T105,N,0403P,,NY,F,744,Washington St,,0,408,c,,YYYYYYY,,,GY,,2002,,0,O,14-No Standing,,,
8590042819,HKE4679,NY,PAS,01/27/2018,14,SUBN,PORSC,T,33990,33910,13310,20181031,6,6,6,365858,T105,N,0225P,,NY,F,255,W 11th St,,0,408,c,,YYYYYY,0700A,0400P,GY,,2017,,0,O,14-No Standing,,,
8588146101,HAV3267,NY,PAS,01/27/2018,14,4DSD,ME/BE,T,0,40404,40404,20190720,28,28,28,362630,T103,M,0716A,,NY,F,2113,Frederick Douglass B,,0,408,c,,Y,0700A,1000A,WH,,2015,,0,CCC,14-No Standing,,,
8588146083,GPX5465,NY,PAS,01/27/2018,14,SUBN,BMW,T,0,40404,40404,20180520,28,28,28,362630,T103,M,0714A,,NY,F,2115,Frederick Douglass B,,0,408,c,,Y,0700A,1000A,WH,,2016,,0,CCC,14-No Standing,,,
8590636768,JWC5585,PA,PAS,01/27/2018,14,SUBN,TOYOT,T,18250,10210,10110,20170788,19,19,19,343920,T103,B,0723A,,NY,O,210,E 63rd St,,0,408,c,,YYYYYYY,,,ORANG,,0,,0,A,14-No Standing,,,
