Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600869870,KBV1999,PA,PAS,01/27/2018,19,SUBN,HYUND,T,10810,34490,34510,20170388,14,14,14,363029,T106,O,0234P,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,26,19-No Stand (bus stop),,,
8591137474,GGE9951,NY,PAS,01/27/2018,19,SUBN,TOYOT,T,65320,68720,10920,20190520,41,41,41,361823,T201,E,0620A,,BX,O,870,Southern Blvd,,0,408,c3,,YYYYYYY,,,GL,,2002,,0,E,19-No Stand (bus stop),,,
8588987569,HJF5279,NY,PAS,01/27/2018,19,SUBN,NISSA,T,54580,9540,9590,20190109,109,109,109,365933,T401,Q,0326P,,Q,O,41-12,Main St,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,08-A,19-No Stand (bus stop),,,
8588987351,GDX7386,NY,PAS,01/27/2018,19,SUBN,SUBAR,T,39595,6140,6190,20190324,109,109,109,365933,T401,Q,1045A,,Q,F,15-21,College Point Blvd,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,08-A,19-No Stand (bus stop),,,
8594515730,HGU9933,NY,PAS,01/27/2018,19,SUBN,AUDI,T,46030,42030,58330,20180428,94,94,94,366488,T301,E,0157P,,K,O,81,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,17,19-No Stand (bus stop),,,
8591795489,GZP9315,NY,PAS,01/27/2018,19,SUBN,JEEP,T,63530,10430,10480,20190803,68,68,68,354174,T302,L,0653A,,K,O,7710,Narrows Ave,,0,408,c3,,YYYYYYY,,,TN,,2005,,0,E,19-No Stand (bus stop),,,
8591795477,GRV1575,NY,PAS,01/27/2018,19,4DSD,NISSA,T,10480,0,0,20180714,68,68,68,354174,T302,L,0650A,,K,I,N,78th St,40ft W/of Ridge Blvd,0,408,c3,,YYYYYYY,,,WH,,2014,,0,E,19-No Stand (bus stop),,,
8590636896,HSIB39,FL,PAS,01/27/2018,19,SUBN,JEEP,T,10010,18490,18510,20180688,19,19,19,343920,T103,B,0823A,,NY,F,1450,1st Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,A,19-No Stand (bus stop),,,
8590636823,GCY8881,NY,PAS,01/27/2018,19,SUBN,BMW,T,10110,18750,18770,20181018,19,19,19,343920,T103,B,0749A,,NY,F,1713,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2013,,0,A,19-No Stand (bus stop),,,
8592189032,HMX9244,NY,PAS,01/27/2018,19,4DSD,NISSA,T,43330,54100,52130,20190426,83,83,83,357082,T301,I,1026A,,K,F,1497,Gates Ave,,0,408,c3,,YYYYYYY,,,GY,,0,,0,A,19-No Stand (bus stop),,,
8581863413,KKE0116,PA,PAS,01/27/2018,19,SUBN,DODGE,T,0,0,0,88880088,40,40,40,345264,T720,A,0531A,,BX,I,N,E 135th St,50ft E/of Cypress Av,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,C,19-No Stand (bus stop),,,
8579355035,HTS9379,NY,PAS,01/27/2018,19,4DSD,HYUND,T,42630,0,0,20190718,68,68,68,351242,T730,B,1104A,,K,I,E,Fort Hamilton Pkwy,5ft N/of 95th St,0,408,c3,,YYYYYYY,,,BL,,2017,,0,03,19-No Stand (bus stop),,,
8579355023,GXT4110,NY,PAS,01/27/2018,19,2DSD,HONDA,T,42630,0,0,20190328,68,68,68,351242,T730,B,1002A,,K,I,S,Fort Hamilton Pkwy,20ft W/of 95th St,0,408,c3,,YYYYYYY,,,GY,,2015,,0,03,19-No Stand (bus stop),,,
8579355011,KVZ286,NY,PAS,01/27/2018,19,4DSD,HONDA,T,77130,11430,11480,20190601,68,68,68,351242,T730,B,0850A,,K,F,9747,Shore Rd,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,03,19-No Stand (bus stop),,,
8579355000,HDT1378,NY,PAS,01/27/2018,19,SUBN,VOLKS,T,77130,0,0,20180205,68,68,68,351242,T730,B,0751A,,K,I,N,Shore Rd,5ft E/of Bay Ridge P,0,408,c3,,YYYYYYY,0700A,0100A,GY,,2016,,0,03,19-No Stand (bus stop),,,
8580554391,HRL9434,NY,OMS,01/27/2018,19,4DSD,MINI,T,34130,78230,78330,20180930,90,90,90,345278,T730,A,0936A,,K,F,742,Driggs Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,09,19-No Stand (bus stop),,,
8589877152,GTA6953,NY,PAS,01/27/2018,19,4DSD,NISSA,T,59990,14040,14240,20180120,112,112,112,365880,T402,H,0107P,,Q,F,102-10,Queens Blvd,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,04,19-No Stand (bus stop),,,
8594766555,HRE3894,NY,PAS,01/27/2018,19,SUBN,JEEP,T,89730,0,0,20190524,79,79,79,366554,T301,P,1000A,,K,I,N,Washington Ave,100ft W/of Greene Av,0,408,c3,,YYYYYYY,,,GY,,2017,,0,09,19-No Stand (bus stop),,,
8594238964,GSW5165,NY,PAS,01/27/2018,19,4DSD,SUBAR,T,15620,25120,11120,20181111,47,47,47,358563,T201,S,0648A,,BX,O,3305,Bronxwood Ave,,0,408,c3,,YYYYYYY,,,RD,,2006,,0,Q,19-No Stand (bus stop),,,
8577533360,HJN5259,NY,PAS,01/27/2018,19,2DSD,DODGE,T,47990,10240,10390,20180919,108,108,108,365837,T401,I,0238P,,Q,F,45-20,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,38,19-No Stand (bus stop),,,
8575238590,HFS7265,NY,PAS,01/27/2018,19,4DSD,HONDA,T,26130,52120,21520,20180406,40,40,40,365865,T201,M,1132A,,BX,F,344,E 149th St,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,59,19-No Stand (bus stop),,,
8575195580,HGL7548,NY,PAS,01/27/2018,19,4DSD,NISSA,T,10020,27810,27840,20180408,52,52,52,365907,T201,R,0628A,,BX,F,3167,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,A,19-No Stand (bus stop),,,
8572493323,GTG9784,NY,PAS,01/27/2018,19,4DSD,TOYOT,T,77150,62920,13070,20181223,49,49,49,332373,T801,B,0924P,,BX,O,1975,White Plains Rd,,0,408,c3,,YYYYYYY,,,TN,,2004,,0,D,19-No Stand (bus stop),,,
8572421403,HSF1505,NY,PAS,01/27/2018,19,SUBN,DODGE,T,0,40404,40404,20190607,28,28,28,363479,T103,Y,0434P,,NY,O,1995,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,BL,,2005,,0,03,19-No Stand (bus stop),,,
8572421324,HJZ2851,NY,PAS,01/27/2018,19,SUBN,TOYOT,T,13610,36170,36190,20180722,28,28,28,363479,T103,Y,0256P,,NY,F,3041,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,03,19-No Stand (bus stop),,,
8571706220,HKL7087,NY,PAS,01/27/2018,19,4DSD,CHEVR,T,10810,0,0,20180909,10,10,10,338583,T108,M,0545A,,NY,I,E,8th Ave,50ft N/of W 14th St,0,408,c3,,YYYYYYY,,,GY,,2006,,0,01,19-No Stand (bus stop),,,
8571706219,HHGK97,FL,PAS,01/27/2018,19,4DSD,HYUND,T,21790,23790,23090,20180088,6,6,6,338583,T108,M,0110A,,NY,O,830,Greenwich St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8566539448,HSJ2165,NY,PAS,01/27/2018,19,SUBN,FORD,T,53790,19740,19840,20190731,106,106,106,355107,T402,F,0505P,,Q,O,104-16,Liberty Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,38,19-No Stand (bus stop),,,
8566539370,J19GHZ,NJ,PAS,01/27/2018,19,4DSD,ME/BE,T,53790,20640,20740,88880088,106,106,106,355107,T402,F,0353P,,Q,F,113-02,Liberty Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,38,19-No Stand (bus stop),,,
8566539229,HVY3099,NY,PAS,01/27/2018,19,SUBN,CHEVR,T,53790,20740,20840,20171209,106,106,106,355107,T402,F,0108P,,Q,O,114-14,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2018,,0,38,19-No Stand (bus stop),,,
8569801397,HDV1147,NY,PAS,01/27/2018,19,2DSD,HONDA,T,36670,11710,13610,20191209,33,33,33,343265,T108,X,1048A,,NY,F,565,W 145th St,,0,408,c3,,YYYYYYY,,,BK,,2002,,0,01A,19-No Stand (bus stop),,,
8568904257,HMX2990,NY,PAS,01/27/2018,19,4DSD,MITSU,T,29690,36510,36530,20190507,30,30,30,331825,T108,G,0357P,,NY,F,604,Riverside Dr,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,01B,19-No Stand (bus stop),,,
8570605018,H75JFA,NJ,PAS,01/27/2018,19,4DSD,HYUND,T,34770,11110,11112,88880088,18,18,18,330898,T108,H,0712P,,NY,F,611,W 50th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01,19-No Stand (bus stop),,,
8565796073,GKJ5948,NY,PAS,01/27/2018,19,CONV,BMW,T,55590,54102,56010,20190912,103,103,103,354200,T803,BB,0241A,,Q,F,168-04,Merrick Blvd,,0,408,c3,,YYYYYYY,,,BL,,1994,,0,U,19-No Stand (bus stop),,,
8565796061,HPL8067,NY,PAS,01/27/2018,19,4DSD,NISSA,T,55590,54102,56010,20190308,103,103,103,354200,T803,BB,0240A,,Q,F,168-04,Merrick Blvd,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,U,19-No Stand (bus stop),,,
8565796050,GKJ5948,NY,PAS,01/27/2018,19,CONV,BMW,T,55590,54102,56010,20190912,103,103,103,354200,T803,BB,0239A,,Q,F,168-14,Merrick Blvd,,0,408,c3,,YYYYYYY,,,BL,,1994,,0,U,19-No Stand (bus stop),,,
8564889663,HRF5979,NY,PAS,01/27/2018,19,4DSD,BMW,T,51090,26090,45890,20190407,103,103,103,367356,T402,G,0529P,,Q,F,205-17,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,20,19-No Stand (bus stop),,,
8564641720,HPE8087,NY,PAS,01/27/2018,19,SUBN,ROVER,T,28990,14810,14890,20190616,112,112,112,362249,T402,F,0428P,,Q,F,70-34,Austin St,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,07,19-No Stand (bus stop),,,
8564641641,GKY8729,NY,PAS,01/27/2018,19,4DSD,HONDA,T,28990,14740,14810,20191010,112,112,112,362249,T402,F,0355P,,Q,F,70-23,Austin St,,0,408,c3,,YYYYYYY,,,BL,,2011,,0,07,19-No Stand (bus stop),,,
8565484490,GJM1403,NY,PAS,01/27/2018,19,4DSD,ACURA,T,56490,64690,12540,20190729,104,104,104,362214,T402,O,0324P,,Q,F,60-42,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,30,19-No Stand (bus stop),,,
8565484415,GDX6934,NY,PAS,01/27/2018,19,SUBN,HONDA,T,56490,58190,45490,20190317,104,104,104,362214,T402,O,0248P,,Q,F,58-10,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,30,19-No Stand (bus stop),,,
8565886281,HSW4151,NY,PAS,01/27/2018,19,4DSD,LEXUS,T,56490,16490,16440,20190519,104,104,104,362177,T402,S,0554P,,Q,O,79-15,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,A,19-No Stand (bus stop),,,
8565885987,HRK7995,NY,PAS,01/27/2018,19,2DSD,NISSA,T,56490,13740,13640,20190910,104,104,104,362177,T402,S,0118P,,Q,F,65-13,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,A,19-No Stand (bus stop),,,
8565885940,GVF9299,NY,PAS,01/27/2018,19,SUBN,CHEVR,T,56490,16590,16740,20181128,104,104,104,362177,T402,S,0104P,,Q,F,80-21,Myrtle Ave,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,A,19-No Stand (bus stop),,,
8565289266,HUZ5345,NY,PAS,01/27/2018,19,4DSD,LEXUS,T,64290,6990,28790,20191226,114,114,114,341166,T803,AA,0011A,,Q,F,2359,Steinway St,,0,408,c3,,YYYYYYY,,,BL,,2018,,0,C,19-No Stand (bus stop),,,
8562299030,GXA9273,NY,PAS,01/27/2018,19,SUBN,CHEVR,T,39690,13740,35780,20190503,104,104,104,365873,T402,L,1106A,,Q,F,65-09,Cooper Ave,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,C,19-No Stand (bus stop),,,
8562344631,GEF6982,NY,PAS,01/27/2018,19,4DSD,TOYOT,T,54580,54690,35780,20190321,107,107,107,346343,T402,H,0119P,,Q,F,85-15,Main St,,0,408,c3,,YYYYYYY,,,RD,,2003,,0,11,19-No Stand (bus stop),,,
8564542663,HJR8446,NY,PAS,01/27/2018,19,2DSD,TOYOT,T,51090,22140,55690,20180516,102,102,102,361789,T402,P,0638P,,Q,F,134-02,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,T,19-No Stand (bus stop),,,
8564542651,JDW3210,TX,PAS,01/27/2018,19,SUBN,JEEP,T,60810,20090,20190,88880088,106,106,106,361789,T402,P,0603P,,Q,F,107-06,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,T,19-No Stand (bus stop),,,
8564542470,HSB5889,NY,PAS,01/27/2018,19,SUBN,FORD,T,60810,22210,66290,20191012,106,106,106,361789,T402,P,0222P,,Q,F,135-34,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,TN,,2003,,0,T,19-No Stand (bus stop),,,
8565025184,HTZ7320,NY,PAS,01/27/2018,19,4DSD,DODGE,T,51090,24290,55590,20190218,103,103,103,367420,T402,J,1253P,,Q,F,165-08,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,19,19-No Stand (bus stop),,,
8558041430,GYM5668,NY,PAS,01/27/2018,19,SUBN,SUBAR,T,28790,7040,7300,20190507,114,114,114,355088,T401,R,0203P,,Q,F,23-40,Astoria Blvd,,0,408,c3,,YYYYYYY,,,RD,,2015,,0,48-P,19-No Stand (bus stop),,,
8560237318,HGU5058,NY,PAS,01/27/2018,19,SUBN,BMW,T,29830,12630,19230,20180617,76,76,76,366522,T302,B,1146A,,K,F,162,Court St,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,55,19-No Stand (bus stop),,,
8557192204,GTA4757,NY,PAS,01/27/2018,19,2DSD,ME/BE,T,57790,36590,58590,20180827,109,109,109,365348,T401,S,1211P,,Q,O,141-10,Northern Blvd,,0,408,c3,,YYYYYYY,,,TN,,2004,,0,03,19-No Stand (bus stop),,,
8551048910,HWU6201,NY,PAS,01/27/2018,19,SUBN,BMW,T,10880,5580,43530,20191208,68,68,68,362596,T302,B,1009A,,K,F,502,86th St,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,32,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8523611654,T483102C,NY,OMT,01/27/2018,19,SUBN,TOYOT,T,70720,12550,27000,20180228,48,48,48,352007,T201,X,0451A,,BX,O,1880,Valentine Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,P,19-No Stand (bus stop),,,
8523367524,92705JU,NY,COM,01/27/2018,19,VAN,NS/OT,T,29320,58020,41420,88880088,52,52,52,330749,T201,S,1023A,,BX,F,323,E Gun Hill Rd,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,22,19-No Stand (bus stop),,,
8511589030,V11HKT,NJ,PAS,01/27/2018,19,SUBN,LEXUS,T,37620,40404,40404,88880088,19,19,19,355417,T103,H,0225P,,NY,O,235,W 196th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,11,19-No Stand (bus stop),,,
8534232726,EDJ2330,NY,PAS,01/27/2018,19,SUBN,ME/BE,T,57030,0,0,20180103,94,94,94,357357,T301,I,0103P,,K,I,N,Lorimer St,60ft E/of Nassau Ave,0,408,c3,,YYYYYYY,,,BL,,2015,,0,M,19-No Stand (bus stop),,,
8511489083,FYD4316,NY,PAS,01/27/2018,19,4DSD,CADIL,T,21190,13113,36970,20180531,33,33,33,362579,T103,O,0916A,,NY,F,25,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,L,19-No Stand (bus stop),,,
8511489071,39668ML,NY,COM,01/27/2018,19,VAN,INTER,T,13610,37470,37490,20181130,34,34,34,362579,T103,O,0901A,,NY,F,4365,Broadway,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,L,19-No Stand (bus stop),,,
8542039464,PYF80T,NJ,PAS,01/27/2018,19,SUBN,TOYOT,T,6380,8830,8880,88880088,66,66,66,365893,T302,J,0311P,,K,O,4505,13th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,S,19-No Stand (bus stop),,,
8518308938,46021MK,NY,COM,01/27/2018,19,DELV,INTER,T,10110,18370,18390,20180331,19,19,19,363047,T103,P,1044A,,NY,F,1323,2nd Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,14,19-No Stand (bus stop),,,
8534083836,62193PC,NY,IRP,01/27/2018,19,REFG,HIN,T,52930,93250,42730,20180930,84,84,84,356531,T301,C,0746A,,K,F,404,Jay St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,01,19-No Stand (bus stop),,,
8532561214,2685792,IN,PAS,01/27/2018,19,DELV,FRUEH,T,13430,5280,5430,88880088,84,84,84,357718,T301,N,0928A,,K,F,576,Atlantic Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8522388908,N31GCY,NJ,PAS,01/27/2018,19,SUBN,BMW,T,35690,15710,11710,88880088,20,20,20,356259,T103,X,0242P,,NY,F,151,W 96th St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,C,19-No Stand (bus stop),,,
8522388866,T702990C,NY,OMT,01/27/2018,19,SUBN,LEXUS,T,14510,35270,35290,20180331,20,20,20,356259,T103,X,0216P,,NY,O,151,Central Park West,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,C,19-No Stand (bus stop),,,
8522388702,6KC614,MA,PAS,01/27/2018,19,SUBN,MERCU,T,14510,35270,35290,20180088,20,20,20,356259,T103,X,0107P,,NY,O,151,Central Park West,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,C,19-No Stand (bus stop),,,
8522388696,DVU1835,NY,PAS,01/27/2018,19,SUBN,ROVER,T,14510,35270,35290,20181121,20,20,20,356259,T103,X,0106P,,NY,O,151,Central Park West,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,C,19-No Stand (bus stop),,,
8534232660,WL25843,PA,PAS,01/27/2018,19,4DSD,LEXUS,T,54000,0,0,20180088,94,94,94,357357,T301,I,1056A,,K,I,E,Kent Ave,20ft S/of N 12th St,0,408,c3,,YYYYYYY,,,GREY,,0,,0,M,19-No Stand (bus stop),,,
8514574796,39163MJ,NY,COM,01/27/2018,19,VAN,CHEVR,T,35210,15710,11710,88880088,20,20,20,367331,T103,GG,0153P,,NY,F,112,W 72nd St,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,34,19-No Stand (bus stop),,,
8510984300,FBF5279,NY,PAS,01/27/2018,19,SUBN,TOYOT,T,10110,17650,17670,20180616,13,13,13,358129,MTTF,E,0317P,,NY,F,619,2nd Ave,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,15,19-No Stand (bus stop),,,
8510984293,T697206C,NY,OMT,01/27/2018,19,SUBN,LINCO,T,10210,17510,17530,20180430,13,13,13,358129,MTTF,E,0240P,,NY,F,365,3rd Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,15,19-No Stand (bus stop),,,
8510984153,68796MH,NY,COM,01/27/2018,19,VAN,FRUEH,T,17670,97740,10110,20181231,13,13,13,358129,MTTF,E,1044A,,NY,F,250,E 34th St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,15,19-No Stand (bus stop),,,
8513798587,AD10794,CT,PAS,01/27/2018,19,SUBN,TOYOT,T,19270,24890,10210,20180088,25,25,25,355229,T103,G,1207P,,NY,F,163,E 116th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01,19-No Stand (bus stop),,,
8513798344,2685788,IN,PAS,01/27/2018,19,DELV,FRUEH,T,19270,24890,10210,20180088,25,25,25,355229,T103,G,0754A,,NY,F,147,E 116th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8509865218,DPB5777,NY,PAS,01/27/2018,19,4DSD,ME/BE,T,25490,23690,27490,20180406,5,5,5,357721,T101,X,1158A,,NY,O,51-53,Madison St,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,K,19-No Stand (bus stop),,,
8509865190,DKN9324,NY,PAS,01/27/2018,19,SUBN,CHEVR,T,25490,30890,23690,20191115,5,5,5,357721,T101,X,1148A,,NY,F,29,Madison St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,K,19-No Stand (bus stop),,,
8522388672,T693941C,NY,OMT,01/27/2018,19,SUBN,INFIN,T,14510,35270,35290,20181031,20,20,20,356259,T103,X,0102P,,NY,O,151,Central Park West,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,C,19-No Stand (bus stop),,,
8498288575,AD17936,AZ,PAS,01/27/2018,19,DELV,FORD,T,10510,34710,34730,88880088,18,18,18,363082,MTTF,B,0942A,,NY,F,1200,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01A,19-No Stand (bus stop),,,
8503322810,14591MH,NY,COM,01/27/2018,19,VAN,ME/BE,T,15350,32700,12520,88880088,1,1,1,361117,T105,X,1254P,,NY,O,90,Church St,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,014,19-No Stand (bus stop),,,
8503322640,CRW5649,NY,PAS,01/27/2018,19,SUBN,ROVER,T,21790,12670,97510,20191202,1,1,1,361117,T105,X,1028A,,NY,F,11,Greenwich St,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,014,19-No Stand (bus stop),,,
8507403712,2488767,IN,PAS,01/27/2018,19,DELV,FRUEH,T,10010,17210,17230,20180088,9,9,9,356960,T101,X,1029A,,NY,F,188,1st Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,18,19-No Stand (bus stop),,,
8507380890,91655MC,NY,COM,01/27/2018,19,VAN,WORKH,T,45490,26990,14930,88880088,5,5,5,351214,T101,M,1114A,,NY,F,197,Worth St,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,J,19-No Stand (bus stop),,,
8507261991,P71GCJ,NJ,PAS,01/27/2018,19,SUBN,VOLVO,T,10010,17030,17050,88880088,9,9,9,367385,T101,F,0548P,,NY,O,45,1st Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,63,19-No Stand (bus stop),,,
8525633355,48885PC,NY,IRP,01/27/2018,19,DELV,FRUEH,T,74960,9820,7820,20180331,50,50,50,363053,T201,D,1211P,,BX,F,149,W 231st St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,04,19-No Stand (bus stop),,,
8517387790,FLP3467,NY,PAS,01/27/2018,19,4DSD,KIA,T,11710,36630,22190,20190430,23,23,23,362517,T103,G,0344P,,NY,F,1683,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,CC1,19-No Stand (bus stop),,,
8515565213,7P46A,NY,OMT,01/27/2018,19,TAXI,NISSA,T,10010,18810,18820,20180228,19,19,19,357327,T103,E,1035A,,NY,F,1758,1st Ave,,0,408,c3,,YYYYYYY,,,YW,,2015,,0,C,19-No Stand (bus stop),,,
8515565158,P945218,IL,PAS,01/27/2018,19,DELV,FRUEH,T,45590,40404,40404,20180088,19,19,19,357327,T103,E,0919A,,NY,O,435,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8513217750,9L23D,NY,PAS,01/27/2018,19,TAXI,TOYOT,T,10110,0,0,88880088,23,23,23,355218,T103,X,0719A,,NY,I,W,2nd Ave,10ft N/of E 106th St,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,CC5,19-No Stand (bus stop),,,
8518623601,77002,NY,MED,01/27/2018,19,SUBN,LEXUS,T,10210,18710,18730,20190111,19,19,19,358246,T103,N,0538P,,NY,O,1538,3rd Ave,,0,408,c3,,YYYYYYY,,,BR,,2013,,0,C,19-No Stand (bus stop),,,
8518623510,XANE75,NJ,PAS,01/27/2018,19,DELV,HIN,T,24890,18750,18770,20180088,19,19,19,358246,T103,N,0158P,,NY,F,1332,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8499567502,PRZ9817,MN,PAS,01/27/2018,19,TRAC,FRUEH,T,10610,0,0,20180088,17,17,17,358599,MTTF,B,1004A,,NY,I,W,7th Ave,30ft S/of W 34th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,28,19-No Stand (bus stop),,,
8508540899,38598MJ,NY,COM,01/27/2018,19,VAN,ISUZU,T,33930,25190,10510,20181130,6,6,6,366561,T101,F,0348P,,NY,O,63,W 8th St,,0,408,c3,,YYYYYYY,,,WH,,1993,,0,55,19-No Stand (bus stop),,,
8478984653,2267218,IN,PAS,01/27/2018,19,DELV,FRUEH,T,17450,10210,10110,88880088,13,13,13,365901,T102,N,0832A,,NY,O,248,E 23rd St,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,99,19-No Stand (bus stop),,,
8503628533,95949MB,NY,COM,01/27/2018,19,VAN,CHEVR,T,20490,97760,10935,88880088,7,7,7,356518,T105,X,1114A,,NY,F,555,F D R Dr,,0,408,c3,,YYYYYYY,,,WHITE,,2011,,0,M,19-No Stand (bus stop),,,
8503628466,37887MH,NY,COM,01/27/2018,19,VAN,FORD,T,12110,17250,17270,20190831,9,9,9,356518,T105,X,0954A,,NY,O,220,Avenue A,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,M,19-No Stand (bus stop),,,
8484176721,7427,MA,PAS,01/27/2018,19,4DSD,TOYOT,T,10610,34250,34270,20190088,13,13,13,366481,T102,E,0244P,,NY,F,252,7th Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,02,19-No Stand (bus stop),,,
8496728353,2704429,IN,PAS,01/27/2018,19,DELV,FRUEH,T,10510,0,0,88880088,14,14,14,359339,MTTF,B,0942A,,NY,I,E,6th Ave,10ft S/of W 44th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,13,19-No Stand (bus stop),,,
