Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629566139,HDU8134,NY,PAS,01/27/2018,74,4DSD,NISSA,T,5590,23540,23790,20171227,109,109,109,364871,T401,L,1027A,,Q,O,154-25,10th Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,A,74-Missing Display Plate,,,
8629566097,HHU6328,NY,PAS,01/27/2018,74,4DSD,VOLKS,T,23380,5760,5940,20180612,109,109,109,364871,T401,L,0937A,,Q,F,12-75,152nd St,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,A,74-Missing Display Plate,,,
8629566024,HKM8997,NY,PAS,01/27/2018,74,4DSD,AUDI,T,7290,21390,39595,20181215,109,109,109,364871,T401,L,0836A,,Q,O,121-06,25th Rd,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,A,74A-Improperly Displayed Plate,,,
8622225999,HCA6840,NY,PAS,01/27/2018,74,SUBN,KIA,T,10210,18670,18690,88880088,19,19,19,355162,T103,H,1153A,,NY,O,1498,3rd Ave,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,19,74A-Improperly Displayed Plate,,,
8624927006,HKE2568,NY,PAS,01/27/2018,74,SUBN,AUDI,T,18270,25390,27790,20180907,19,19,19,361305,T103,S,0229P,,NY,F,32,E 64th St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,17,74A-Improperly Displayed Plate,,,
8613703306,HPX8284,NY,PAS,01/27/2018,74,SUBN,HYUND,T,37466,14230,14280,20190626,69,69,69,364819,T302,S,0150P,,K,F,1367,E 66th St,,0,408,j2,,YYYYYYY,,,BL,,2004,,0,CC1,74-Missing Display Plate,,,
8616400539,HJX7131,NY,PAS,01/27/2018,74,4DSD,HONDA,T,31890,16310,29890,20180721,7,7,7,362189,T101,B,1235P,,NY,F,97,Suffolk St,,0,408,j2,,YYYYYYY,,,GR,,2013,,0,04,74-Missing Display Plate,,,
8616388138,HJG2557,NY,PAS,01/27/2018,74,2DSD,,T,12110,0,0,20180803,9,9,9,362626,T101,D,1219P,,NY,I,E,Avenue A,2ft S/of E 10th St,0,408,j2,,YYYYYYY,,,OR,,2016,,0,22,74-Missing Display Plate,,,
8618702596,HTD4322,NY,PAS,01/27/2018,74,CONV,ME/BE,T,10610,34550,34570,20190829,14,14,14,361325,T106,N,0552P,,NY,O,550,7th Ave,,0,408,j2,,YYYYYYY,,,LTG,,2011,,0,99,74-Missing Display Plate,,,
8618702523,HHA3093,NY,OMS,01/27/2018,74,4DSD,FORD,T,13610,34530,34550,20180930,14,14,14,361325,T106,N,0341P,,NY,F,1407,Broadway,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,99,74-Missing Display Plate,,,
8627131934,JGG5771,PA,PAS,01/27/2018,74,2DSD,VOLKS,T,35550,14510,15710,20190588,24,24,24,365362,T103,GG,1256P,,NY,F,35,W 89th St,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,38,74A-Improperly Displayed Plate,,,
8616308880,HLD3703,NY,PAS,01/27/2018,74,4DSD,JAGUA,T,29890,11910,29590,20181207,5,5,5,363572,T101,A,1246P,,NY,F,180,Rivington St,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,22,74A-Improperly Displayed Plate,,,
8614605821,HVD2568,NY,PAS,01/27/2018,74,4DSD,DODGE,T,54050,35380,35430,20190828,61,61,61,365354,T302,G,0245P,,K,O,1321,Kings Hwy,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,04,74-Missing Display Plate,,,
8614605596,GBM1816,NY,PAS,01/27/2018,74,4DSD,TOYOT,T,34880,14330,14380,20180812,62,62,62,365354,T302,G,1038A,,K,F,1607,E 2nd St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,04,74-Missing Display Plate,,,
8627674176,GF651A,NY,PAS,01/27/2018,74,SUBN,LEXUS,T,10210,18810,18820,20190824,19,19,19,362252,T103,R,0103P,,NY,O,1641,3rd Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,16,74A-Improperly Displayed Plate,,,
8615967570,HPK2189,NY,PAS,01/27/2018,74,4DSD,ACURA,T,24390,14010,23130,20180217,5,5,5,366469,T101,D,0505P,,NY,F,123,Lafayette St,,0,408,j2,,YYYYYYY,,,WHITE,,2011,,0,62,74-Missing Display Plate,,,
8613958916,HNB7236,NY,PAS,01/27/2018,74,SUBN,NISSA,T,48230,73690,67030,20181201,71,71,71,358854,T302,H,0859A,,K,F,250,Hawthorne St,,0,408,j2,,YYYYYYY,,,BL,,2013,,0,16,74A-Improperly Displayed Plate,,,
8625917770,HWH2018,NY,PAS,01/27/2018,74,4DSD,AUDI,T,10110,18490,18510,88880088,19,19,19,361037,T103,R,0346P,,NY,F,1450,2nd Ave,,0,408,j2,,YYYYYYY,,,BLUE,,2015,,0,12,74-Missing Display Plate,,,
8613959015,GYD6784,NY,PAS,01/27/2018,74,2DSD,FIAT,T,60830,64830,60580,20180629,71,71,71,358854,T302,H,1006A,,K,F,400,Midwood St,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,16,74A-Improperly Displayed Plate,,,
8613958953,GJZ1537,NY,PAS,01/27/2018,74,4DSD,TOYOT,T,74230,64830,23330,88880088,71,71,71,358854,T302,H,0927A,,K,F,456,Rutland Rd,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,16,74B-Covered Plate,,,
8620355909,GCJ7315,NY,PAS,01/27/2018,74,SUBN,CADIL,T,18130,27790,24890,20190214,17,17,17,366512,T106,I,0229P,,NY,F,120,E 57th St,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,48,74-Missing Display Plate,,,
8615569368,HDG7215,NY,PAS,01/27/2018,74,SUBN,JEEP,T,26390,25890,25980,20191203,5,5,5,353469,T101,M,1043A,,NY,F,51,Monroe St,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,C,74-Missing Display Plate,,,
8614518572,HRN6688,NY,PAS,01/27/2018,74,SUBN,FORD,T,40930,29630,26430,20190509,70,70,70,361831,T302,Q,1129A,,K,F,1094,Flatbush Ave,,0,408,j2,,YYYYYYY,,,RD,,2002,,0,08,74-Missing Display Plate,,,
8609903801,GKB9292,NY,PAS,01/27/2018,74,SUBN,BMW,T,21130,93250,42730,20190927,84,84,84,358153,T301,G,0430P,,K,F,384,Bridge St,,0,408,j2,,YYYYYYY,,,BL,,2014,,0,06,74-Missing Display Plate,,,
8612816520,HUG5479,NY,PAS,01/27/2018,74,4DSD,INFIN,T,41030,73210,37830,20200109,69,69,69,362537,T302,F,1125A,,K,F,9021,Flatlands Ave,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,28,74A-Improperly Displayed Plate,,,
8612816490,HJR8488,NY,PAS,01/27/2018,74,4DSD,HONDA,T,14080,37830,37880,20181102,69,69,69,362537,T302,F,1112A,,K,F,9111,Avenue J,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,28,74-Missing Display Plate,,,
8613082208,GVR9430,NY,PAS,01/27/2018,74,4DSD,NISSA,T,14030,36780,86030,20181221,63,63,63,355151,T302,N,0747A,,K,F,4307,Avenue I,,0,408,j2,,YYYYYYY,,,BK,,1997,,0,U,74A-Improperly Displayed Plate,,,
8608110301,HFV6102,NY,PAS,01/27/2018,74,SUBN,TOYOT,T,0,0,0,20180504,43,43,43,365304,T201,R,0935A,,BX,I,E,Gleason Ave,20ft S/of Commerce A,0,408,j2,,YYYYYYY,,,WH,,2011,,0,A,74-Missing Display Plate,,,
8608110222,HUM9385,NY,PAS,01/27/2018,74,4DSD,HONDA,T,70030,79050,54430,20191228,43,43,43,365304,T201,R,0737A,,BX,F,323,Turneur Ave,,0,408,j2,,YYYYYYY,,,BL,,2004,,0,A,74A-Improperly Displayed Plate,,,
8608110090,HWK2199,NY,PAS,01/27/2018,74,SUBN,INFIN,T,57270,65820,11820,20200124,43,43,43,365304,T201,R,0635A,,BX,F,1780,Patterson Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,A,74A-Improperly Displayed Plate,,,
8612664536,HDV3822,NY,PAS,01/27/2018,74,SUBN,HONDA,T,5580,10230,10280,20180211,68,68,68,361068,T302,G,1106A,,K,F,7317,5th Ave,,0,408,j2,,YYYYYYY,,,TN,,2006,,0,21,74-Missing Display Plate,,,
8608110350,GZM7048,NY,PAS,01/27/2018,74,4DSD,BMW,T,45120,13410,77150,20190701,43,43,43,365304,T201,R,1037A,,BX,F,1890,Lafayette Ave,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,A,74-Missing Display Plate,,,
8611512169,HMK1536,NY,PAS,01/27/2018,74,SUBN,GMC,T,10380,6980,7080,20190327,62,62,62,355311,T802,A,0242A,,K,F,1973,76th St,,0,408,j2,,YYYYYYY,,,GR,,2006,,0,A,74A-Improperly Displayed Plate,,,
8610371566,HTK8080,NY,PAS,01/27/2018,74,4DSD,HYUND,T,19930,63030,52130,20191207,83,83,83,361838,T301,N,0944A,,K,F,277,Bleecker St,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,11,74A-Improperly Displayed Plate,,,
8613361330,GST1131,NY,PAS,01/27/2018,74,4DSD,DODGE,T,5430,24830,43130,20190508,78,78,78,364925,T302,J,0722A,,K,O,259,4th Ave,,0,408,j2,,YYYYYYY,,,RD,,2007,,0,C1,74B-Covered Plate,,,
8609974900,GZY1741,NY,PAS,01/27/2018,74,SUBN,ACURA,T,29830,68930,31830,20190713,84,84,84,363529,T301,G,0106P,,K,F,150,Court St,,0,408,j2,,YYYYYYY,,,MR,,2001,,0,05,74-Missing Display Plate,,,
8609974868,GZG6975,NY,PAS,01/27/2018,74,SUBN,HONDA,T,29830,15180,15180,20190722,84,84,84,363529,T301,G,1201P,,K,F,235,Court St,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,05,74-Missing Display Plate,,,
8603661080,GHG9580,NY,PAS,01/27/2018,74,SUBN,NISSA,T,51590,54580,23090,20190613,107,107,107,365313,T402,P,0749A,,Q,F,144-26,Jewel Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,I,74-Missing Display Plate,,,
8603661054,HGG5098,NY,PAS,01/27/2018,74,4DSD,CADIL,T,22590,12720,12790,20190310,107,107,107,365313,T402,P,0715A,,Q,F,61-21,138th St,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,I,74-Missing Display Plate,,,
8603661030,HTJ2781,NY,PAS,01/27/2018,74,4DSD,KIA,T,12990,38598,22340,20190921,107,107,107,365313,T402,P,0706A,,Q,F,135-20,63rd Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,I,74-Missing Display Plate,,,
8611059256,HAP4919,NY,PAS,01/27/2018,74,SUBN,JEEP,T,32630,60430,24330,20190806,94,94,94,357114,T301,E,0312P,,K,F,196,Diamond St,,0,408,j2,,YYYYYYY,,,RD,,2015,,0,17,74-Missing Display Plate,,,
8611059244,HWY6357,NY,PAS,01/27/2018,74,4DSD,ACURA,T,44930,39530,23430,20191218,94,94,94,357114,T301,E,0252P,,K,F,553,Graham Ave,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,17,74-Missing Display Plate,,,
8610154932,HHB6218,NY,PAS,01/27/2018,74,4DSD,CHEVR,T,42730,80230,24430,20190131,79,79,79,345440,T301,A,1055A,,K,O,950,Fulton St,,0,408,j2,,YYYYYYY,,,WHITE,,2016,,0,H,74A-Improperly Displayed Plate,,,
8609267830,HSF7696,NY,PAS,01/27/2018,74,SUBN,CHRYS,T,55520,68220,72920,20180822,49,49,49,362174,T201,E,1028A,,BX,O,2300,Olinville Ave,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,11,74-Missing Display Plate,,,
8604710978,HNU1380,NY,PAS,01/27/2018,74,SUBN,JEEP,T,53820,0,0,20190301,50,50,50,361267,T201,R,0416P,,BX,I,N,Netherland Ave,200ft E/of Kappock S,0,408,j2,,YYYYYYY,,,GY,,2017,,0,50,74B-Covered Plate,,,
8602370969,JIMSCROW,NY,SRF,01/27/2018,74,4DSD,DODGE,T,29620,35120,51020,20190214,45,45,45,364833,T201,L,0247P,,BX,O,4028,E Tremont Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,07,74-Missing Display Plate,,,
8604921333,HFF5540,NY,PAS,01/27/2018,74,SUBN,VOLKS,T,6780,9880,9930,20180524,62,62,62,362534,T802,A,0051A,,K,F,6606,17th Ave,,0,408,j2,,YYYYYYY,,,GR,,2003,,0,CC4,74A-Improperly Displayed Plate,,,
8601631502,HLD3011,NY,PAS,01/27/2018,74,4DSD,INFIN,T,45130,48030,58730,20181124,90,90,90,355112,T301,D,0912A,,K,F,345,Grand St,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,14,74-Missing Display Plate,,,
8604710840,GWK9698,NY,PAS,01/27/2018,74,SUBN,FORD,T,33920,12550,56020,20190630,50,50,50,361267,T201,R,0113P,,BX,F,3446,Fort Independence St,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,50,74-Missing Display Plate,,,
8604710796,HJV5426,NY,PAS,01/27/2018,74,4DSD,HONDA,T,63820,60820,57970,20180929,50,50,50,361267,T201,R,1251P,,BX,F,3065,Sedgwick Ave,,0,408,j2,,YYYYYYY,,,WH,,2002,,0,50,74-Missing Display Plate,,,
8605855216,GTZ4632,NY,PAS,01/27/2018,74,4DSD,NISSA,T,25680,15920,78250,20181130,40,40,40,363938,T201,B,0933A,,BX,O,755,E 134th St,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,J,74-Missing Display Plate,,,
8603459745,HVR8075,NY,PAS,01/27/2018,74,SUBN,MAZDA,T,0,40404,40404,20191107,108,108,108,351318,T803,BB,0921P,,Q,I,,Sunnyside Lot,,0,408,j2,,YYYYYYY,,,RD,,2013,,0,A,74-Missing Display Plate,,,
8606952448,GZK1343,NY,PAS,01/27/2018,74,4DSD,ME/BE,T,9520,27240,27270,20180216,48,48,48,363967,T201,F,1052A,,BX,F,2385,Arthur Ave,,0,408,j2,,YYYYYYY,,,BLUE,,2018,,0,57,74-Missing Display Plate,,,
8598761448,HCG2972,NY,PAS,01/27/2018,74,4DSD,MITSU,T,55730,18630,67030,20171108,79,79,79,363934,T301,I,1214P,,K,F,275,Lexington Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,S,74-Missing Display Plate,,,
8603812305,HBG4316,NY,PAS,01/27/2018,74,4DSD,TOYOT,T,20810,64790,23640,20180103,113,113,113,361836,T402,R,0450P,,Q,F,150-45,115th Dr,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,R,74A-Improperly Displayed Plate,,,
8603812238,HPK2679,NY,PAS,01/27/2018,74,SUBN,NISSA,T,22190,26850,26860,20181112,105,105,105,361836,T402,R,0258P,,Q,F,219-20,135th Ave,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,R,74-Missing Display Plate,,,
8603812196,HSB5911,NY,PAS,01/27/2018,74,SUBN,FORD,T,35490,0,0,20191012,113,113,113,361836,T402,R,0221P,,Q,I,S,Bedell St,90ft W/of 130th Ave,0,408,j2,,YYYYYYY,,,WH,,2001,,0,R,74-Missing Display Plate,,,
8603812111,HTZ4971,NY,PAS,01/27/2018,74,4DSD,TOYOT,T,21210,60640,55620,20200125,113,113,113,361836,T402,R,0145P,,Q,F,171-12,119th Rd,,0,408,j2,,YYYYYYY,,,GY,,1999,,0,R,74A-Improperly Displayed Plate,,,
8603812100,HKF7979,NY,PAS,01/27/2018,74,4DSD,BMW,T,66470,0,0,20181031,113,113,113,361836,T402,R,0143P,,Q,I,N,Victoria Rd,45ft W/of Merrick Bl,0,408,j2,,YYYYYYY,,,BL,,2008,,0,R,74-Missing Display Plate,,,
8602586851,HPU2285,NY,PAS,01/27/2018,74,4DSD,CHEVR,T,77150,28470,28500,20191101,47,47,47,358145,T201,O,0835A,,BX,F,4077,White Plains Rd,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,B,74A-Improperly Displayed Plate,,,
8602586838,HUZ1467,NY,PAS,01/27/2018,74,SUBN,BMW,T,77150,28680,28710,20180221,47,47,47,358145,T201,O,0828A,,BX,O,4268,White Plains Rd,,0,408,j2,,YYYYYYY,,,BLACK,,2018,,0,B,74-Missing Display Plate,,,
8602586693,HET4071,NY,PAS,01/27/2018,74,4DSD,LEXUS,T,0,0,0,20180331,47,47,47,358145,T201,O,0719A,,BX,I,N,Wickham Ave,10ft E/of Givan Ave,0,408,j2,,YYYYYYY,,,GY,,2008,,0,B,74B-Covered Plate,,,
8596215852,HUE6164,NY,PAS,01/27/2018,74,SUBN,TESLA,T,19530,0,0,20190717,90,90,90,358133,T301,G,1252P,,K,I,W,Berry St,5ft S/of S 6th St,0,408,j2,,YYYYYYY,,,BK,,2017,,0,14,74-Missing Display Plate,,,
8600533582,GSS7814,NY,PAS,01/27/2018,74,4DSD,ME/BE,T,35720,17300,41881,20180904,122,122,122,359289,T303,M,1058A,,R,O,55,Lansing St,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,C-AM,74-Missing Display Plate,,,
8600533387,HSJ1951,NY,PAS,01/27/2018,74,4DSD,BMW,T,0,0,0,20190612,120,120,120,359289,T303,M,0836A,,R,I,E,Eddy St,80ft S/of Victory Bl,0,408,j2,,YYYYYYY,,,BK,,2018,,0,C-AM,74-Missing Display Plate,,,
8606952412,HXU2116,NY,PAS,01/27/2018,74,4DSD,ROVER,T,9520,21720,27240,20200117,48,48,48,363967,T201,F,1029A,,BX,F,2312,Arthur Ave,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,57,74A-Improperly Displayed Plate,,,
8603751912,HPZ4732,NY,PAS,01/27/2018,74,2DSD,ME/BE,T,15840,24140,24240,20190612,107,107,107,330743,T402,N,0659A,,Q,O,16210,76th Ave,,0,408,j2,,YYYYYYY,,,BL,,2004,,0,G,74-Missing Display Plate,,,
8597991549,HUW5761,NY,PAS,01/27/2018,74,4DSD,HYUND,T,35050,0,0,20200115,20,20,20,364913,T103,L,0148P,,NY,I,N,W 64th St,140ft W/of West End,0,408,j2,,YYYYYYY,,,BL,,2012,,0,33,74A-Improperly Displayed Plate,,,
8595367930,HMY4601,NY,PAS,01/27/2018,74,4DSD,SUBAR,T,7540,10390,10540,20190131,114,114,114,366562,T401,E,0248P,,Q,O,46-08,28th Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,35,74-Missing Display Plate,,,
8595367875,HJP3655,NY,PAS,01/27/2018,74,SUBN,NISSA,T,37395,0,0,20181031,114,114,114,366562,T401,E,1145A,,Q,I,N,Brooklyn Queens Expy,220ft E/of Bulova,0,408,j2,,YYYYYYY,,,GY,,2005,,0,35,74-Missing Display Plate,,,
8595367851,HUZ2720,NY,PAS,01/27/2018,74,4DSD,TOYOT,T,10640,0,0,20191011,114,114,114,366562,T401,E,1128A,,Q,I,E,48th St,25ft N/of 25th Ave,0,408,j2,,YYYYYYY,,,GY,,2001,,0,35,74-Missing Display Plate,,,
8595367796,GKJ4559,NY,PAS,01/27/2018,74,2DSD,VOLKS,T,9890,35860,6290,20191025,114,114,114,366562,T401,E,1030A,,Q,F,18-32,43rd St,,0,408,j2,,YYYYYYY,,,RD,,2004,,0,35,74-Missing Display Plate,,,
8598082107,HHL8312,NY,PAS,01/27/2018,74,SUBN,DODGE,T,20220,27090,27120,20180603,48,48,48,330234,T201,S,1046A,,BX,F,2125,Clinton Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,F,74A-Improperly Displayed Plate,,,
8596171710,GZT7403,NY,PAS,01/27/2018,74,4DSD,TOYOT,T,55590,20385,20440,20190812,113,113,113,366538,T402,T,0131P,,Q,O,110-52,Merrick Blvd,,0,408,j2,,YYYYYYY,,,BL,,1995,,0,E,74A-Improperly Displayed Plate,,,
8600775050,HVS9512,NY,PAS,01/27/2018,74,SUBN,NISSA,T,24690,36510,36530,20200101,32,32,32,363966,T103,Q,1033A,,NY,F,541,Lenox Ave,,0,408,j2,,YYYYYYY,,,YW,,2001,,0,01,74-Missing Display Plate,,,
8600635317,GEW9813,NY,PAS,01/27/2018,74,4DSD,NISSA,T,70320,66920,254,20170609,43,43,43,358910,T201,R,1027A,,BX,F,945,Underhill Ave,,0,408,j2,,YYYYYYY,,,GY,,2001,,0,F,74A-Improperly Displayed Plate,,,
8600230056,HTD4763,NY,PAS,01/27/2018,74,SUBN,MINI,T,15710,35330,35350,20190905,20,20,20,353069,T103,P,1127A,,NY,O,386,Columbus Ave,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,CC1,74-Missing Display Plate,,,
8596129698,HLD6401,NY,PAS,01/27/2018,74,4DSD,TOYOT,T,13840,15790,35780,20190206,104,104,104,366579,T402,J,0242P,,Q,F,75-03,66th Dr,,0,408,j2,,YYYYYYY,,,GR,,1993,,0,23,74-Missing Display Plate,,,
8596129650,HXF5188,NY,PAS,01/27/2018,74,4DSD,LEXUS,T,15440,39690,16190,20180312,104,104,104,366579,T402,J,0208P,,Q,F,73-01,73rd Pl,,0,408,j2,,YYYYYYY,,,GREY,,2018,,0,23,74A-Improperly Displayed Plate,,,
8588390231,HWK2089,NY,PAS,01/27/2018,74,4DSD,TOYOT,T,13310,0,0,20200117,6,6,6,364830,T101,H,0133P,,NY,I,N,Bleecker St,10ft E/of 6th Ave,0,408,j2,,YYYYYYY,,,OR,,2014,,0,45,74-Missing Display Plate,,,
8588390220,HBJ5582,NY,PAS,01/27/2018,74,CONV,BMW,T,13310,16110,26690,20191008,6,6,6,364830,T101,H,0125P,,NY,F,262,Bleecker St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,45,74-Missing Display Plate,,,
8599726882,KJN4669,PA,PAS,01/27/2018,74,2DSD,HONDA,T,24890,19210,19250,88880088,25,25,25,356262,T103,I,1132A,,NY,F,1809,Lexington Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,10,74A-Improperly Displayed Plate,,,
8599278241,GDK2549,NY,PAS,01/27/2018,74,4DSD,HYUND,T,19470,24890,10210,20180328,28,28,28,363498,T103,GG,0148P,,NY,O,145,E 126th St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,C,74B-Covered Plate,,,
8586999702,GXR5474,NY,PAS,01/27/2018,74,SUBN,JEEP,T,36420,26850,26880,20180123,44,44,44,361787,T201,S,1027A,,BX,O,1684,Grand Concourse,,0,408,j2,,YYYYYYY,,,BLACK,,2017,,0,H,74B-Covered Plate,,,
8586999325,HGM8107,NY,PAS,01/27/2018,74,4DSD,VOLKS,T,26850,29720,73820,20180419,44,44,44,361787,T201,S,0510A,,BX,F,230,E 173rd St,,0,408,j2,,YYYYYYY,,,BL,,2013,,0,H,74-Missing Display Plate,,,
8587443902,GCH2961,NY,PAS,01/27/2018,74,4DSD,NISSA,T,17930,10410,25390,20190108,18,18,18,351207,T106,O,0217P,,NY,O,7,E 47th St,,0,408,j2,,YYYYYYY,,,BL,,2014,,0,19,74A-Improperly Displayed Plate,,,
8591137700,GXA8872,NY,PAS,01/27/2018,74,4DSD,CHEVR,T,76450,33720,13620,20190902,42,42,42,361823,T201,E,1009A,,BX,O,1321,W Farms Rd,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,E,74A-Improperly Displayed Plate,,,
8591137693,HDJ6820,NY,PAS,01/27/2018,74,SUBN,SUBAR,T,0,0,0,20180303,42,42,42,361823,T201,E,1007A,,BX,I,E,W Farms Rd,75ft N/of Jennings S,0,408,j2,,YYYYYYY,,,GR,,2001,,0,E,74-Missing Display Plate,,,
8588987466,GEB1737,NY,PAS,01/27/2018,74,4DSD,TOYOT,T,39595,6190,6440,20190115,109,109,109,365933,T401,Q,1232P,,Q,F,18-14,College Point Blvd,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,08-A,74-Missing Display Plate,,,
8591546659,HWH5877,NY,PAS,01/27/2018,74,4DSD,DODGE,T,36380,32600,14030,20180130,63,63,63,345428,T802,B,0017A,,K,F,1002,E 35th St,,0,408,j2,,YYYYYYY,,,SILVE,,2015,,0,D,74-Missing Display Plate,,,
8591986891,HXM6221,NY,PAS,01/27/2018,74,SUBN,MAZDA,T,24750,15350,13610,20180303,1,1,1,351949,T105,C,1026A,,NY,F,83,Leonard St,,0,408,j2,,YYYYYYY,,,BLACK,,2016,,0,005,74B-Covered Plate,,,
8596484371,HLD4138,NY,PAS,01/27/2018,74,SUBN,CHEVR,T,15840,0,0,20180130,107,107,107,366432,T402,S,0259P,,Q,I,W,76th Ave,10ft N/of Parsons Bl,0,408,j2,,YYYYYYY,,,BLACK,,2002,,0,G,74-Missing Display Plate,,,
8589877206,HUJ7564,NY,PAS,01/27/2018,74,SUBN,ME/BE,T,59990,13790,13890,20200123,112,112,112,365880,T402,H,0126P,,Q,F,98-76,Queens Blvd,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,04,74-Missing Display Plate,,,
8587174277,HVW1493,NY,PAS,01/27/2018,74,4DSD,VOLKS,T,13610,13810,30790,20191130,5,5,5,362261,T101,D,0401P,,NY,F,496,Broadway,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,48,74-Missing Display Plate,,,
8576898159,HCL8279,NY,PAS,01/27/2018,74,4DSD,MASE,T,25390,18250,18270,20171101,19,19,19,365905,T103,FF,0326P,,NY,O,726,Madison Ave,,0,408,j2,,YYYYYYY,,,BL,,2015,,0,07,74-Missing Display Plate,,,
8577533359,HUJ3146,NY,PAS,01/27/2018,74,2DSD,TOYOT,T,10390,10440,10590,20200125,108,108,108,365837,T401,I,0232P,,Q,O,47-28,46th St,,0,408,j2,,YYYYYYY,,,BK,,0,,0,38,74-Missing Display Plate,,,
8577533177,HWY2067,NY,PAS,01/27/2018,74,SUBN,LEXUS,T,10740,9140,62590,20200118,108,108,108,365837,T401,I,1127A,,Q,F,39-04,49th St,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,38,74B-Covered Plate,,,
8577533116,HMJ6251,NY,PAS,01/27/2018,74,SUBN,CHEVR,T,10240,62590,9140,20190228,108,108,108,365837,T401,I,1034A,,Q,F,39-07,45th St,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,38,74-Missing Display Plate,,,
8575238607,GSA1545,NY,PAS,01/27/2018,74,SUBN,ME/BE,T,50320,26160,26190,20180908,40,40,40,365865,T201,M,1141A,,BX,F,606,Melrose Ave,,0,408,j2,,YYYYYYY,,,BK/,,2007,,0,59,74-Missing Display Plate,,,
8573084029,HHC1387,NY,PAS,01/27/2018,74,4DSD,BMW,T,47520,22920,40320,20180519,49,49,49,365878,T201,J,0207P,,BX,F,742,Lydig Ave,,0,408,j2,,YYYYYYY,,,BL,,1998,,0,02,74-Missing Display Plate,,,
8572837279,HUA3307,NY,PAS,01/27/2018,74,4DSD,HYUND,T,9930,6780,6880,20180419,62,62,62,365813,T302,V,1211P,,K,F,1729,67th St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,40,74-Missing Display Plate,,,
8575096163,GST8844,NY,PAS,01/27/2018,74,4DSD,HONDA,T,51790,8790,8990,20181109,115,115,115,365851,T401,U,0946A,,Q,F,37-74,Junction Blvd,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,17,74A-Improperly Displayed Plate,,,
