Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588436036,GPV3839,NY,PAS,01/27/2018,40,SUBN,CHEVR,T,45290,44890,10510,20180529,1,1,1,361901,T105,G,0109P,,NY,F,12,White St,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,028,40-Fire Hydrant,,,
8587796562,HUZ5646,NY,PAS,01/27/2018,40,SUBN,INFIN,T,21090,13015,28540,20191018,1,1,1,359606,T101,N,0317P,,NY,F,232,Front St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,N,40-Fire Hydrant,,,
8587796471,HVX4318,NY,PAS,01/27/2018,40,2DSD,HONDA,T,25890,26390,15010,20180705,5,5,5,359606,T101,N,0225P,,NY,F,77,Market St,,0,408,e2,,YYYYYYY,,,BK,,2003,,0,N,40-Fire Hydrant,,,
8587796458,GLH9254,NY,PAS,01/27/2018,40,4DSD,BMW,T,30640,0,0,20191220,1,1,1,359606,T101,N,0216P,,NY,I,W,South St,25ft N/of Peck Slip,0,408,e2,,YYYYYYY,,,BK,,2015,,9,N,40-Fire Hydrant,,,
8587796379,GVG2030,NY,PAS,01/27/2018,40,SUBN,HYUND,T,28540,21090,30640,20181128,1,1,1,359606,T101,N,0118P,,NY,F,44,Peck Slip,,0,408,e2,,YYYYYYY,,,GY,,2017,,3,N,40-Fire Hydrant,,,
8590247223,KBA8215,PA,PAS,01/27/2018,40,SUBN,INFIN,T,18490,0,0,20170288,19,19,19,361896,T103,J,0508P,,NY,I,N,E 75th St,18ft W/of 1st Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,8,10,40-Fire Hydrant,,,
8589151591,GVV3829,NY,PAS,01/27/2018,40,SUBN,HONDA,T,61480,0,0,20190131,110,110,110,343497,T740,F,0639A,,Q,I,W,Saultell Ave,15ft S/of Waldron St,0,408,e2,,YYYYYYY,,,GY,,2013,,0,05,40-Fire Hydrant,,,
8586999430,GWF8678,NY,PAS,01/27/2018,40,SUBN,FORD,T,67820,26610,26640,20190324,44,44,44,361787,T201,S,0545A,,BX,F,1063,Teller Ave,,0,408,e2,,YYYYYYY,,,GR,,2003,,0,H,40-Fire Hydrant,,,
8586999398,HTH2381,NY,PAS,01/27/2018,40,SUBN,HONDA,T,32820,0,0,20190820,44,44,44,361787,T201,S,0536A,,BX,I,W,Findlay Ave,137ft N/of E 167th S,0,408,e2,,YYYYYYY,,,BK,,2012,,3,H,40-Fire Hydrant,,,
8586999374,HNY4934,NY,PAS,01/27/2018,40,4DSD,FORD,T,32820,26670,26700,20190402,44,44,44,361787,T201,S,0530A,,BX,F,1203,Findlay Ave,,0,408,e2,,YYYYYYY,,,GY,,2010,,3,H,40-Fire Hydrant,,,
8586999350,HXD6433,NY,PAS,01/27/2018,40,4DSD,HONDA,T,52120,26730,26760,20191212,44,44,44,361787,T201,S,0521A,,BX,F,1321,Morris Ave,,0,408,e2,,YYYYYYY,,,BL,,2018,,0,H,40-Fire Hydrant,,,
8588284303,HNF3709,NY,OMS,01/27/2018,40,SUBN,JEEP,T,34310,10510,10610,20180930,13,13,13,331220,T102,A,0942A,,NY,O,122,W 27th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,C,40-Fire Hydrant,,,
8594465312,GRA5457,NY,PAS,01/27/2018,40,SUBN,HONDA,T,12730,23230,18530,20180630,90,90,90,366477,T301,E,1245P,,K,O,12,Arion Pl,,0,408,e2,,YYYYYYY,,,RD,,2003,,6,15,40-Fire Hydrant,,,
8591825597,KMB8343,PA,PAS,01/27/2018,40,4DSD,NISSA,T,18390,19990,39005,88880088,102,102,102,358867,T803,BB,0239A,,Q,O,129-04,91st St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,X,40-Fire Hydrant,,,
8591825548,HTZ3960,NY,PAS,01/27/2018,40,4DSD,HONDA,T,15990,17790,18140,20191225,102,102,102,358867,T803,BB,0036A,,Q,F,88-29,76th St,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,X,40-Fire Hydrant,,,
8594872446,GKW3246,NY,PAS,01/27/2018,40,SUBN,FORD,T,13420,47520,57720,20191124,49,49,49,366540,T201,K,0236P,,BX,F,2165,Bolton St,,0,408,e2,,YYYYYYY,,,GY,,2008,,5,11,40-Fire Hydrant,,,
8591079371,HFE7250,NY,PAS,01/27/2018,40,SUBN,LEXUS,T,17890,0,0,20180602,14,14,14,353486,T106,A,0630A,,NY,I,N,E 45th St,5ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,TN,,2004,,2,A,40-Fire Hydrant,,,
8598681490,HSF8169,NY,PAS,01/27/2018,40,4DSD,TOYOT,T,27060,51520,40720,20190822,48,48,48,346132,T201,S,1034A,,BX,F,860,E 180th St,,0,408,e2,,YYYYYYY,,,BK,,2002,,0,E,40-Fire Hydrant,,,
8591137644,GZH8552,NY,PAS,01/27/2018,40,4DSD,LINCO,T,0,0,0,20190910,42,42,42,361823,T201,E,0851A,,BX,I,E,Boone Ave,50ft S/of Jennings S,0,408,e2,,YYYYYYY,,,BK,,2007,,2,E,40-Fire Hydrant,,,
8591137450,HTH2687,NY,PAS,01/27/2018,40,4DSD,AUDI,T,33520,46820,42020,20191015,41,41,41,361823,T201,E,0614A,,BX,O,800,Fox St,,0,408,e2,,YYYYYYY,,,DKG,,2005,,0,E,40-Fire Hydrant,,,
8591137322,HKK4950,NY,PAS,01/27/2018,40,4DSD,NISSA,T,0,0,0,20180813,41,41,41,361823,T201,E,0516A,,BX,I,E,Bryant Ave,30ft N/of E 165th St,0,408,e2,,YYYYYYY,,,GY,,2012,,3,E,40-Fire Hydrant,,,
8594515649,HNZ7829,NY,PAS,01/27/2018,40,SUBN,TOYOT,T,58330,18630,65730,20190417,94,94,94,366488,T301,E,1204P,,K,F,655,Manhattan Ave,,0,408,e2,,YYYYYYY,,,GL,,2003,,0,17,40-Fire Hydrant,,,
8591546805,GNWS36,FL,PAS,01/27/2018,40,4DSD,HONDA,T,19125,40404,40404,20181188,63,63,63,345428,T802,B,0302A,,K,F,7281,Bergen Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,D,40-Fire Hydrant,,,
8591546799,GTJ5973,NY,PAS,01/27/2018,40,4DSD,INFIN,T,37474,14180,14230,20190319,63,63,63,345428,T802,B,0242A,,K,F,1249,E 70th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,5,D,40-Fire Hydrant,,,
8591546714,HRA7095,NY,PAS,01/27/2018,40,SUBN,JEEP,T,36280,14380,73030,20190226,63,63,63,345428,T802,B,0101A,,K,F,1640,E 33rd St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,D,40-Fire Hydrant,,,
8591546660,HJE7005,NY,PAS,01/27/2018,40,SUBN,VOLVO,T,36330,14130,14180,20180717,63,63,63,345428,T802,B,0026A,,K,F,1344,E 34th St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,D,40-Fire Hydrant,,,
8591795490,HVN2868,NY,PAS,01/27/2018,40,4DSD,CADIL,T,77130,10980,63530,20191121,68,68,68,354174,T302,L,0658A,,K,F,8801,Shore Rd,,0,408,e2,,YYYYYYY,,,WH,,2007,,5,E,40-Fire Hydrant,,,
8585997552,GFT2149,NY,PAS,01/27/2018,40,SUBN,HONDA,T,27050,0,0,20190331,1,1,1,357360,T105,J,1231P,,NY,I,S,Murray St,15ft W/of W Broadway,0,408,e2,,YYYYYYY,,,RD,,2013,,0,025,40-Fire Hydrant,,,
8585997527,HBE8149,NY,PAS,01/27/2018,40,SUBN,INFIN,T,14710,23190,21790,20181223,1,1,1,357360,T105,J,1113A,,NY,F,148,Chambers St,,0,408,e2,,YYYYYYY,,,GL,,2004,,0,025,40-Fire Hydrant,,,
8590933611,GJJ3328,NY,PAS,01/27/2018,40,4DSD,CHEVR,T,17330,10210,30090,20190813,13,13,13,356559,T102,I,0512P,,NY,F,210,E 17th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,8,C,40-Fire Hydrant,,,
8590933600,HKT1456,NY,PAS,01/27/2018,40,SUBN,MINI,T,17350,0,0,20180913,13,13,13,356559,T102,I,0501P,,NY,I,N,E 18th St,12ft E/of 2nd Ave,0,408,e2,,YYYYYYY,,,DKB,,2013,,6,C,40-Fire Hydrant,,,
8590933490,HMA8529,NY,PAS,01/27/2018,40,SUBN,CHRYS,T,27800,0,0,20190202,14,14,14,356559,T102,I,0258P,,NY,I,W,Park Ave South,10ft S/of E 31st St,0,408,e2,,YYYYYYY,,,SILVE,,2006,,8,C,40-Fire Hydrant,,,
8590933489,HNE1992,NY,PAS,01/27/2018,40,SUBN,ROVER,T,27800,0,0,20190104,14,14,14,356559,T102,I,0251P,,NY,I,E,Park Ave South,8ft N/of E 30th St,0,408,e2,,YYYYYYY,,,GY,,2009,,6,C,40-Fire Hydrant,,,
8588146460,GSJ5739,NY,PAS,01/27/2018,40,4DSD,NISSA,T,36950,19990,31190,20190301,33,33,33,362630,T103,M,0946A,,NY,F,461,W 159th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,2,CCC,40-Fire Hydrant,,,
8588146290,HTS4714,NY,PAS,01/27/2018,40,SUBN,TOYOT,T,37250,12010,31190,20190825,33,33,33,362630,T103,M,0835A,,NY,F,575,W 175th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,CCC,40-Fire Hydrant,,,
8588146162,HZR9730,PA,PAS,01/27/2018,40,4DSD,VOLKS,T,36570,11710,22190,20180088,30,30,30,362630,T103,M,0752A,,NY,F,504,W 140th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,1,CCC,40-Fire Hydrant,,,
8588146137,HPH7877,NY,PAS,01/27/2018,40,4DSD,HYUND,T,36070,10610,10810,20190711,28,28,28,362630,T103,M,0723A,,NY,F,237,W 115th St,,0,408,e2,,YYYYYYY,,,WH,,2005,,6,CCC,40-Fire Hydrant,,,
8588146113,HCX4848,NY,PAS,01/27/2018,40,4DSD,VOLKS,T,36010,31190,10610,20191202,28,28,28,362630,T103,M,0719A,,NY,O,118,W 112th St,,0,408,e2,,YYYYYYY,,,BK,,2009,,8,CCC,40-Fire Hydrant,,,
8589369067,HNE4301,NY,PAS,01/27/2018,40,4DSD,ACURA,T,18450,27790,24890,20190220,19,19,19,361312,T103,X,0843A,,NY,O,115,E 73rd St,,0,408,e2,,YYYYYYY,,,GY,,2004,,9,16,40-Fire Hydrant,,,
8589368956,JFN2745,PA,PAS,01/27/2018,40,4DSD,NISSA,T,18590,24890,10210,88880088,19,19,19,361312,T103,X,0720A,,NY,F,187,E 80th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,16,40-Fire Hydrant,,,
8589368932,HNY2212,NY,PAS,01/27/2018,40,SUBN,KIA,T,18670,27790,24890,20180430,19,19,19,361312,T103,X,0656A,,NY,F,103,E 84th St,,0,408,e2,,YYYYYYY,,,BK,,2011,,7,16,40-Fire Hydrant,,,
8592189172,HSW7864,NY,PAS,01/27/2018,40,SUBN,JEEP,T,81930,40030,25330,20190702,83,83,83,357082,T301,I,0109P,,K,F,87,Stockholm St,,0,408,e2,,YYYYYYY,,,GY,,2017,,2,A,40-Fire Hydrant,,,
8592189056,HXU2062,NY,PAS,01/27/2018,40,SUBN,DODGE,T,23930,56330,43330,20200116,81,81,81,357082,T301,I,1040A,,K,F,1040,Bushwick Ave,,0,408,e2,,YYYYYYY,,,BK,,2018,,4,A,40-Fire Hydrant,,,
8592188970,HFP5878,NY,PAS,01/27/2018,40,4DSD,HONDA,T,43330,0,0,20180330,81,81,81,357082,T301,I,0859A,,K,I,E,Gates Ave,35ft S/of Bushwick A,0,408,e2,,YYYYYYY,,,WH,,2008,,4,A,40-Fire Hydrant,,,
8592188854,GKB1684,NY,PAS,01/27/2018,40,SUBN,BMW,T,54110,55530,82930,20190826,81,81,81,357082,T301,I,0820A,,K,O,440,Kosciusko St,,0,408,e2,,YYYYYYY,,,BK,,2008,,4,A,40-Fire Hydrant,,,
8592188830,HVV5354,NY,PAS,01/27/2018,40,SUBN,FORD,T,54110,83330,55530,20191214,81,81,81,357082,T301,I,0816A,,K,F,403,Kosciusko St,,0,408,e2,,YYYYYYY,,,WH,,2008,,3,A,40-Fire Hydrant,,,
8592682459,GAK8207,NY,PAS,01/27/2018,40,SUBN,NISSA,T,0,0,0,20190728,50,50,50,361387,T201,A,1208P,,BX,I,N,W 236th St,10ft W/of Tibbett Av,0,408,e2,,YYYYYYY,,,RD,,2010,,7,04,40-Fire Hydrant,,,
8581863486,HRU7515,NY,PAS,01/27/2018,40,4DSD,NISSA,T,69720,26130,58950,20190615,40,40,40,345264,T720,A,0926A,,BX,O,600,Trinity Ave,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,C,40-Fire Hydrant,,,
8581863437,HNY6981,NY,PAS,01/27/2018,40,SUBN,DODGE,T,65620,26370,26400,20190426,40,40,40,345264,T720,A,0625A,,BX,F,781,St Anns Ave,,0,408,e2,,YYYYYYY,,,GY,,2010,,5,C,40-Fire Hydrant,,,
8581863425,GXS9020,NY,PAS,01/27/2018,40,SUBN,HONDA,T,8120,25710,25770,20190327,40,40,40,345264,T720,A,0558A,,BX,F,175-177,Alexander Ave,,0,408,e2,,YYYYYYY,,,BR,,2015,,7,C,40-Fire Hydrant,,,
8585204321,HLD5717,NY,PAS,01/27/2018,40,SUBN,CHRYS,T,8190,0,0,20190220,115,115,115,355272,T740,D,0539A,,Q,I,N,32nd Ave,5ft W/of 105th St,0,408,e2,,YYYYYYY,,,GR,,2004,,2,05,40-Fire Hydrant,,,
8584704942,HTW5635,NY,PAS,01/27/2018,40,4DSD,DODGE,T,51790,11090,11240,20190815,110,110,110,348516,T740,B,0656A,,Q,F,53-16,Junction Blvd,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,06,40-Fire Hydrant,,,
8584704905,K66FET,NJ,PAS,01/27/2018,40,4DSD,HYUND,T,65890,0,0,88880088,110,110,110,348516,T740,B,0549A,,Q,I,N,Van Doren St,55ft E/of Saultell A,0,408,e2,,YYYYYYY,,,GREY,,0,,2,06,40-Fire Hydrant,,,
8584704899,HSS8187,NY,PAS,01/27/2018,40,SUBN,TOYOT,T,65790,61480,50290,20200110,110,110,110,348516,T740,B,0541A,,Q,F,58-01,Van Cleef St,,0,408,e2,,YYYYYYY,,,GL,,2008,,4,06,40-Fire Hydrant,,,
8583952188,GYCN02,FL,PAS,01/27/2018,40,2DSD,HONDA,T,61390,65490,36590,20181188,109,109,109,346359,T740,C,0832A,,Q,O,142-20,Sanford Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,01,40-Fire Hydrant,,,
8583153437,GXJ3678,NY,PAS,01/27/2018,40,4DSD,LEXUS,T,41620,31820,21320,20190628,43,43,43,330196,T720,B,0618A,,BX,F,737,Hunts Point Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,B,40-Fire Hydrant,,,
8579505070,GJZ1238,NY,PAS,01/27/2018,40,SUBN,CHRYS,T,45930,89730,80230,20190926,88,88,88,332975,T730,A,0855A,,K,O,173,Greene Ave,,0,408,e2,,YYYYYYY,,,RD,,2003,,4,03,40-Fire Hydrant,,,
8579505069,HVL2075,NY,PAS,01/27/2018,40,4DSD,NISSA,T,18630,19230,80430,20180220,77,77,77,332975,T730,A,0808A,,K,O,1382,Bedford Ave,,0,408,e2,,YYYYYYY,,,BLACK,,2014,,3,03,40-Fire Hydrant,,,
8579453859,HSU4832,NY,PAS,01/27/2018,40,4DSD,ACURA,T,81330,42930,48830,20190613,84,84,84,330640,T730,A,0903A,,K,F,85,State St,,0,408,e2,,YYYYYYY,,,WH,,2014,,5,01,40-Fire Hydrant,,,
8579403236,HMJ5047,NY,OMS,01/27/2018,40,2DSD,SMART,T,67730,13830,29630,20180930,70,70,70,340060,T730,D,1056A,,K,O,388,Ocean Pky,,0,408,e2,,YYYYYYY,,,WH,,2017,,3,02,40-Fire Hydrant,,,
8578229678,HNC9302,NY,PAS,01/27/2018,40,SUBN,SUBAR,T,55430,84630,59330,20190125,90,90,90,365912,T301,F,0210P,,K,F,178,Leonard St,,0,408,e2,,YYYYYYY,,,RD,,2017,,1,15,40-Fire Hydrant,,,
8580654154,GBM812,OK,PAS,01/27/2018,40,4DSD,HONDA,T,47630,85730,85330,20180988,79,79,79,331797,T730,B,0744A,,K,F,205,Hart St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,01,40-Fire Hydrant,,,
8580654142,HSZ4360,NY,PAS,01/27/2018,40,4DSD,CHEVR,T,27030,41330,69230,20190817,88,88,88,331797,T730,B,0641A,,K,O,29,Clermont Ave,,0,408,e2,,YYYYYYY,,,BR,,2008,,0,01,40-Fire Hydrant,,,
8578385925,GBL5962,NY,PAS,01/27/2018,40,SUBN,SUBAR,T,72730,0,0,20180824,77,77,77,365900,T301,F,0409P,,K,I,N,Prospect Pl,15ft W/of Carlton Av,0,408,e2,,YYYYYYY,,,BL,,2015,,5,19,40-Fire Hydrant,,,
8577491171,GZW4134,NY,PAS,01/27/2018,40,SUBN,AUDI,T,9840,0,0,20190714,108,108,108,365906,T401,V,0847A,,Q,I,E,43rd Ave,15ft N/of Crescent S,0,408,e2,,YYYYYYY,,,GY,,2015,,6,J-AM,40-Fire Hydrant,,,
8594766890,GTC6720,NY,PAS,01/27/2018,40,4DSD,VOLVO,T,47030,18630,67030,20181002,79,79,79,366554,T301,P,0203P,,K,F,57,Hancock St,,0,408,e2,,YYYYYYY,,,GY,,2012,,2,09,40-Fire Hydrant,,,
8594766877,HLA4832,NY,PAS,01/27/2018,40,CONV,VOLKS,T,53130,25330,93530,20181025,79,79,79,366554,T301,P,0154P,,K,F,165,Jefferson St,,0,408,e2,,YYYYYYY,,,BL,,2010,,4,09,40-Fire Hydrant,,,
8592499008,GNT2313,NY,PAS,01/27/2018,40,4DSD,TOYOT,T,9030,5980,6080,20180507,66,66,66,361904,T302,L,0718A,,K,F,963,49th St,,0,408,e2,,YYYYYYY,,,GY,,2011,,5,J,40-Fire Hydrant,,,
8592498960,HUT9550,NY,PAS,01/27/2018,40,SUBN,JEEP,T,9080,5980,6080,20190816,72,72,72,361904,T302,L,0703A,,K,F,931,50th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,J,40-Fire Hydrant,,,
8592498892,HVD3815,NY,PAS,01/27/2018,40,4DSD,NISSA,T,8780,5580,5680,20190922,72,72,72,361904,T302,L,0608A,,K,O,546,44th St,,0,408,e2,,YYYYYYY,,,RD,,2012,,5,J,40-Fire Hydrant,,,
8591737830,H76HBE,NJ,PAS,01/27/2018,40,SUBN,ME/BE,T,33390,12610,15210,88880088,6,6,6,362533,T105,M,1024A,,NY,O,642,Washington St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,A,40-Fire Hydrant,,,
8594238939,HHS5090,NY,PAS,01/27/2018,40,4DSD,CHEVR,T,0,0,0,20180831,48,48,48,358563,T201,S,0604A,,BX,I,S,Bronx Park Ave,50ft E/of E 180th St,0,408,e2,,YYYYYYY,,,BK,,2004,,0,Q,40-Fire Hydrant,,,
8590636999,GZH4421,NY,PAS,01/27/2018,40,SUBN,SUBAR,T,19050,24890,10210,20190727,23,23,23,343920,T103,B,1028A,,NY,O,190,E 104th St,,0,408,e2,,YYYYYYY,,,BL,,2004,,5,A,40-Fire Hydrant,,,
8576731850,GDN2293,NY,PAS,01/27/2018,40,4DSD,INFIN,T,35730,0,0,20190213,24,24,24,365903,T103,C,0157P,,NY,I,S,W 98th St,5ft E/of Broadway,0,408,e2,,YYYYYYY,,,BK,,2016,,0,25,40-Fire Hydrant,,,
8575641487,HUL2135,NY,PAS,01/27/2018,40,4DSD,NISSA,T,31620,0,0,20190823,46,46,46,365897,T201,F,1255P,,BX,I,N,Evelyn Pl,8ft E/of Grand Ave,0,408,e2,,YYYYYYY,,,LTG,,2003,,5,63,40-Fire Hydrant,,,
8575641414,HDC2219,NY,PAS,01/27/2018,40,4DSD,ACURA,T,0,0,0,20171104,46,46,46,365897,T201,F,1144A,,BX,I,N,E 179th St,15ft E/of Jerome Ave,0,408,e2,,YYYYYYY,,,WH,,2012,,0,63,40-Fire Hydrant,,,
8575641300,HSP1397,NY,PAS,01/27/2018,40,4DSD,HONDA,T,29920,8920,15440,20190615,46,46,46,365897,T201,F,1006A,,BX,O,304,Echo Pl,,0,408,e2,,YYYYYYY,,,BL,,2014,,6,63,40-Fire Hydrant,,,
8575586786,HKZ3652,NY,PAS,01/27/2018,40,SUBN,BMW,T,21720,41320,27240,20181229,48,48,48,365814,T201,D,0921A,,BX,F,627,Crescent Ave,,0,408,e2,,YYYYYYY,,,GY,,2004,,4,46,40-Fire Hydrant,,,
8575685296,HUV7330,NY,PAS,01/27/2018,40,SUBN,FORD,T,9520,29620,27000,20191126,48,48,48,365891,T201,D,0853A,,BX,O,1968,Arthur Ave,,0,408,e2,,YYYYYYY,,,GY,,2002,,4,07,40-Fire Hydrant,,,
8578385779,GLZ4076,NY,PAS,01/27/2018,40,SUBN,JEEP,T,56030,89730,26730,88880088,77,77,77,365900,T301,F,1245P,,K,F,447,Lincoln Pl,,0,408,e2,,YYYYYYY,,,WHITE,,2014,,5,19,40-Fire Hydrant,,,
8578385755,GVV3193,NY,PAS,01/27/2018,40,4DSD,VOLKS,T,26730,69330,81430,20190301,77,77,77,365900,T301,F,1230P,,K,F,753,Classon Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,7,19,40-Fire Hydrant,,,
8579854441,GHL2478,NY,PAS,01/27/2018,40,SUBN,SAAB,T,47130,79030,79430,20190619,88,88,88,353078,T730,B,1033A,,K,F,75,Hanson Pl,,0,408,e2,,YYYYYYY,,,BK,,2008,,6,01,40-Fire Hydrant,,,
8579759456,HEE4203,NY,PAS,01/27/2018,40,SUBN,TOYOT,T,31830,51030,20530,20180211,84,84,84,351997,T730,E,0758A,,K,F,177,Dean St,,0,408,e2,,YYYYYYY,,,BK,,2015,,6,01,40-Fire Hydrant,,,
8576946257,HET2253,NY,PAS,01/27/2018,40,4DSD,ME/BE,T,10210,18610,18630,20180722,19,19,19,365801,T103,FF,0202P,,NY,F,1430,3rd Ave,,0,408,e2,,YYYYYYY,,,BK,,2005,,8,06,40-Fire Hydrant,,,
8576796582,HND9244,NY,PAS,01/27/2018,40,4DSD,BMW,T,18530,10010,45590,20190519,19,19,19,365888,T103,FF,0251P,,NY,F,445,E 77th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,4,04,40-Fire Hydrant,,,
8575345254,HXD4051,NY,PAS,01/27/2018,40,4DSD,NISSA,T,52220,8420,71720,20180211,49,49,49,365875,T201,Y,0839A,,BX,F,667,Morris Park Ave,,0,408,e2,,YYYYYYY,,,BLACK,,2016,,5,08,40-Fire Hydrant,,,
8574749308,HHA6481,NY,PAS,01/27/2018,40,4DSD,MAZDA,T,39490,10140,46610,20180606,109,109,109,365921,T401,K,1202P,,Q,F,45-15,Colden St,,0,408,e2,,YYYYYYY,,,BK,,2005,,7,01,40-Fire Hydrant,,,
8575292985,HUV5006,NY,PAS,01/27/2018,40,4DSD,NISSA,T,27870,61720,10020,20191029,52,52,52,365928,T201,H,0310P,,BX,O,144,E 208th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,6,41,40-Fire Hydrant,,,
8575195827,GYX4866,NY,PAS,01/27/2018,40,SUBN,FORD,T,27780,23920,73720,20190610,52,52,52,365907,T201,R,1001A,,BX,F,376,E 205th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,A,40-Fire Hydrant,,,
8575195750,HES4898,NY,PAS,01/27/2018,40,SUBN,JEEP,T,0,0,0,20180303,52,52,52,365907,T201,R,0819A,,BX,F,21,Mosholu Pky,,0,408,e2,,YYYYYYY,,,GY,,2002,,4,A,40-Fire Hydrant,,,
8575195657,GZJ1984,NY,PAS,01/27/2018,40,SUBN,NISSA,T,0,0,0,20190603,52,52,52,365907,T201,R,0712A,,BX,I,E,Reservoir Oval,10ft N/of Bainbridge,0,408,e2,,YYYYYYY,,,WH,,2017,,0,A,40-Fire Hydrant,,,
8575195608,KME9874,PA,PAS,01/27/2018,40,4DSD,HONDA,T,58020,40450,27900,88880088,52,52,52,365907,T201,R,0637A,,BX,O,3288,Perry Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,A,40-Fire Hydrant,,,
8575195578,HKZ2084,NY,PAS,01/27/2018,40,4DSD,HONDA,T,43820,29320,27960,20181206,52,52,52,365907,T201,R,0610A,,BX,O,3530,Kings College Pl,,0,408,e2,,YYYYYYY,,,BK,,1996,,0,A,40-Fire Hydrant,,,
8575195542,HND4665,NY,PAS,01/27/2018,40,SUBN,JEEP,T,58020,29320,27960,20181126,52,52,52,365907,T201,R,0553A,,BX,F,3525,Perry Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,7,A,40-Fire Hydrant,,,
8575195517,KKB1347,PA,PAS,01/27/2018,40,2DSD,HONDA,T,23920,27900,29320,88880088,52,52,52,365907,T201,R,0543A,,BX,F,3335,Decatur Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8575096291,GRC2876,NY,PAS,01/27/2018,40,SUBN,FORD,T,9690,19740,20190,20190329,115,115,115,365851,T401,U,1154A,,Q,F,104-58,42nd Ave,,0,408,e2,,YYYYYYY,,,WH,,1997,,10,17,40-Fire Hydrant,,,
8576532736,M49HMS,NJ,PAS,01/27/2018,40,4DSD,TOYOT,T,35350,15710,11710,88880088,20,20,20,367345,T103,GG,0349P,,NY,F,130,W 79th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,36,40-Fire Hydrant,,,
8572748090,HDD3613,NY,PAS,01/27/2018,40,SUBN,MAZDA,T,18240,19340,60810,20180126,106,106,106,362522,T803,AA,1107P,,Q,O,101-27,90th St,,0,408,e2,,YYYYYYY,,,RD,,2003,,0,E,40-Fire Hydrant,,,
8572748039,HJR8742,NY,PAS,01/27/2018,40,4DSD,NISSA,T,19040,18290,18350,20181108,102,102,102,362522,T803,AA,1039P,,Q,F,91-22,97th St,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,E,40-Fire Hydrant,,,
8572748027,KMV2007,PA,PAS,01/27/2018,40,4DSD,HONDA,T,28890,19090,19290,20180088,102,102,102,362522,T803,AA,1027P,,Q,F,98-05,Atlantic Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,E,40-Fire Hydrant,,,
8572748003,HTL1524,NY,PAS,01/27/2018,40,SUBN,MAZDA,T,20190,51090,18290,20191106,102,102,102,362522,T803,AA,1013P,,Q,F,87-34,108th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,E,40-Fire Hydrant,,,
8572747965,ME664N,FL,PAS,01/27/2018,40,4DSD,CADIL,T,20840,0,0,20180488,102,102,102,362522,T803,AA,0941P,,Q,I,W,115th St,10ft N/of Atlantic A,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,E,40-Fire Hydrant,,,
8572747953,GWK4004,NY,PAS,01/27/2018,40,SUBN,TOYOT,T,21040,0,0,20190510,102,102,102,362522,T803,AA,0925P,,Q,I,W,117th St,10ft N/of Atlantic A,0,408,e2,,YYYYYYY,,,BK,,2012,,0,E,40-Fire Hydrant,,,
