Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8586999647,HBN6760,NY,PAS,01/27/2018,50,4DSD,ME/BE,T,0,0,0,20171213,44,44,44,361787,T201,S,0722A,,BX,I,S,E 168th St,0ft E/of College Ave,0,408,e5,,YYYYYYY,,,WH,,2014,,0,H,50-Crosswalk,,,
8598681088,KNK9066,PA,PAS,01/27/2018,50,SUBN,FORD,T,0,0,0,20180088,42,42,42,346132,T201,S,0536A,,BX,I,W,Fulton Ave,0ft N/of E 167th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,E,50-Crosswalk,,,
8591137425,HXF6285,NY,PAS,01/27/2018,50,4DSD,CHRYS,T,0,0,0,20180212,41,41,41,361823,T201,E,0554A,,BX,I,W,Aldus St,0ft N/of Hoe Ave,0,408,e5,,YYYYYYY,,,WHITE,,2013,,0,E,50-Crosswalk,,,
8591986957,HPA2342,NY,PAS,01/27/2018,50,4DSD,NISSA,T,0,0,0,20190518,1,1,1,351949,T105,C,1206P,,NY,I,N,Warren St,0ft E/of Church St,0,408,e5,,YYYYYYY,,,WH,,1999,,0,005,50-Crosswalk,,,
8591986714,HFN8836,NY,PAS,01/27/2018,50,SUBN,ME/BE,T,0,0,0,20180512,1,1,1,351949,T105,C,0836A,,NY,I,N,Leonard St,0ft W/of Church St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,005,50-Crosswalk,,,
8592189123,KCR1848,PA,PAS,01/27/2018,50,SUBN,INFIN,T,0,0,0,88880088,81,81,81,357082,T301,I,1121A,,K,I,E,Lafayette Ave,0ft N/of Marcus Garv,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,A,50-Crosswalk,,,
8580803974,HMJ5261,NY,OMS,01/27/2018,50,2DSD,SMART,T,51030,0,0,20180930,84,84,84,342989,T730,E,0756A,,K,I,W,Hoyt St,7ft N/of Pacific St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,01,50-Crosswalk,,,
8594238903,HGR8376,NY,PAS,01/27/2018,50,4DSD,HYUND,T,0,0,0,20180802,49,49,49,358563,T201,S,0516A,,BX,I,N,Garfield St,0ft W/of Van Nest Av,0,408,e5,,YYYYYYY,,,BK,,2005,,0,Q,50-Crosswalk,,,
8575096370,HRN7120,NY,PAS,01/27/2018,50,4DSD,HONDA,T,0,0,0,20190626,110,110,110,365851,T401,U,0235P,,Q,I,S,Layton St,0ft E/of Baxter Ave,0,408,e5,,YYYYYYY,,,BK,,2013,,0,17,50-Crosswalk,,,
8572747904,GKW8298,NY,PAS,01/27/2018,50,SUBN,CHEVR,T,0,0,0,20191126,103,103,103,362522,T803,AA,0822P,,Q,I,N,Grace Ct,0ft W/of 90th Rd,0,408,e5,,YYYYYYY,,,BK,,2003,,0,E,50-Crosswalk,,,
8572421180,GBD9020,NY,PAS,01/27/2018,50,SUBN,HONDA,T,0,0,0,20180720,28,28,28,363479,T103,Y,1238P,,NY,I,S,W 174th St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,GY,,2017,,0,03,50-Crosswalk,,,
8573544065,GLN6398,NY,PAS,01/27/2018,50,4DSD,AUDI,T,0,0,0,20191027,49,49,49,365824,T201,Y,1125A,,BX,I,E,Barnes Ave,0ft S/of Allerton Av,0,408,e5,,YYYYYYY,,,WH,,2016,,0,01,50-Crosswalk,,,
8567953595,HKC8697,NY,PAS,01/27/2018,50,4DSD,NISSA,T,0,0,0,20181212,24,24,24,350346,T108,B,0904A,,NY,I,S,W 105th St,0ft E/of Columbus Av,0,408,e5,,YYYYYYY,,,GY,,2009,,0,01,50-Crosswalk,,,
8561743580,HPC4326,NY,PAS,01/27/2018,50,SUBN,LEXUS,T,0,0,0,20190517,107,107,107,366542,T402,N,0610A,,Q,I,N,84th Rd,0ft W/of Lander St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,K,50-Crosswalk,,,
8561192823,HKS2801,NY,PAS,01/27/2018,50,4DSD,KIA,T,0,0,0,20190215,103,103,103,357098,T402,A,0950A,,Q,I,W,153rd St,0ft N/of 89th Ave,0,408,e5,,YYYYYYY,,,GY,,2014,,0,18,50-Crosswalk,,,
8564833440,HTM7025,NY,PAS,01/27/2018,50,SUBN,DODGE,T,0,0,0,20190831,107,107,107,366460,T402,A,0908A,,Q,I,S,Kew Gardens Rd,0ft E/of 82nd Ave,0,408,e5,,YYYYYYY,,,BK,,2013,,0,11,50-Crosswalk,,,
8565885999,HSK7030,NY,PAS,01/27/2018,50,4DSD,NISSA,T,0,0,0,20190724,104,104,104,362177,T402,S,0136P,,Q,I,E,61st St,0ft N/of Maspeth Ave,0,408,e5,,YYYYYYY,,,GY,,2012,,0,A,50-Crosswalk,,,
8562924325,HFT3175,NY,PAS,01/27/2018,50,4DSD,NISSA,T,0,0,0,20180501,106,106,106,355119,T402,X,1112A,,Q,I,N,91st Ave,0ft W/of 107th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,J,50-Crosswalk,,,
8565127734,GJN1938,NY,PAS,01/27/2018,50,2DSD,HONDA,T,0,0,0,20191023,112,112,112,356353,T402,F,0752A,,Q,I,S,77th Rd,0ft E/of Kew Forest,0,408,e5,,YYYYYYY,,,GY,,2002,,0,10,50-Crosswalk,,,
8562663165,HSU3068,NY,PAS,01/27/2018,50,4DSD,PONTI,T,0,0,0,20190827,113,113,113,345518,T402,X,0320A,,Q,I,N,140th Ave,0ft W/of 155th St,0,408,e5,,YYYYYYY,,,BK,,2004,,0,X,50-Crosswalk,,,
8560237227,HWK5552,NY,PAS,01/27/2018,50,SUBN,SUBAR,T,0,0,0,20200107,76,76,76,366522,T302,B,0910A,,K,I,W,Smith St,0ft S/of Wyckoff St,0,408,e5,,YYYYYYY,,,GR,,2014,,0,55,50-Crosswalk,,,
8560419720,GTA4794,NY,PAS,01/27/2018,50,SUBN,BMW,T,0,0,0,20180917,104,104,104,347629,T402,X,1006A,,Q,I,W,69th St,0ft N/of Myrtle Ave,0,408,e5,,YYYYYYY,,,LT/,,2001,,0,27,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8523611812,P57CKE,NJ,PAS,01/27/2018,50,SUBN,NISSA,T,26880,0,0,88880088,44,44,44,352007,T201,X,0557A,,BX,I,S,E 174th St,5ft E/of Walton Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,P,50-Crosswalk,,,
8523367366,WI,VA,PAS,01/27/2018,50,PICK,TOYOT,T,0,0,0,20180388,46,46,46,330749,T201,S,0602A,,BX,I,W,Jerome Ave,0ft N/of E 176th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,22,50-Crosswalk,,,
8519781500,17972MK,NY,COM,01/27/2018,50,SUBN,FORD,T,0,0,0,20190510,24,24,24,363927,T103,CC,0818A,,NY,I,W,Broadway,0ft S/of W 98th St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,36,50-Crosswalk,,,
8518308963,DRR7508,NY,PAS,01/27/2018,50,2DSD,HONDA,T,0,0,0,20180502,19,19,19,363047,T103,P,1055A,,NY,I,S,E 71st St,0ft W/of 2nd Ave,0,408,e5,,YYYYYYY,,,GY,,2007,,0,14,50-Crosswalk,,,
8514197125,F82DXR,NJ,PAS,01/27/2018,50,VAN,FORD,T,0,0,0,88880088,24,24,24,346086,T103,HH,0937A,,NY,I,W,Amsterdam Ave,0ft S/of W 90th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,34,50-Crosswalk,,,
8522388763,AS826V,NJ,PAS,01/27/2018,50,DELV,MITSU,T,0,0,0,20180088,20,20,20,356259,T103,X,0135P,,NY,I,E,Riverside Blvd,0ft S/of W 68th St,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,C,50-Crosswalk,,,
8505710137,88676MG,NY,COM,01/27/2018,50,UTIL,FRUEH,T,0,0,0,20180831,1,1,1,363577,T105,J,0759A,,NY,I,E,Reade St,0ft S/of Hudson St,0,408,e5,,YYYYYYY,,,GY,,2009,,0,015,50-Crosswalk,,,
8503996728,B56HVW,NJ,PAS,01/27/2018,50,4DSD,HONDA,T,0,0,0,88880088,1,1,1,367381,T105,D,0540P,,NY,I,W,Centre St,0ft N/of Hester St,0,408,e5,,YYYYYYY,,,RED,,0,,0,053,50-Crosswalk,,,
8484139098,2686684,IN,PAS,01/27/2018,50,DELV,FRUEH,T,0,0,0,88880088,13,13,13,366485,T102,G,0720A,,NY,I,S,W 25th St,0ft E/of 6th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,07,50-Crosswalk,,,
8636302638,HUH1589,NY,PAS,01/27/2018,50,SUBN,FORD,T,0,0,0,20180906,102,102,102,355250,T402,A,0424P,,Q,I,S,Jamaica Ave,0ft E/of 106th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,32,50-Crosswalk,,,
8636302596,HSC9191,NY,PAS,01/27/2018,50,SUBN,HONDA,T,0,0,0,20190515,102,102,102,355250,T402,A,0310P,,Q,I,N,Jamaica Ave,0ft W/of 78th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,32,50-Crosswalk,,,
8636302444,GZT3800,NY,PAS,01/27/2018,50,4DSD,DODGE,T,0,0,0,20190909,102,102,102,355250,T402,A,1051A,,Q,I,E,79th St,0ft S/of 91st Ave,0,408,e5,,YYYYYYY,,,WH,,2008,,0,32,50-Crosswalk,,,
8634512319,HLW4142,NY,PAS,01/27/2018,50,SUBN,ME/BE,T,10510,30790,32660,20181030,1,1,1,362546,T105,C,0609P,,NY,F,180,6th Ave,,0,408,e5,,YYYYYYY,,,GY,,2017,,0,030,50-Crosswalk,,,
8635108115,HTW2517,NY,OMS,01/27/2018,50,SUBN,,T,0,0,0,20180930,106,106,106,361804,T402,S,0557P,,Q,I,S,Rockaway Blvd,0ft W/of 116th St,0,408,e5,,YYYYYYY,,,GR,,2018,,0,J,50-Crosswalk,,,
8635654341,HTC9869,NY,PAS,01/27/2018,50,SUBN,HONDA,T,0,0,0,20180204,46,46,46,340075,T201,N,0827A,,BX,I,W,Morris Ave,000ft N/of E 182nd S,0,408,e5,,YYYYYYY,,,BLACK,,2014,,0,N,50-Crosswalk,,,
8635654304,JZG0919,PA,PAS,01/27/2018,50,4DSD,AUDI,T,0,0,0,20161188,46,46,46,340075,T201,N,0719A,,BX,I,N,W 180th St,000ft W/of Universit,0,408,e5,,YYYYYYY,,,RED,,0,,0,N,50-Crosswalk,,,
8634467296,HLD6737,NY,PAS,01/27/2018,50,4DSD,VOLKS,T,0,0,0,20190216,104,104,104,365937,T402,P,1054A,,Q,I,N,Ricard St,0ft W/of Greene Ave,0,408,e5,,YYYYYYY,,,BK,,2007,,0,A,50-Crosswalk,,,
8634467107,HWT3637,NY,PAS,01/27/2018,50,4DSD,AUDI,T,0,0,0,20191214,104,104,104,365937,T402,P,0739A,,Q,I,S,Woodward Ave,0ft W/of Himrod St,0,408,e5,,YYYYYYY,,,GY,,2014,,0,A,50-Crosswalk,,,
8634467041,IERI72,FL,PAS,01/27/2018,50,4DSD,VOLKS,T,0,0,0,20170988,104,104,104,365937,T402,P,0705A,,Q,I,W,Woodward Ave,0ft S/of Gates Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,A,50-Crosswalk,,,
8634467016,HVF1123,NY,PAS,01/27/2018,50,SUBN,DODGE,T,0,0,0,20190914,104,104,104,365937,T402,P,0658A,,Q,I,S,Palmetto St,0ft E/of Onderdonk A,0,408,e5,,YYYYYYY,,,BL,,2005,,0,A,50-Crosswalk,,,
8634257526,HWT8060,NY,PAS,01/27/2018,50,4DSD,ACURA,T,0,0,0,20180215,115,115,115,354159,T401,Q,0547A,,Q,I,N,37th Ave,0ft E/of 104th St,0,408,e5,,YYYYYYY,,,WHITE,,2015,,0,M,50-Crosswalk,,,
8635550249,HRH8449,NY,PAS,01/27/2018,50,SUBN,FORD,T,44890,0,0,20190522,1,1,1,365914,T105,E,0102P,,NY,I,S,W Broadway,15ft W/of Murray St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,036,50-Crosswalk,,,
8635263364,HAZ1100,NY,PAS,01/27/2018,50,4DSD,TOYOT,T,0,0,0,20190904,45,45,45,365816,T201,C,0839A,,BX,I,N,Elgar Pl,0ft W/of Einstein Lo,0,408,e5,,YYYYYYY,,,WH,,2010,,0,45,50-Crosswalk,,,
8635263066,GYV4252,NY,PAS,01/27/2018,50,4DSD,HYUND,T,0,0,0,20190515,45,45,45,365816,T201,C,0537A,,BX,I,E,Hobart Ave,0ft S/of Waterbury A,0,408,e5,,YYYYYYY,,,WH,,2011,,0,45,50-Crosswalk,,,
8636701910,HES4601,NY,PAS,01/27/2018,50,4DSD,NISSA,T,65020,0,0,20180306,41,41,41,363104,T201,A,0817A,,BX,I,E,Simpson St,2ft S/of Westchester,0,408,e5,,YYYYYYY,,,SILVE,,2003,,0,17,50-Crosswalk,,,
8634878521,GNY1786,NY,PAS,01/27/2018,50,SUBN,JEEP,T,0,0,0,20180626,75,75,75,351966,T301,L,0718A,,K,I,N,Jamaica Ave,0ft W/of Chestnut St,0,408,e5,,YYYYYYY,,,WH,,2003,,0,W,50-Crosswalk,,,
8634878491,HWF3652,NY,PAS,01/27/2018,50,2DSD,INFIN,T,0,0,0,20191026,75,75,75,351966,T301,L,0708A,,K,I,E,Richmond St,0ft S/of Etna St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,W,50-Crosswalk,,,
8634878478,HPA2819,NY,PAS,01/27/2018,50,SUBN,HONDA,T,0,0,0,20190601,75,75,75,351966,T301,L,0702A,,K,I,N,Jamaica Ave,0ft W/of Logan St,0,408,e5,,YYYYYYY,,,GY,,2005,,0,W,50-Crosswalk,,,
8634878107,GHG6633,NY,PAS,01/27/2018,50,SUBN,TOYOT,T,0,0,0,20190626,75,75,75,351966,T301,L,0508A,,K,I,W,Bulwer Pl,0ft N/of Highland Bl,0,408,e5,,YYYYYYY,,,WH,,2013,,0,W,50-Crosswalk,,,
8636557318,HNX4211,NY,PAS,01/27/2018,50,SUBN,INFIN,T,0,0,0,20190405,9,9,9,351280,T105,M,1145A,,NY,I,E,1st Ave,0ft N/of E 15th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,H,50-Crosswalk,,,
8636557227,GDG5374,NY,PAS,01/27/2018,50,SUBN,FORD,T,0,0,0,20181226,7,7,7,351280,T105,M,1053A,,NY,I,S,Catherine St,0ft E/of Cherry St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,H,50-Crosswalk,,,
8631769277,HBZ7245,NY,PAS,01/27/2018,50,4DSD,ME/BE,T,0,0,0,20191013,112,112,112,363071,T402,O,0312P,,Q,I,N,Metropolitan Ave,0ft E/of 72nd Ave,0,408,e5,,YYYYYYY,,,GY,,2002,,0,22,50-Crosswalk,,,
8636361000,HVC6673,NY,PAS,01/27/2018,50,4DSD,LINCO,T,0,0,0,20190930,79,79,79,347663,T301,M,0534A,,K,I,S,Monroe St,0ft W/of Marcy Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,J,50-Crosswalk,,,
8636360870,HNJ5688,NY,PAS,01/27/2018,50,SUBN,LEXUS,T,0,0,0,20190314,81,81,81,347663,T301,M,0508A,,K,I,N,Quincy St,0ft E/of Stuyvesant,0,408,e5,,YYYYYYY,,,BK,,0,,0,J,50-Crosswalk,,,
8635008777,HMU2667,NY,PAS,01/27/2018,50,SUBN,CHEVR,T,0,0,0,20181128,114,114,114,365870,T401,L,0918A,,Q,I,W,33rd St,0ft N/of 31st Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,N,50-Crosswalk,,,
8635008509,GTB3841,NY,PAS,01/27/2018,50,4DSD,NISSA,T,0,0,0,20181204,115,115,115,365870,T401,L,0602A,,Q,I,E,111st St,0ft S/of 37th Ave,0,408,e5,,YYYYYYY,,,GY,,2008,,0,N,50-Crosswalk,,,
8637413560,HSH3346,NY,PAS,01/27/2018,50,4DSD,HYUND,T,0,0,0,20190723,62,62,62,351343,T302,L,1105A,,K,I,N,Bay Pky,0ft W/of Avenue P,0,408,e5,,YYYYYYY,,,GY,,2016,,0,W,50-Crosswalk,,,
8629826575,HJN1173,NY,PAS,01/27/2018,50,4DSD,CHEVR,T,0,0,0,20181028,115,115,115,358175,T401,M,0714A,,Q,I,E,Ericsson St,0ft S/of 29th Ave,0,408,e5,,YYYYYYY,,,GY,,2014,,0,T,50-Crosswalk,,,
8634878302,JBX8107,PA,PAS,01/27/2018,50,4DSD,NISSA,T,0,0,0,20180088,75,75,75,351966,T301,L,0610A,,K,I,E,Cleveland St,0ft S/of Jamaica Ave,0,408,e5,,YYYYYYY,,,TAN,,0,,0,W,50-Crosswalk,,,
8634878284,HHG6540,NY,PAS,01/27/2018,50,SUBN,FORD,T,0,0,0,20180831,75,75,75,351966,T301,L,0603A,,K,I,N,Ridgewood Ave,0ft E/of Jamaica Ave,0,408,e5,,YYYYYYY,,,BK,,2004,,0,W,50-Crosswalk,,,
8632279725,HFM4664,NY,PAS,01/27/2018,50,SUBN,JEEP,T,0,0,0,20180324,34,34,34,357736,T103,B,0659A,,NY,I,N,W 204th St,0ft W/of 9th Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,CC6,50-Crosswalk,,,
8632902052,HTW8966,NY,PAS,01/27/2018,50,4DSD,ME/BE,T,0,0,0,20190407,30,30,30,361898,T108,N,0152A,,NY,I,E,Broadway,0ft S/of W 141st St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,01,50-Crosswalk,,,
8633920839,J36GLN,NJ,PAS,01/27/2018,50,SUBN,BMW,T,0,0,0,88880088,50,50,50,358632,T201,O,0613A,,BX,I,E,Marble Hill Ave,0ft N/of Fort Charle,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,C,50-Crosswalk,,,
8630964637,HVB7877,NY,PAS,01/27/2018,50,SUBN,NISSA,T,0,0,0,20190311,108,108,108,364928,T401,V,0206P,,Q,I,S,51st Ave,0ft W/of 2nd St,0,408,e5,,YYYYYYY,,,GY,,2012,,0,I,50-Crosswalk,,,
8632670840,HRH5732,NY,PAS,01/27/2018,50,SUBN,ME/BE,T,0,0,0,20190613,110,110,110,356261,T401,L,0639A,,Q,I,E,108th St,0ft N/of 52nd Ave,0,408,e5,,YYYYYYY,,,GY,,2011,,0,K,50-Crosswalk,,,
8631306319,HEB4876,NY,PAS,01/27/2018,50,4DSD,AUDI,T,0,0,0,20180418,115,115,115,357359,T401,J,1201P,,Q,I,N,Elmhurst Ave,0ft W/of Roosevelt A,0,408,e5,,YYYYYYY,,,WH,,2017,,0,23,50-Crosswalk,,,
8631306290,HSS8054,NY,PAS,01/27/2018,50,SUBN,CHEVR,T,0,0,0,20191218,115,115,115,357359,T401,J,1158A,,Q,I,N,Elmhurst Ave,0ft W/of 91st St,0,408,e5,,YYYYYYY,,,WH,,2009,,0,23,50-Crosswalk,,,
8613661695,GEB3066,NY,PAS,01/27/2018,50,SUBN,HYUND,T,0,0,0,20190210,68,68,68,363987,T302,J,0420P,,K,I,W,13th Ave,0ft S/of 80th St,0,408,e5,,YYYYYYY,,,BL,,2017,,0,E,50-Crosswalk,,,
8624810942,HRB6056,NY,PAS,01/27/2018,50,4DSD,FORD,T,0,0,0,20190314,25,25,25,346193,T103,AA,0939A,,NY,I,E,1st Ave,0ft S/of E 122nd St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,C,50-Crosswalk,,,
8624810784,HKV6667,NY,PAS,01/27/2018,50,SUBN,NISSA,T,0,0,0,20180819,23,23,23,346193,T103,AA,0722A,,NY,I,W,2nd Ave,0ft N/of E 113th St,0,408,e5,,YYYYYYY,,,RD,,2013,,0,C,50-Crosswalk,,,
8631801689,GST1473,NY,PAS,01/27/2018,50,2DSD,VOLKS,T,0,0,0,20180731,104,104,104,361342,T402,M,0555A,,Q,I,E,60th St,0ft S/of 78th Ave,0,408,e5,,YYYYYYY,,,BK,,2007,,0,A,50-Crosswalk,,,
8631801630,GTC3920,NY,PAS,01/27/2018,50,4DSD,HYUND,T,0,0,0,20190311,104,104,104,361342,T402,M,0537A,,Q,I,N,74th Ave,0ft W/of 64th Pl,0,408,e5,,YYYYYYY,,,GY,,2013,,0,A,50-Crosswalk,,,
8631801458,HMN2090,NY,PAS,01/27/2018,50,SUBN,LEXUS,T,0,0,0,20181221,102,102,102,361342,T402,M,0356A,,Q,I,E,88th St,0ft S/of 88th Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,A,50-Crosswalk,,,
8614252134,KMM1795,PA,PAS,01/27/2018,50,4DSD,LINCO,T,0,0,0,88880088,67,67,67,345534,T302,Y,0655A,,K,I,S,Kings Hwy,0ft E/of E 93rd St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,L,50-Crosswalk,,,
8614252109,HLZ3077,NY,PAS,01/27/2018,50,4DSD,NISSA,T,0,0,0,20181120,67,67,67,345534,T302,Y,0642A,,K,I,E,E 92nd St,0ft S/of Kings Hwy,0,408,e5,,YYYYYYY,,,BL,,2014,,0,L,50-Crosswalk,,,
8614252080,HLP2117,NY,PAS,01/27/2018,50,4DSD,MITSU,T,0,0,0,20181002,67,67,67,345534,T302,Y,0619A,,K,I,W,E 93rd St,0ft N/of Kings Hwy,0,408,e5,,YYYYYYY,,,GY,,2017,,0,L,50-Crosswalk,,,
8617810312,HTX7422,NY,PAS,01/27/2018,50,PICK,DODGE,T,0,0,0,20190829,17,17,17,358130,T106,O,0208P,,NY,I,N,E 44th St,0ft E/of Lexington A,0,408,e5,,YYYYYYY,,,RD,,2003,,0,10,50-Crosswalk,,,
8615060101,HLJ9793,NY,PAS,01/27/2018,50,4DSD,BMW,T,0,0,0,20180825,61,61,61,364869,T302,S,0954A,,K,I,N,Avenue U,0ft E/of Batchelder,0,408,e5,,YYYYYYY,,,WH,,2016,,0,N,50-Crosswalk,,,
8613468494,HRS5275,NY,PAS,01/27/2018,50,4DSD,HONDA,T,0,0,0,20190526,60,60,60,362181,T302,S,0751A,,K,I,N,Brighton 8th St,0ft E/of Brighton 7t,0,408,e5,,YYYYYYY,,,WH,,2017,,0,N,50-Crosswalk,,,
8610713301,HKB5213,NY,PAS,01/27/2018,50,SUBN,ME/BE,T,0,0,0,20180816,88,88,88,363979,T301,S,1214P,,K,I,N,Dekalb Ave,0ft W/of Hudson Ave,0,408,e5,,YYYYYYY,,,WH,,2006,,0,06,50-Crosswalk,,,
8608467562,GAD4248,NY,PAS,01/27/2018,50,SUBN,CHEVR,T,0,0,0,20180309,52,52,52,358860,T801,A,1129P,,BX,I,S,E 208th St,0ft W/of Bainbridge,0,408,e5,,YYYYYYY,,,BLACK,,2018,,0,I,50-Crosswalk,,,
8608467173,HPE7225,NY,OMS,01/27/2018,50,4DSD,TOYOT,T,0,0,0,20180930,52,52,52,358860,T801,A,0249A,,BX,I,E,Marion Ave,0ft N/of E 196th St,0,408,e5,,YYYYYYY,,,GY,,2018,,0,K,50-Crosswalk,,,
8613082038,GVK5580,NY,PAS,01/27/2018,50,SUBN,FORD,T,0,0,0,20190202,69,69,69,355151,T302,N,0648A,,K,I,E,Rockaway Pky,0ft S/of Schenck St,0,408,e5,,YYYYYYY,,,GREY,,2003,,0,U,50-Crosswalk,,,
8613081990,GWK2056,NY,PAS,01/27/2018,50,4DSD,HYUND,T,0,0,0,20190910,69,69,69,355151,T302,N,0625A,,K,I,E,E 84th St,0ft S/of Avenue J,0,408,e5,,YYYYYYY,,,BK,,2013,,0,U,50-Crosswalk,,,
8613081940,HMS8287,NY,OMS,01/27/2018,50,4DSD,LINCO,T,0,0,0,20180930,69,69,69,355151,T302,N,0605A,,K,I,S,Farragut Rd,0ft W/of E 83rd St,0,408,e5,,YYYYYYY,,,TN,,2017,,0,U,50-Crosswalk,,,
8608110179,HSJ3966,NY,PAS,01/27/2018,50,4DSD,HONDA,T,0,0,0,20190704,43,43,43,365304,T201,R,0717A,,BX,I,N,Cornell Ave,0ft E/of Pugsley Ave,0,408,e5,,YYYYYYY,,,TN,,2017,,0,A,50-Crosswalk,,,
8608109979,HJW5490,NY,PAS,01/27/2018,50,4DSD,HONDA,T,0,0,0,20181103,48,48,48,365304,T201,R,0506A,,BX,I,E,Vyse Ave,0ft S/of E 181st St,0,408,e5,,YYYYYYY,,,GR,,0,,0,A,50-Crosswalk,,,
8612623789,HUE6584,NY,PAS,01/27/2018,50,SUBN,TOYOT,T,0,0,0,20190717,66,66,66,359288,T302,E,0243P,,K,I,S,New Utrecht Ave,0ft E/of 43rd St,0,408,e5,,YYYYYYY,,,GREY,,2017,,0,43,50-Crosswalk,,,
8612623625,HDY4110,NY,PAS,01/27/2018,50,4DSD,TOYOT,T,0,0,0,20191231,72,72,72,359288,T302,E,1124A,,K,I,E,57th St,0ft N/of 8th Ave,0,408,e5,,YYYYYYY,,,GY,,2010,,0,43,50-Crosswalk,,,
8610800714,GUY2716,NY,PAS,01/27/2018,50,2DSD,FIAT,T,0,0,0,20190327,84,84,84,330711,T301,H,1223P,,K,I,W,Hoyt St,0ft N/of Dean St,0,408,e5,,YYYYYYY,,,RD,,2015,,0,03,50-Crosswalk,,,
8608703981,HDU3237,NY,PAS,01/27/2018,50,SUBN,JEEP,T,0,0,0,20191230,52,52,52,355684,T801,B,1123P,,BX,I,N,E 210th St,0ft E/of Kossuth Ave,0,408,e5,,YYYYYYY,,,WH,,2013,,0,K,50-Crosswalk,,,
8608703932,GLV8918,NY,PAS,01/27/2018,50,SUBN,FORD,T,0,0,0,20200101,52,52,52,355684,T801,B,1057P,,BX,I,S,E Gun Hill Rd,0ft E/of Kings Colle,0,408,e5,,YYYYYYY,,,BK,,2016,,0,K,50-Crosswalk,,,
8608703841,JTX8783,PA,PAS,01/27/2018,50,4DSD,BMW,T,0,0,0,88880088,52,52,52,355684,T801,B,0950P,,BX,I,W,Decatur Ave,0ft N/of E 204th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,K,50-Crosswalk,,,
8610800787,GOLDSMIT,NY,SRF,01/27/2018,50,2DSD,FIAT,T,0,0,0,20180209,84,84,84,330711,T301,H,0106P,,K,I,S,Wyckoff St,0ft E/of Court St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,03,50-Crosswalk,,,
8605218496,HGF1528,NY,PAS,01/27/2018,50,SUBN,NISSA,T,0,0,0,20180414,40,40,40,365373,T201,I,0133P,,BX,I,S,E 149th St,0ft E/of Bergen Ave,0,408,e5,,YYYYYYY,,,BK,,2012,,0,35,50-Crosswalk,,,
