Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578385858,GEX4424,NY,PAS,01/27/2018,37,SUBN,HONDA,T,87330,31830,19230,20190425,77,77,77,365900,T301,F,0155P,1234P,K,F,570,Vanderbilt Ave,,0,408,h1,,Y,0900A,0700P,GL,,2001,324-3005,0,19,37-Expired Parking Meter,,,
8578385718,KFH0602,PA,PAS,01/27/2018,37,4DSD,TOYOT,T,89730,81430,80330,20170788,77,77,77,365900,T301,F,1139A,1129A,K,F,810,Washington Ave,,20180127,408,h1,,Y,0900A,0700P,OTHER,,0,352-3011,0,19,37-Expired Parking Meter,,,
8576946385,HUZ7628,NY,PAS,01/27/2018,37,SUBN,NISSA,T,10210,18750,18770,20191009,19,19,19,365801,T103,FF,0345P,0316P,NY,F,1580,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,120-8030,0,06,37-Expired Parking Meter,,,
8576946336,HRH8510,NY,PAS,01/27/2018,37,SUBN,ACURA,T,10210,0,0,20190414,19,19,19,365801,T103,FF,0325P,0316P,NY,I,W,3rd Ave,20ft S/of E 86th St,0,408,h1,,Y,0800A,0700P,GY,,2013,120-8027,0,06,37-Expired Parking Meter,,,
8576946269,KFV2784,TX,PAS,01/27/2018,37,SUBN,CHEVR,T,10210,18510,18530,20191088,19,19,19,365801,T103,FF,0217P,0159P,NY,F,1340,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,120-8010,0,06,37-Expired Parking Meter,,,
8576946233,HCV5307,NY,PAS,01/27/2018,37,4DSD,INFIN,T,10210,18590,18610,20191112,19,19,19,365801,T103,FF,0146P,0122P,NY,F,1418,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,120-8017,0,06,37-Expired Parking Meter,,,
8576898202,GJJ9389,NY,PAS,01/27/2018,37,SUBN,ACURA,T,25390,18810,18820,20190814,19,19,19,365905,T103,FF,0421P,0410P,NY,O,1281,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,127-3030,0,07,37-Expired Parking Meter,,,
8576898196,HSS7691,NY,PAS,01/27/2018,37,SUBN,FORD,T,25390,18450,18470,20180731,19,19,19,365905,T103,FF,0405P,0358P,NY,O,927,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,118-3068,0,07,37-Expired Parking Meter,,,
8576898147,HCC2781,NY,PAS,01/27/2018,37,4DSD,KIA,T,18270,10410,25390,20191031,19,19,19,365905,T103,FF,0317P,0229P,NY,F,26,E 64th St,,0,408,h1,,Y,0900A,0700P,GY,,2011,118-3033,0,07,37-Expired Parking Meter,,,
8576898111,K72JFY,NJ,PAS,01/27/2018,37,4DSD,SUBAR,T,18330,25390,27790,88880088,19,19,19,365905,T103,FF,0249P,0104P,NY,O,27,E 67th St,,20180127,408,h1,,Y,0900A,0700P,GREY,,0,118-3005,0,07,37-Expired Parking Meter,,,
8576898020,LSH78H,NJ,PAS,01/27/2018,37,SUBN,ACURA,T,10210,18410,18430,88880088,19,19,19,365905,T103,FF,0143P,0118P,NY,F,1231,3rd Ave,,0,408,h1,,Y,0800A,1000P,GREY,,0,107-4892,0,07,37-Expired Parking Meter,,,
8577533335,GYP2970,NY,PAS,01/27/2018,37,4DSD,HONDA,T,10590,10090,10240,20190709,108,108,108,365837,T401,I,0222P,0202P,Q,F,44-02,48th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,403-3119,0,38,37-Expired Parking Meter,,,
8577533323,HXG9167,NY,PAS,01/27/2018,37,4DSD,HONDA,T,47990,9790,9890,20191217,108,108,108,365837,T401,I,0211P,0148P,Q,F,42-12,Greenpoint Ave,,20180127,408,h1,,Y,0830A,0700P,BK,,2015,401-3105,0,38,37-Expired Parking Meter,,,
8577533268,GMJ8636,NY,PAS,01/27/2018,37,4DSD,VOLVO,T,9890,0,0,20180420,108,108,108,365837,T401,I,1254P,1242P,Q,I,E,43rd St,30ft N/of Greenpoint,0,408,h1,,Y,0830A,0700P,WH,,2014,401-3081,0,38,37-Expired Parking Meter,,,
8577533220,GRE7586,NY,PAS,01/27/2018,37,PICK,CHEVR,T,10240,47990,10440,20180619,108,108,108,365837,T401,I,1229P,1219P,Q,O,45-57,45th St,,0,408,h1,,Y,0900A,0700P,WH,,2003,401-3071,0,38,37-Expired Parking Meter,,,
8576834870,GWT7517,NY,PAS,01/27/2018,37,SUBN,ACURA,T,10210,18590,18610,20190308,19,19,19,365826,T103,FF,0445P,0428P,NY,F,1414,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,126-4963,0,01,37-Expired Parking Meter,,,
8576796570,GNJ9661,NY,PAS,01/27/2018,37,4DSD,SUBAR,T,45590,18450,18470,20180309,19,19,19,365888,T103,FF,0212P,0204P,NY,F,1380,York Ave,,0,408,h1,,Y,0800A,0700P,RD,,2014,133-4832,0,04,37-Expired Parking Meter,,,
8577491456,HGR6687,NY,PAS,01/27/2018,37,2DSD,TOYOT,T,7740,8990,9140,20180711,108,108,108,365906,T401,V,1147A,1053A,Q,F,38-33,29th St,,0,408,h1,,Y,0900A,0700P,,,1997,415-2085,0,J-AM,37-Expired Parking Meter,,,
8577491444,GPA7081,NY,PAS,01/27/2018,37,SUBN,SUBAR,T,9840,6890,7040,20180506,108,108,108,365906,T401,V,1116A,1109A,Q,F,22-11,43rd Ave,,0,408,h1,,Y,0900A,0700P,RD,,2006,415-2105,0,J-AM,37-Expired Parking Meter,,,
8575345461,HSF4372,NY,PAS,01/27/2018,37,SUBN,CHEVR,T,66320,78050,13220,20190716,49,49,49,365875,T201,Y,1216P,1149A,BX,O,2601,St Raymonds Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,216-2813,0,08,37-Expired Parking Meter,,,
8575345412,GUY5166,NY,PAS,01/27/2018,37,SUBN,HONDA,T,20890,40404,40404,20181025,49,49,49,365875,T201,Y,1041A,1031A,BX,F,1448,Commerce Ave,,0,408,h1,,Y,0900A,0700P,RD,,2014,216-2795,0,08,37-Expired Parking Meter,,,
8574786111,GTC1363,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,52390,51830,51895,20181228,109,109,109,365889,T401,U,0314P,0254P,Q,F,46-24,Kissena Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2015,406-1149,0,04-A,37-Expired Parking Meter,,,
8574786070,HSS8447,NY,PAS,01/27/2018,37,SUBN,LEXUS,T,54580,0,0,20190205,109,109,109,365889,T401,U,0225P,0212P,Q,I,W,Main St,40ft S/of Elder Ave,20180127,408,h1,,Y,0830A,0700P,WH,,2017,451-3013,0,04-A,37-Expired Parking Meter,,,
8574785982,JUN1688,PA,PAS,01/27/2018,37,4DSD,ME/BE,T,61390,0,0,20180088,109,109,109,365889,T401,U,1121A,1114A,Q,I,N,Sanford Ave,20ft W/of Kissena Bl,0,408,h1,,Y,0800A,0700P,BLACK,,0,406-3115,0,04-A,37-Expired Parking Meter,,,
8574749485,GFN7762,NY,PAS,01/27/2018,37,4DSD,LEXUS,T,59590,8590,57790,20190428,109,109,109,365921,T401,K,0405P,0358P,Q,O,35-12,Prince St,,0,408,h1,,Y,0900A,0700P,WH,,2007,406-3025,0,01,37-Expired Parking Meter,,,
8574749436,HWT7329,NY,PAS,01/27/2018,37,4DSD,FORD,T,54580,36220,38990,20191210,109,109,109,365921,T401,K,0234P,0146P,Q,F,42-95,Main St,,0,408,h1,,Y,0900A,0700P,GY,,2017,406-3131,0,01,37-Expired Parking Meter,,,
8574749382,HMN6628,NY,PAS,01/27/2018,37,SUBN,CHEVR,T,50290,0,0,20190122,109,109,109,365921,T401,K,0134P,1023A,Q,I,N,Horace Harding Expy,20ft E/of Main St,0,408,h1,,Y,0900A,0700P,BK,,2017,451-3021,0,01,37-Expired Parking Meter,,,
8574749370,HCZ7094,NY,PAS,01/27/2018,37,4DSD,TOYOT,T,54580,12240,12440,20180224,109,109,109,365921,T401,K,1251P,1115A,Q,F,59-18,Main St,,20180127,408,h1,,Y,0900A,0700P,GR,,2007,406-1158,0,01,37-Expired Parking Meter,,,
8574749345,HUZ9315,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,54580,36400,11940,20191231,109,109,109,365921,T401,K,1236P,1223P,Q,F,57-05,Main St,,0,408,h1,,Y,0900A,0700P,GR,,2017,451-3028,0,01,37-Expired Parking Meter,,,
8575293023,HVY9618,NY,PAS,01/27/2018,37,SUBN,DODGE,T,27750,58020,41420,88880088,52,52,52,365928,T201,H,0413P,0407P,BX,F,310,E 204th St,,0,408,h1,,Y,0900A,0700P,OTHER,,2018,207-3068,0,41,37-Expired Parking Meter,,,
8575292950,GBB8380,NY,PAS,01/27/2018,37,4DSD,LEXUS,T,29320,61720,10020,20180909,52,52,52,365928,T201,H,0246P,0130P,BX,F,137,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,WH,,2017,207-3006,0,41,37-Expired Parking Meter,,,
8575292894,GSB6933,NY,PAS,01/27/2018,37,SUBN,ME/BE,T,42820,27870,29320,20180909,52,52,52,365928,T201,H,0120P,1251P,BX,F,3414,Jerome Ave,,0,408,h1,,Y,0830A,0700P,LT/,,2011,207-3050,0,41,37-Expired Parking Meter,,,
8575292882,GJC1095,NY,OMS,01/27/2018,37,4DSD,MAZDA,T,29320,24020,61720,20180930,52,52,52,365928,T201,H,1254P,1234P,BX,F,83,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,BK,,2017,207-3080,0,41,37-Expired Parking Meter,,,
8575238668,HJJ1297,NY,PAS,01/27/2018,37,SUBN,FORD,T,68020,26220,31120,20180905,40,40,40,365865,T201,M,0127P,0119P,BX,F,2945,3rd Ave,,0,408,h1,,Y,0800A,0700P,TN,,2009,202-3036,0,59,37-Expired Parking Meter,,,
8575238632,GYH3473,NY,PAS,01/27/2018,37,4DSD,MITSU,T,0,0,0,20191203,40,40,40,365865,T201,M,1150A,1045A,BX,I,W,Bergen Ave,35ft N/of Westcheste,0,408,h1,,Y,0800A,0700P,GY,,2015,202-3041,0,59,37-Expired Parking Meter,,,
8575238565,HME3836,NY,PAS,01/27/2018,37,4DSD,HONDA,T,52120,26100,26130,20190210,40,40,40,365865,T201,M,1107A,1013A,BX,F,528,Morris Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,202-3021,0,59,37-Expired Parking Meter,,,
8575238474,HUH3490,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,0,0,0,20200117,40,40,40,365865,T201,M,1017A,1000A,BX,I,S,E 152nd St,30ft W/of 3rd Ave,20180127,408,h1,,Y,0800A,0700P,TN,,2006,202-3037,0,59,37-Expired Parking Meter,,,
8575096357,HDL8309,NY,PAS,01/27/2018,37,SUBN,CHEVR,T,61090,18840,66890,20180627,110,110,110,365851,T401,U,1247P,1144A,Q,F,95-08,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,412-2328,0,17,37-Expired Parking Meter,,,
8575096345,HGF3076,NY,PAS,01/27/2018,37,4DSD,TOYOT,T,61090,51790,19040,20180323,115,115,115,365851,T401,U,1219P,1152A,Q,F,96-12,Roosevelt Ave,,20180127,408,h1,,Y,0900A,0700P,BK,,2016,422-1283,0,17,37-Expired Parking Meter,,,
8575096242,HJZ4397,NY,PAS,01/27/2018,37,SUBN,ROVER,T,61090,18840,66890,20180906,115,115,115,365851,T401,U,1055A,1049A,Q,F,95-21,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,412-4228,0,17,37-Expired Parking Meter,,,
8573797198,HSW9917,NY,PAS,01/27/2018,37,4DSD,HONDA,T,51090,50010,26440,20190808,105,105,105,365929,T402,J,1221P,1058A,Q,F,211-59,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,430-3033,0,20,37-Expired Parking Meter,,,
8575532443,HKZ2320,NY,PAS,01/27/2018,37,4DSD,NISSA,T,26760,78750,36420,20190125,44,44,44,365849,T201,F,0249P,0124P,BX,F,155,E 170th St,,0,408,h1,,Y,0800A,0700P,GR,,2005,217-3043,0,61,37-Expired Parking Meter,,,
8575532297,GPW2884,NY,PAS,01/27/2018,37,4DSD,VOLKS,T,42820,49220,30520,20180709,44,44,44,365849,T201,F,1109A,1055A,BX,F,1360,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BK,,2009,204-3003,0,61,37-Expired Parking Meter,,,
8575532273,J53FLC,NJ,PAS,01/27/2018,37,SUBN,DODGE,T,26670,22120,61490,88880088,44,44,44,365849,T201,F,1044A,1030A,BX,F,9,E 167th St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,201-3049,0,61,37-Expired Parking Meter,,,
8576532750,HJH7432,NY,PAS,01/27/2018,37,4DSD,HONDA,T,15710,35430,35450,20180803,20,20,20,367345,T103,GG,0421P,0324P,NY,F,483,Columbus Ave,,0,408,h1,,Y,0730A,0700P,BL,,2004,103-3078,0,36,37-Expired Parking Meter,,,
8576385867,HUT7627,NY,PAS,01/27/2018,37,4DSD,ME/BE,T,11710,0,0,20190821,24,24,24,365841,T103,EE,1149A,1134A,NY,I,E,Amsterdam Ave,20ft S/of W 116th St,0,408,h1,,Y,0900A,0700P,BL,,2017,138-9697,0,29,37-Expired Parking Meter,,,
8576385843,HFC9764,NY,PAS,01/27/2018,37,SUBN,FORD,T,13610,35910,35930,20200111,24,24,24,365841,T103,EE,1118A,1111A,NY,F,2790,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2016,121-8171,0,29,37-Expired Parking Meter,,,
8575735330,GFD5083,NY,PAS,01/27/2018,37,SUBN,NISSA,T,36420,25980,26130,20190208,40,40,40,365910,T201,D,1156A,1021A,BX,F,450,Grand Concourse,,0,408,h1,,Y,0900A,0700P,GY,,2012,235-3002,0,22,37-Expired Parking Meter,,,
8575735299,HES1150,NY,PAS,01/27/2018,37,SUBN,HONDA,T,26130,12820,15720,20180614,40,40,40,365910,T201,D,1110A,1104A,BX,F,430,E 149th St,,0,408,h1,,Y,0930A,0700P,GL,,2001,202-1619,0,22,37-Expired Parking Meter,,,
8576296433,KJT4634,PA,PAS,01/27/2018,37,SUBN,LEXUS,T,18570,10110,10010,20180088,19,19,19,365881,T103,EE,1107A,1047A,NY,F,341,E 79th St,,20180127,408,h1,,Y,0830A,0700P,GREY,,0,126-3094,0,C,37-Expired Parking Meter,,,
8576241535,KCP5645,PA,PAS,01/27/2018,37,4DSD,NISSA,T,10010,18270,18290,20180088,19,19,19,365895,T103,EE,0513P,0444P,NY,F,1191,1st Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,126-3033,0,06,37-Expired Parking Meter,,,
8573797149,GTT1231,NY,PAS,01/27/2018,37,4DSD,ACURA,T,51090,26690,26740,20181201,105,105,105,365929,T402,J,1150A,1137A,Q,F,216-14,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,BK,,2005,430-3043,0,20,37-Expired Parking Meter,,,
8573797101,GHVD59,FL,PAS,01/27/2018,37,4DSD,CHEVR,T,26850,0,0,20180688,105,105,105,365929,T402,J,1120A,1058A,Q,I,W,219th St,8ft N/of Jamaica Ave,0,408,h1,,Y,0900A,0700P,WHITE,,0,430-3014,0,20,37-Expired Parking Meter,,,
8573797071,GZT8667,NY,PAS,01/27/2018,37,SUBN,DODGE,T,51090,26740,26840,20190901,105,105,105,365929,T402,J,1112A,1045A,Q,F,217-05,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,430-3019,0,20,37-Expired Parking Meter,,,
8573084054,GUR5721,NY,PAS,01/27/2018,37,SUBN,CHEVR,T,77150,14420,49170,20190119,49,49,49,365878,T201,J,0244P,0237P,BX,O,2070,White Plains Rd,,0,408,h1,,Y,0900A,0800P,WH,,2008,209-3045,0,02,37-Expired Parking Meter,,,
8566539412,HPU7428,NY,PAS,01/27/2018,37,2DSD,HYUND,T,20190,0,0,20190521,106,106,106,355107,T402,F,0415P,0303P,Q,I,W,108th St,5ft S/of Liberty Ave,0,408,h1,,Y,0900A,0700P,BK,,2003,444-3087,0,38,37-Expired Parking Meter,,,
8566539400,HDX8625,NY,PAS,01/27/2018,37,SUBN,FORD,T,20190,0,0,20180208,106,106,106,355107,T402,F,0413P,0305P,Q,I,W,108th St,25ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,BK,,2013,444-3088,0,38,37-Expired Parking Meter,,,
8575096229,HMP6415,NY,PAS,01/27/2018,37,4DSD,NISSA,T,9440,40404,40404,20190122,115,115,115,365851,T401,U,1045A,1039A,Q,F,40-33,40th Rd,,0,408,h1,,Y,0900A,0700P,BK,,2011,422-1281,0,17,37-Expired Parking Meter,,,
8575096217,HSE4391,NY,PAS,01/27/2018,37,SUBN,DODGE,T,51790,8790,8990,20190609,115,115,115,365851,T401,U,1032A,1026A,Q,F,37-21,Junction Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2017,422-1262,0,17,37-Expired Parking Meter,,,
8573544211,HSJ1791,NY,PAS,01/27/2018,37,4DSD,BMW,T,77150,47520,57720,20190607,49,49,49,365824,T201,Y,0306P,0253P,BX,F,2173,White Plains Rd,,0,408,h1,,Y,0900A,0800P,BL,,2017,209-3039,0,01,37-Expired Parking Meter,,,
8573544181,HWS9093,NY,PAS,01/27/2018,37,4DSD,NISSA,T,57720,77150,22920,20191117,49,49,49,365824,T201,Y,0145P,0138P,BX,F,727,Pelham Pkwy N,,0,408,h1,,Y,0800A,0700P,GY,,2014,209-3046,0,01,37-Expired Parking Meter,,,
8573885993,HML9795,NY,PAS,01/27/2018,37,SUBN,ME/BE,T,56490,12940,13490,20190624,104,104,104,365839,T402,G,0455P,0435P,Q,F,62-09,Myrtle Ave,,20180127,408,h1,,Y,0900A,0700P,TN,,1999,436-3006,0,28,37-Expired Parking Meter,,,
8573885970,KKD0800,PA,PAS,01/27/2018,37,SUBN,NISSA,T,56490,13740,13640,88880088,104,104,104,365839,T402,G,0441P,0434P,Q,F,65-26,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,436-1743,0,28,37-Expired Parking Meter,,,
8573885853,HMM5122,NY,PAS,01/27/2018,37,2DSD,CADIL,T,56490,13740,13640,20181219,104,104,104,365839,T402,G,0203P,1258P,Q,F,65-14,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,436-1727,0,28,37-Expired Parking Meter,,,
8573843561,HNZ6321,NY,PAS,01/27/2018,37,4DSD,BMW,T,21540,53790,19990,20190329,106,106,106,365853,T402,J,0427P,0311P,Q,O,104-08,123rd St,,0,408,h1,,Y,0900A,0700P,BK,,2001,444-3099,0,39,37-Expired Parking Meter,,,
8573843457,HFG7180,NY,PAS,01/27/2018,37,SUBN,NISSA,T,21140,0,0,20180605,106,106,106,365853,T402,J,0129P,0115P,Q,I,W,118th St,25ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,BK,,2004,429-3050,0,39,37-Expired Parking Meter,,,
8574433330,HAL3116,NY,PAS,01/27/2018,37,SUBN,ME/BE,T,68290,16140,16290,20191029,110,110,110,365848,T401,H,0105P,1258P,Q,F,77-14,Woodside Ave,,0,408,h1,,Y,0900A,0700P,WH,,2003,441-3091,0,12,37-Expired Parking Meter,,,
8574433317,GRE3010,NY,PAS,01/27/2018,37,SUBN,NISSA,T,43890,10140,54390,20180702,110,110,110,365848,T401,H,1131A,1123A,Q,F,84-11,Elmhurst Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,441-3104,0,12,37-Expired Parking Meter,,,
8574433263,GXS7819,NY,PAS,01/27/2018,37,4DSD,NISSA,T,16890,37290,35780,20190405,110,110,110,365848,T401,H,1059A,1007A,Q,F,42-10,82nd St,,0,408,h1,,Y,0900A,0700P,BK,,2015,441-3102,0,12,37-Expired Parking Meter,,,
8566539394,GYF9664,NY,PAS,01/27/2018,37,SUBN,INFIN,T,20340,0,0,20190701,106,106,106,355107,T402,F,0409P,0322P,Q,I,E,109th St,60ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,WH,,2014,444-3091,0,38,37-Expired Parking Meter,,,
8566539382,HUC6572,NY,PAS,01/27/2018,37,SUBN,CADIL,T,53790,20490,20590,20190822,106,106,106,355107,T402,F,0402P,0343P,Q,F,111-12,Liberty Ave,,20180127,408,h1,,Y,0900A,0700P,WH,,2017,444-3096,0,38,37-Expired Parking Meter,,,
8566539280,HEK1674,NY,PAS,01/27/2018,37,SUBN,NISSA,T,20590,0,0,20180424,106,106,106,355107,T402,F,0133P,0105P,Q,I,E,112th St,22ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,WH,,2012,444-3097,0,38,37-Expired Parking Meter,,,
8566539266,GRC1953,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,53790,20590,20640,20180908,106,106,106,355107,T402,F,0127P,0116P,Q,F,112-20,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,444-3099,0,38,37-Expired Parking Meter,,,
8566539254,HKF5503,NY,PAS,01/27/2018,37,SUBN,HONDA,T,20640,53790,19990,20181023,106,106,106,355107,T402,F,0122P,1257P,Q,F,104-09,113th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2015,429-3065,0,38,37-Expired Parking Meter,,,
8566438905,HAL5373,NY,PAS,01/27/2018,37,4DSD,HONDA,T,13690,0,0,20191215,112,112,112,363575,T402,B,1013A,1006A,Q,I,E,65th Rd,10ft N/of Queens Blv,0,408,h1,,Y,0830A,0700P,BK,,2008,417-3033,0,03,37-Expired Parking Meter,,,
8566769594,HFE5474,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,59990,15140,15290,20180519,112,112,112,358216,T402,F,0855A,0847A,Q,O,109-10,Queens Blvd,,0,408,h1,,Y,0730A,0700P,RD,,2008,405-3097,0,08,37-Expired Parking Meter,,,
8566187866,HSJ6362,NY,OMS,01/27/2018,37,4DSD,DODGE,T,51090,24540,24590,20180930,103,103,103,363963,T402,D,1209P,1149A,Q,F,169-01,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,403-3072,0,19,37-Expired Parking Meter,,,
8562116956,GRG6913,NY,PAS,01/27/2018,37,SUBN,NISSA,T,59990,40404,40404,20180523,112,112,112,356326,T402,X,1248P,1241P,Q,O,Z107-06,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2016,405-3052,0,09,37-Expired Parking Meter,,,
8562116877,HHY1132,NY,PAS,01/27/2018,37,4DSD,CADIL,T,28990,14810,14890,20180831,112,112,112,356326,T402,X,1136A,1128A,Q,F,70-37,Austin St,,0,408,h1,,Y,0900A,1000P,BL,,2007,405-3020,0,09,37-Expired Parking Meter,,,
8561245116,HKM2303,NY,PAS,01/27/2018,37,SUBN,BMW,T,51090,20590,20640,20181120,102,102,102,365344,T402,C,0251P,0234P,Q,F,112-05,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,444-3042,0,36,37-Expired Parking Meter,,,
8561245098,JDT0274,TX,PAS,01/27/2018,37,SUBN,DODGE,T,51090,19940,20090,88880088,102,102,102,365344,T402,C,0239P,0154P,Q,F,106-16,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,OTHER,,0,446-3005,0,36,37-Expired Parking Meter,,,
8561192860,HFT7830,NY,PAS,01/27/2018,37,4DSD,VOLKS,T,18140,0,0,20180425,103,103,103,357098,T402,A,1116A,1110A,Q,I,N,90th Ave,45ft W/of 161st St,0,408,h1,,Y,0900A,0700P,BL,,2002,408-1946,0,18,37-Expired Parking Meter,,,
8560342291,HDD5679,NY,PAS,01/27/2018,37,SUBN,HONDA,T,23290,40404,40404,20180210,103,103,103,364870,T402,B,1151A,1052A,Q,O,148-48,150th St,,0,408,h1,,Y,0800A,0700P,GY,,2007,473-3001,0,12,37-Expired Parking Meter,,,
8560342280,GLH1320,NY,PAS,01/27/2018,37,4DSD,BMW,T,23290,40404,40404,20191205,103,103,103,364870,T402,B,1149A,1142A,Q,F,148-48,150th St,,0,408,h1,,Y,0830A,0700P,WH,,2017,408-1929,0,12,37-Expired Parking Meter,,,
8560836561,GFD4256,NY,PAS,01/27/2018,37,SUBN,JEEP,T,56490,54490,59890,20190211,104,104,104,357319,T402,G,0519P,0440P,Q,F,55-21,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,409-3078,0,31,37-Expired Parking Meter,,,
8560836550,HNJ2205,NY,PAS,01/27/2018,37,4DSD,FORD,T,56490,54490,59890,20180602,104,104,104,357319,T402,G,0516P,0444P,Q,F,55-30,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,319-3017,0,31,37-Expired Parking Meter,,,
8565796309,GBU3612,NY,PAS,01/27/2018,37,SUBN,SUBAR,T,0,40404,40404,20180919,108,108,108,354200,T803,BB,0933P,0926P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2016,472-3017,0,G,37-Expired Parking Meter,,,
8564889559,HJY1000,NY,PAS,01/27/2018,37,SUBN,NISSA,T,26840,35780,54102,20180729,105,105,105,367356,T402,G,0243P,0206P,Q,O,95-10,218th St,,0,408,h1,,Y,0830A,0700P,GY,,2016,473-1001,0,20,37-Expired Parking Meter,,,
8564889493,HVD7139,NY,PAS,01/27/2018,37,4DSD,TOYOT,T,0,0,0,20190923,105,105,105,367356,T402,G,0127P,0115P,Q,O,217-19,Jamaica Ave,PKG LOT,0,408,h1,,Y,0800A,1000P,GY,,2017,373-3001,0,20,37-Expired Parking Meter,,,
8564889481,HGL5571,NY,PAS,01/27/2018,37,SUBN,CHEVR,T,51090,26840,27950,20180526,105,105,105,367356,T402,G,0123P,0100P,Q,O,218-11,Jamaica Ave,,20180127,408,h1,,Y,0800A,0700P,BK,,2015,403-3035,0,20,37-Expired Parking Meter,,,
8564140767,HXF3263,NY,PAS,01/27/2018,37,4DSD,ACURA,T,13990,35780,19540,20180304,112,112,112,365931,T402,J,0431P,0425P,Q,O,100-22,67th Ave,,20180127,408,h1,,Y,0900A,0700P,BLACK,,2018,417-3071,0,02,37-Expired Parking Meter,,,
8565217190,GSL8771,NY,PAS,01/27/2018,37,4DSD,NISSA,T,24090,18140,51090,20180710,103,103,103,363035,T402,E,0432P,0420P,Q,F,90-12,161st St,,0,408,h1,,Y,0900A,0700P,GY,,2017,408-1952,0,18,37-Expired Parking Meter,,,
8565217188,HVF3923,NY,PAS,01/27/2018,37,4DSD,NISSA,T,24090,18140,51090,20191204,103,103,103,363035,T402,E,0430P,0418P,Q,F,90-24,161st St,,0,408,h1,,Y,0900A,0700P,BL,,2004,408-1952,0,18,37-Expired Parking Meter,,,
8565217103,HUG5048,NY,PAS,01/27/2018,37,SUBN,ME/BE,T,24140,18040,51090,20200101,103,103,103,363035,T402,E,0214P,0208P,Q,O,89-34,162nd St,,20180127,408,h1,,Y,0900A,0700P,GY,,2007,408-1954,0,18,37-Expired Parking Meter,,,
8565217073,HDE6528,NY,PAS,01/27/2018,37,SUBN,HONDA,T,24140,18040,51090,20180404,103,103,103,363035,T402,E,0115P,1234P,Q,O,89-44,162nd St,,0,408,h1,,Y,0900A,0700P,RD,,2003,408-1954,0,18,37-Expired Parking Meter,,,
