Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599527149,KPJ0411,PA,PAS,01/27/2018,46,2DSD,CHEVR,T,36090,24690,10610,88880088,28,28,28,352070,T103,Q,0118P,,NY,F,120,W 116th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,C,46A-Double Parking (Non-COM),,,
8596372600,GZY9604,NY,PAS,01/27/2018,46,SUBN,NISSA,T,15290,20390,20590,20180106,112,112,112,366441,T402,G,0335P,,Q,F,110-35,72nd Rd,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,05,46A-Double Parking (Non-COM),,,
8599926202,GZH2435,NY,PAS,01/27/2018,46,SUBN,CHEVR,T,19070,10010,20490,20190622,23,23,23,341195,T103,BB,1218P,,NY,F,459,E 105th St,,0,408,f1,,YYYYYYY,,,RD,,2007,,0,CC4,46A-Double Parking (Non-COM),,,
8599926160,HKT3209,NY,PAS,01/27/2018,46,SUBN,HONDA,T,10210,18750,18770,20181031,19,19,19,341195,T103,BB,1123A,,NY,O,1580,3rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,CC4,46A-Double Parking (Non-COM),,,
8596484577,HVK7216,NY,PAS,01/27/2018,46,SUBN,JEEP,T,15390,35780,27295,20190912,105,105,105,366432,T402,S,0450P,,Q,O,260-65,73rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,G,46A-Double Parking (Non-COM),,,
8601116917,HSW1179,NY,PAS,01/27/2018,46,4DSD,VOLKS,T,18470,10010,45590,20190814,19,19,19,350439,T103,G,1118A,,NY,F,414,E 74th St,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,CC1,46A-Double Parking (Non-COM),,,
8601116796,HAH6370,NY,PAS,01/27/2018,46,4DSD,KIA,T,10210,18670,18690,20191022,19,19,19,350439,T103,G,1006A,,NY,F,1500,3rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,CC1,46A-Double Parking (Non-COM),,,
8601116711,GSK6314,NY,PAS,01/27/2018,46,SUBN,BMW,T,10210,18730,18750,20181112,19,19,19,350439,T103,G,0932A,,NY,F,1550,3rd Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,CC1,46A-Double Parking (Non-COM),,,
8600634969,HHS4202,NY,PAS,01/27/2018,46,SUBN,HONDA,T,34020,26880,10270,20180821,43,43,43,358910,T201,R,0633A,,BX,F,1424,Fteley Ave,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,F,46A-Double Parking (Non-COM),,,
8600634866,HWB2958,NY,PAS,01/27/2018,46,4DSD,BMW,T,11820,49030,37120,20191231,43,43,43,358910,T201,R,0542A,,BX,F,1526,Beach Ave,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,F,46A-Double Parking (Non-COM),,,
8596484530,GRN2952,NY,PAS,01/27/2018,46,SUBN,NISSA,T,65590,27272,27276,20180604,105,105,105,366432,T402,S,0437P,,Q,F,256-09,Union Turnpike,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,G,46A-Double Parking (Non-COM),,,
8591598593,HTZ6177,NY,PAS,01/27/2018,46,SUBN,LEXUS,T,18630,66030,65930,20191220,94,94,94,364895,T301,S,0949A,,K,O,242,Bedford Ave,,0,408,f1,,YYYYYYY,,,BL,,2003,,0,17,46A-Double Parking (Non-COM),,,
8599068635,HWFJ66,FL,PAS,01/27/2018,46,4DSD,KIA,T,34550,10610,10810,20180088,14,14,14,354205,T106,E,1107A,,NY,F,236,W 39th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,31,46A-Double Parking (Non-COM),,,
8597167713,HRA1980,NY,PAS,01/27/2018,46,SUBN,PORSC,T,61390,45790,54580,20190417,109,109,109,366536,T401,V,0108P,,Q,F,133-33,Sanford Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,01-A,46A-Double Parking (Non-COM),,,
8597167683,KLN6959,PA,PAS,01/27/2018,46,SUBN,FORD,T,59590,61090,9440,20180088,109,109,109,366536,T401,V,1101A,,Q,F,40-09,Prince St,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,01-A,46A-Double Parking (Non-COM),,,
8597167658,HAZ4342,NY,PAS,01/27/2018,46,4DSD,TOYOT,T,61390,45790,54580,20191011,109,109,109,366536,T401,V,1009A,,Q,O,133-47,Sanford Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,01-A,46A-Double Parking (Non-COM),,,
8595980962,GXP1126,NY,PAS,01/27/2018,46,SUBN,TOYOT,T,17790,23020,23040,20190511,103,103,103,366503,T402,H,1252P,,Q,F,145-06,88th Ave,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,14,46A-Double Parking (Non-COM),,,
8593282295,HBN1500,NY,PAS,01/27/2018,46,SUBN,HONDA,T,32320,36320,48220,20190927,46,46,46,366474,T201,C,0858A,,BX,F,73,Featherbed Ln,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,O,46A-Double Parking (Non-COM),,,
8593281904,KJY6503,PA,PAS,01/27/2018,46,4DSD,AUDI,T,72720,39320,26940,88880088,46,46,46,366474,T201,C,0512A,,BX,F,1770,Walton Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,O,46A-Double Parking (Non-COM),,,
8591184579,HNX7925,NY,OMS,01/27/2018,46,SUBN,FORD,T,34310,13610,10510,20180930,13,13,13,356521,T102,A,0939A,,NY,O,36,W 27th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,D,46A-Double Parking (Non-COM),,,
8587796409,GDM7959,NY,PAS,01/27/2018,46,SUBN,GMC,T,14310,25490,26390,20190107,5,5,5,359606,T101,N,0135P,,NY,F,47,Catherine St,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,N,46A-Double Parking (Non-COM),,,
8587796343,GEB6750,NY,PAS,01/27/2018,46,SUBN,CHEVR,T,30620,29450,11510,20190101,1,1,1,359606,T101,N,0102P,,NY,O,250,South End Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,N,46A-Double Parking (Non-COM),,,
8588284364,HKH7135,NY,PAS,01/27/2018,46,SUBN,ME/BE,T,34310,10410,13610,20180803,13,13,13,331220,T102,A,1027A,,NY,F,11,W 27th St,,0,408,f1,,YYYYYYY,,,BL,,2013,,0,C,46A-Double Parking (Non-COM),,,
8593282301,GUH4291,NY,PAS,01/27/2018,46,SUBN,HONDA,T,32320,53620,58720,20180929,46,46,46,366474,T201,C,0932A,,BX,F,124,Featherbed Ln,,0,408,f1,,YYYYYYY,,,BL,,2008,,0,O,46A-Double Parking (Non-COM),,,
8588284315,JUR151,SC,PAS,01/27/2018,46,SUBN,DODGE,T,34290,13610,10510,20180088,13,13,13,331220,T102,A,0948A,,NY,F,30,W 26th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,C,46A-Double Parking (Non-COM),,,
8593476028,HNR8409,NY,PAS,01/27/2018,46,4DSD,SUBAR,T,77150,28740,53720,20190226,47,47,47,366553,T201,D,1012A,,BX,F,4399,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,19,46A-Double Parking (Non-COM),,,
8588284182,HNC9502,NY,PAS,01/27/2018,46,4DSD,TOYOT,T,34130,10610,10810,20181129,10,10,10,331220,T102,A,0840A,,NY,O,200,W 18th St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,C,46A-Double Parking (Non-COM),,,
8598681349,GRH1934,NY,PAS,01/27/2018,46,4DSD,DODGE,T,32120,59520,49520,20180523,48,48,48,346132,T201,S,0741A,,BX,F,802,Fairmont Pl,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,E,46A-Double Parking (Non-COM),,,
8594515741,GUY5636,NY,PAS,01/27/2018,46,4DSD,MAZDA,T,54010,42030,58330,20190101,94,94,94,366488,T301,E,0200P,,K,F,98,Kent St,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,17,46A-Double Parking (Non-COM),,,
8588146241,HUT9853,NY,PAS,01/27/2018,46,SUBN,LEXUS,T,36770,11710,13610,20190830,30,30,30,362630,T103,M,0816A,,NY,F,569,W 150th St,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,CCC,46A-Double Parking (Non-COM),,,
8591986921,GXF2908,NY,PAS,01/27/2018,46,SUBN,NISSA,T,15350,29390,16850,20190405,1,1,1,351949,T105,C,1035A,,NY,F,179,Church St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,005,46A-Double Parking (Non-COM),,,
8591079322,GYJ5066,NY,PAS,01/27/2018,46,4DSD,VOLKS,T,34650,11720,11110,20190722,14,14,14,353486,T106,A,0552A,,NY,F,520,W 44th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,A,46A-Double Parking (Non-COM),,,
8578385895,HKH6876,NY,PAS,01/27/2018,46,4DSD,ME/BE,T,80430,40930,24730,20190214,77,77,77,365900,T301,F,0348P,,K,F,108,St Marks Ave,,0,408,f1,,YYYYYYY,,,BK,,2009,,0,19,46A-Double Parking (Non-COM),,,
8589877310,HKP6758,NY,PAS,01/27/2018,46,4DSD,VOLKS,T,14140,36390,59990,20190406,112,112,112,365880,T402,H,0446P,,Q,F,100-26,67th Rd,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,04,46A-Double Parking (Non-COM),,,
8576682369,H70JLP,NJ,PAS,01/27/2018,46,4DSD,NISSA,T,18710,10210,10110,88880088,19,19,19,365861,T103,R,0403P,,NY,O,233,E 86th St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,10,46A-Double Parking (Non-COM),,,
8576682345,GEC1780,NY,PAS,01/27/2018,46,4DSD,VOLVO,T,10210,18710,18730,20181227,19,19,19,365861,T103,R,0358P,,NY,F,1534,3rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,10,46A-Double Parking (Non-COM),,,
8576682310,HNV8618,NY,PAS,01/27/2018,46,4DSD,LEXUS,T,10210,18670,18690,20190405,19,19,19,365861,T103,R,0214P,,NY,F,1501,3rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,10,46A-Double Parking (Non-COM),,,
8576682187,GGB8024,NY,PAS,01/27/2018,46,SUBN,FORD,T,10010,18650,18670,20190502,19,19,19,365861,T103,R,0109P,,NY,F,1604,1st Ave,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,10,46A-Double Parking (Non-COM),,,
8576682151,HRR7358,NY,PAS,01/27/2018,46,SUBN,HONDA,T,18710,24890,10210,20190413,19,19,19,365861,T103,R,1251P,,NY,O,182,E 86th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,10,46A-Double Parking (Non-COM),,,
8577278141,HSV4683,NY,PAS,01/27/2018,46,SUBN,NISSA,T,35270,11710,13610,20190617,20,20,20,365915,T103,GG,0244P,,NY,F,215,W 75th St,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,35,46A-Double Parking (Non-COM),,,
8575931532,GJH9327,NY,PAS,01/27/2018,46,SUBN,TOYOT,T,86630,56230,26230,20190714,67,67,67,365795,T302,I,0439P,,K,F,809,Utica Ave,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,30,46A-Double Parking (Non-COM),,,
8579759470,HVK9766,NY,PAS,01/27/2018,46,4DSD,TOYOT,T,29830,56530,75530,20190925,84,84,84,351997,T730,E,0920A,,K,O,90,Court St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,01,46A-Double Parking (Non-COM),,,
8575425444,GJT1455,NY,PAS,01/27/2018,46,SUBN,ME/BE,T,74960,9820,7820,20190823,50,50,50,365835,T201,K,0125P,,BX,F,157,W 231st St,,0,408,f1,,YYYYYYY,,,BL,,2010,,0,30,46A-Double Parking (Non-COM),,,
8575345394,HSF4262,NY,PAS,01/27/2018,46,SUBN,HONDA,T,78050,37720,66320,20190706,49,49,49,365875,T201,Y,1028A,,BX,F,1436,Williamsbridge Rd,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,08,46A-Double Parking (Non-COM),,,
8575345369,GLR9599,NY,PAS,01/27/2018,46,SUBN,FORD,T,78050,47520,57720,20180120,49,49,49,365875,T201,Y,0949A,,BX,F,2141,Williamsbridge Rd,,0,408,f1,,YYYYYYY,,,GR,,2005,,0,08,46A-Double Parking (Non-COM),,,
8574785945,HRR7449,NY,PAS,01/27/2018,46,SUBN,HONDA,T,29290,0,0,20190501,109,109,109,365889,T401,U,1024A,,Q,I,S,Barclay Ave,150ft E/of Kissena B,0,408,f1,,YYYYYYY,,,BK,,2017,,0,04-A,46A-Double Parking (Non-COM),,,
8575292997,GSA2893,NY,PAS,01/27/2018,46,PICK,NISSA,T,10020,27840,71220,20181015,52,52,52,365928,T201,H,0315P,,BX,F,3226,Bainbridge Ave,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,41,46A-Double Parking (Non-COM),,,
8575195815,HKZ4761,NY,PAS,01/27/2018,46,VAN,DODGE,T,41420,27900,29320,20190118,52,52,52,365907,T201,R,0955A,,BX,F,3358,Hull Ave,,0,408,f1,,YYYYYYY,,,WH,,2002,,0,A,46A-Double Parking (Non-COM),,,
8575195761,KNR3439,PA,PAS,01/27/2018,46,4DSD,LEXUS,T,44520,76770,76750,88880088,52,52,52,365907,T201,R,0823A,,BX,F,3439,Knox Pl,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,A,46A-Double Parking (Non-COM),,,
8575532364,HJW1261,NY,PAS,01/27/2018,46,SUBN,HONDA,T,42820,26790,26820,20180804,44,44,44,365849,T201,F,0108P,,BX,F,1470,Jerome Ave,,0,408,f1,,YYYYYYY,,,DKG,,2006,,0,61,46A-Double Parking (Non-COM),,,
8572747977,HEK4349,NY,PAS,01/27/2018,46,SUBN,CHRYS,T,20640,51090,18040,20180213,102,102,102,362522,T803,AA,0951P,,Q,O,8755,113th St,,0,408,f1,,YYYYYYY,,,BLACK,,2014,,0,E,46A-Double Parking (Non-COM),,,
8572493360,HHL3298,NY,PAS,01/27/2018,46,4DSD,NISSA,T,76950,67920,45820,20180610,43,43,43,332373,T801,B,0955P,,BX,F,1859,Westchester Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,D,46A-Double Parking (Non-COM),,,
8572493335,KNR2759,PA,PAS,01/27/2018,46,SEDN,HONDA,T,77150,71120,52220,20180088,49,49,49,332373,T801,B,0929P,,BX,F,1734,White Plains Rd,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,D,46A-Double Parking (Non-COM),,,
8572493293,HMN2784,NY,PAS,01/27/2018,46,SUBN,ROVER,T,77150,52220,61220,20181207,49,49,49,332373,T801,B,0857P,,BX,O,1840,White Plains Rd,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,D,46A-Double Parking (Non-COM),,,
8572421385,HNU3509,NY,PAS,01/27/2018,46,SUBN,JEEP,T,11710,35690,35710,20181231,28,28,28,363479,T103,Y,0403P,,NY,F,741,Amsterdam Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2017,,0,03,46A-Double Parking (Non-COM),,,
8572421166,GMZ9309,NY,PAS,01/27/2018,46,SUBN,GMC,T,13610,37190,37210,20180831,28,28,28,363479,T103,Y,1226P,,NY,O,4069,Broadway,,0,408,f1,,YYYYYYY,,,OTHER,,2013,,0,03,46A-Double Parking (Non-COM),,,
8572837243,KPC9944,PA,PAS,01/27/2018,46,4DSD,NISSA,T,6880,9880,9930,20180088,62,62,62,365813,T302,V,1200P,,K,F,6607,18th Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,40,46A-Double Parking (Non-COM),,,
8572837220,GXG5030,NY,PAS,01/27/2018,46,SUBN,LEXUS,T,6880,9680,9730,20190602,62,62,62,365813,T302,V,1136A,,K,F,6205,18th Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,40,46A-Double Parking (Non-COM),,,
8566539424,GVA4193,NY,PAS,01/27/2018,46,SUBN,NISSA,T,19940,53790,19990,20181223,106,106,106,355107,T402,F,0443P,,Q,F,104-11,106th St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,38,46A-Double Parking (Non-COM),,,
8573544200,GCP8438,NY,PAS,01/27/2018,46,SUBN,JEEP,T,77150,47520,57720,20180626,49,49,49,365824,T201,Y,0216P,,BX,F,2159,White Plains Rd,,0,408,f1,,YYYYYYY,,,LT/,,2004,,0,01,46A-Double Parking (Non-COM),,,
8573544156,HPJ7449,NY,PAS,01/27/2018,46,SUBN,HONDA,T,77150,48020,8320,20190507,49,49,49,365824,T201,Y,1245P,,BX,F,2546,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,01,46A-Double Parking (Non-COM),,,
8573544107,GKZ4035,NY,PAS,01/27/2018,46,SUBN,HONDA,T,77150,48020,8320,20191010,49,49,49,365824,T201,Y,1216P,,BX,F,2559,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,01,46A-Double Parking (Non-COM),,,
8573544089,GKS6855,NY,PAS,01/27/2018,46,4DSD,ME/BE,T,9420,40404,40404,20190926,49,49,49,365824,T201,Y,1155A,,BX,F,900,Arnow Pl,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,01,46A-Double Parking (Non-COM),,,
8573843548,HEG9560,NY,PAS,01/27/2018,46,4DSD,NISSA,T,21390,0,0,20180415,106,106,106,365853,T402,J,0416P,,Q,I,W,121st St,60ft N/of Liberty Av,0,408,f1,,YYYYYYY,,,GY,,2005,,0,39,46A-Double Parking (Non-COM),,,
8566539278,HBS7827,NY,PAS,01/27/2018,46,4DSD,NISSA,T,53790,20590,20640,20180103,106,106,106,355107,T402,F,0131P,,Q,F,112-02,Liberty Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,38,46A-Double Parking (Non-COM),,,
8566539242,HMM1402,NY,PAS,01/27/2018,46,4DSD,TOYOT,T,53790,20740,20840,20181211,106,106,106,355107,T402,F,0112P,,Q,F,114-14,Liberty Ave,,0,408,f1,,YYYYYYY,,,RD,,2007,,0,38,46A-Double Parking (Non-COM),,,
8561245001,M16JDX,NJ,PAS,01/27/2018,46,4DSD,FORD,T,39890,56490,61890,88880088,104,104,104,365344,T402,C,0937A,,Q,F,17-19,Cornelia St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,30,46A-Double Parking (Non-COM),,,
8565796401,HSA2949,NY,PAS,01/27/2018,46,4DSD,ME/BE,T,66390,10440,10490,20191026,108,108,108,354200,T803,BB,1102P,,Q,O,47-07,Vernon Blvd,,0,408,f1,,YYYYYYY,,,BK,,2002,,0,G,46A-Double Parking (Non-COM),,,
8564889699,KDC9903,PA,PAS,01/27/2018,46,4DSD,KIA,T,51090,24490,24440,20180088,103,103,103,367356,T402,G,0552P,,Q,F,168-15,Jamaica Ave,,0,408,f1,,YYYYYYY,,,ORANG,,0,,0,20,46A-Double Parking (Non-COM),,,
8565484506,HEJ3545,NY,PAS,01/27/2018,46,SUBN,ME/BE,T,54490,0,0,20180216,104,104,104,362214,T402,O,0443P,,Q,I,S,Madison St,60ft W/of Fresh Pond,0,408,f1,,YYYYYYY,,,GY,,0,,0,30,46A-Double Parking (Non-COM),,,
8565886270,HSR5872,NY,PAS,01/27/2018,46,4DSD,CHEVR,T,54990,12740,13490,20191102,104,104,104,362177,T402,S,0456P,,Q,F,61-17,Maspeth Ave,,0,408,f1,,YYYYYYY,,,WH,,2004,,0,A,46A-Double Parking (Non-COM),,,
8565886165,HGT2138,NY,PAS,01/27/2018,46,SUBN,TOYOT,T,11590,40404,40404,20180529,104,104,104,362177,T402,S,0237P,,Q,F,54-25,55th St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,A,46A-Double Parking (Non-COM),,,
8565796425,HVW3412,NY,PAS,01/27/2018,46,4DSD,NISSA,T,28790,9090,64290,20191226,114,114,114,354200,T803,BB,1136P,,Q,F,38-12,Astoria Blvd,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,G,46A-Double Parking (Non-COM),,,
8562386571,GRM2995,OH,PAS,01/27/2018,46,4DSD,KIA,T,24210,19190,62250,20180988,106,106,106,343942,T402,N,1109A,,Q,O,99-01,164th Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,T,46A-Double Parking (Non-COM),,,
8562386418,HSB3364,NY,PAS,01/27/2018,46,4DSD,INFIN,T,16590,41700,23170,20190912,106,106,106,343942,T402,N,0804A,,Q,F,137-12,80th St,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,T,46A-Double Parking (Non-COM),,,
8562386376,GCA7672,NY,PAS,01/27/2018,46,4DSD,VOLKS,T,0,0,0,20180828,106,106,106,343942,T402,N,0746A,,Q,I,E,84th St,0ft S/of 149th Ave,0,408,f1,,YYYYYYY,,,RD,,2015,,0,T,46A-Double Parking (Non-COM),,,
8565025380,HSZ4626,NY,PAS,01/27/2018,46,VAN,CHEVR,T,51090,24490,24440,20190821,103,103,103,367420,T402,J,0529P,,Q,F,168-15,Jamaica Ave,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,19,46A-Double Parking (Non-COM),,,
8560042799,HEF3869,NY,PAS,01/27/2018,46,2DSD,VOLKS,T,47990,10240,10390,20180327,108,108,108,364844,T401,H,0316P,,Q,O,45-16,Greenpoint Ave,,0,408,f1,,YYYYYYY,,,BL,,2005,,0,36,46A-Double Parking (Non-COM),,,
8560042660,JTN6898,PA,PAS,01/27/2018,46,4DSD,NISSA,T,59990,10240,10390,20180188,108,108,108,364844,T401,H,1127A,,Q,F,45-09,Queens Blvd,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,36,46A-Double Parking (Non-COM),,,
8558041581,GYA3780,NY,PAS,01/27/2018,46,4DSD,HYUND,T,64290,37290,8440,20190425,114,114,114,355088,T401,R,0525P,,Q,F,32-41C,Steinway St,,0,408,f1,,YYYYYYY,,,BL,,2015,,0,48-P,46A-Double Parking (Non-COM),,,
8556199630,HBY5047,NY,PAS,01/27/2018,46,SUBN,MERCU,T,12040,65990,61590,20191005,110,110,110,359604,T401,C,1026A,,Q,F,86-34,58th Ave,,0,408,f1,,YYYYYYY,,,OTHER,,2006,,0,16-A,46A-Double Parking (Non-COM),,,
8560493232,GKR2124,NY,PAS,01/27/2018,46,SUBN,TOYOT,T,21490,53790,19990,20191009,106,106,106,346007,T402,O,1013A,,Q,F,104-19,122nd St,,0,408,f1,,YYYYYYY,,,GR,,2010,,0,39,46A-Double Parking (Non-COM),,,
8560419652,HAX9159,NY,PAS,01/27/2018,46,4DSD,VOLKS,T,14840,0,0,20190830,104,104,104,347629,T402,X,0902A,,Q,I,E,70th St,25ft N/of Myrtle Ave,0,408,f1,,YYYYYYY,,,BK,,2015,,0,27,46A-Double Parking (Non-COM),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8511588917,47436MJ,NY,COM,01/27/2018,46,VAN,ME/BE,T,25390,18810,18820,20190226,19,19,19,355417,T103,H,1118A,,NY,F,1291,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,11,46B-Double Parking (Com-100Ft),,,
8511588802,XU382T,NJ,PAS,01/27/2018,46,VAN,NS/OT,T,25390,18890,18910,88880088,23,23,23,355417,T103,H,0947A,,NY,F,1381,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,11,46B-Double Parking (Com-100Ft),,,
8523123544,T725101C,NY,OMT,01/27/2018,46,4DSD,TOYOT,T,26760,69320,72720,20180331,44,44,44,361089,T201,E,0412P,,BX,F,62,E 170th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,47,46A-Double Parking (Non-COM),,,
8519781603,23216MK,NY,COM,01/27/2018,46,UTIL,INTER,T,15710,35630,35650,20181130,24,24,24,363927,T103,CC,1142A,,NY,O,694,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,0,,0,36,46B-Double Parking (Com-100Ft),,,
8519781597,39662ML,NY,COM,01/27/2018,46,DELV,INTER,T,15710,35650,35670,20181130,24,24,24,363927,T103,CC,1140A,,NY,F,700,Columbus Ave,,0,408,F1,,YYYYYYY,,,RD,,1992,,0,36,46B-Double Parking (Com-100Ft),,,
8519781585,23216MK,NY,COM,01/27/2018,46,UTIL,INTER,T,11710,35690,35710,20181130,24,24,24,363927,T103,CC,1056A,,NY,F,755,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,0,,0,36,46B-Double Parking (Com-100Ft),,,
8519781524,P942765,IL,PAS,01/27/2018,46,DELV,FRUEH,T,13610,35650,35670,20180088,24,24,24,363927,T103,CC,0831A,,NY,F,2528,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,36,46B-Double Parking (Com-100Ft),,,
8528371359,XCWJ96,NJ,PAS,01/27/2018,46,DELV,ISUZU,T,29620,58220,24730,20180088,45,45,45,366517,T201,P,1244P,,BX,O,3677,E Tremont Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,06,46B-Double Parking (Com-100Ft),,,
8525420815,22437JZ,NY,COM,01/27/2018,46,VAN,FORD,T,73970,78490,23800,20190204,43,43,43,365855,T201,D,1206P,,BX,F,1439,West Ave,,0,408,F1,,YYYYYYY,,,YW,,2012,,0,04,46B-Double Parking (Com-100Ft),,,
8525420785,18735MJ,NY,COM,01/27/2018,46,VAN,ME/BE,T,70520,50770,45330,88880088,43,43,43,365855,T201,D,1150A,,BX,F,1580,Unionport Rd,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,04,46B-Double Parking (Com-100Ft),,,
8525420750,41988JX,NY,COM,01/27/2018,46,VAN,FORD,T,50750,38830,58550,20191130,43,43,43,365855,T201,D,1125A,,BX,F,1501,Metropolitan Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,04,46B-Double Parking (Com-100Ft),,,
8511489009,17007MH,NY,COM,01/27/2018,46,VAN,FORD,T,29690,13113,13113,20190531,33,33,33,362579,T103,O,0826A,,NY,F,765,Riverside Dr,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,L,46B-Double Parking (Com-100Ft),,,
8512824360,9539MD,NY,COM,01/27/2018,46,VAN,FRUEH,T,10110,18550,18570,88880088,19,19,19,366482,T103,D,1049A,,NY,F,1504,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2003,,0,06,46B-Double Parking (Com-100Ft),,,
8512824268,54615MG,NY,COM,01/27/2018,46,VAN,FRUEH,T,10010,18770,18790,20181231,19,19,19,366482,T103,D,0801A,,NY,F,1721,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,06,46B-Double Parking (Com-100Ft),,,
