Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612934497,HSZ4043,NY,PAS,01/17/2018,20,4DSD,VOLKS,T,26230,40930,18630,20190910,70,70,70,357093,T302,A,1149A,,K,F,2244,Church Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2013,,0,31,20A-No Parking (Non-COM),,,
8612934448,HUX2659,NY,PAS,01/17/2018,20,4DSD,HONDA,T,26230,40930,18630,20190915,70,70,70,357093,T302,A,0938A,,K,F,2244,Church Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2017,,0,31,20A-No Parking (Non-COM),,,
8608108525,HNY6807,NY,PAS,01/17/2018,20,SUBN,HONDA,T,68020,27000,27030,20190423,48,48,48,365304,T201,R,0200P,,BX,O,4309,3rd Ave,,0,408,d,,YYYYY,0800A,0400P,BL,,2007,,0,N,20A-No Parking (Non-COM),,,
8612467100,HUZ2618,NY,PAS,01/17/2018,20,4DSD,HONDA,T,10080,73330,5280,20191008,68,68,68,358849,T302,M,0719A,,K,O,205,71st St,,0,408,d,,YYYYYYY,0700A,0400P,BR,,2017,,0,M,20A-No Parking (Non-COM),,,
8610930579,IDZN10,FL,PAS,01/17/2018,20,4DSD,VOLKS,T,92670,29230,87630,20181088,90,90,90,345162,T301,M,1010A,,K,F,9,White St,,0,408,d,,YYYYY,0700A,0700P,GREEN,,0,,0,A,20A-No Parking (Non-COM),,,
8610930520,HEH9110,NY,PAS,01/17/2018,20,PICK,FORD,T,78130,54000,95030,20180131,90,90,90,345162,T301,M,0928A,,K,F,51,S 1st St,,0,408,d,,Y,0700A,0700P,WH,,2018,,0,A,20A-No Parking (Non-COM),,,
8610930518,HFH4743,NY,PAS,01/17/2018,20,SUBN,NISSA,T,78130,54000,95030,20180531,90,90,90,345162,T301,M,0927A,,K,F,51,S 1st St,,0,408,d,,Y,0700A,0700P,WH,,2001,,0,A,20A-No Parking (Non-COM),,,
8610930385,HVGR41,FL,PAS,01/17/2018,20,4DSD,BMW,T,0,0,0,20180888,90,90,90,345162,T301,M,0712A,,K,I,N,Seigel St,300ft W/of White St,0,408,d,,YYYYY,0700A,0600P,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8610930350,HSJ5184,NY,PAS,01/17/2018,20,SUBN,CADIL,T,27630,53933,18630,20190705,90,90,90,345162,T301,M,0635A,,K,O,105,Clymer St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,A,20A-No Parking (Non-COM),,,
8610681130,HMJ5689,NY,OMS,01/17/2018,20,2DSD,SMART,T,54010,92430,42030,20180930,94,94,94,362231,T301,I,0317P,,K,F,74,Kent St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,M,20A-No Parking (Non-COM),,,
8612150711,HAR4936,NY,PAS,01/17/2018,20,SUBN,TOYOT,T,35180,73030,54050,20190730,61,61,61,362179,T302,E,0203P,,K,O,1702A,E 9th St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,02,20A-No Parking (Non-COM),,,
8612150700,GWG3254,NY,PAS,01/17/2018,20,4DSD,BMW,T,14380,34880,34930,20190430,61,61,61,362179,T302,E,0145P,,K,O,434,Avenue P,,0,408,d,,YYYYYYY,,,BK,,2015,,0,02,20A-No Parking (Non-COM),,,
8612150693,GWE3457,NY,PAS,01/17/2018,20,SUBN,NISSA,T,34880,14380,73030,20190315,61,61,61,362179,T302,E,0139P,,K,F,1675,E 2nd St,,0,408,d,,Y,0800A,0600P,GY,,2015,,0,02,20A-No Parking (Non-COM),,,
8612150607,HUT3597,NY,PAS,01/17/2018,20,SUBN,NISSA,T,67730,14330,14380,20190817,70,70,70,362179,T302,E,0102P,,K,O,1538,Ocean Pky,,0,408,d,,YYYYY,0700A,0600P,BK,,2016,,0,02,20A-No Parking (Non-COM),,,
8612150541,GGM9030,NY,PAS,01/17/2018,20,4DSD,VOLKS,T,35230,14130,14180,20190605,70,70,70,362179,T302,E,1217P,,K,O,1115,E 10th St,,0,408,d,,YYYYYYY,0700A,0400P,BL,,2016,,0,02,20A-No Parking (Non-COM),,,
8612150528,HJG6690,NY,PAS,01/17/2018,20,4DSD,INFIN,T,35430,14030,14080,20181011,70,70,70,362179,T302,E,1158A,,K,O,988,E 14th St,,0,408,d,,Y,0800A,1200A,BK,,2016,,0,02,20A-No Parking (Non-COM),,,
8611508919,HMU8696,NY,PAS,01/17/2018,20,4DSD,VOLKS,T,5580,43130,5080,20181129,78,78,78,355311,T802,A,0946P,,K,O,276,5th Ave,,0,408,d,,YYYYYYY,,,BL,,2016,,0,P,20A-No Parking (Non-COM),,,
8611508830,HVZ1101,NY,PAS,01/17/2018,20,4DSD,TOYOT,T,40930,31830,19230,20191016,78,78,78,355311,T802,A,0828P,,K,F,215,Flatbush Ave,,0,408,d,,YYYYYYY,,,BR,,2018,,0,P,20A-No Parking (Non-COM),,,
8604999589,GVA2733,NY,PAS,01/17/2018,20,4DSD,HONDA,T,23335,0,0,20181104,67,67,67,354144,T802,B,0256A,,K,I,N,Brooklyn Rd,5ft E/of E 34th St,0,408,d,,YYYYYYY,,,BK,,2017,,0,CC4,20A-No Parking (Non-COM),,,
8604999577,GRJ3566,NY,PAS,01/17/2018,20,4DSD,NISSA,T,23330,0,0,20180602,67,67,67,354144,T802,B,0252A,,K,I,N,Brooklyn Ave,5ft W/of E 35th St,0,408,d,,YYYYYYY,,,GY,,2011,,0,CC4,20A-No Parking (Non-COM),,,
8604999530,GEN7405,NY,PAS,01/17/2018,20,SUBN,TOYOT,T,0,0,0,20190712,67,67,67,354144,T802,B,0113A,,K,I,S,Foster Ave,220ft E/of New York,0,408,d,,YYYYYYY,,,GY,,2009,,0,CC4,20A-No Parking (Non-COM),,,
8604999516,GDP9261,NY,PAS,01/17/2018,20,SUBN,ACURA,T,13980,0,0,20181113,70,70,70,354144,T802,B,0056A,,K,I,N,Avenue H,20ft E/of Ocean Ave,0,408,d,,YYYYYYY,,,RD,,2007,,0,CC4,20A-No Parking (Non-COM),,,
8603165695,HJX5741,NY,PAS,01/17/2018,20,4DSD,INFIN,T,13990,44490,12690,20180902,104,104,104,362584,T402,M,0946A,,Q,F,59-25,67th Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,B,20A-No Parking (Non-COM),,,
8603165660,HRH8435,NY,PAS,01/17/2018,20,PICK,FORD,T,48495,94730,41290,20190508,104,104,104,362584,T402,M,0827A,,Q,F,1623,Hancock St,,0,408,d,,YYYYY,0800A,0600P,RD,,2017,,0,B,20A-No Parking (Non-COM),,,
8603165622,MSH222,NY,SRF,01/17/2018,20,SUBN,NISSA,T,38790,94730,41290,20190206,104,104,104,362584,T402,M,0811A,,Q,F,1642,Centre St,,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,B,20A-No Parking (Non-COM),,,
8603165609,HMM9354,NY,PAS,01/17/2018,20,SUBN,TOYOT,T,38790,94730,41290,20180406,104,104,104,362584,T402,M,0810A,,Q,F,1640,Centre St,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,B,20A-No Parking (Non-COM),,,
8603165592,KPE6202,PA,PAS,01/17/2018,20,SUBN,CHRYS,T,38790,94730,41290,20180088,104,104,104,362584,T402,M,0807A,,Q,O,1635,Centre St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,B,20A-No Parking (Non-COM),,,
8603165555,HRC1655,NY,PAS,01/17/2018,20,4DSD,HYUND,T,61890,64690,41690,20190413,104,104,104,362584,T402,M,0753A,,Q,F,1075,Seneca Ave,,0,408,d,,YYYYY,0700A,1000A,RD,,2016,,0,B,20A-No Parking (Non-COM),,,
8602832746,GHK7967,NY,PAS,01/17/2018,20,SUBN,TOYOT,T,9540,42070,46310,20190802,109,109,109,341921,T401,L,0819A,,Q,O,131-25,41st Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2008,,0,B,20A-No Parking (Non-COM),,,
8602832722,HAK6637,NY,PAS,01/17/2018,20,SUBN,FORD,T,9590,39595,45790,20190927,109,109,109,341921,T401,L,0806A,,Q,F,132-22,41st Rd,,0,408,d,,Y,0800A,0600P,WH,,2008,,0,B,20A-No Parking (Non-COM),,,
8602832618,HAL3203,NY,PAS,01/17/2018,20,4DSD,AUDI,T,40840,0,0,20191112,109,109,109,341921,T401,L,0544A,,Q,I,W,Crommelin St,100ft N/of Blossom A,0,408,d,,YYYYYYY,,,GY,,2004,,0,B,20A-No Parking (Non-COM),,,
8612266828,KJE5240,PA,PAS,01/17/2018,20,SUBN,HONDA,T,38330,86030,75430,88880088,71,71,71,347654,T302,N,0121P,,K,O,843,E New York Ave,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8612266671,GPV4466,NY,PAS,01/17/2018,20,SUBN,MERCU,T,9580,11045,5430,20180612,72,72,72,347654,T302,N,0757A,,K,F,376,60th St,,0,408,d,,YYYYYYY,,,GL,,2003,,0,P,20A-No Parking (Non-COM),,,
8613358330,HUA5575,NY,PAS,01/17/2018,20,4DSD,HONDA,T,86530,51030,20530,20191019,76,76,76,364925,T302,J,0318P,,K,O,463,Union St,,0,408,d,,YYYYYYY,,,BK,,2009,,0,C1,20A-No Parking (Non-COM),,,
8613358305,HWF3056,NY,PAS,01/17/2018,20,SUBN,TOYOT,T,5430,24830,43130,20191022,78,78,78,364925,T302,J,0259P,,K,F,274,4th Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,C1,20A-No Parking (Non-COM),,,
8613358251,HDKZ54,FL,PAS,01/17/2018,20,4DSD,TOYOT,T,5880,0,0,20180288,78,78,78,364925,T302,J,0228P,,K,I,W,8th Ave,70ft S/of 6th St,0,408,d,,YYYYY,0700A,0600P,BLUE,,0,,0,C1,20A-No Parking (Non-COM),,,
8613358226,GRJ7302,NY,PAS,01/17/2018,20,SUBN,NISSA,T,5880,0,0,20180605,78,78,78,364925,T302,J,0225P,,K,I,W,8th Ave,25ft S/of 6th St,0,408,d,,YYYYY,0700A,0600P,BL,,2013,,0,C1,20A-No Parking (Non-COM),,,
8613358202,HVJ8654,NY,PAS,01/17/2018,20,SUBN,VOLKS,T,5830,5280,5430,20190911,78,78,78,364925,T302,J,0201P,,K,O,202,7th St,,0,408,d,,YYYYY,0900A,0500P,BL,,2016,,0,C1,20A-No Parking (Non-COM),,,
8613358196,HGW1257,NY,PAS,01/17/2018,20,4DSD,HONDA,T,6230,5130,5280,20181202,78,78,78,364925,T302,J,0152P,,K,F,135,11th St,,0,408,d,,YYYYY,0900A,0500P,BK,,2001,,0,C1,20A-No Parking (Non-COM),,,
8604519324,HHU2609,NY,PAS,01/17/2018,20,4DSD,AUDI,T,27750,23920,73720,20180823,52,52,52,366511,T201,M,0455P,,BX,F,374,E 204th St,,0,408,d,,YYYYYYY,,,GY,,2010,,0,31,20A-No Parking (Non-COM),,,
8605751319,GVW9394,NY,PAS,01/17/2018,20,4DSD,LEXUS,T,29320,64320,64420,20190108,47,47,47,358605,T201,J,1250P,,BX,O,1378,E Gun Hill Rd,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,11,20A-No Parking (Non-COM),,,
8604311476,HBN9023,NY,PAS,01/17/2018,20,4DSD,KIA,T,0,0,0,20190908,50,50,50,364861,T201,B,1118A,,BX,I,W,Tibbett Ave,60ft S/of W 230th St,0,408,d,,YYYYYYY,0700A,0400P,BK,,2015,,0,04,20A-No Parking (Non-COM),,,
8603004845,HLK7535,NY,PAS,01/17/2018,20,4DSD,CHEVR,T,55590,18040,18140,20181116,103,103,103,365342,T402,H,0230P,,Q,F,89-11,Merrick Blvd,,0,408,d,,YYYYYYY,,,GY,,2005,,0,15,20A-No Parking (Non-COM),,,
8602778168,HSE1491,NY,PAS,01/17/2018,20,4DSD,NISSA,T,6740,9540,60022,20190505,114,114,114,358580,T401,L,0901A,,Q,F,41-10,21st St,,0,408,d,,Y,0700A,1000A,WH,,2014,,0,J-AM,20A-No Parking (Non-COM),,,
8602778156,GGE9066,NY,PAS,01/17/2018,20,4DSD,HYUND,T,6740,9540,60022,20190507,114,114,114,358580,T401,L,0850A,,Q,F,41-10,21st St,,0,408,d,,Y,0700A,1000A,RD,,2009,,0,J-AM,20A-No Parking (Non-COM),,,
8602778132,GRV1499,NY,PAS,01/17/2018,20,CONV,SMART,T,11390,0,0,20180620,114,114,114,358580,T401,L,0802A,,Q,I,E,54th St,100ft S/of Northern,0,408,d,,YYYYYYY,,,GY,,2008,,0,J-AM,20A-No Parking (Non-COM),,,
8602778120,HSB7912,NY,PAS,01/17/2018,20,SUBN,HONDA,T,11390,0,0,20180414,114,114,114,358580,T401,L,0801A,,Q,I,W,54th St,100ft S/of Northern,0,408,d,,YYYYYYY,,,GY,,2006,,0,J-AM,20A-No Parking (Non-COM),,,
8602778016,HSE1285,NY,PAS,01/17/2018,20,4DSD,NISSA,T,10540,10440,10590,20190517,108,108,108,358580,T401,L,0625A,,Q,O,47-17,47th St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,J-AM,20A-No Parking (Non-COM),,,
8604709710,HUZ2696,NY,PAS,01/17/2018,20,SUBN,ROVER,T,56020,17920,12550,20191031,50,50,50,361267,T201,R,0420P,,BX,F,3822,Orloff Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,50,20A-No Parking (Non-COM),,,
8604709708,GZY2380,NY,PAS,01/17/2018,20,4DSD,TOYOT,T,56020,17920,12550,20190726,50,50,50,361267,T201,R,0418P,,BX,F,3822,Orloff Ave,,0,408,d,,YYYYYYY,,,GY,,2006,,0,50,20A-No Parking (Non-COM),,,
8604709678,HKZ1570,NY,PAS,01/17/2018,20,SUBN,CHEVR,T,43220,12550,53820,20181213,50,50,50,361267,T201,R,0233P,,BX,F,555,Kappock St,,0,408,d,,YYYYY,0800A,0600P,GY,,2004,,0,50,20A-No Parking (Non-COM),,,
8604709666,GPC2547,NY,PAS,01/17/2018,20,SUBN,ACURA,T,43220,12550,53820,20180529,50,50,50,361267,T201,R,0232P,,BX,F,555,Kappock St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2017,,0,50,20A-No Parking (Non-COM),,,
8604709617,HUL3896,NY,PAS,01/17/2018,20,4DSD,CHEVR,T,7820,9820,74960,20181103,50,50,50,361267,T201,R,0202P,,BX,F,3070,Albany Cres,,0,408,d,,YYYYYYY,,,WH,,2011,,0,50,20A-No Parking (Non-COM),,,
8604709605,HMV6770,NY,PAS,01/17/2018,20,SUBN,NISSA,T,66830,0,0,20181204,52,52,52,361267,T201,R,0151P,,BX,I,W,Stevenson Pl,250ft S/of Sedgwick,0,408,d,,YYYYYYY,,,MR,,2011,,0,50,20A-No Parking (Non-COM),,,
8604311385,HPJ6772,NY,PAS,01/17/2018,20,SUBN,FORD,T,59120,0,0,20190423,50,50,50,364861,T201,B,0845A,,BX,I,E,Post Rd,5ft N/of Manhattan C,0,408,d,,YYYYY,0800A,0400P,GR,,2002,,0,04,20A-No Parking (Non-COM),,,
8603313544,HGF8476,NY,PAS,01/17/2018,20,2DSD,HONDA,T,18890,17490,51090,20180706,102,102,102,355205,T402,M,0747A,,Q,O,86-28,96th St,,0,408,d,,Y  Y,0700A,0300P,GY,,2003,,0,J,20A-No Parking (Non-COM),,,
8603313520,GMS1066,NY,PAS,01/17/2018,20,SUBN,HONDA,T,17490,0,0,20180120,102,102,102,355205,T402,M,0744A,,Q,I,S,86th Rd,6ft W/of 96th St,0,408,d,,Y  Y,0700A,0300P,GY,,2002,,0,J,20A-No Parking (Non-COM),,,
8603313465,JAYCEE,NY,OMT,01/17/2018,20,SUBN,ACURA,T,43390,40404,40404,20180531,102,102,102,355205,T402,M,0702A,,Q,F,12,Eldert Ln,,0,408,d,,YYYYYYY,,,BK,,2017,,0,J,20A-No Parking (Non-COM),,,
8608701297,HVH5485,NY,PAS,01/17/2018,20,4DSD,PORSC,T,74360,22120,12550,20191005,46,46,46,355684,T801,B,0838P,,BX,F,49,W 170th St,,0,408,d,,YYYYYYY,,,BL,,2010,,0,A,20A-No Parking (Non-COM),,,
8605019141,HLT9583,NY,PAS,01/17/2018,20,4DSD,LEXUS,T,8440,9640,9790,20190221,114,114,114,364008,T401,B,0112P,,Q,F,41-06,34th Ave,,0,408,d,,Y,0700A,0700P,WH,,2016,,0,52-A,20A-No Parking (Non-COM),,,
8604818765,HNH8402,NY,PAS,01/17/2018,20,PICK,DODGE,T,18710,45590,22640,20190319,19,19,19,361307,T103,K,1148A,,NY,O,510,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,CC1,20A-No Parking (Non-COM),,,
8602419843,GZJ1473,NY,PAS,01/17/2018,20,4DSD,ME/BE,T,44890,29290,45090,20190817,6,6,6,366444,T105,C,0319P,,NY,F,465,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,056,20A-No Parking (Non-COM),,,
8606252529,HJE7911,NY,PAS,01/17/2018,20,SUBN,TOYOT,T,70520,66520,50770,20180817,43,43,43,363937,T201,I,0426P,,BX,O,1530,Unionport Rd,,0,408,d,,YYYYY,0700A,0500P,BK,,2016,,0,12,20A-No Parking (Non-COM),,,
8606252517,HSF7388,NY,PAS,01/17/2018,20,SUBN,TOYOT,T,70520,0,0,20190829,43,43,43,363937,T201,I,0318P,,BX,I,N,Unionport Rd,8ft W/of Olmstead Av,0,408,d,,YYYYYYY,,,YW,,2006,,0,12,20A-No Parking (Non-COM),,,
8606252499,HBS8050,NY,PAS,01/17/2018,20,SUBN,JEEP,T,18520,59220,35720,20190902,43,43,43,363937,T201,I,0212P,,BX,O,1164,Castle Hill Ave,,0,408,d,,YYYYY,0800A,0600P,GR,,2015,,0,12,20A-No Parking (Non-COM),,,
8605173520,HPB4788,NY,PAS,01/17/2018,20,4DSD,TOYOT,T,39595,6140,6190,20190628,109,109,109,357787,T401,H,0412P,,Q,F,15-07B,College Point Blvd,,0,408,d,,Y,0800A,0600P,WH,,2002,,0,08-P,20A-No Parking (Non-COM),,,
8605173518,G42DXD,NJ,PAS,01/17/2018,20,SUBN,CHEVR,T,39595,6140,6190,88880088,109,109,109,357787,T401,H,0332P,,Q,F,15-15,College Point Blvd,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,08-P,20A-No Parking (Non-COM),,,
8605173506,GSN2660,NY,PAS,01/17/2018,20,PICK,TOYOT,T,6140,21340,21390,20180731,109,109,109,357787,T401,H,0315P,,Q,O,120-10,15th Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,08-P,20A-No Parking (Non-COM),,,
8606222422,HKZ3980,NY,PAS,01/17/2018,20,SUBN,TOYOT,T,10020,28020,12550,20190215,52,52,52,352093,T201,O,1137A,,BX,F,3625,Bainbridge Ave,,0,408,d,,YYYYY,0700A,0500P,TN,,2010,,0,A,20A-No Parking (Non-COM),,,
8606222379,HUV4146,NY,PAS,01/17/2018,20,4DSD,CHEVR,T,42820,74880,71220,20191015,52,52,52,352093,T201,O,0934A,,BX,O,3201,Jerome Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2008,,0,A,20A-No Parking (Non-COM),,,
8606222320,GXW5464,NY,PAS,01/17/2018,20,4DSD,HYUND,T,27600,14620,10020,20190621,52,52,52,352093,T201,O,0815A,,BX,F,277,E 198th St,,0,408,d,,Y,0800A,0600P,BK,,2005,,0,A,20A-No Parking (Non-COM),,,
8606222318,GUW1309,NY,PAS,01/17/2018,20,4DSD,HONDA,T,10020,27810,27840,20181106,52,52,52,352093,T201,O,0748A,,BX,F,3176,Bainbridge Ave,,0,408,d,,Y,0700A,0700P,GL,,2001,,0,A,20A-No Parking (Non-COM),,,
8606222306,HTL7630,NY,PAS,01/17/2018,20,SUBN,DODGE,T,65720,12550,12550,20190720,52,52,52,352093,T201,O,0736A,,BX,O,191,St Georges Cres,,0,408,d,,YYYYYYY,,,BL,,2005,,0,A,20A-No Parking (Non-COM),,,
8606222264,GFN2816,NY,PAS,01/17/2018,20,SUBN,TOYOT,T,65720,12550,12550,20190423,52,52,52,352093,T201,O,0730A,,BX,O,191,St Georges Cres,,0,408,d,,YYYYYYY,,,BL,,2010,,0,A,20A-No Parking (Non-COM),,,
8601628370,HDZ4170,NY,PAS,01/17/2018,20,4DSD,HONDA,T,31830,0,0,20180117,84,84,84,355112,T301,D,1221P,,K,I,S,Dean St,15ft E/of Smith St,0,408,d,,YYYYYYY,,,WH,,2013,,0,03,20A-No Parking (Non-COM),,,
8601628345,GYB6930,NY,PAS,01/17/2018,20,SUBN,JEEP,T,13430,20530,64330,20190419,84,84,84,355112,T301,D,1203P,,K,F,401,Atlantic Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,03,20A-No Parking (Non-COM),,,
8601628254,HPZ1871,NY,OMS,01/17/2018,20,2DSD,SMART,T,73490,42730,54130,20180930,88,88,88,355112,T301,D,1131A,,K,F,66,Rockwell Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,03,20A-No Parking (Non-COM),,,
8605913575,HNY4029,NY,PAS,01/17/2018,20,SUBN,CHEVR,T,56820,0,0,20190315,48,48,48,359331,T201,S,0818A,,BX,I,W,Park Ave,175ft N/of E 178th S,0,408,d,,Y,0800A,0600P,GY,,2001,,0,C,20A-No Parking (Non-COM),,,
8605913563,GXB1362,NY,PAS,01/17/2018,20,SUBN,HONDA,T,56820,0,0,20190506,48,48,48,359331,T201,S,0817A,,BX,I,W,Park Ave,180ft N/of E 178th S,0,408,d,,Y,0800A,0600P,BL,,2004,,0,C,20A-No Parking (Non-COM),,,
8605913551,HJV7187,NY,PAS,01/17/2018,20,4DSD,HONDA,T,56820,0,0,20181026,48,48,48,359331,T201,S,0816A,,BX,I,W,Park Ave,200ft N/of E 178th S,0,408,d,,YYYYY,0800A,0600P,GY,,2003,,0,C,20A-No Parking (Non-COM),,,
8605913447,HWL7310,NY,PAS,01/17/2018,20,4DSD,HONDA,T,32120,49520,65320,20191220,48,48,48,359331,T201,S,0612A,,BX,F,870,Fairmount Pl,,0,408,d,,YYYYYYY,,,TN,,2014,,0,C,20A-No Parking (Non-COM),,,
8604613791,HJV6067,NY,PAS,01/17/2018,20,4DSD,NISSA,T,68020,26550,13820,20180925,42,42,42,364841,T201,K,0501P,,BX,F,3251,3rd Ave,,0,408,d,,YYYYYYY,,,WH,,2012,,0,01,20A-No Parking (Non-COM),,,
8603810138,HLC6924,NY,PAS,01/17/2018,20,4DSD,TOYOT,T,53790,21840,21890,20191024,106,106,106,361836,T402,Y,0618P,,Q,F,129-15,Liberty Ave,,0,408,d,,YYYYYYY,,,WH,,2012,,0,T,20A-No Parking (Non-COM),,,
8603810060,HSB2939,NY,PAS,01/17/2018,20,4DSD,TOYOT,T,18590,19990,64890,20190905,106,106,106,361836,T402,Y,0323P,,Q,O,107-56,93rd St,,0,408,d,,Y,0800A,0600P,GR,,2009,,0,T,20A-No Parking (Non-COM),,,
8603657841,HVR7091,PA,PAS,01/17/2018,20,4DSD,TOYOT,T,55590,51090,28265,88880088,103,103,103,365313,T402,P,0615P,,Q,O,92-26,Merrick Blvd,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,G,20A-No Parking (Non-COM),,,
8603657609,HPL3646,NY,PAS,01/17/2018,20,4DSD,HYUND,T,23190,0,0,20190308,103,103,103,365313,T402,P,0130P,,Q,I,W,149th St,50ft S/of 95th Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,G,20A-No Parking (Non-COM),,,
8607456209,HUV4250,NY,PAS,01/17/2018,20,4DSD,FORD,T,27000,36420,8920,20191016,46,46,46,363139,T201,O,0543A,,BX,O,227,E 178th St,,0,408,d,,YYYYYYY,,,WH,,2007,,0,K,20A-No Parking (Non-COM),,,
8606829006,HPN4202,NY,PAS,01/17/2018,20,4DSD,NISSA,T,72720,26490,26580,20190306,44,44,44,361794,T201,O,0859A,,BX,F,955,Walton Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,L,20A-No Parking (Non-COM),,,
8606828993,HET1761,NY,PAS,01/17/2018,20,4DSD,NISSA,T,72720,26490,26580,20180217,44,44,44,361794,T201,O,0857A,,BX,F,955,Walton Ave,,0,408,d,,YYYYYYY,,,LTB,,2011,,0,L,20A-No Parking (Non-COM),,,
8606828919,GHN8258,NY,PAS,01/17/2018,20,SUBN,MINI,T,18220,26640,50120,20190930,44,44,44,361794,T201,O,0712A,,BX,O,1110-12,Carroll Pl,,0,408,d,,YYYYY,0700A,0700P,BK,,2015,,0,L,20A-No Parking (Non-COM),,,
8606828816,MTW7680,NY,SRF,01/17/2018,20,4DSD,FORD,T,64520,22240,32320,20190204,44,44,44,361794,T201,O,0551A,,BX,F,1548,Shakespeare Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,L,20A-No Parking (Non-COM),,,
8606416149,HSL9233,NY,PAS,01/17/2018,20,4DSD,LEXUS,T,26130,12820,15720,20190731,40,40,40,363554,T201,K,0302P,,BX,F,448,E 149th St,,0,408,d,,Y,0700A,0700P,BK,,2017,,0,35,20A-No Parking (Non-COM),,,
8604779103,GXT5104,NY,PAS,01/17/2018,20,4DSD,TOYOT,T,90530,14380,73030,20180217,62,62,62,352956,T302,L,0831A,,K,F,1678,W 1st St,,0,408,d,,YYYYYYY,,,GREY,,2018,,0,W,20A-No Parking (Non-COM),,,
8604779012,HVX2781,NY,PAS,01/17/2018,20,SUBN,JEEP,T,9680,7230,17330,20191113,62,62,62,352956,T302,L,0732A,,K,O,2170,62nd St,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2003,,0,W,20A-No Parking (Non-COM),,,
8604779000,HWF3948,NY,PAS,01/17/2018,20,4DSD,LINCO,T,9680,7230,17330,20191030,62,62,62,352956,T302,L,0729A,,K,O,2164,62nd St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,W,20A-No Parking (Non-COM),,,
8604778986,HSH4848,NY,PAS,01/17/2018,20,4DSD,HONDA,T,9680,6680,6780,20180613,62,62,62,352956,T302,L,0706A,,K,F,1690,62nd St,,0,408,d,,YYYYY,0600A,0600P,BK,,2004,,0,W,20A-No Parking (Non-COM),,,
8603555011,HSB4890,NY,PAS,01/17/2018,20,4DSD,NISSA,T,21900,41700,24940,20190925,113,113,113,362614,T803,BB,0055A,,Q,O,176-18,131st Ave,,0,408,d,,YYYYYYY,,,BL,,2007,,0,H,20A-No Parking (Non-COM),,,
8597988526,HLP4677,NY,PAS,01/17/2018,20,PICK,DODGE,T,35210,29690,13113,20180930,20,20,20,364913,T103,L,0423P,,NY,F,346,W 72nd St,,0,408,d,,YYYYY,0700A,0700P,GY,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8597988460,HEE6040,NY,PAS,01/17/2018,20,4DSD,TOYOT,T,35590,0,0,20180314,24,24,24,364913,T103,L,0350P,,NY,I,N,W 91st St,70ft W/of Central Pa,0,408,d,,YYYYY,0800A,0600P,GR,,2007,,0,CC1,20A-No Parking (Non-COM),,,
8597988423,HLN1662,NY,PAS,01/17/2018,20,4DSD,FORD,T,29690,0,0,20180930,24,24,24,364913,T103,L,0241P,,NY,I,E,Riverside Dr,100ft S/of W 89th St,0,408,d,,YYYYYYY,0700A,0600P,BL,,2016,,0,CC1,20A-No Parking (Non-COM),,,
