Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435320529,66248JW,NY,COM,01/17/2018,46,DELV,FRUEH,P,29830,57630,64130,0,76,76,76,963205,0076,0000,1248P,,K,O,490,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2007,-,0,,,,,
8637408140,HHU4626,NY,PAS,01/17/2018,46,4DSD,HYUND,T,37430,14230,14280,20180820,63,63,63,351343,T302,L,0326P,,K,F,1336,E 59th St,,0,408,f1,,YYYYYYY,,,TN,,2012,,0,C,46A-Double Parking (Non-COM),,,
8635902129,HJV8361,NY,PAS,01/17/2018,46,PICK,TOYOT,T,65320,77750,42720,20180919,42,42,42,365846,T201,C,0117P,,BX,F,1304,Southern Blvd,,0,408,f1,,YYYYYYY,,,RD,,2004,,0,U,46A-Double Parking (Non-COM),,,
8635902117,GXD6566,NY,PAS,01/17/2018,46,SUBN,FORD,T,65320,77750,42720,20190313,42,42,42,365846,T201,C,0114P,,BX,F,1327,Southern Blvd,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,U,46A-Double Parking (Non-COM),,,
1421736962,T700748C,NY,PAS,01/17/2018,46,SUBN,TOYOT,P,51090,26590,26690,20180331,105,105,105,949464,0105,0000,0815P,,Q,F,215-50,JAMAICA AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
8635602535,HUV3272,NY,PAS,01/17/2018,46,4DSD,BMW,T,8740,8590,8690,20191112,114,114,114,364876,T401,P,1231P,,Q,O,35-37,36th St,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,30,46A-Double Parking (Non-COM),,,
8634254380,HSS4489,NY,PAS,01/17/2018,46,SUBN,CHEVR,T,20190,8840,8990,20191211,115,115,115,354159,T401,Q,1243P,,Q,F,37-56,108th St,,0,408,f1,,YYYYYYY,,,BL,,2003,,0,47-A,46A-Double Parking (Non-COM),,,
1435676324,81899AS,NY,COM,01/17/2018,46,VAN,FRUEH,P,25390,17770,17790,0,17,17,406,927391,0406,0000,1005A,,,O,267,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435676312,PRZ9946,MI,PAS,01/17/2018,46,VAN,FRUEH,P,25390,17930,17950,0,17,17,406,927391,0406,0000,1014A,,NY,F,400,MADISON AVE,,0,408,L2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435676300,28631JM,NY,COM,01/17/2018,46,,FORD,P,25390,18090,18110,20190430,19,19,406,927391,0406,0000,1021A,,NY,O,555,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435676294,71281MD,NY,COM,01/17/2018,46,DELV,INT L,P,25390,18150,18170,0,19,19,406,927391,0406,0000,1033A,,,O,628,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435676282,85995MD,NY,COM,01/17/2018,46,,,P,25390,17530,17550,0,19,19,406,927391,0406,0000,1034A,,NY,O,68,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1435676270,63475JM,NY,COM,01/17/2018,46,VAN,,P,25390,18130,18150,0,19,19,406,927391,0406,0000,1032A,,NY,F,600,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,0,-,0,,,,,
1435676269,56366MJ,NY,COM,01/17/2018,46,VAN,ISUZU,P,25390,18130,18150,20180930,19,19,406,927391,0406,0000,1032A,,NY,F,600,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435676257,97599JW,NY,COM,01/17/2018,46,VAN,FORD,P,25390,18130,18150,0,19,19,406,927391,0406,0000,1022A,,NY,F,598,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435676245,96085MA,NY,COM,01/17/2018,46,,FRUEH,P,25390,18130,18150,0,19,19,406,927391,0406,0000,1022A,,NY,O,595,MADISON AVE,,0,408,D,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1421969713,T684230C,NY,OMT,01/17/2018,46,SDN,NISSA,P,0,0,0,20181130,14,14,405,926685,0405,0000,1255P,1248P,NY,,,E/S 7 AVE,N/O 32 STREET,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2013,-,0,,,,,
1421969695,T625276C,NY,OMT,01/17/2018,46,SDN,CADIL,P,0,0,0,20180630,14,14,405,926685,0405,0000,1030A,1025A,NY,,,E/S 7 AVE,N/O 32 ST,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
8635650979,HSB2521,NY,PAS,01/17/2018,46,4DSD,TOYOT,T,0,0,0,20190823,41,41,41,340075,T201,N,1136A,,BX,I,E,Southern Blvd,020ft N/of Jennings,0,408,f1,,YYYYYYY,,,GY,,2002,,0,O,46A-Double Parking (Non-COM),,,
8635105072,GRD2337,NY,PAS,01/17/2018,46,4DSD,NISSA,T,59990,13240,13440,20180909,112,112,112,361804,T402,S,0622P,,Q,F,97-23,Queens Blvd,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,K,46A-Double Parking (Non-COM),,,
8635104973,HPZ4897,NY,PAS,01/17/2018,46,4DSD,NISSA,T,19740,0,0,20190621,102,102,102,361804,T402,S,0409P,,Q,I,E,104th St,20ft N/of 95th Ave,0,408,f1,,YYYYYYY,,,TN,,2005,,0,K,46A-Double Parking (Non-COM),,,
8635650773,HSA3522,NY,PAS,01/17/2018,46,4DSD,BMW,T,0,0,0,20190706,42,42,42,340075,T201,N,0703A,,BX,I,W,Franklin Ave,100ft S/of E 169th S,0,408,f1,,YYYYYYY,,,BL,,2003,,0,O,46A-Double Parking (Non-COM),,,
8638800915,HHG6487,NY,PAS,01/17/2018,46,4DSD,HONDA,T,35730,14630,14680,20180726,61,61,61,367393,T302,Y,0246P,,K,O,2177,E 21st St,,0,408,f1,,YYYYYYY,,,GY,,1996,,0,33,46A-Double Parking (Non-COM),,,
8635259385,HNY8622,NY,PAS,01/17/2018,46,4DSD,TOYOT,T,28140,10620,15620,20190510,47,47,47,365816,T201,C,0620P,,BX,O,858,E 217th St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,47,46A-Double Parking (Non-COM),,,
8635259361,HSM4384,NY,PAS,01/17/2018,46,4DSD,HONDA,T,28680,77150,17320,20190706,47,47,47,365816,T201,C,0502P,,BX,F,710,E 235th St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,47,46A-Double Parking (Non-COM),,,
8635259282,HGU7694,NY,PAS,01/17/2018,46,4DSD,FORD,T,11620,58620,53720,20180426,47,47,47,365816,T201,C,0310P,,BX,F,4303,Baychester Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,47,46A-Double Parking (Non-COM),,,
8635902385,HKZ1853,NY,PAS,01/17/2018,46,SUBN,FORD,T,77350,45120,64020,20181127,41,41,41,365846,T201,C,0415P,,BX,F,847A,Whittier St,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,U,46A-Double Parking (Non-COM),,,
8631061700,GWK5303,NY,PAS,01/17/2018,46,4DSD,CHEVR,T,16890,8790,61090,20180526,115,115,115,356560,T401,G,0518P,,Q,F,37-41,82nd St,,0,408,f1,,YYYYYYY,,,RD,,2011,,0,23,46A-Double Parking (Non-COM),,,
8631061610,HSR6179,NY,PAS,01/17/2018,46,2DSD,MINI,T,8790,16990,17140,20191015,115,115,115,356560,T401,G,0406P,,Q,F,83-19,37th Ave,,0,408,f1,,YYYYYYY,,,RD,,2003,,0,23,46A-Double Parking (Non-COM),,,
8632166165,GPH9171,NY,PAS,01/17/2018,46,SUBN,TOYOT,T,16490,61090,9540,20180405,115,115,115,352040,T401,K,1045A,,Q,F,40-03,79th St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,21-A,46A-Double Parking (Non-COM),,,
1437236420,39685MB,NY,COM,01/17/2018,46,VAN,FRUEH,P,17870,24890,10210,20181231,17,17,401,961759,0401,0000,0840A,,NY,F,155,E 44 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437236418,92464MH,NY,COM,01/17/2018,46,,KENWO,P,24890,17890,17910,20180228,17,17,401,961759,0401,0000,0828A,,,F,463,LEXINGTON AVE,,0,408,F4,,BBBBBBB,ALL,ALL,WK,0,0,-,0,,,,,
8630415484,HNR2053,NY,PAS,01/17/2018,46,SUBN,CHEVR,T,39070,9140,58713,20190113,111,111,111,331832,T401,M,0627A,,Q,F,39-26,Clearview Expy,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,Z,46A-Double Parking (Non-COM),,,
8632517120,KCF6990,PA,PAS,01/17/2018,46,4DSD,NISSA,T,76950,52320,38520,88880088,43,43,43,365930,T201,Y,0849A,,BX,F,1630,Westchester Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,03,46A-Double Parking (Non-COM),,,
8632276530,HJM7595,NY,PAS,01/17/2018,46,SUBN,ME/BE,T,37470,24590,11710,20180809,34,34,34,357736,T103,B,0551A,,NY,F,475,W 186th St,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,CC6,46A-Double Parking (Non-COM),,,
1437238208,71485MH,NY,COM,01/17/2018,46,DELV,HIN,P,24890,17910,17930,20180131,,0,401,959006,0401,0000,0901A,,NY,F,485,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,ORG,0,2016,-,0,,,,,
1437238099,11771ME,NY,COM,01/17/2018,46,SUBN,FORD,P,10210,18030,18050,20190831,,0,401,959006,0401,0000,1006A,,NY,O,875,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
8631622448,HFM7513,NY,PAS,01/17/2018,46,SUBN,DODGE,T,6090,7890,7840,20180307,114,114,114,363917,T401,V,0430P,,Q,F,30-44,14th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,V,46A-Double Parking (Non-COM),,,
8631622310,HLM9319,NY,PAS,01/17/2018,46,SUBN,NISSA,T,9340,5640,5690,20180921,114,114,114,363917,T401,V,0240P,,Q,F,10-03,40th Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,V,46A-Double Parking (Non-COM),,,
8631622280,HVU3269,NY,PAS,01/17/2018,46,SUBN,CHRYS,T,8390,8690,8790,20191022,114,114,114,363917,T401,V,0211P,,Q,F,36-36,33rd St,,0,408,f1,,YYYYYYY,,,RD,,2010,,0,V,46A-Double Parking (Non-COM),,,
8632668055,HSJ2261,NY,PAS,01/17/2018,46,SUBN,NISSA,T,40090,19540,19690,20190725,110,110,110,356261,T401,O,0921A,,Q,F,102-15,Corona Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,A,46A-Double Parking (Non-COM),,,
8630961776,GTT7232,NY,PAS,01/17/2018,46,4DSD,DODGE,T,9540,0,0,20180220,114,114,114,364928,T401,V,0207P,,Q,I,S,41st Ave,30ft W/of 10th St,0,408,f1,,YYYYYYY,,,BK,,2008,,0,T,46A-Double Parking (Non-COM),,,
8632377590,GEK1399,NY,PAS,01/17/2018,46,SUBN,VOLVO,T,34830,14580,14630,20190507,61,61,61,363034,T302,P,0518P,,K,F,2093,E 1st St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,33,46A-Double Parking (Non-COM),,,
8632377541,GZC6391,NY,PAS,01/17/2018,46,4DSD,ACURA,T,14630,35030,67730,20190809,61,61,61,363034,T302,P,0502P,,K,F,512,Avenue U,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,33,46A-Double Parking (Non-COM),,,
8630519101,GAN1787,NY,PAS,01/17/2018,46,SUBN,JEEP,T,61090,16590,16740,20180610,110,110,110,357800,T401,G,1220P,,Q,F,80-08,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,50-A,46A-Double Parking (Non-COM),,,
8630519083,HTZ9071,NY,PAS,01/17/2018,46,4DSD,HONDA,T,16740,61090,9540,20190905,110,110,110,357800,T401,G,1213P,,Q,F,40-06,81st St,,0,408,f1,,YYYYYYY,,,BL,,2001,,0,50-A,46A-Double Parking (Non-COM),,,
8632767148,J51FJW,NJ,PAS,01/17/2018,46,SUBN,KIA,T,8590,8940,9090,88880088,114,114,114,365840,T401,P,1227P,,Q,F,37-11,35th Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,31-A,46A-Double Parking (Non-COM),,,
8629923556,HUZ2746,NY,PAS,01/17/2018,46,SUBN,FORD,T,9540,16590,16740,20191012,110,110,110,361893,T401,S,0333P,,Q,F,80-15,41st Ave,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,41,46A-Double Parking (Non-COM),,,
8634208849,JSY5717,PA,PAS,01/17/2018,46,SUBN,DODGE,T,61090,66890,51790,20161188,110,110,110,358124,T401,H,0145P,,Q,F,95-46,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,16,46A-Double Parking (Non-COM),,,
8634208825,HPB6567,NY,PAS,01/17/2018,46,SUBN,NISSA,T,51790,61090,9440,20190618,110,110,110,358124,T401,H,0131P,,Q,F,40-07,Junction Blvd,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,16,46A-Double Parking (Non-COM),,,
8624924571,K035182,TX,PAS,01/17/2018,46,DELV,HIN,T,15710,35270,35290,20180088,20,20,20,361305,T103,S,0135P,,NY,O,328,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,44,46B-Double Parking (Com-100Ft),,,
8622967086,HDE5711,NY,PAS,01/17/2018,46,SUBN,DODGE,T,16010,37630,37690,20180310,34,34,34,351239,T103,B,0908A,,NY,F,60,Cooper St,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,CC6,46A-Double Parking (Non-COM),,,
8622967049,GBX7736,NY,PAS,01/17/2018,46,SUBN,PLYMO,T,37290,13610,21190,88880088,33,33,33,351239,T103,B,0748A,,NY,O,701,W 177th St,,0,408,f1,,YYYYYYY,,,PURPL,,0,,0,CC6,46A-Double Parking (Non-COM),,,
8613658593,GFV5417,NY,PAS,01/17/2018,46,PICK,DODGE,T,61000,14630,14680,20190513,63,63,63,363987,T302,J,0239P,,K,F,2125,Mill Ave,,0,408,f1,,YYYYYYY,,,RD,,2013,,0,U,46A-Double Parking (Non-COM),,,
8626526374,HRL9647,NY,PAS,01/17/2018,46,SUBN,HONDA,T,37240,31190,32790,20190430,34,34,34,364911,T103,M,0547P,,NY,O,600,W 174th St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,C,46A-Double Parking (Non-COM),,,
8626526246,HUV5032,NY,PAS,01/17/2018,46,SUBN,LINCO,T,30190,37710,37730,20190216,34,34,34,364911,T103,M,0404P,,NY,F,248,Seaman Ave,,0,408,f1,,YYYYYYY,,,BK,,0,,0,C,46A-Double Parking (Non-COM),,,
8625609016,GXB1342,NY,PAS,01/17/2018,46,4DSD,HONDA,T,18750,24890,10210,20180714,19,19,19,361360,T800,C2,0742P,,NY,O,160,E 88th St,,0,408,f1,,YYYYYYY,,,BL,,2003,,0,E,46A-Double Parking (Non-COM),,,
8614655393,HVZ9838,NY,PAS,01/17/2018,46,SUBN,HONDA,T,6380,9030,9080,20191017,66,66,66,365355,T302,E,0128P,,K,F,4907,13th Ave,,0,408,f1,,YYYYYYY,,,GY,,2018,,0,01,46A-Double Parking (Non-COM),,,
8614655370,HDE6993,NY,PAS,01/17/2018,46,SUBN,GMC,T,6380,8930,8980,20180404,66,66,66,365355,T302,E,0115P,,K,F,4717,13th Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,01,46A-Double Parking (Non-COM),,,
8622509771,L15036,CT,CMB,01/17/2018,46,DELV,ISUZU,T,37130,21190,22590,20180088,33,33,33,330291,T103,AA,1003A,,NY,F,722,W 168th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,M,46B-Double Parking (Com-100Ft),,,
8614603460,HUZ6709,NY,PAS,01/17/2018,46,SUBN,ACURA,T,5830,5430,5580,20191012,78,78,78,365354,T302,G,0108P,,K,F,256,7th St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,59,46A-Double Parking (Non-COM),,,
8625403591,KKN9397,PA,PAS,01/17/2018,46,SUBN,DODGE,T,36470,11710,13610,20180088,30,30,30,363135,T103,Y,0305P,,NY,F,536,W 135th St,,0,408,f1,,YYYYYYY,,,RED,,0,,0,01,46A-Double Parking (Non-COM),,,
8626152371,HLE4663,NY,PAS,01/17/2018,46,SUBN,ROVER,T,35770,13610,44990,20180913,24,24,24,363486,T103,S,0203P,,NY,F,250,W 100th St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,01,46A-Double Parking (Non-COM),,,
8614655228,HNU2891,NY,PAS,01/17/2018,46,SUBN,LINCO,T,6380,8580,8630,20190117,66,66,66,365355,T302,E,1208P,,K,F,4021,13th Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,01,46A-Double Parking (Non-COM),,,
8627408671,HGW1894,NY,PAS,01/17/2018,46,PICK,AMC,T,17030,10010,12110,20180626,9,9,9,361347,T800,B2,0910P,,NY,F,91,E 2nd St,,0,408,f1,,YYYYYYY,,,RD,,1984,,0,G,46A-Double Parking (Non-COM),,,
8615566173,GDZ3347,NY,PAS,01/17/2018,46,SUBN,JEEP,T,19690,0,0,20181230,7,7,7,353469,T101,M,0858A,,NY,I,S,E Broadway,100ft E/of Samuel Di,0,408,f1,,YYYYYYY,,,TN,,2005,,0,G,46A-Double Parking (Non-COM),,,
8614515819,GTW1238,NY,PAS,01/17/2018,46,SUBN,TOYOT,T,14230,35680,67530,20180904,70,70,70,361831,T302,Q,1131A,,K,F,1918,Avenue M,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,05,46A-Double Parking (Non-COM),,,
8609104370,HJZ6452,NY,PAS,01/17/2018,46,4DSD,HONDA,T,49020,26820,12550,20180810,43,43,43,331666,T801,A,1031P,,BX,F,1328,Manor Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,D,46A-Double Parking (Non-COM),,,
8609104280,GXU2858,NY,PAS,01/17/2018,46,4DSD,BMW,T,22920,47520,57720,20190511,49,49,49,331666,T801,A,0830P,,BX,O,2140,Cruger Ave,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,D,46A-Double Parking (Non-COM),,,
8609104266,HKM5839,NY,PAS,01/17/2018,46,SUBN,CHEVR,T,72620,8930,14420,20181031,49,49,49,331666,T801,A,0822P,,BX,F,2052,Wallace Ave,,0,408,f1,,YYYYYYY,,,GR,,2002,,0,D,46A-Double Parking (Non-COM),,,
8611472032,HJE3263,NY,PAS,01/17/2018,46,SUBN,JEEP,T,47230,34400,39350,20180720,61,61,61,363122,T802,B,0959P,,K,F,2825,Haring St,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,B,46A-Double Parking (Non-COM),,,
8626801002,GRS4928,NY,PAS,01/17/2018,46,SUBN,FORD,T,35690,15710,11710,20180729,20,20,20,361282,T103,C,0625P,,NY,O,145,W 96th St,,0,408,f1,,YYYYYYY,,,WH,,0,,0,01,46A-Double Parking (Non-COM),,,
8609050014,HNY1538,NY,PAS,01/17/2018,46,SUBN,HONDA,T,52320,26820,26880,20190328,43,43,43,355281,T801,A,0948P,,BX,O,1321,Morrison Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,D,46A-Double Parking (Non-COM),,,
8613465020,GYG7078,NY,PAS,01/17/2018,46,4DSD,NISSA,T,5580,10730,10780,20190518,68,68,68,362181,T302,S,0500P,,K,F,8320,5th Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,E,46A-Double Parking (Non-COM),,,
8613465006,HSZ2095,NY,PAS,01/17/2018,46,4DSD,TOYOT,T,5580,10630,10680,20190731,68,68,68,362181,T302,S,0458P,,K,F,8103,5th Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,E,46A-Double Parking (Non-COM),,,
8613464920,KLL8610,PA,PAS,01/17/2018,46,4DSD,AUDI,T,77130,11130,11180,88880088,68,68,68,362181,T302,S,0338P,,K,F,9101,Shore Rd,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,E,46A-Double Parking (Non-COM),,,
8613464890,HAV2009,NY,PAS,01/17/2018,46,2DSD,FORD,T,58830,5430,42630,20190930,68,68,68,362181,T302,S,0325P,,K,F,402,Marine Ave,,0,408,f1,,YYYYYYY,,,WH,,2011,,0,E,46A-Double Parking (Non-COM),,,
8613464828,GFL9718,NY,PAS,01/17/2018,46,SUBN,ACURA,T,42630,10780,10830,20190308,68,68,68,362181,T302,S,0232P,,K,F,8407,Fort Hamilton Pkwy,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,E,46A-Double Parking (Non-COM),,,
8613464804,GME6958,NY,PAS,01/17/2018,46,4DSD,HONDA,T,9930,5780,5880,20191222,68,68,68,362181,T302,S,0217P,,K,F,750,67th St,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,E,46A-Double Parking (Non-COM),,,
8610251068,H46GEP,NJ,PAS,01/17/2018,46,PICK,DODGE,T,31830,89730,45030,88880088,77,77,77,361785,T301,B,0121P,,K,F,836,Dean St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,09,46A-Double Parking (Non-COM),,,
8610251032,HTZ3021,NY,PAS,01/17/2018,46,2DSD,TOYOT,T,68930,89730,45030,20191205,77,77,77,361785,T301,B,0107P,,K,F,916,Pacific St,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,09,46A-Double Parking (Non-COM),,,
8612060333,HVN2134,NY,PAS,01/17/2018,46,SUBN,KIA,T,26230,40930,18630,20180817,70,70,70,358842,T302,G,1134A,,K,F,2235,Church Ave,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,09,46A-Double Parking (Non-COM),,,
8610419265,HVJ2927,NY,PAS,01/17/2018,46,4DSD,NISSA,T,80430,67030,64830,20190925,77,77,77,358668,T301,L,0308P,,K,F,750,St Marks Ave,,0,408,f1,,YYYYYYY,,,RD,,2017,,0,SPCL,46A-Double Parking (Non-COM),,,
8610419230,GWU8658,NY,PAS,01/17/2018,46,4DSD,VOLKS,T,80430,45030,26730,20190415,77,77,77,358668,T301,L,0257P,,K,F,406,St Marks Ave,,0,408,f1,,YYYYYYY,,,TN,,2016,,0,SPCL,46A-Double Parking (Non-COM),,,
8610419228,GYP4155,NY,PAS,01/17/2018,46,4DSD,FORD,T,80430,45030,26730,20190121,77,77,77,358668,T301,L,0255P,,K,F,392,St Marks Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,SPCL,46A-Double Parking (Non-COM),,,
8610419204,HEW1965,NY,PAS,01/17/2018,46,4DSD,TOYOT,T,80430,86330,89730,20180406,77,77,77,358668,T301,L,0250P,,K,F,342,St Marks Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,SPCL,46A-Double Parking (Non-COM),,,
8610418753,HWS9033,NY,PAS,01/17/2018,46,SUBN,ME/BE,T,80430,86330,89730,20191107,77,77,77,358668,T301,L,0815A,,K,F,342,St Marks Ave,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,SPCL,46A-Double Parking (Non-COM),,,
8610205952,GKZ9758,NY,PAS,01/17/2018,46,VAN,CHEVR,T,72730,24730,87330,20191111,77,77,77,330978,T301,X,0235P,,K,O,211,Prospect Pl,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,10,46A-Double Parking (Non-COM),,,
8613078310,HEG2927,NY,PAS,01/17/2018,46,SUBN,ROVER,T,59430,14080,17330,20180330,70,70,70,355151,T302,N,0908A,,K,F,1238,McDonald Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,R,46A-Double Parking (Non-COM),,,
8612467548,HVW9342,NY,PAS,01/17/2018,46,SUBN,TOYOT,T,24830,12130,86030,20191231,71,71,71,358849,T302,M,0315P,,K,F,1497,Carroll St,,0,408,f1,,YYYYYYY,,,GL,,2004,,0,E,46A-Double Parking (Non-COM),,,
8612467469,HWB2811,NY,PAS,01/17/2018,46,SUBN,HONDA,T,62330,75430,86630,20191203,71,71,71,358849,T302,M,0209P,,K,F,940,Montgomery St,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,E,46A-Double Parking (Non-COM),,,
8612467410,HK1418,NC,PAS,01/17/2018,46,SUBN,CHEVR,T,59690,62330,83030,20170388,71,71,71,358849,T302,M,0142P,,K,F,11,McKeever Pl,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,E,46A-Double Parking (Non-COM),,,
8608751343,HPA4819,NY,PAS,01/17/2018,46,PICK,HONDA,T,0,0,0,20190502,52,52,52,362617,T201,G,1046A,,BX,F,19,Van Cortlandt Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,53,46A-Double Parking (Non-COM),,,
8610152716,HWH6213,NY,PAS,01/17/2018,46,SUBN,HONDA,T,69330,75430,86630,20171210,77,77,77,345440,T301,A,0208P,,K,F,1360,Park Pl,,0,408,f1,,YYYYYYY,,,BLACK,,2018,,0,09,46A-Double Parking (Non-COM),,,
8609265602,HUL4357,NY,PAS,01/17/2018,46,SUBN,CHRYS,T,77150,48420,29320,20190927,49,49,49,362174,T201,E,1027A,,BX,O,3407,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,11,46A-Double Parking (Non-COM),,,
8608701340,GCK4303,NY,PAS,01/17/2018,46,4DSD,HONDA,T,25420,42920,64520,20180930,46,46,46,355684,T801,B,0858P,,BX,O,1368,Edward L Grant Hwy,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,A,46A-Double Parking (Non-COM),,,
8608609666,HUT4275,NY,PAS,01/17/2018,46,SUBN,CHEVR,T,78550,74240,74250,20190930,44,44,44,345239,T801,B,1023P,,BX,F,1117,Woodycrest Ave,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,G,46A-Double Parking (Non-COM),,,
8608609629,HES3453,NY,PAS,01/17/2018,46,4DSD,ACURA,T,36420,27120,27150,20180303,46,46,46,345239,T801,B,0825P,,BX,F,2264,Grand Concourse,,0,408,f1,,YYYYYYY,,,BL,,2014,,0,G,46A-Double Parking (Non-COM),,,
8608509507,HKX5183,NY,PAS,01/17/2018,46,4DSD,NISSA,T,76550,9020,70620,20180926,52,52,52,349900,T801,A,1158P,,BX,F,67,W Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,K,46A-Double Parking (Non-COM),,,
8608509428,HUU2387,NY,PAS,01/17/2018,46,4DSD,TOYOT,T,27750,70720,29450,20190809,52,52,52,349900,T801,A,0942P,,BX,F,246,E 204th St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,K,46A-Double Parking (Non-COM),,,
8613414023,HLA4997,NY,PAS,01/17/2018,46,SUBN,NISSA,T,67030,0,0,20181025,71,71,71,364837,T302,S,0527P,,K,I,E,Nostrand Ave,60ft S/of Church Ave,0,408,f1,,YYYYYYY,,,BL,,2008,,0,C,46A-Double Parking (Non-COM),,,
8612467330,HHS4323,NY,PAS,01/17/2018,46,SUBN,TOYOT,T,5280,10830,10880,20180907,68,68,68,358849,T302,M,1145A,,K,O,8505,3rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,M,46A-Double Parking (Non-COM),,,
