Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591681538,HWH2036,NY,PAS,01/17/2018,17,SUBN,HYUND,T,45090,0,0,20180302,6,6,6,357086,T105,E,0421P,,NY,I,N,W Houston St,110ft W/of Varick St,0,408,c4,,YYYYY,0800A,0600P,GREY,,2017,,0,061,17-No Stand (exc auth veh),,,
8591681526,HDF6445,NY,PAS,01/17/2018,17,4DSD,CHRYS,T,45090,0,0,20180831,6,6,6,357086,T105,E,0420P,,NY,I,N,W Houston St,100ft W/of Varick St,0,408,c4,,YYYYY,0800A,0600P,BL,,2016,,0,061,17-No Stand (exc auth veh),,,
8591681435,HWF4695,NY,PAS,01/17/2018,17,2DSD,FIAT,T,24290,10510,32685,20191209,1,1,1,357086,T105,E,0253P,,NY,F,41,King St,,0,408,c4,,YYYYY,0800A,0600P,RD,,2017,,0,061,17-No Stand (exc auth veh),,,
8587342368,GNR9394,NY,PAS,01/17/2018,17,SUBN,ROVER,T,56530,29830,20110,20180328,84,84,84,359590,T301,Y,1227P,,K,F,85,Livingston St,,0,408,c4,,YYYYY,0800A,0600P,WH,,2014,,0,03,17-No Stand (exc auth veh),,,
8587342356,LUVINK,NY,SRF,01/17/2018,17,4DSD,CHRYS,T,29830,56530,75530,20190802,84,84,84,359590,T301,Y,1226P,,K,F,85,Court St,,0,408,c4,,YYYYY,0800A,0600P,GY,,2016,,0,03,17-No Stand (exc auth veh),,,
8569955479,M93GMZ,NJ,PAS,01/17/2018,17,4DSD,BMW,T,33390,15210,33970,88880088,6,6,6,331702,T108,K,0723P,,NY,F,657,Washington St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,01,17-No Stand (exc auth veh),,,
8577573278,GMG8650,NY,PAS,01/17/2018,17,SUBN,DODGE,T,10510,34690,34710,20180205,18,18,18,363054,MTTF,H,0200P,,NY,F,1185,6th Ave,,0,408,c4,,YYYYYYY,,,BK,,2017,,0,02,17-No Stand (exc auth veh),,,
8573794744,HSW9637,NY,PAS,01/17/2018,17,SUBN,DODGE,T,14740,28990,59990,20190829,112,112,112,365929,T402,J,0219P,,Q,O,106-20,70th Ave,,0,408,c4,,YYYYYYY,0700A,0700P,BL,,2013,,0,05,17-No Stand (exc auth veh),,,
8573176684,HES4342,NY,PAS,01/17/2018,17,SUBN,CADIL,T,0,0,0,20180301,44,44,44,365828,T201,M,0257P,,BX,I,S,E 158th St,100ft E/of Walton Av,0,408,c4,,YYYYY,0800A,0600P,BK,,2012,,0,38,17-No Stand (exc auth veh),,,
8572990975,HMC7026,NY,PAS,01/17/2018,17,4DSD,CHRYS,T,67840,58320,71120,20181107,49,49,49,365866,T201,C,0145P,,BX,O,1631,Tenbroeck Ave,,0,408,c4,,YYYYY,0700A,0700P,RD,,2015,,0,N,17-No Stand (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8476323839,XBHV47,NJ,PAS,01/17/2018,17,VAN,NS/OT,T,34550,10610,10810,88880088,14,14,14,361846,T106,O,0246P,,NY,O,200,W 39th St,,0,408,c4,,YYYYYYY,,,YELLO,,0,,0,28,17-No Stand (exc auth veh),,,
8485592840,43099PC,NY,IRP,01/17/2018,17,REFG,HIN,T,32632,0,0,20180331,13,13,13,365913,T102,H,0833A,,NY,I,W,Union Square East,25ft N/of E 16th St,0,408,c4,,Y YY,0500A,0700P,WH,,2015,,0,15,17-No Stand (exc auth veh),,,
8482582823,66114JW,NY,COM,01/17/2018,17,VAN,WORKH,T,17650,25390,27790,88880088,14,14,14,365943,T102,M,0159P,,NY,O,28,E 33rd St,,0,408,c4,,YYYYYYY,,,BROWN,,2007,,0,99,17-No Stand (exc auth veh),,,
8482582744,63057JM,NY,COM,01/17/2018,17,DELV,GMC,T,34430,10410,13610,88880088,14,14,14,365943,T102,M,0135P,,NY,O,20,W 33rd St,,0,408,c4,,YYYYYYY,,,BROWN,,1988,,0,99,17-No Stand (exc auth veh),,,
8476837835,52960MD,NY,COM,01/17/2018,17,VAN,FRUEH,T,34430,10410,13610,88880088,14,14,14,345058,T102,C,0939A,,NY,F,1-25,W 33rd St,,0,408,c4,,YYYYYYY,,,BROWN,,2016,,0,19,17-No Stand (exc auth veh),,,
1434763663,FMW6890,NY,PAS,01/17/2018,17,SUBN,JEEP,C,60535,40404,40404,20190627,84,84,0,0,0SCK,0000,0805A,0745A,K,F,12,METRO TECH CTR,,0,408,A1,,YYYYYBB,0700A,0700P,GREY,0,2017,-,0,,,,,
1435519656,ZGA30D,NJ,PAS,01/17/2018,17,SUBN,ME/BE,P,14510,35010,35030,0,20,20,860,952723,0860,0000,0653P,,NY,O,25,CENTRAL PARK WEST,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
8634463394,HMJ4866,NY,PAS,01/17/2018,17,SUBN,CHRYS,T,19340,21640,21690,20190322,102,102,102,365937,T402,P,0928P,,Q,O,125-03,101st Ave,,0,408,c4,,YYYYYYY,,,WH,,2007,,0,J,17-No Stand (exc auth veh),,,
1436701119,CWA7352,NY,PAS,01/17/2018,17,SUBN,TOYOT,P,0,40404,40404,20181021,114,114,113,962363,0113,0000,1149A,,,F,26-49,NORTHERN,,0,408,C,,YYYYYBB,0300P,0700P,GRAY,0,2009,-,0,,,,,
8636800675,GGU3775,NY,PAS,01/17/2018,17,4DSD,HONDA,T,73480,26230,13730,20190627,69,69,69,344771,T302,N,0428P,,K,F,560,Rockaway Pky,,0,408,c4,,YYYYYYY,0700A,0700P,BK,,2015,,0,U,17-No Stand (exc auth veh),,,
8636800651,GTP5593,NY,OMS,01/17/2018,17,SUBN,TOYOT,T,73480,26230,13730,20180930,63,63,63,344771,T302,N,0417P,,K,F,555,Rockaway Pky,,0,408,c4,,YYYYYYY,,,GY,,2017,,0,U,17-No Stand (exc auth veh),,,
8635650803,HVZ7377,NY,PAS,01/17/2018,17,4DSD,VOLKS,T,33620,26700,26730,20191214,42,42,42,340075,T201,N,0712A,,BX,O,1265,Franklin Ave,,0,408,c4,,YYYYYYY,0700A,0400P,TN,,2015,,0,O,17-No Stand (exc auth veh),,,
8635650785,HRJ2503,NY,PAS,01/17/2018,17,SUBN,LEXUS,T,33620,26700,26730,20190503,42,42,42,340075,T201,N,0707A,,BX,O,1254,Franklin Ave,,0,408,c4,,YYYYYYY,,,GY,,2016,,0,O,17-No Stand (exc auth veh),,,
8633158899,HHL9735,NY,PAS,01/17/2018,17,4DSD,DODGE,T,32790,37230,37240,20180614,33,33,33,356335,T103,J,1031A,,NY,R,15,Wadsworth Ave,,0,408,c4,,Y,0800A,0700P,BK,,2013,,0,26,17-No Stand (exc auth veh),,,
8633101294,HKE9330,NY,PAS,01/17/2018,17,4DSD,HYUND,T,47195,38875,24390,20180916,107,107,107,345388,T740,E,0920A,,Q,O,166-34,Gothic Dr,,0,408,c4,,YYYYYYY,0700A,0400P,GY,,2007,,0,01,17-No Stand (exc auth veh),,,
8630015299,HCC4197,NY,PAS,01/17/2018,17,4DSD,HONDA,T,16890,8190,57790,20191026,115,115,115,355249,T401,M,0926A,,Q,F,32-57,82nd St,,0,408,c4,,YYYYYYY,,,WH,,2016,,0,L-AM,17-No Stand (exc auth veh),,,
8627256032,HAU7360,NY,PAS,01/17/2018,17,SUBN,ME/BE,T,36310,15910,36290,20191101,26,26,26,357735,T103,P,1221P,,NY,F,415,W 127th St,,0,408,c4,,YYYYYYY,,,BK,,2016,,0,CC1,17-No Stand (exc auth veh),,,
8615364606,HCG1367,NY,PAS,01/17/2018,17,4DSD,TOYOT,T,17070,10010,12110,20191007,9,9,9,355710,T101,M,1003A,,NY,O,155,E 4th St,,0,408,c4,,YYYYYYY,0700A,0400P,GY,,2005,,0,B,17-No Stand (exc auth veh),,,
8615364515,HEB9726,NY,PAS,01/17/2018,17,SUBN,TOYOT,T,22690,15510,26440,20180215,7,7,7,355710,T101,M,0734A,,NY,O,213,Henry St,,0,408,c4,,YYYYYYY,0700A,0400P,BK,,2015,,0,B,17-No Stand (exc auth veh),,,
8615364497,HAA8701,NY,PAS,01/17/2018,17,SUBN,INFIN,T,28790,0,0,20190722,7,7,7,355710,T101,M,0728A,,NY,I,N,Pike St,10ft E/of Henry St,0,408,c4,,YYYYYYY,0700A,0400P,GY,,2017,,0,B,17-No Stand (exc auth veh),,,
8622509722,HNU1729,NY,PAS,01/17/2018,17,SUBN,CHEVR,T,21190,37130,37150,20181213,33,33,33,330291,T103,AA,0900A,,NY,F,216,Fort Washington Ave,,0,408,c4,,YYYYYYY,,,GY,,2016,,0,M,17-No Stand (exc auth veh),,,
8627502717,HMA7334,NY,PAS,01/17/2018,17,4DSD,BMW,T,18820,0,0,20181213,19,19,19,356550,T800,B2,0726P,,NY,I,S,E 92nd St,10ft E/of Lexington,0,408,c4,,YYYYYYY,,,GY,,2004,,0,G,17-No Stand (exc auth veh),,,
8617309532,KHK0018,PA,PAS,01/17/2018,17,SUBN,CHEVR,T,17490,25390,27800,20171188,13,13,13,361376,T102,H,0821A,,NY,F,55,E 25th St,,0,408,c4,,YYYYY,0700A,0400P,GREY,,0,,0,01,17-No Stand (exc auth veh),,,
8620100166,G54DYG,NJ,PAS,01/17/2018,17,SUBN,HONDA,T,30640,29895,14290,88880088,5,5,5,365843,T102,J,0521P,,NY,O,180,South St,,0,408,c4,,YYYYYYY,0700A,0700P,GREY,,0,,0,24,17-No Stand (exc auth veh),,,
8620100154,HGU8866,NY,PAS,01/17/2018,17,4DSD,NISSA,T,30640,29895,14290,20180613,5,5,5,365843,T102,J,0514P,,NY,O,180,South St,,0,408,c4,,YYYYYYY,0700A,0700P,BK,,2016,,0,24,17-No Stand (exc auth veh),,,
8613413754,GPOP1,NC,PAS,01/17/2018,17,SUBN,NISSA,T,73480,26230,13730,20180288,67,67,67,364837,T302,S,0148P,,K,O,560,Rockaway Pky,,0,408,c4,,YYYYYYY,,,BLUE,,0,,0,C,17-No Stand (exc auth veh),,,
8601814440,HVY8302,NY,PAS,01/17/2018,17,4DSD,MAZDA,T,34570,10610,10810,20180117,14,14,14,361319,T106,H,0721A,,NY,F,240,W 40th St,,0,408,c4,,YYYYYYY,,,BLACK,,2010,,0,17,17-No Stand (exc auth veh),,,
8602973780,GAU3948,NY,PAS,01/17/2018,17,SUBN,HONDA,T,0,0,0,20190515,123,123,123,363921,T303,N,0245P,,R,I,,Other-See Comments,GREAT KILLS PARKING,0,408,c4,,YYYYYYY,,,GY,,2016,,0,A-PM,17-No Stand (exc auth veh),,,
8604918395,HDV5436,NY,PAS,01/17/2018,17,SUBN,TOYOT,T,36230,14230,54050,20180306,63,63,63,362534,T802,A,0205A,,K,O,1334,E 32nd St,,0,408,c4,,YYYYYYY,,,GY,,2004,,0,B,17-No Stand (exc auth veh),,,
8598369494,L65HET,NJ,PAS,01/17/2018,17,4DSD,HYUND,T,34510,10610,10810,88880088,14,14,14,356525,T106,G,0508P,,NY,F,217,W 37th St,,0,408,c4,,YYYYYYY,,,SILVE,,0,,0,32,17-No Stand (exc auth veh),,,
8601073992,HKP3884,NY,PAS,01/17/2018,17,4DSD,HONDA,T,21190,37550,13910,20180810,33,33,33,365337,T103,L,0953P,,NY,O,701,Fort Washington Ave,,0,408,c4,,YYYYYYY,,,,,2016,,0,01,17-No Stand (exc auth veh),,,
8598588842,HJE6991,NY,PAS,01/17/2018,17,SUBN,JEEP,T,36230,14230,54050,20180717,63,63,63,346022,T802,A,0205A,,K,O,1334,E 32nd St,,0,408,c4,,YYYYYYY,,,GR,,2016,,0,A,17-No Stand (exc auth veh),,,
8596286226,HTY3961,NY,PAS,01/17/2018,17,SUBN,CHEVR,T,56330,25330,93530,20191031,83,83,83,344778,T301,M,0849A,,K,O,172,Linden St,,0,408,c4,,YYYYY,0700A,0700P,BL,,1998,,0,N,17-No Stand (exc auth veh),,,
8598030790,JKG7899,PA,PAS,01/17/2018,17,4DSD,TOYOT,T,27880,0,0,20180088,1,1,1,358600,T105,C,0139P,,NY,I,N,Park Pl,60ft E/of Greenwich,0,408,c4,,YYYYY,0700A,0700P,GREY,,0,,0,072,17-No Stand (exc auth veh),,,
8590634243,HTH2407,NY,PAS,01/17/2018,17,4DSD,HONDA,T,19090,0,0,20190821,23,23,23,343920,T103,B,1144A,,NY,I,N,E 106th St,20ft E/of 1st Ave,0,408,c4,,YYYYYYY,0700A,0400P,BL,,2016,,0,A,17-No Stand (exc auth veh),,,
8591134795,HSM4086,NY,PAS,01/17/2018,17,SUBN,HONDA,T,67840,58320,71120,20190702,49,49,49,361823,T201,O,1213P,,BX,F,1601,Tenbroeck Ave,,0,408,c4,,YYYYY,0700A,0700P,WH,,2009,,0,C,17-No Stand (exc auth veh),,,
8591134783,HCZ4410,NY,PAS,01/17/2018,17,SUBN,TOYOT,T,62820,0,0,20180913,49,49,49,361823,T201,O,1204P,,BX,I,E,Sackett Ave,5ft N/of Eastchester,0,408,c4,,YYYYYYY,,,WH,,2009,,0,C,17-No Stand (exc auth veh),,,
8589678507,HJN6128,NY,PAS,01/17/2018,17,SUBN,LEXUS,T,12710,45290,32900,20180901,5,5,5,356512,T105,E,0618P,,NY,F,93,Baxter St,,0,408,c4,,YYYYY,0700A,0700P,GY,,2012,,0,077,17-No Stand (exc auth veh),,,
8589678325,HJF6357,NY,PAS,01/17/2018,17,4DSD,FORD,T,22890,12710,14590,20181130,5,5,5,356512,T105,E,0227P,,NY,F,213,Hester St,,0,408,c4,,YYYYYYY,,,GY,,2016,,0,077,17-No Stand (exc auth veh),,,
8586040824,HTL2568,NY,PAS,01/17/2018,17,VAN,DODGE,T,13610,32940,14710,20180525,1,1,1,351929,T105,D,0206P,,NY,O,261,Broadway,,0,408,c4,,YYYYYYY,,,WH,,2009,,0,066,17-No Stand (exc auth veh),,,
8589678519,HNC7522,NY,PAS,01/17/2018,17,SUBN,DODGE,T,12710,45290,32900,20181227,5,5,5,356512,T105,E,0626P,,NY,F,83,Baxter St,,0,408,c4,,YYYYY,0700A,0700P,GY,,2015,,0,077,17-No Stand (exc auth veh),,,
8591681575,HNH4296,NY,OMS,01/17/2018,17,SUBN,HYUND,T,21790,27880,27050,20180930,1,1,1,357086,T105,E,0542P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,WH,,2017,,0,061,17-No Stand (exc auth veh),,,
8591681538,HWH2036,NY,PAS,01/17/2018,17,SUBN,HYUND,T,45090,0,0,20180302,6,6,6,357086,T105,E,0421P,,NY,I,N,W Houston St,110ft W/of Varick St,0,408,c4,,YYYYY,0800A,0600P,GREY,,2017,,0,061,17-No Stand (exc auth veh),,,
8591681526,HDF6445,NY,PAS,01/17/2018,17,4DSD,CHRYS,T,45090,0,0,20180831,6,6,6,357086,T105,E,0420P,,NY,I,N,W Houston St,100ft W/of Varick St,0,408,c4,,YYYYY,0800A,0600P,BL,,2016,,0,061,17-No Stand (exc auth veh),,,
8591681435,HWF4695,NY,PAS,01/17/2018,17,2DSD,FIAT,T,24290,10510,32685,20191209,1,1,1,357086,T105,E,0253P,,NY,F,41,King St,,0,408,c4,,YYYYY,0800A,0600P,RD,,2017,,0,061,17-No Stand (exc auth veh),,,
8587342368,GNR9394,NY,PAS,01/17/2018,17,SUBN,ROVER,T,56530,29830,20110,20180328,84,84,84,359590,T301,Y,1227P,,K,F,85,Livingston St,,0,408,c4,,YYYYY,0800A,0600P,WH,,2014,,0,03,17-No Stand (exc auth veh),,,
8587342356,LUVINK,NY,SRF,01/17/2018,17,4DSD,CHRYS,T,29830,56530,75530,20190802,84,84,84,359590,T301,Y,1226P,,K,F,85,Court St,,0,408,c4,,YYYYY,0800A,0600P,GY,,2016,,0,03,17-No Stand (exc auth veh),,,
8569955479,M93GMZ,NJ,PAS,01/17/2018,17,4DSD,BMW,T,33390,15210,33970,88880088,6,6,6,331702,T108,K,0723P,,NY,F,657,Washington St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,01,17-No Stand (exc auth veh),,,
8577573278,GMG8650,NY,PAS,01/17/2018,17,SUBN,DODGE,T,10510,34690,34710,20180205,18,18,18,363054,MTTF,H,0200P,,NY,F,1185,6th Ave,,0,408,c4,,YYYYYYY,,,BK,,2017,,0,02,17-No Stand (exc auth veh),,,
8573794744,HSW9637,NY,PAS,01/17/2018,17,SUBN,DODGE,T,14740,28990,59990,20190829,112,112,112,365929,T402,J,0219P,,Q,O,106-20,70th Ave,,0,408,c4,,YYYYYYY,0700A,0700P,BL,,2013,,0,05,17-No Stand (exc auth veh),,,
8573176684,HES4342,NY,PAS,01/17/2018,17,SUBN,CADIL,T,0,0,0,20180301,44,44,44,365828,T201,M,0257P,,BX,I,S,E 158th St,100ft E/of Walton Av,0,408,c4,,YYYYY,0800A,0600P,BK,,2012,,0,38,17-No Stand (exc auth veh),,,
8572990975,HMC7026,NY,PAS,01/17/2018,17,4DSD,CHRYS,T,67840,58320,71120,20181107,49,49,49,365866,T201,C,0145P,,BX,O,1631,Tenbroeck Ave,,0,408,c4,,YYYYY,0700A,0700P,RD,,2015,,0,N,17-No Stand (exc auth veh),,,
