Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632801922,HNR2295,NY,PAS,01/17/2018,31,2DSD,MINI,T,10910,34190,34210,20190430,10,10,10,352036,T108,K,0354P,,NY,F,193,9th Ave,,0,408,l3,,YYYYY,0800A,0600P,BL,,2017,,0,03A,31-No Stand (Com. Mtr. Zone),,,
8631061694,HCR5417,NY,PAS,01/17/2018,31,SUBN,NISSA,T,16890,8790,61090,20180205,115,115,115,356560,T401,G,0515P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,2009,,0,23,31-No Stand (Com. Mtr. Zone),,,
8631061657,GDF6968,NY,PAS,01/17/2018,31,SUBN,DODGE,T,16890,8790,61090,20181113,115,115,115,356560,T401,G,0443P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,RD,,2010,,0,23,31-No Stand (Com. Mtr. Zone),,,
8631061621,HSJ2261,NY,PAS,01/17/2018,31,SUBN,NISSA,T,16890,8790,61090,20190725,115,115,115,356560,T401,G,0418P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2015,,0,23,31-No Stand (Com. Mtr. Zone),,,
8631061591,HFA7582,NY,PAS,01/17/2018,31,SUBN,INFIN,T,16890,8790,61090,20180214,110,110,110,356560,T401,G,0239P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,MR,,2013,,0,23,31-No Stand (Com. Mtr. Zone),,,
8631061578,HDC2165,NY,PAS,01/17/2018,31,4DSD,ME/BE,T,16890,8790,61090,20191028,110,110,110,356560,T401,G,0230P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2008,,0,23,31-No Stand (Com. Mtr. Zone),,,
8631061529,KNT0956,PA,PAS,01/17/2018,31,4DSD,HYUND,T,16890,8790,61090,88880088,110,110,110,356560,T401,G,0142P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,GREY,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
1437238051,N84HNR,NJ,PAS,01/17/2018,31,SDN,CHRYS,P,10210,17890,17910,0,,0,401,959006,0401,0000,1154A,,NY,F,733,3RD AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8630519186,HLU9369,NY,PAS,01/17/2018,31,4DSD,VOLKS,T,16890,8790,61090,20181207,115,115,115,357800,T401,G,0100P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,BL,,2006,,0,50-A,31-No Stand (Com. Mtr. Zone),,,
8619559515,HEW7812,NY,PAS,01/17/2018,31,4DSD,KIA,T,34670,10510,10610,20180413,18,18,18,351311,T106,P,0541P,,NY,F,109,W 45th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2013,,0,30,31-No Stand (Com. Mtr. Zone),,,
8628211032,GSM9386,NY,PAS,01/17/2018,31,4DSD,VOLKS,T,11820,13610,24390,20180919,9,9,9,358525,T105,H,0127P,,NY,O,1,Astor Pl,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,2012,,0,037,31-No Stand (Com. Mtr. Zone),,,
8628211020,HKT4844,NY,PAS,01/17/2018,31,SUBN,TOYOT,T,11820,13610,24390,20181130,9,9,9,358525,T105,H,0125P,,NY,F,2,Astor Pl,,0,408,l3,,YYYYY,0800A,0600P,BL,,2007,,0,037,31-No Stand (Com. Mtr. Zone),,,
8619351205,J38FGN,NJ,PAS,01/17/2018,31,SUBN,BMW,T,34130,10410,10510,88880088,13,13,13,365934,T102,L,0128P,,NY,F,42,W 18th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8628118809,GLB5610,NY,PAS,01/17/2018,31,SUBN,MERCU,T,28490,22410,22412,20191206,1,1,1,357079,T105,J,0928A,,NY,F,110,Pearl St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2010,,0,007,31-No Stand (Com. Mtr. Zone),,,
8619265295,GZJ5284,NY,PAS,01/17/2018,31,SUBN,HONDA,T,10910,34510,34530,20190619,14,14,14,358577,T106,M,0401P,,NY,F,496,9th Ave,,0,408,l3,,Y,0700A,0700P,OR,,2017,,0,37,31-No Stand (Com. Mtr. Zone),,,
8616501770,G85HHY,NJ,PAS,01/17/2018,31,4DSD,NS/OT,T,30790,0,0,88880088,1,1,1,366529,T101,H,0316P,,NY,I,N,Spring St,45ft W/of Mercer St,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,59,31-No Stand (Com. Mtr. Zone),,,
8616501733,HVY6492,NY,PAS,01/17/2018,31,PICK,FORD,T,13610,30790,29290,20191001,5,5,5,366529,T101,H,0225P,,NY,F,556,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,59,31-No Stand (Com. Mtr. Zone),,,
8621920906,KKS2823,PA,PAS,01/17/2018,31,4DSD,CHEVR,T,34230,10410,10510,88880088,13,13,13,358570,MTTF,C,0920A,,NY,F,65,W 23rd St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8621920890,HJL4290,NY,PAS,01/17/2018,31,SUBN,HONDA,T,34230,10410,10510,20180921,13,13,13,358570,MTTF,C,0917A,,NY,F,27,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2011,,0,23,31-No Stand (Com. Mtr. Zone),,,
8621920888,HWB1487,NY,PAS,01/17/2018,31,SUBN,JEEP,T,34230,10410,10510,20191116,13,13,13,358570,MTTF,C,0915A,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,RD,,1998,,0,23,31-No Stand (Com. Mtr. Zone),,,
8621920864,HJE4539,NY,PAS,01/17/2018,31,SUBN,BMW,T,10510,34190,34210,20180804,13,13,13,358570,MTTF,C,0906A,,NY,F,682,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2016,,0,23,31-No Stand (Com. Mtr. Zone),,,
8621920797,GVD4161,NY,PAS,01/17/2018,31,4DSD,INFIN,T,17450,27800,24890,20190110,13,13,13,358570,MTTF,C,0734A,,NY,F,115,E 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,23,31-No Stand (Com. Mtr. Zone),,,
8619016209,KHE5840,PA,PAS,01/17/2018,31,2DSD,MINI,T,17610,25390,27800,88880088,14,14,14,365936,T102,N,0447P,,NY,F,36,E 31st St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,F,31-No Stand (Com. Mtr. Zone),,,
8618603685,HVY6591,NY,PAS,01/17/2018,31,SUBN,ME/BE,T,34290,13610,10510,20191012,13,13,13,364923,T102,B,0918A,,NY,F,38,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2011,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618360946,HWU5606,NY,PAS,01/17/2018,31,2DSD,HONDA,T,34490,10410,10510,20180201,14,14,14,363515,T106,J,0601P,,NY,F,78,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,2016,,0,21,31-No Stand (Com. Mtr. Zone),,,
8618360818,GYC3464,NY,PAS,01/17/2018,31,4DSD,HONDA,T,34490,10410,10510,20190425,14,14,14,363515,T106,J,0109P,,NY,F,35,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2010,,0,21,31-No Stand (Com. Mtr. Zone),,,
8618360806,HSA2039,NY,PAS,01/17/2018,31,SUBN,VOLKS,T,34490,10410,10510,20190907,14,14,14,363515,T106,J,0107P,,NY,F,49,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2010,,0,21,31-No Stand (Com. Mtr. Zone),,,
8621413358,HAZ7751,NY,PAS,01/17/2018,31,PICK,FORD,T,34790,0,0,20190831,18,18,18,353068,MTTF,G,0246P,,NY,I,N,W 51st St,80ft W/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621413309,GSU2004,NY,PAS,01/17/2018,31,SUBN,LINCO,T,34530,10810,10910,20180718,14,14,14,353068,MTTF,G,0152P,,NY,F,325,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,LTT,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8618304359,GTJ3649,NY,PAS,01/17/2018,31,4DSD,VOLKS,T,10810,34370,34390,20180422,14,14,14,365809,T102,J,1209P,,NY,F,402,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8616112900,HDC8297,NY,PAS,01/17/2018,31,SUBN,HONDA,T,24390,14010,23130,20180522,5,5,5,363933,T101,G,1221P,,NY,F,128,Lafayette St,,0,408,l3,,Y,0700A,0700P,GY,,2014,,0,35,31-No Stand (Com. Mtr. Zone),,,
8616112868,HTW4505,NY,PAS,01/17/2018,31,4DSD,NISSA,T,13610,13810,30790,20190831,5,5,5,363933,T101,G,1141A,,NY,F,502,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,35,31-No Stand (Com. Mtr. Zone),,,
8621314678,HTM2565,NY,OMS,01/17/2018,31,4DSD,FORD,T,34290,10510,10610,20180930,10,10,10,351969,MTTF,A,1119A,,NY,O,147,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,RD,,2017,,0,17,31-No Stand (Com. Mtr. Zone),,,
8617903478,HBL1431,NY,PAS,01/17/2018,31,4DSD,FORD,T,34550,10410,10510,20191023,14,14,14,357711,T106,G,1239P,,NY,O,55,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2010,,0,27,31-No Stand (Com. Mtr. Zone),,,
8617808494,HJV8112,NY,PAS,01/17/2018,31,4DSD,INFIN,T,34850,13610,10810,20181107,18,18,18,358130,T106,O,0209P,,NY,O,237,W 54th St,,0,408,l3,,Y,0700A,0600P,BK,,2013,,0,35,31-No Stand (Com. Mtr. Zone),,,
8628667738,KMW1622,PA,PAS,01/17/2018,31,SUBN,HONDA,T,21690,44890,45470,88880088,6,6,6,351250,T105,J,1148A,,NY,F,64,Grand St,,0,408,l3,,Y,0900A,0600P,BLACK,,0,,0,018,31-No Stand (Com. Mtr. Zone),,,
8620354061,HVU2675,NY,PAS,01/17/2018,31,SUBN,BMW,T,10110,17750,17770,20191026,17,17,17,366512,T106,I,0117P,,NY,F,712,2nd Ave,,0,408,l3,,Y,0700A,0700P,BL,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8620203940,L64GUH,NJ,PAS,01/17/2018,31,4DSD,NISSA,T,34750,13610,10810,88880088,17,17,17,358204,T106,A,0748A,,NY,F,244,W 49th St,,0,408,l3,,Y,0700A,1000P,BLUE,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8617707744,HYJ8651,PA,PAS,01/17/2018,31,SUBN,BMW,T,34890,10810,10910,88880088,18,18,18,362201,T106,M,1103A,,NY,O,302,W 56th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,42,31-No Stand (Com. Mtr. Zone),,,
8620100051,GAW6332,NY,PAS,01/17/2018,31,SUBN,TOYOT,T,10810,34290,34310,20180713,10,10,10,365843,T102,J,0101P,,NY,F,330,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2012,,0,24,31-No Stand (Com. Mtr. Zone),,,
8595925264,GMR1146,NY,PAS,01/17/2018,31,SUBN,FORD,T,24890,18190,18210,20180302,19,19,19,366508,T103,GG,0228P,,NY,O,767,Lexington Ave,,0,408,l3,,Y,1000A,0700P,GR,,1997,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8599217835,HAU7087,NY,PAS,01/17/2018,31,4DSD,LEXUS,T,34670,10410,10510,20190930,14,14,14,346001,T106,J,0143P,,NY,F,2,W 45th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2015,,0,12,31-No Stand (Com. Mtr. Zone),,,
8598826078,K69AMT,NJ,PAS,01/17/2018,31,SUBN,HONDA,T,30790,13610,25990,88880088,1,1,1,353164,T101,D,0534P,,NY,O,99,Spring St,,0,408,l3,,YYYYY,0800A,0600P,RED,,0,,0,70,31-No Stand (Com. Mtr. Zone),,,
8595517964,GWD4127,NY,PAS,01/17/2018,31,4DSD,DODGE,T,18190,10210,10110,20190118,19,19,19,366484,T103,GG,0538P,,NY,F,221,E 60th St,,0,408,l3,,Y,0800A,1200A,GY,,2015,,0,10,31-No Stand (Com. Mtr. Zone),,,
8598718592,GTE8942,NY,PAS,01/17/2018,31,SUBN,DODGE,T,34930,0,0,20180826,18,18,18,362259,T106,M,0413P,,NY,I,N,W 58th St,30ft E/of 7th Ave,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,46,31-No Stand (Com. Mtr. Zone),,,
8598718520,HLW2961,NY,PAS,01/17/2018,31,PICK,GMC,T,34850,10610,13610,20181130,18,18,18,362259,T106,M,1125A,,NY,F,201,W 54th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,46,31-No Stand (Com. Mtr. Zone),,,
8600462502,HJP8831,NY,PAS,01/17/2018,31,SUBN,HONDA,T,13610,32990,33690,20180907,9,9,9,346183,T105,H,0134P,,NY,O,719,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2008,,0,021,31-No Stand (Com. Mtr. Zone),,,
8600462381,HWF3800,NY,PAS,01/17/2018,31,4DSD,SUBAR,T,23130,24390,16150,20171221,5,5,5,346183,T105,H,1127A,,NY,F,28,Howard St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,2018,,0,021,31-No Stand (Com. Mtr. Zone),,,
8600806010,HNG2336,NY,PAS,01/17/2018,31,SUBN,TOYOT,T,34570,10610,10810,20190329,14,14,14,363058,T106,P,0220P,,NY,F,236,W 40th St,,0,408,l3,,Y,0800A,1000P,BK,,2017,,0,28,31-No Stand (Com. Mtr. Zone),,,
8598274963,GWF8521,NY,PAS,01/17/2018,31,4DSD,TOYOT,T,13610,29290,19890,20180213,1,1,1,364011,T105,E,0444P,,NY,F,575,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BROWN,,2013,,0,071,31-No Stand (Com. Mtr. Zone),,,
8598274940,HRRL31,FL,PAS,01/17/2018,31,SUBN,NISSA,T,13310,16150,13610,20180088,9,9,9,364011,T105,E,0408P,,NY,F,65,Bleecker St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,071,31-No Stand (Com. Mtr. Zone),,,
8598972642,JGS5576,PA,PAS,01/17/2018,31,SUBN,NISSA,T,24050,45440,21350,88880088,1,1,1,362224,T105,C,0510P,,NY,F,80,John St,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,076,31-No Stand (Com. Mtr. Zone),,,
8587649619,HTT5746,NY,PAS,01/17/2018,31,SUBN,TOYOT,T,17190,32645,13610,20190816,6,6,6,362193,T101,F,0530P,,NY,F,53,E 10th St,,0,408,l3,,YYYYY,0830A,0600P,GY,,2015,,0,49,31-No Stand (Com. Mtr. Zone),,,
8588335578,KMH5435,PA,PAS,01/17/2018,31,SUBN,HONDA,T,26790,14010,22890,20180088,5,5,5,359605,T101,F,0413P,,NY,F,111,Mott St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,42,31-No Stand (Com. Mtr. Zone),,,
8587649607,HMF8518,NY,PAS,01/17/2018,31,4DSD,TOYOT,T,17190,32645,13610,20181215,6,6,6,362193,T101,F,0528P,,NY,F,35,E 10th St,,0,408,l3,,YYYYY,0800A,0600P,RD,,2017,,0,49,31-No Stand (Com. Mtr. Zone),,,
8587649589,GJU2716,NY,PAS,01/17/2018,31,4DSD,HONDA,T,17210,32645,13610,20190902,6,6,6,362193,T101,F,0417P,,NY,F,66,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2013,,0,49,31-No Stand (Com. Mtr. Zone),,,
8593971179,GFE8489,NY,PAS,01/17/2018,31,4DSD,CHEVR,T,28490,32910,28870,20190317,1,1,1,366567,T105,G,0232P,,NY,F,160,Pearl St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,2015,,0,060,31-No Stand (Com. Mtr. Zone),,,
8587841191,HTT1842,NY,PAS,01/17/2018,31,4DSD,NISSA,T,27100,24050,21230,20190814,1,1,1,363954,T105,J,0752A,,NY,O,88,Nassau St,,0,408,l3,,Y,0700A,0700P,BL,,2014,,0,004,31-No Stand (Com. Mtr. Zone),,,
8589678349,GSV3683,NY,PAS,01/17/2018,31,SUBN,JEEP,T,26990,12810,14010,20181116,5,5,5,356512,T105,E,0258P,,NY,F,71,Mulberry St,,0,408,l3,,Y,0800A,0600P,BL,,2013,,0,077,31-No Stand (Com. Mtr. Zone),,,
8588433941,HMK2677,NY,PAS,01/17/2018,31,4DSD,LINCO,T,28870,13610,27100,20190430,1,1,1,361901,T105,G,0328P,,NY,F,9,Pine St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2017,,0,067,31-No Stand (Com. Mtr. Zone),,,
8591181384,HKV4429,NY,PAS,01/17/2018,31,4DSD,HONDA,T,34130,10410,10510,20180806,13,13,13,356521,T102,B,1019A,,NY,F,40,W 18th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2016,,0,B,31-No Stand (Com. Mtr. Zone),,,
8588387827,HFS8764,NY,PAS,01/17/2018,31,4DSD,AUDI,T,26790,14010,22890,20180228,5,5,5,364830,T101,H,0458P,,NY,F,109,Mott St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,48,31-No Stand (Com. Mtr. Zone),,,
8586041040,HMZ2387,NY,PAS,01/17/2018,31,SUBN,CHEVR,T,11750,27100,45440,20190122,1,1,1,351929,T105,D,0616P,,NY,O,60,Ann St,,0,408,l3,,YYYYY,0700A,0700P,DKB,,2003,,0,066,31-No Stand (Com. Mtr. Zone),,,
8578996963,HUT6641,NY,PAS,01/17/2018,31,SUBN,SUBAR,T,28490,0,0,20171009,1,1,1,365796,T105,E,0401P,,NY,I,E,Pearl St,5ft N/of Hanover St,0,408,l3,,YYYYY,0800A,0600P,BLUE,,2017,,0,062,31-No Stand (Com. Mtr. Zone),,,
8588027239,HMJ5027,NY,PAS,01/17/2018,31,PICK,FORD,T,34470,13610,10610,20190228,14,14,14,356484,T106,P,1235P,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2005,,0,20,31-No Stand (Com. Mtr. Zone),,,
8590040010,HUV7752,NY,PAS,01/17/2018,31,4DSD,NISSA,T,34030,10910,33390,20191205,6,6,6,365858,T105,N,0234P,,NY,F,410,W 13th St,,0,408,l3,,YYYYY,0700A,0400P,BK,,1997,,0,Y,31-No Stand (Com. Mtr. Zone),,,
8590678921,HFB4042,NY,PAS,01/17/2018,31,4DSD,HONDA,T,34730,29900,10510,20180225,18,18,18,348520,T106,A,0718A,,NY,F,28,W 48th St,,0,408,l3,,YYYYY,0700A,0600A,BK,,2016,,0,C,31-No Stand (Com. Mtr. Zone),,,
8590678908,GZD9965,NY,PAS,01/17/2018,31,SUBN,GMC,T,34730,10510,10610,20190621,18,18,18,348520,T106,A,0711A,,NY,F,136,W 48th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2004,,0,C,31-No Stand (Com. Mtr. Zone),,,
8591077076,GPB3992,NY,PAS,01/17/2018,31,SUBN,ME/BE,T,34510,13610,10610,20180821,14,14,14,353486,T106,A,1144A,,NY,F,148,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591076928,HJV2089,NY,PAS,01/17/2018,31,4DSD,HONDA,T,34490,10610,10810,20180821,14,14,14,353486,T106,A,0607A,,NY,F,261,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2006,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591076916,HJV2089,NY,PAS,01/17/2018,31,4DSD,HONDA,T,34490,10610,10810,20180821,14,14,14,353486,T106,A,0605A,,NY,F,261,W 36th St,,0,408,l3,,YYYYY,0500A,0700P,BK,,2006,,0,99,31-No Stand (Com. Mtr. Zone),,,
8571103628,HRK1844,NY,OMS,01/17/2018,31,SUBN,FORD,T,17990,10210,10110,20180930,17,17,17,330571,T108,H,0514P,,NY,F,221,E 50th St,,0,408,l3,,Y,0700A,0700P,BL,,2017,,0,02,31-No Stand (Com. Mtr. Zone),,,
8571059767,GHJ1350,NY,PAS,01/17/2018,31,SUBN,ROVER,T,17890,0,0,20190606,18,18,18,351256,T108,I,0353P,,NY,I,N,E 45th St,40ft W/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357180,KCZ9958,PA,PAS,01/17/2018,31,4DSD,ME/BE,T,34310,10510,10610,20180088,14,14,14,343944,T108,G,0359P,,NY,O,99,W 27th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357179,GWG9341,NY,PAS,01/17/2018,31,SUBN,JEEP,T,17510,10410,25390,20190421,14,14,14,343944,T108,G,0334P,,NY,F,21,E 26th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8567510697,HRR5449,NY,PAS,01/17/2018,31,4DSD,ME/BE,T,34230,10410,10510,20190517,13,13,13,341149,T108,H,0542P,,NY,F,26,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2014,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8569901616,KNF9048,PA,PAS,01/17/2018,31,4DSD,NISSA,T,34550,10810,10910,20180088,14,14,14,349486,T108,X,0606A,,NY,F,314,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569752581,HEE7163,NY,PAS,01/17/2018,31,SUBN,LEXUS,T,10610,34290,34310,20180321,10,10,10,346380,T108,G,0505P,,NY,F,291,7th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,01B,31-No Stand (Com. Mtr. Zone),,,
8569752570,HKH6598,NY,PAS,01/17/2018,31,4DSD,VOLVO,T,34310,10510,10610,20190126,10,10,10,346380,T108,G,0456P,,NY,F,145,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2015,,0,01B,31-No Stand (Com. Mtr. Zone),,,
8572000628,HBX5600,NY,PAS,01/17/2018,31,SUBN,CHEVR,T,34530,10810,10910,20191019,14,14,14,330876,T108,G,0629P,,NY,F,330,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2009,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8572000616,GGS5394,NY,PAS,01/17/2018,31,4DSD,NISSA,T,0,0,0,20190516,18,18,18,330876,T108,G,0353P,,NY,I,S,W 55th St,300ft E/of 7th Ave,0,408,l3,,YYYYY,0700A,0600A,BK,,2003,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8577140994,HMC6137,NY,PAS,01/17/2018,31,SUBN,LINCO,T,27100,21230,11750,20181107,1,1,1,365860,T105,H,0957A,,NY,F,99,Nassau St,,0,408,l3,,Y,0700A,0700P,BLACK,,2017,,0,027,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8476323785,ETU4039,NY,PAS,01/17/2018,31,SUBN,ME/BE,T,34550,10610,10810,20190930,14,14,14,361846,T106,O,1159A,,NY,O,214,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2018,,0,28,31-No Stand (Com. Mtr. Zone),,,
8478888159,HAE7768,NY,PAS,01/17/2018,31,4DSD,MITSU,T,17530,0,0,20191001,13,13,13,365871,T102,N,0406P,,NY,I,N,E 27th St,25ft E/of 5th Ave,0,408,l3,,YYYYY,0800A,1000P,GY,,2003,,0,02,31-No Stand (Com. Mtr. Zone),,,
8483933949,N43JMG,NJ,PAS,01/17/2018,31,SUBN,CHEVR,T,13610,34570,34590,88880088,14,14,14,361040,T106,N,0523P,,NY,F,1450,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8483933937,B67HTU,NJ,PAS,01/17/2018,31,4DSD,BMW,T,13610,34570,34590,88880088,14,14,14,361040,T106,N,0520P,,NY,F,1450,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8479243399,EKB7922,NY,PAS,01/17/2018,31,SUBN,DODGE,T,13610,34570,34590,88880088,14,14,14,361808,T106,M,1205P,,NY,F,1440,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,2009,,0,30,31-No Stand (Com. Mtr. Zone),,,
8476442452,XAAE71,NJ,PAS,01/17/2018,31,VAN,FRUEH,T,34250,10510,10610,20180088,10,10,10,345115,T102,B,0816A,,NY,F,148,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8483933860,163JPU,FL,PAS,01/17/2018,31,4DSD,KIA,T,17790,10410,25390,20180688,14,14,14,361040,T106,N,0314P,,NY,F,16,E 40th St,,0,408,l3,,Y,0700A,0700P,GREEN,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8481539727,DCH9529,NJ,PAS,01/17/2018,31,4DSD,HONDA,T,34910,10810,10910,88880088,18,18,18,363046,T106,B,1021A,,NY,F,301,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,RED,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8479745046,N36FJU,NJ,PAS,01/17/2018,31,2DSD,PORSC,T,17330,13610,27800,88880088,13,13,13,366558,T102,M,0514P,,NY,O,33,E 17th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488245269,T697939C,NY,OMT,01/17/2018,31,4DSD,TOYOT,T,17730,10410,25390,20180131,14,14,14,365805,T102,O,0310P,,NY,F,12,E 37th St,,0,408,l3,,Y,1000A,0400P,BK,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488245233,38719MJ,NY,COM,01/17/2018,31,VAN,FORD,T,34490,10410,10510,20181031,14,14,14,365805,T102,O,0256P,,NY,F,20,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488245208,FPM7906,NY,PAS,01/17/2018,31,SUBN,JEEP,T,34470,10610,10810,20190807,14,14,14,365805,T102,O,0241P,,NY,F,224,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,RD,,2002,,0,99,31-No Stand (Com. Mtr. Zone),,,
