Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597528310,HUV2742,NY,PAS,01/17/2018,74,4DSD,INFIN,T,0,0,0,20191022,44,44,44,365377,T201,C,1009P,,BX,I,N,E 171st St,80ft W/of Sheridan A,0,408,j2,,YYYYYYY,,,WH,,2015,,0,01,74B-Covered Plate,,,
8600530234,GWG7384,NY,PAS,01/17/2018,74,SUBN,JEEP,T,51700,53898,70319,20190413,121,121,121,359289,T303,M,0721A,,R,O,140,Trantor Pl,,0,408,j2,,YYYYYYY,,,BR,,2018,,0,C-AM,74-Missing Display Plate,,,
8603365258,HVW3828,NY,PAS,01/17/2018,74,PICK,FORD,T,45290,22690,22740,20191212,113,113,113,363074,T402,R,0304P,,Q,F,140-04,Foch Blvd,,0,408,j2,,YYYYYYY,,,WH,,2001,,0,R,74-Missing Display Plate,,,
8606124291,HKM6159,NY,PAS,01/17/2018,74,4DSD,NISSA,T,41520,40404,40404,20181012,49,49,49,361099,T201,N,0635A,,BX,O,724,Hunt Ave,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,A,74-Missing Display Plate,,,
8605853062,HPZ9896,NY,PAS,01/17/2018,74,VAN,CHEVR,T,31120,26250,26280,20180209,40,40,40,363938,T201,B,1231P,,BX,O,685,Elton Ave,,0,408,j2,,YYYYYYY,,,GREEN,,2007,,0,09,74-Missing Display Plate,,,
8596917792,GAM6887,NY,PAS,01/17/2018,74,SUBN,NISSA,T,8140,6990,7090,20180912,114,114,114,366526,T401,C,1013A,,Q,F,23-53,31st St,,0,408,j2,,YYYYYYY,,,RD,,2005,,0,34-A,74A-Improperly Displayed Plate,,,
8596127434,HUJ7426,NY,PAS,01/17/2018,74,4DSD,ME/BE,T,51090,22890,23020,20200116,103,103,103,366579,T402,J,0230P,,Q,F,14425,Jamaica Ave,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,17,74A-Improperly Displayed Plate,,,
8597528199,HSW2265,NY,PAS,01/17/2018,74,4DSD,NISSA,T,26730,40404,40404,20190608,44,44,44,365377,T201,C,0928P,,BX,O,1291,E 169th St,,0,408,j2,,YYYYYYY,,,RD,,2016,,0,01,74-Missing Display Plate,,,
8597528084,HFH4534,NY,PAS,01/17/2018,74,4DSD,BMW,T,72320,42720,26820,20180526,42,42,42,365377,T201,C,0357P,,BX,F,1477,Vyse Ave,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,T,74B-Covered Plate,,,
8597528072,HPH6763,NY,PAS,01/17/2018,74,SUBN,ME/BE,T,42020,40520,19420,20190417,42,42,42,365377,T201,C,0351P,,BX,F,1236,Intervale Ave,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,T,74-Missing Display Plate,,,
8597528047,GXV2740,NY,PAS,01/17/2018,74,4DSD,VOLKS,T,59520,26490,26520,20170715,42,42,42,365377,T201,C,0327P,,BX,F,890,Prospect Ave,,0,408,j2,,YYYYYYY,,,BL,,2001,,0,T,74-Missing Display Plate,,,
8597528011,GXZ5090,NY,PAS,01/17/2018,74,SUBN,JEEP,T,26490,33320,69020,20190428,42,42,42,365377,T201,C,0321P,,BX,O,764,E 161st St,,0,408,j2,,YYYYYYY,,,BKG,,2002,,0,T,74-Missing Display Plate,,,
8598678879,HSF2577,NY,PAS,01/17/2018,74,SUBN,HONDA,T,76450,61940,12550,20190613,42,42,42,346132,T201,S,1129A,,BX,O,1970,W Farms Rd,,0,408,j2,,YYYYYYY,,,GR,,1999,,0,F,74-Missing Display Plate,,,
8602224291,HPL9321,NY,PAS,01/17/2018,74,SUBN,JEEP,T,50920,41720,52820,20190314,45,45,45,361321,T201,J,0435P,,BX,O,2809,Middletown Rd,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,07,74-Missing Display Plate,,,
8603201559,HBS9886,NY,PAS,01/17/2018,74,SUBN,ME/BE,T,49190,19060,26740,20180106,105,105,105,340127,T402,N,0800A,,Q,O,216-25,Hempstead Ave,,0,408,j2,,YYYYYYY,,,RD,,2006,,0,Q,74-Missing Display Plate,,,
8603201523,HAL7713,NY,PAS,01/17/2018,74,4DSD,VOLVO,T,19060,0,0,20170913,103,103,103,340127,T402,N,0754A,,Q,I,N,98th Ave,15ft E/of Hempstead,0,408,j2,,YYYYYYY,,,LTG,,0,,0,Q,74-Missing Display Plate,,,
8603201511,HUT1686,NY,PAS,01/17/2018,74,4DSD,CHEVR,T,18540,0,0,20190726,103,103,103,340127,T402,N,0741A,,Q,I,N,93rd Ave,60ft E/of 201st St,0,408,j2,,YYYYYYY,,,TN,,2014,,0,Q,74-Missing Display Plate,,,
8602582535,HSF4789,NY,PAS,01/17/2018,74,4DSD,NISSA,T,20890,30620,53920,20190709,45,45,45,358145,T201,O,0620A,,BX,F,1190,Commerce Ave,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,D,74-Missing Display Plate,,,
8602582523,HKB2249,NY,PAS,01/17/2018,74,4DSD,NISSA,T,20890,30620,53920,20180921,45,45,45,358145,T201,O,0619A,,BX,F,1190,Commerce Ave,,0,408,j2,,YYYYYYY,,,RD,,2016,,0,D,74A-Improperly Displayed Plate,,,
8606554546,HBS2604,NY,PAS,01/17/2018,74,4DSD,HONDA,T,29320,42820,24020,88880088,52,52,52,364850,T201,A,0912A,,BX,F,12,E Gun Hill Rd,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,06,74-Missing Display Plate,,,
8599475551,HPZ1165,NY,PAS,01/17/2018,74,4DSD,CADIL,T,34730,42030,58330,20190425,94,94,94,355121,T301,B,0207P,,K,F,95,Eagle St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,SPCL,74-Missing Display Plate,,,
8599475540,HSZ3942,NY,PAS,01/17/2018,74,SUBN,VOLVO,T,59640,34730,34430,20190809,94,94,94,355121,T301,B,0205P,,K,F,381,McGuinness Blvd,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,SPCL,74A-Improperly Displayed Plate,,,
8598179528,HFZ1872,NY,PAS,01/17/2018,74,PICK,DODGE,T,10110,18570,18590,20180707,19,19,19,356243,T103,M,0218P,,NY,O,1524,2nd Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,CC1,74-Missing Display Plate,,,
8603657968,GVG1041,NY,PAS,01/17/2018,74,4DSD,ME/BE,T,21890,0,0,20181030,102,102,102,365313,T402,P,0915P,,Q,I,W,130th St,30ft N/of 101st Ave,0,408,j2,,YYYYYYY,,,BK,,2016,,0,G,74-Missing Display Plate,,,
8603657920,GMR8540,NY,PAS,01/17/2018,74,SUBN,JEEP,T,0,0,0,20180309,103,103,103,365313,T402,P,0837P,,Q,I,N,Mangin Ave,0ft W/of Wood St,0,408,j2,,YYYYYYY,,,GY,,2002,,0,G,74-Missing Display Plate,,,
8604613663,HWK1595,NY,PAS,01/17/2018,74,4DSD,HYUND,T,0,0,0,20191220,40,40,40,364841,T201,K,0221P,,BX,I,E,Park Ave,100ft N/of E 151st S,0,408,j2,,YYYYYYY,,,GR,,2003,,0,01,74B-Covered Plate,,,
8598588880,HDZ8184,NY,PAS,01/17/2018,74,SUBN,HONDA,T,36430,41030,14380,20180331,63,63,63,346022,T802,A,0246A,,K,F,1526,E 36th St,,0,408,j2,,YYYYYYY,,,BR,,2016,,0,A,74-Missing Display Plate,,,
8601381479,HTZ9693,NY,PAS,01/17/2018,74,2DSD,HONDA,T,55130,34330,56630,20190920,73,73,73,362209,T301,H,1141A,,K,O,242,Legion St,,0,408,j2,,YYYYYYY,,,WH,,2004,,0,28,74-Missing Display Plate,,,
8590634231,HWW4031,NY,PAS,01/17/2018,74,SUBN,LEXUS,T,18820,10210,10110,20200101,19,19,19,343920,T103,B,1111A,,NY,O,235,E 92nd St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,A,74-Missing Display Plate,,,
8589226657,HMX2038,NY,PAS,01/17/2018,74,4DSD,NISSA,T,0,0,0,20190319,49,49,49,357732,T201,A,1048A,,BX,I,W,Holland Ave,75ft S/of Mace Ave,0,408,j2,,YYYYYYY,,,GY,,2001,,0,11,74-Missing Display Plate,,,
8588621514,HJP6411,NY,PAS,01/17/2018,74,4DSD,KIA,T,18830,24890,10210,20190506,19,19,19,356260,T103,E,1154A,,NY,F,170,E 93rd St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,20,74-Missing Display Plate,,,
8588621289,HSV8796,NY,PAS,01/17/2018,74,PICK,DODGE,T,18390,0,0,20171216,19,19,19,356260,T103,E,0824A,,NY,I,N,E 70th St,40ft E/of Park Ave,0,408,j2,,YYYYYYY,,,BLUE,,2011,,0,20,74B-Covered Plate,,,
8594236098,HXH1250,NY,PAS,01/17/2018,74,4DSD,CHEVR,T,0,0,0,20191228,45,45,45,358563,T201,S,1006A,,BX,I,N,Peartree Ave,80ft E/of Co Op City,0,408,j2,,YYYYYYY,,,GY,,2016,,0,D,74-Missing Display Plate,,,
8596517728,HSS3683,NY,PAS,01/17/2018,74,SUBN,CHEVR,T,8790,16890,16990,20191116,110,110,110,366563,T401,C,0106P,,Q,F,82-16,37th Ave,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,14-A,74A-Improperly Displayed Plate,,,
8595978542,HUG5167,NY,PAS,01/17/2018,74,4DSD,VOLKS,T,14890,28990,59990,20190116,112,112,112,366503,T402,H,0828P,,Q,F,107-18,71st Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,16,74A-Improperly Displayed Plate,,,
8589678398,HSL3308,NY,PAS,01/17/2018,74,4DSD,AUDI,T,26790,12810,14010,20171231,5,5,5,356512,T105,E,0419P,,NY,F,72,Mott St,,0,408,j2,,YYYYYYY,,,BLACK,,2015,,0,077,74-Missing Display Plate,,,
8589026061,HLD7605,NY,PAS,01/17/2018,74,SUBN,ROVER,T,7540,10740,10840,20190222,114,114,114,355127,T401,C,0853A,,Q,F,49-15,28th Ave,,0,408,j2,,YYYYYYY,,,GR,,2004,,0,52-A,74-Missing Display Plate,,,
8593278218,GUV7070,NY,PAS,01/17/2018,74,SUBN,HONDA,T,68020,11420,11320,20181202,48,48,48,366474,T201,C,0802P,,BX,O,4632,3rd Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,01,74-Missing Display Plate,,,
8593278206,HMU4714,NY,PAS,01/17/2018,74,4DSD,MITSU,T,26880,40120,72320,20190224,42,42,42,366474,T201,C,0617P,,BX,F,940,E 174th St,,0,408,j2,,YYYYYYY,,,TN,,2004,,0,S,74-Missing Display Plate,,,
8590178237,HTZ7202,NY,PAS,01/17/2018,74,4DSD,HONDA,T,36870,11710,13610,20191109,33,33,33,361343,T103,M,0347P,,NY,O,575,W 155th St,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,H,74A-Improperly Displayed Plate,,,
8590178055,GUX5709,NY,PAS,01/17/2018,74,SUBN,MINI,T,24490,13610,15410,20181031,28,28,28,361343,T103,M,0127P,,NY,F,124,La Salle St,,0,408,j2,,YYYYYYY,,,RD,,2010,,0,H,74A-Improperly Displayed Plate,,,
8590178031,HSL8854,NY,PAS,01/17/2018,74,4DSD,BMW,T,13610,0,0,20190928,28,28,28,361343,T103,M,0122P,,NY,I,E,Broadway,4ft S/of La Salle St,0,408,j2,,YYYYYYY,,,BK,,2017,,0,H,74-Missing Display Plate,,,
8578228182,HNE3584,NY,PAS,01/17/2018,74,SUBN,INFIN,T,73220,48830,27530,20190731,84,84,84,365912,T301,F,0611P,,K,F,115,Remsen St,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,01,74B-Covered Plate,,,
8595053236,HAT9787,NY,PAS,01/17/2018,74,SUBN,BMW,T,14740,48260,45180,20191014,102,102,102,367324,T402,E,0426P,,Q,F,99-12,70th Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,22,74-Missing Display Plate,,,
8591596500,HVN4488,NY,PAS,01/17/2018,74,SUBN,TOYOT,T,42730,58730,23330,20191226,79,79,79,364895,T301,S,0120P,,K,O,1395,Fulton St,,0,408,j2,,YYYYYYY,,,BL,,2013,,0,09,74A-Improperly Displayed Plate,,,
8590040021,HUV7752,NY,PAS,01/17/2018,74,4DSD,NISSA,T,34030,10910,33390,20191205,6,6,6,365858,T105,N,0237P,,NY,F,410,W 13th St,,0,408,j2,,YYYYYYY,,,BK,,1997,,0,Y,74-Missing Display Plate,,,
8588143537,HUR3930,NY,PAS,01/17/2018,74,SUBN,ME/BE,T,11710,36390,36430,20191005,26,26,26,362630,T103,M,0218P,,NY,F,1477,Amsterdam Ave,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,CCC,74-Missing Display Plate,,,
8593374827,HTE9476,NY,PAS,01/17/2018,74,4DSD,TOYOT,T,40320,52220,61220,20190525,49,49,49,366436,T201,A,0818A,,BX,F,1810,Holland Ave,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,08,74A-Improperly Displayed Plate,,,
8593769860,HPB2725,NY,PAS,01/17/2018,74,SUBN,LINCO,T,29620,52120,21820,20190406,46,46,46,366545,T201,Y,0752A,,BX,F,109,E Tremont Ave,,0,408,j2,,YYYYYYY,,,WH,,2004,,0,17,74-Missing Display Plate,,,
8585845510,HGM7793,NY,PAS,01/17/2018,74,SUBN,NISSA,T,46730,82930,73190,20180427,81,81,81,350428,T301,M,0857A,,K,F,549,Halsey St,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,K,74-Missing Display Plate,,,
8575193053,GFD7332,NY,PAS,01/17/2018,74,4DSD,HONDA,T,17320,28800,23800,20190222,47,47,47,365907,T201,R,0422P,,BX,O,4524,Byron Ave,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,Y,74-Missing Display Plate,,,
8567349448,HMJ3644,NY,PAS,01/17/2018,74,SUBN,HONDA,T,23490,20440,20460,20190222,103,103,103,330743,T402,N,0828A,,Q,O,11105,153rd St,,0,408,j2,,YYYYYYY,,,GY,,1999,,0,E,74-Missing Display Plate,,,
8567349412,HTZ6308,NY,PAS,01/17/2018,74,PICK,CHEVR,T,21370,0,0,20180927,103,103,103,330743,T402,N,0720A,,Q,I,E,121st Ave,60ft N/of Sutphin Bl,0,408,j2,,YYYYYYY,,,BK,,2002,,0,E,74-Missing Display Plate,,,
8567349382,HLD1841,NY,PAS,01/17/2018,74,SUBN,KIA,T,20810,0,0,20190227,103,103,103,330743,T402,N,0657A,,Q,I,E,115th Dr,30ft N/of 155th St,0,408,j2,,YYYYYYY,,,WH,,2006,,0,E,74-Missing Display Plate,,,
8567349357,HGL1981,NY,PAS,01/17/2018,74,4DSD,AUDI,T,20830,64790,23640,20180424,103,103,103,330743,T402,N,0650A,,Q,O,15020,115th Rd,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,E,74-Missing Display Plate,,,
8566066947,HTZ6911,NY,PAS,01/17/2018,74,SUBN,TOYOT,T,21340,19340,19590,20200108,106,106,106,363493,T402,M,1104A,,Q,F,10122,120th St,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,U,74B-Covered Plate,,,
8565395169,HVE2150,NY,PAS,01/17/2018,74,4DSD,VOLKS,T,11640,59990,18240,20191019,110,110,110,353031,T803,AA,0824P,,Q,O,8940,56th Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,B,74A-Improperly Displayed Plate,,,
8565882895,HAM3852,NY,PAS,01/17/2018,74,SUBN,JEEP,T,44690,35780,60810,20191112,105,105,105,362177,T402,S,0216P,,Q,O,147-95,Farmers Blvd,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,Q,74-Missing Display Plate,,,
8573572577,HPU6722,NY,PAS,01/17/2018,74,4DSD,ACURA,T,47040,0,0,20190508,106,106,106,367425,T402,T,0243P,,Q,I,S,Glenmore Ave,5ft E/of Eldert Ln,0,408,j2,,YYYYYYY,,,BK,,2012,,0,T,74B-Covered Plate,,,
8573572530,HTZ3535,NY,PAS,01/17/2018,74,4DSD,NISSA,T,21140,64890,22090,20191206,106,106,106,367425,T402,T,0150P,,Q,F,130-12,118th St,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,T,74A-Improperly Displayed Plate,,,
8577239986,GNH3552,NY,PAS,01/17/2018,74,SUBN,PORSC,T,35470,0,0,20180415,24,24,24,365935,T103,S,0538P,,NY,I,S,W 85th St,15ft E/of Broadway,0,408,j2,,YYYYYYY,,,BK,,2011,,0,49,74-Missing Display Plate,,,
8577993139,HVB7148,NY,PAS,01/17/2018,74,2DSD,VOLKS,T,73050,67030,58730,20190828,79,79,79,365924,T301,F,0230P,,K,F,317,Quincy St,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,09,74A-Improperly Displayed Plate,,,
8577993127,HVW7383,NY,PAS,01/17/2018,74,CONV,FORD,T,45930,26730,41930,20191214,79,79,79,365924,T301,F,0213P,,K,F,318,Greene Ave,,0,408,j2,,YYYYYYY,,,RD,,2011,,0,09,74A-Improperly Displayed Plate,,,
8566338133,HPC7975,NY,PAS,01/17/2018,74,SUBN,JEEP,T,7090,8390,8640,20190512,114,114,114,341263,T803,AA,0905P,,Q,O,3308,24th Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,C,74-Missing Display Plate,,,
8565215260,HPA2421,NY,PAS,01/17/2018,74,4DSD,DODGE,T,56490,63030,67990,20190522,104,104,104,363035,T402,E,0308P,,Q,F,54-33,Myrtle Ave,,0,408,j2,,YYYYYYY,,,GL,,2002,,0,31,74-Missing Display Plate,,,
8563498034,HPA8991,NY,PAS,01/17/2018,74,4DSD,TOYOT,T,11340,0,0,20190628,104,104,104,362618,T402,Y,0505P,,Q,I,N,54th Rd,15ft W/of 48th St,0,408,j2,,YYYYYYY,,,BL,,1995,,0,C,74-Missing Display Plate,,,
8573841564,HTK8722,NY,PAS,01/17/2018,74,2DSD,ME/BE,T,39000,0,0,20191227,107,107,107,365853,T402,J,0400P,,Q,I,W,Chevy Chase St,30ft S/of Union Turn,0,408,j2,,YYYYYYY,,,BK,,2015,,0,43,74-Missing Display Plate,,,
8573841515,HXL4805,NY,PAS,01/17/2018,74,4DSD,PORSC,T,65590,25050,25070,20180211,107,107,107,365853,T402,J,0225P,,Q,F,179-28,Union Turnpike,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,43,74-Missing Display Plate,,,
8563791590,HLD1141,NY,PAS,01/17/2018,74,4DSD,INFIN,T,20890,21640,21690,20190215,106,106,106,363142,T803,BB,0235A,,Q,F,125-9,116th Ave,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,T,74-Missing Display Plate,,,
8563679478,HKZ1498,NY,PAS,01/17/2018,74,2DSD,LEXUS,T,19720,0,0,20181124,103,103,103,353083,T402,L,1122A,,Q,I,S,104th Ave,100ft E/of 177th St,0,408,j2,,YYYYYYY,,,GY,,1993,,0,I,74-Missing Display Plate,,,
8563679442,HTV5599,NY,OMS,01/17/2018,74,SUBN,JEEP,T,13540,23940,24040,20180930,107,107,107,353083,T402,L,0844A,,Q,F,159-19,65th Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,I,74-Missing Display Plate,,,
8563221978,HTD3388,NY,PAS,01/17/2018,74,4DSD,ME/BE,T,39890,61890,58190,20190806,104,104,104,361864,T402,O,1133A,,Q,F,18-19,Cornelia St,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,31,74-Missing Display Plate,,,
8564029327,GXU3259,NY,PAS,01/17/2018,74,SUBN,FORD,T,18040,23290,23490,20190505,103,103,103,356538,T402,R,0729A,,Q,F,150-13,89th Ave,,0,408,j2,,YYYYYYY,,,GREY,,2005,,0,14,74-Missing Display Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8480739873,92060MH,NY,COM,01/17/2018,74,VAN,,T,34810,10410,10510,20180131,18,18,18,357346,T106,J,0116P,,NY,F,31,W 52nd St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,27,74-Missing Display Plate,,,
1435697996,70093MJ,NY,COM,01/17/2018,74,DELV,MT,P,0,0,0,0,401,401,401,951664,0401,0000,0837P,,NY,,,C/O W 34 ST,8 AVE,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436990324,7113176,NY,999,01/17/2018,74,SDN,BMW,P,10980,63530,28230,0,68,68,68,963210,0068,0000,0435P,,K,F,50,88 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435284689,BLANKPLATE,99,999,01/17/2018,74,SUBN,HONDA,P,8380,84430,26330,0,66,66,66,963396,0066,0000,0245P,,K,F,1249,36 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435263959,7101271,NY,DLR,01/17/2018,74,SDN,AUDI,P,10980,63530,28230,0,68,68,68,946266,0068,0000,0435P,,K,F,51,88 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435611020,94056MJ,NY,COM,01/17/2018,74,VAN,FORD,P,0,0,0,20190228,1,1,0,358847,SICA,0000,0852A,,NY,,,W/S PEARL ST,S/O MAIDEN LN,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1437001269,3478859,NY,999,01/17/2018,74,SDN,HONDA,P,59430,29630,32930,0,66,66,66,931465,0066,0000,0910A,,K,F,701,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8635851912,HDT6427,NY,PAS,01/17/2018,74,4DSD,FORD,T,8440,0,0,20171213,114,114,114,363496,T401,N,0240P,,Q,I,S,34th Ave,5ft W/of 14th St,0,408,j2,,YYYYYYY,,,BK,,2013,,0,N,74-Missing Display Plate,,,
1436956511,CED2225,NY,PAS,01/17/2018,74,SUBN,CADIL,P,0,0,0,20180929,66,66,66,943452,0066,0000,1015A,,K,,,S/E C/O 42 ST,14 AVE,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
8634509060,HTJ3524,NY,PAS,01/17/2018,74,PICK,DODGE,T,14590,14010,22890,20190519,5,5,5,362546,T105,C,0529P,,NY,F,183,Centre St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,052,74B-Covered Plate,,,
8639852613,HVT2133,NY,PAS,01/17/2018,74,SUBN,TOYOT,T,62530,51530,23930,20191213,90,90,90,356501,T301,L,1124A,,K,O,131,Moore St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,V,74-Missing Display Plate,,,
1405692285,BLANKPLATE,99,999,01/17/2018,74,SDN,NISSA,P,21140,41700,5940,0,109,109,109,950464,0109,0000,1012A,,Q,F,12-27,118 STREET,,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
8634806236,HDM5803,NY,PAS,01/17/2018,74,CONV,MAZDA,T,8440,8140,8240,20180518,114,114,114,352994,T401,K,1254P,,Q,F,31-04,34th Ave,,0,408,j2,,YYYYYYY,,,RD,,1993,,0,26-A,74-Missing Display Plate,,,
8639900164,HUW4406,NY,PAS,01/17/2018,74,4DSD,ME/BE,T,8680,6580,6680,20190719,66,66,66,359295,T302,Y,0953A,,K,O,1559,42nd St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,01,74-Missing Display Plate,,,
8638355622,HLU8728,NY,PAS,01/17/2018,74,4DSD,ACURA,T,55930,73350,42730,20190305,75,75,75,358147,T301,L,0717A,,K,F,180,Lincoln Ave,,0,408,j2,,YYYYYYY,,,BL,,1999,,0,Q,74A-Improperly Displayed Plate,,,
8634414784,HSM2267,NY,PAS,01/17/2018,74,4DSD,BMW,T,0,0,0,20180908,43,43,43,350435,T201,O,1040A,,BX,I,W,Pugsley Ave,70ft S/of Hermany Av,0,408,j2,,YYYYYYY,,,BL,,2014,,0,F,74-Missing Display Plate,,,
8634414723,HVR6875,NY,PAS,01/17/2018,74,SUBN,CHEVR,T,0,0,0,20200109,43,43,43,350435,T201,O,0843A,,BX,I,N,Story Ave,10ft W/of Zerega Ave,0,408,j2,,YYYYYYY,,,BL,,2010,,0,F,74A-Improperly Displayed Plate,,,
8630156223,GTC2481,NY,PAS,01/17/2018,74,SUBN,FORD,T,8440,0,0,20190114,115,115,115,363971,T401,K,1031A,,Q,I,N,34th Ave,30ft W/of 83rd St,0,408,j2,,YYYYYYY,,,OTHER,,2007,,0,17,74A-Improperly Displayed Plate,,,
8635104997,HEB6978,NY,PAS,01/17/2018,74,SUBN,NISSA,T,19340,18390,18490,20180308,102,102,102,361804,T402,S,0521P,,Q,F,91-16,101st Ave,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,K,74-Missing Display Plate,,,
8629412501,HJP3660,NY,PAS,01/17/2018,74,CONV,ME/BE,T,10990,18490,18740,20181101,110,110,110,356236,T401,L,0637A,,Q,F,92-19,52nd Ave,,0,408,j2,,YYYYYYY,,,WH,,2001,,0,P,74-Missing Display Plate,,,
8629106803,HAL6762,NY,PAS,01/17/2018,74,SUBN,FORD,T,57790,52230,59590,20190331,109,109,109,353991,T401,U,0244P,,Q,F,134-22,Northern Blvd,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,01,74A-Improperly Displayed Plate,,,
8632473773,HEW8933,NY,PAS,01/17/2018,74,4DSD,MAZDA,T,45200,16850,46100,20180418,122,122,122,362223,T303,N,0308P,,R,F,186,Robin Rd,,0,408,j2,,YYYYYYY,,,GR,,2005,,0,C-PM,74-Missing Display Plate,,,
8631954408,HMY1914,NY,PAS,01/17/2018,74,2DSD,INFIN,T,27070,22390,22520,20190501,113,113,113,362204,T402,N,0933A,,Q,F,137-16,226th St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,R,74-Missing Display Plate,,,
8631954366,GTS6880,NY,PAS,01/17/2018,74,4DSD,NISSA,T,26890,22190,22280,20181112,113,113,113,362204,T402,N,0901A,,Q,O,135-16,221st St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,R,74-Missing Display Plate,,,
8631954305,HNZ5883,NY,PAS,01/17/2018,74,SUBN,HONDA,T,25150,22700,35780,20190323,113,113,113,362204,T402,N,0821A,,Q,F,141-21,184th St,,0,408,j2,,YYYYYYY,,,GY,,1999,,0,R,74-Missing Display Plate,,,
8634651770,HUY7996,NY,PAS,01/17/2018,74,4DSD,HONDA,T,38850,0,0,20191002,101,101,101,345475,T402,M,0758A,,Q,I,S,Chandler St,40ft W/of Nameoke St,0,408,j2,,YYYYYYY,,,GY,,2003,,0,V,74-Missing Display Plate,,,
1424666442,BLANKPLATE,99,999,01/17/2018,74,SDN,HONDA,P,0,0,0,0,121,121,121,950224,0121,0000,0245A,,R,O,18,ANDERSON PL,,0,408,C4,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
