Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8559842123,HLB3254,NY,PAS,01/17/2018,16,SUBN,FORD,T,8690,0,0,20181109,114,114,114,364933,T401,G,0203P,,Q,I,S,36th Ave,40ft W/of Steinway S,0,408,k2,,Y,0900A,0700P,WH,,2012,,0,52-P,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8480079022,BMH1990,NY,PAS,01/17/2018,16,SUBN,CHEVR,T,10610,34310,34330,20180630,14,14,14,367344,T102,M,0536P,,NY,F,307,7th Ave,,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,04,16A-No Std (Com Veh) Non-COM,,,
8480078972,HMP2750,NY,PAS,01/17/2018,16,SUBN,JEEP,T,34330,10610,10810,20190131,14,14,14,367344,T102,M,0316P,,NY,F,203B,W 28th St,,0,408,k2,,Y,0800A,0600P,BK,,2016,,0,04,16A-No Std (Com Veh) Non-COM,,,
8480078911,NYP6504,NY,SRN,01/17/2018,16,SUBN,FORD,T,34270,13610,10510,20180731,13,13,13,367344,T102,M,0109P,,NY,O,17,W 25th St,,0,408,k2,,YYYYY,0800A,0700P,SILVE,,2016,,0,04,16A-No Std (Com Veh) Non-COM,,,
8480078900,NYP6587,NY,SRN,01/17/2018,16,SUBN,FORD,T,34270,10510,10610,20180731,13,13,13,367344,T102,M,1259P,,NY,F,159,W 25th St,,0,408,k2,,YYYYY,0800A,0700P,GY,,2017,,0,04,16A-No Std (Com Veh) Non-COM,,,
8485392231,XDXZ28,NJ,PAS,01/17/2018,16,VAN,FORD,T,17430,0,0,88880088,13,13,13,365811,T102,F,1135A,1101A,NY,I,N,E 22nd St,5ft W/of Broadway,0,408,k2,,YYYYY,0800A,0600P,YELLO,,0,,0,18,16-No Std (Com Veh) Com Plate,,,
8485392206,XDBL30,NJ,PAS,01/17/2018,16,DELV,ISUZU,T,17430,0,0,88880088,13,13,13,365811,T102,F,0944A,0914A,NY,I,N,E 22nd St,5ft W/of Broadway,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,18,16-No Std (Com Veh) Com Plate,,,
1434185540,T639346C,99,OMT,01/17/2018,16,SUBN,LICO,P,51630,49630,48830,20180930,76,76,110,356344,T110,0000,0906A,,K,O,72,HUNTINGTON ST,,0,408,D,,YYYYYBB,0900A,0500P,BLK,0,2014,-,0,,,,,
1434185485,VXY8552,VA,PAS,01/17/2018,16,SUBN,JEEP,P,20530,33730,32130,0,76,76,110,356344,T110,0000,0823A,,K,F,266,BOND ST,,0,408,D,,YYYYYBB,0800A,0600P,RD,0,0,-,0,,,,,
1435693140,3322,NY,PAS,01/17/2018,16,SUBN,TOYOT,P,0,0,0,20180231,,0,401,961390,0401,0000,0319P,,NY,,,C/O 50TH,9TH AVE,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,2007,-,0,,,,,
8635410609,HUX2765,NY,PAS,01/17/2018,16,SUBN,HONDA,T,16490,0,0,20190921,115,115,115,357738,T401,C,0528P,,Q,I,W,79th St,35ft N/of Northern B,0,408,k2,,YYYYYYY,,,BL,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8635410567,HGV5568,NY,PAS,01/17/2018,16,SUBN,HONDA,T,19040,8190,57790,20180429,115,115,115,357738,T401,C,0510P,,Q,O,32-51,97th St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2011,,0,03,16A-No Std (Com Veh) Non-COM,,,
8634508869,HWY6713,NY,PAS,01/17/2018,16,4DSD,ACURA,T,14710,23190,21790,20200109,1,1,1,362546,T105,C,0151P,,NY,F,160,Chambers St,,0,408,k2,,YYYYY,0700A,0400P,WH,,2017,,0,052,16A-No Std (Com Veh) Non-COM,,,
1437235049,54055MC,NY,COM,01/17/2018,16,VAN,NISSA,P,34710,11110,11112,20181031,10,10,401,936798,0401,0000,0300P,,NY,O,636,W 47 STREET,,0,408,I3,,YYYYYBB,0800A,0600P,BLU,0,2016,-,0,,,,,
1437234033,40297MK,NY,COM,01/17/2018,16,VAN,FORD,P,0,0,0,20191031,10,10,401,957845,0401,0000,0253P,,NY,,,S/S 48 ST,E/O 12 AVE,0,408,C,,YYYYYYB,0700A,0700P,WH,0,2017,-,0,,,,,
8639852650,HLG3388,NY,PAS,01/17/2018,16,2DSD,MINI,T,71330,70130,52930,20181108,84,84,84,356501,T301,L,0147P,,K,O,155,Plymouth St,,0,408,k2,,Y,0700A,0600P,RD,,2014,,0,V,16A-No Std (Com Veh) Non-COM,,,
8639150242,HPZ1280,NY,PAS,01/17/2018,16,SUBN,CHEVR,T,17340,0,0,20190430,115,115,115,367355,T401,T,1226P,,Q,I,E,85th St,45ft N/of 37th Ave,0,408,k2,,Y,0800A,0400P,BL,,2008,,0,21-A,16A-No Std (Com Veh) Non-COM,,,
8638355890,KGZ9844,PA,PAS,01/17/2018,16,SUBN,JEEP,T,89930,33360,58200,88880088,84,84,84,358147,T301,L,0218P,,K,F,60,Water St,,0,408,k2,,YYYYYYY,0830A,0700P,BLACK,,0,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8638355798,HPU4916,NY,PAS,01/17/2018,16,4DSD,NISSA,T,81050,58230,12030,20190410,75,75,75,358147,T301,L,1107A,,K,F,416,Stanley Ave,,0,408,k2,,YYYYY,0700A,0700P,GY,,2008,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8636003386,HMX7379,NY,PAS,01/17/2018,16,SUBN,NISSA,T,89330,63030,93230,20190609,79,79,79,347607,T301,L,0335P,,K,O,178,Walworth St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2016,,0,J,16A-No Std (Com Veh) Non-COM,,,
8636003120,HAS2104,NY,PAS,01/17/2018,16,SUBN,TOYOT,T,79730,69230,63030,20190920,79,79,79,347607,T301,L,0856A,,K,F,93,Spencer St,,0,408,k2,,Y,0800A,0600P,TN,,2015,,0,J,16A-No Std (Com Veh) Non-COM,,,
8635453712,KLD1916,PA,PAS,01/17/2018,16,SUBN,CHRYS,T,20890,23190,21790,20180088,1,1,1,365918,T105,N,0955A,,NY,F,180,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,U,16A-No Std (Com Veh) Non-COM,,,
8635800278,HTM7569,NY,PAS,01/17/2018,16,SUBN,DODGE,T,18130,97910,10010,20190831,17,17,17,346346,MTTF,F,0304P,,NY,F,340,E 57th St,,0,408,k2,,YYYYY,0700A,0400P,WH,,2017,,0,10,16A-No Std (Com Veh) Non-COM,,,
8635353614,HKT1612,NY,PAS,01/17/2018,16,4DSD,HONDA,T,37210,31190,13610,20180915,33,33,33,365825,T103,J,0153P,,NY,O,601,W 172nd St,,0,408,k2,,YYYYY,0800A,0400P,BK,,2010,,0,04,16A-No Std (Com Veh) Non-COM,,,
8635105163,GUK6308,NY,PAS,01/17/2018,16,PICK,TOYOT,T,59990,13990,14140,20181209,112,112,112,361804,T402,S,0638P,,Q,F,100-12,Queens Blvd,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,K,16A-No Std (Com Veh) Non-COM,,,
8635105151,HTA8061,NY,PAS,01/17/2018,16,4DSD,VOLKS,T,59990,13990,14140,20190710,112,112,112,361804,T402,S,0638P,,Q,F,100-18,Queens Blvd,,0,408,k2,,Y,0700A,0700P,RD,,2017,,0,K,16A-No Std (Com Veh) Non-COM,,,
8635105138,HKD8681,NY,PAS,01/17/2018,16,4DSD,HONDA,T,59990,13040,13240,20180922,112,112,112,361804,T402,S,0632P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,RD,,2017,,0,K,16A-No Std (Com Veh) Non-COM,,,
8635105114,GML1374,NY,PAS,01/17/2018,16,4DSD,ME/BE,T,59990,13040,13240,20200101,112,112,112,361804,T402,S,0631P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2016,,0,K,16A-No Std (Com Veh) Non-COM,,,
8635105035,HEE4877,NY,PAS,01/17/2018,16,SUBN,NISSA,T,59990,14040,14240,20180331,112,112,112,361804,T402,S,0615P,,Q,F,102-11,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2014,,0,K,16A-No Std (Com Veh) Non-COM,,,
8635104961,HTK2677,NY,PAS,01/17/2018,16,SUBN,NISSA,T,59990,13990,14140,20180910,112,112,112,361804,T402,S,0345P,,Q,F,100-18,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,K,16A-No Std (Com Veh) Non-COM,,,
8635104948,HVU6212,NY,PAS,01/17/2018,16,SUBN,NISSA,T,59990,13440,13690,20191026,112,112,112,361804,T402,S,0342P,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2017,,0,K,16A-No Std (Com Veh) Non-COM,,,
8635104936,HDT6665,NY,PAS,01/17/2018,16,SUBN,KIA,T,59990,13440,13440,20191218,112,112,112,361804,T402,S,0341P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2016,,0,K,16A-No Std (Com Veh) Non-COM,,,
8635104912,G95HBS,NJ,PAS,01/17/2018,16,4DSD,INFIN,T,59990,14040,14240,88880088,112,112,112,361804,T402,S,0319P,,Q,F,102-05,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,K,16A-No Std (Com Veh) Non-COM,,,
8631061517,LE0VITA,FL,PAS,01/17/2018,16,SUBN,CHRYS,T,17340,0,0,20191088,110,110,110,356560,T401,G,0118P,,Q,I,E,85th St,65ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,GREY,,0,,0,23,16A-No Std (Com Veh) Non-COM,,,
8633957966,HWY6464,NY,PAS,01/17/2018,16,PICK,FORD,T,14010,29490,21790,20191231,1,1,1,357338,T105,N,0213P,,NY,F,511,Canal St,,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,X,16A-No Std (Com Veh) Non-COM,,,
8628815843,JAMSVC44,NY,COM,01/17/2018,16,VAN,ME/BE,T,12520,13610,15350,20190531,1,1,1,349538,T105,H,1054A,1010A,NY,O,10,Barclay St,,0,408,k2,,Y,1000A,0400P,WH,,2011,,0,024,16-No Std (Com Veh) Com Plate,,,
8631520573,HMV9880,NY,PAS,01/17/2018,16,SUBN,SUBAR,T,5540,0,0,20181217,108,108,108,364873,T401,N,0152P,,Q,I,E,9th St,50ft N/of 44th Ave,0,408,k2,,YYYYY,0500A,0500P,BK,,2013,,0,R,16A-No Std (Com Veh) Non-COM,,,
8633915807,GLR9172,NY,PAS,01/17/2018,16,SUBN,DODGE,T,70620,74690,76650,20180209,46,46,46,358632,T201,O,1144A,,BX,F,2356,University Ave,,0,408,k2,,YYYYY,0800A,0400P,WH,,2005,,0,D,16A-No Std (Com Veh) Non-COM,,,
8633915637,HUV4369,NY,PAS,01/17/2018,16,SUBN,MAZDA,T,27150,21820,36420,20191212,46,46,46,358632,T201,O,0714A,,BX,O,137,E 183rd St,,0,408,k2,,Y,0700A,0400P,BK,,2010,,0,D,16A-No Std (Com Veh) Non-COM,,,
8630015214,HFE4482,NY,PAS,01/17/2018,16,SUBN,FORD,T,40090,19540,19690,20180412,110,110,110,355249,T401,M,0549A,,Q,F,102-46,Corona Ave,,0,408,k2,,YYYYY,0400A,0600P,GY,,2007,,0,L-AM,16A-No Std (Com Veh) Non-COM,,,
8622222676,GDK7365,NY,PAS,01/17/2018,16,SUBN,ME/BE,T,31190,37210,37230,20190122,33,33,33,355162,T103,H,1112A,,NY,O,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0130P,GY,,2012,,0,21,16A-No Std (Com Veh) Non-COM,,,
8622222664,GJP8930,NY,PAS,01/17/2018,16,4DSD,TOYOT,T,31190,37210,37230,88880088,33,33,33,355162,T103,H,1111A,,NY,O,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0130P,LAVEN,,2006,,0,21,16A-No Std (Com Veh) Non-COM,,,
8628210842,GFG6345,NY,PAS,01/17/2018,16,4DSD,TOYOT,T,45290,15350,20880,20190630,1,1,1,358525,T105,H,1057A,,NY,F,34,White St,,0,408,k2,,YYYYY,0900A,0600P,BK,,2013,,0,037,16A-No Std (Com Veh) Non-COM,,,
8627903013,GHJ5766,NY,PAS,01/17/2018,16,SUBN,JEEP,T,16140,0,0,20190618,1,1,1,347684,T105,J,0922A,,NY,I,N,Cortlandt St,50ft E/of Church St,0,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,008,16A-No Std (Com Veh) Non-COM,,,
8627902902,HHJ7868,NY,PAS,01/17/2018,16,CONV,SMART,T,16140,13610,15350,20181103,1,1,1,347684,T105,J,0811A,,NY,F,22,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2009,,0,008,16A-No Std (Com Veh) Non-COM,,,
8626526386,GFUE98,FL,PAS,01/17/2018,16,4DSD,NS/OT,T,13610,35690,35710,20190188,24,24,24,364911,T103,M,0810P,,NY,F,2567,Broadway,,0,408,k2,,Y,0700A,1000P,RED,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626526179,HTM4313,NY,PAS,01/17/2018,16,4DSD,HYUND,T,30490,11310,37630,20190822,34,34,34,364911,T103,M,0308P,,NY,F,165,Sherman Ave,,0,408,k2,,YYYYY,0800A,0400P,RD,,2013,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626526090,HES1241,NY,PAS,01/17/2018,16,4DSD,ACURA,T,31190,37550,37570,20180204,34,34,34,364911,T103,M,0240P,,NY,F,1613,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2008,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626526088,HTE1110,NY,PAS,01/17/2018,16,4DSD,BMW,T,31190,37510,37530,20190724,34,34,34,364911,T103,M,0236P,,NY,F,1564,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2012,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626526064,KBZ8026,PA,PAS,01/17/2018,16,4DSD,PONTI,T,31190,37390,37410,20170288,34,34,34,364911,T103,M,0226P,,NY,F,1450,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,RED,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8627256100,HCM6600,NY,PAS,01/17/2018,16,SUBN,TOYOT,T,36250,24690,10610,20191104,26,26,26,357735,T103,P,1250P,,NY,O,146,W 124th St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8615364667,HWH5974,NY,PAS,01/17/2018,16,SUBN,CHEVR,T,17210,10010,12110,20180205,9,9,9,355710,T101,M,1231P,,NY,F,402,E 11th St,,0,408,k2,,Y,0700A,0700P,WHITE,,2017,,0,B,16A-No Std (Com Veh) Non-COM,,,
8615364588,KDJ4205,PA,PAS,01/17/2018,16,4DSD,NISSA,T,15610,16310,29890,20170588,7,7,7,355710,T101,M,0950A,,NY,O,60,Columbia St,,0,408,k2,,YYYYY,0700A,0400P,RED,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8627128881,HXH1955,NY,PAS,01/17/2018,16,2DSD,MINI,T,10210,18730,18750,20200115,19,19,19,365362,T103,GG,0530P,,NY,O,1550,3rd Ave,,0,408,k2,,YYYYY,0800A,0600P,GR,,2002,,0,11,16A-No Std (Com Veh) Non-COM,,,
8625561974,GRM5889,NY,PAS,01/17/2018,16,SUBN,FORD,T,18820,0,0,20180625,19,19,19,362570,T103,C,1257P,,NY,I,N,E 92nd St,50ft E/of 3rd Ave,0,408,k2,,Y,0700A,1000P,GY,,2014,,0,21,16A-No Std (Com Veh) Non-COM,,,
8623712961,HSA2811,NY,PAS,01/17/2018,16,4DSD,TOYOT,T,13610,36650,36670,20190930,30,30,30,355134,T103,B,0711A,,NY,F,3531,Broadway,,0,408,k2,,Y,0700A,0100P,RD,,2005,,0,CCB,16A-No Std (Com Veh) Non-COM,,,
8623712950,GSU2882,NY,PAS,01/17/2018,16,SUBN,JEEP,T,13610,36710,36730,20180730,30,30,30,355134,T103,B,0706A,,NY,O,3594,Broadway,,0,408,k2,,Y,0700A,0100P,WH,,2017,,0,CCB,16A-No Std (Com Veh) Non-COM,,,
8627671783,HRZ2686,NY,PAS,01/17/2018,16,4DSD,INFIN,T,13610,35710,35730,20190831,24,24,24,362252,T103,R,0105P,,NY,F,2583,Broadway,,0,408,k2,,Y,0700A,0400P,BK,,2006,,0,36,16A-No Std (Com Veh) Non-COM,,,
8626355105,HSF1813,NY,PAS,01/17/2018,16,SUBN,TOYOT,T,36070,0,0,20190525,24,24,24,363487,T103,S,0109P,,NY,I,S,W 115th St,40ft E/of Amsterdam,0,408,k2,,YYYYY,0600A,0400P,GY,,2017,,0,48,16A-No Std (Com Veh) Non-COM,,,
8625460355,GRN5847,NY,PAS,01/17/2018,16,SUBN,ROVER,T,10210,18630,18650,20180611,19,19,19,362264,T103,FF,0259P,,NY,O,1457,3rd Ave,,0,408,k2,,Y,0700A,0400P,BK,,2014,,0,02,16A-No Std (Com Veh) Non-COM,,,
8621413462,HCF3442,NY,PAS,01/17/2018,16,SUBN,AUDI,T,17990,10110,10010,20191130,17,17,17,353068,MTTF,G,0613P,,NY,F,357,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,GY,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8625754594,L96HRY,NJ,PAS,01/17/2018,16,4DSD,FORD,T,13610,37010,37030,88880088,33,33,33,364860,T103,J,1214P,,NY,F,3891,Broadway,,0,408,k2,,Y,0700A,0100P,WHITE,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8625403608,GXX2454,NY,PAS,01/17/2018,16,SUBN,ROVER,T,36490,11710,13610,20190531,30,30,30,363135,T103,Y,0314P,,NY,O,540,W 136th St,,0,408,k2,,Y,0800A,0600P,GY,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8625403487,HAS8304,NY,PAS,01/17/2018,16,4DSD,BMW,T,36290,10410,24690,20191208,28,28,28,363135,T103,Y,0116P,,NY,F,63,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2009,,0,01,16A-No Std (Com Veh) Non-COM,,,
8625403463,HTH6794,NY,PAS,01/17/2018,16,4DSD,HONDA,T,36290,10410,24690,20190924,28,28,28,363135,T103,Y,0114P,,NY,F,69,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8623623575,GSV8624,NY,PAS,01/17/2018,16,4DSD,HONDA,T,36010,0,0,20181020,26,26,26,362256,T103,BB,0749A,,NY,I,N,W 112th St,100ft W/of Amsterdam,0,408,k2,,YYYYY,0600A,0600P,GY,,1998,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8622663838,GRH9131,NY,PAS,01/17/2018,16,4DSD,TOYOT,T,13610,36910,36930,20180520,30,30,30,355180,T103,BB,0938A,,NY,F,3790,Broadway,,0,408,k2,,YYYYY,0700A,0100P,GY,,2014,,0,CC3,16A-No Std (Com Veh) Non-COM,,,
8622422781,HJX8207,NY,PAS,01/17/2018,16,4DSD,HONDA,T,18530,25390,27790,20180722,19,19,19,358126,T103,E,1038A,,NY,F,52,E 77th St,,0,408,k2,,YYYYYYY,0700A,0700P,WH,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8628667763,GWJ3481,NY,PAS,01/17/2018,16,SUBN,FORD,T,32900,15350,13610,20190531,1,1,1,351250,T105,J,1248P,,NY,O,31,Walker St,,0,408,k2,,YYYYY,0700A,0400P,WH,,2003,,0,018,16A-No Std (Com Veh) Non-COM,,,
8628562783,HJD6803,NY,PAS,01/17/2018,16,SUBN,MINI,T,20890,0,0,20180726,1,1,1,363555,T105,C,0601P,,NY,I,S,Franklin St,30ft E/of Broadway,0,408,k2,,YYYYY,0700A,0700P,BL,,2016,,0,059,16A-No Std (Com Veh) Non-COM,,,
8623460637,G62JJL,NJ,PAS,01/17/2018,16,SUBN,FORD,T,11710,35150,35170,88880088,20,20,20,362620,T103,D,1204P,,NY,F,215,Amsterdam Ave,,0,408,k2,,Y,0700A,1200A,WHITE,,0,,0,45,16A-No Std (Com Veh) Non-COM,,,
8610710518,J71ETZ,NJ,PAS,01/17/2018,16,SUBN,NISSA,T,61830,48830,27530,88880088,84,84,84,363979,T301,P,0258P,,K,F,155,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BLUE,,0,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8610710506,HVB7406,NY,PAS,01/17/2018,16,SUBN,KIA,T,61830,48830,27530,20190831,84,84,84,363979,T301,P,0252P,,K,O,154,Montague St,,0,408,k2,,YYYYY,0800A,0600P,MR,,1997,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8610710488,HMJ5493,NY,OMS,01/17/2018,16,2DSD,SMART,T,61830,48830,27530,20180930,84,84,84,363979,T301,P,0248P,,K,F,150,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8610418777,HSS3710,NY,PAS,01/17/2018,16,SUBN,FORD,T,80430,67030,64830,20191102,77,77,77,358668,T301,L,0825A,,K,O,701,St Marks Ave,,0,408,k2,,YYYYY,0800A,0600P,GY,,2003,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8613078321,HHC5552,NY,PAS,01/17/2018,16,4DSD,MAZDA,T,35030,29630,32930,20180525,70,70,70,355151,T302,N,1006A,,K,F,662,E 5th St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2007,,0,R,16A-No Std (Com Veh) Non-COM,,,
8610681040,HHF8371,NY,PAS,01/17/2018,16,SUBN,SUBAR,T,66730,18630,34130,20180811,94,94,94,362231,T301,I,0157P,,K,O,170,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,GY,,2003,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610681038,GZZ6496,NY,PAS,01/17/2018,16,4DSD,HONDA,T,66330,19530,18630,20190706,94,94,94,362231,T301,I,0110P,,K,F,150,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,RD,,2015,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610681026,HNU8089,NY,PAS,01/17/2018,16,SUBN,NISSA,T,66330,95030,19530,20190122,94,94,94,362231,T301,I,0107P,,K,F,94,N 7th St,,0,408,k2,,YYYYY,0700A,0300P,RD,,2016,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610681014,HRC3225,NY,PAS,01/17/2018,16,4DSD,HONDA,T,66330,95030,19530,20190310,94,94,94,362231,T301,I,0105P,,K,F,94,N 7th St,,0,408,k2,,YYYYY,0700A,0300P,RD,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610680848,GCG2727,NY,PAS,01/17/2018,16,SUBN,FORD,T,69230,79730,89330,20181015,79,79,79,362231,T301,I,0956A,,K,F,520,Park Ave,,0,408,k2,,Y,0800A,0600P,WH,,2014,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610680836,GAJ2597,NY,PAS,01/17/2018,16,SUBN,GMC,T,69230,79730,89330,20180829,79,79,79,362231,T301,I,0954A,,K,F,520,Park Ave,,0,408,k2,,Y,0800A,0600P,BK,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610680824,HSV3721,NY,PAS,01/17/2018,16,SUBN,CHEVR,T,79730,63030,93230,20190930,79,79,79,362231,T301,I,0939A,,K,F,141,Spencer St,,0,408,k2,,Y,0800A,0600P,GY,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610680812,HNP8254,NY,PAS,01/17/2018,16,4DSD,NISSA,T,79730,63030,93230,20190124,79,79,79,362231,T301,I,0938A,,K,F,141,Spencer St,,0,408,k2,,Y,0800A,0600P,BK,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610680794,HVN4965,NY,PAS,01/17/2018,16,SUBN,CADIL,T,13230,0,0,20200111,88,88,88,362231,T301,I,0906A,,K,I,W,Ashland Pl,60ft S/of Myrtle Ave,0,408,k2,,Y,0700A,0600P,GY,,2008,,0,M,16A-No Std (Com Veh) Non-COM,,,
8612006030,HMX7507,NY,PAS,01/17/2018,16,SUBN,TOYOT,T,61830,48830,27530,20190316,84,84,84,347616,T301,A,1120A,,K,F,146,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GR,,2005,,0,05,16A-No Std (Com Veh) Non-COM,,,
8612005929,GLJ5552,NY,PAS,01/17/2018,16,4DSD,NISSA,T,77730,13430,68930,20180218,84,84,84,347616,T301,A,0912A,,K,F,102,Smith St,,0,408,k2,,YYYYY,0700A,1000A,RD,,2006,,0,05,16A-No Std (Com Veh) Non-COM,,,
8611111588,HJRD05,FL,PAS,01/17/2018,16,PICK,NISSA,T,52130,46730,38630,20180588,83,83,83,364025,T301,O,0502P,,K,F,1001,Irving Ave,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8611111552,GST1819,NY,PAS,01/17/2018,16,4DSD,NISSA,T,32030,40404,40404,20180810,83,83,83,364025,T301,O,0450P,,K,F,1543,Decatur St,,0,408,k2,,YYYYY,0700A,0500P,BK,,2004,,0,C,16A-No Std (Com Veh) Non-COM,,,
8610632581,JB6316,NY,COM,01/17/2018,16,PICK,HONDA,T,13230,54130,47130,20180331,88,88,88,361084,T301,I,0122P,1250P,K,F,319,Ashland Pl,,20180117,408,k2,,YYYYYYY,0700A,0400P,BK,,2013,,0,CC2,16-No Std (Com Veh) Com Plate,,,
8610930701,GLP9351,NY,PAS,01/17/2018,16,4DSD,LEXUS,T,18530,56830,18930,20200115,90,90,90,345162,T301,M,1051A,,K,O,86,Beaver St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610930695,KLF3841,PA,PAS,01/17/2018,16,SUBN,DODGE,T,18530,56830,18930,20180088,90,90,90,345162,T301,M,1050A,,K,O,86,Beaver St,,0,408,k2,,YYYYY,0800A,0600P,RED,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610930543,GJM1790,NY,PAS,01/17/2018,16,4DSD,INFIN,T,87630,23930,92670,20190805,90,90,90,345162,T301,M,1004A,,K,F,203,Varet St,,0,408,k2,,YYYYY,0730A,0700P,BR,,2007,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610681180,GVX6702,NY,PAS,01/17/2018,16,SUBN,DODGE,T,52830,92430,42030,20190218,94,94,94,362231,T301,I,0528P,,K,O,57,Java St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2004,,0,M,16A-No Std (Com Veh) Non-COM,,,
