Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614703843,GGS6099,NY,PAS,01/17/2018,38,VAN,FORD,T,67030,14730,14780,20190731,61,61,61,365375,T302,G,1208P,,K,F,3678,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BL,,2010,,0,46,38-Failure to Dsplay Meter Rec,,,
8624924730,GVK7652,NY,PAS,01/17/2018,38,SUBN,ROVER,T,13610,0,0,20190113,20,20,20,361305,T103,S,0255P,,NY,I,E,Broadway,10ft S/of W 70th St,0,408,h1,,Y,0800A,1000P,GY,,2015,,0,44,38-Failure to Dsplay Meter Rec,,,
8631622205,HJK9420,NY,PAS,01/17/2018,38,4DSD,FORD,T,11990,0,0,20180903,114,114,114,363917,T401,V,0113P,,Q,I,E,57th St,40ft N/of Northern B,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,V,38-Failure to Dsplay Meter Rec,,,
8631303641,GJH1310,NY,PAS,01/17/2018,38,4DSD,HYUND,T,64290,7990,37290,20190818,114,114,114,357359,T401,J,0537P,,Q,F,31-25,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2018,,0,32,38-Failure to Dsplay Meter Rec,,,
8631303604,HRC9147,NY,PAS,01/17/2018,38,4DSD,BMW,T,57390,8140,8240,20190428,114,114,114,357359,T401,J,0426P,,Q,F,31-19,Newtown Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,32,38-Failure to Dsplay Meter Rec,,,
8631303574,HSC5453,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,57390,8140,8240,20190511,114,114,114,357359,T401,J,0419P,,Q,F,31-18,Newtown Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8631303550,HFY7211,NY,PAS,01/17/2018,38,4DSD,BMW,T,8140,7840,7990,20180513,114,114,114,357359,T401,J,0324P,,Q,O,30-92,31st St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8631303525,HFW6220,NY,PAS,01/17/2018,38,4DSD,ME/BE,T,7990,8390,8540,20180421,114,114,114,357359,T401,J,0315P,,Q,F,33-08,31st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8631303513,GFR2395,NY,PAS,01/17/2018,38,4DSD,HONDA,T,9090,40404,40404,20190508,114,114,114,357359,T401,J,0233P,,Q,O,37-19,38th St,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,32,38-Failure to Dsplay Meter Rec,,,
8631303483,GVS9514,NY,PAS,01/17/2018,38,4DSD,HONDA,T,64290,37290,8440,20190101,114,114,114,357359,T401,J,0115P,,Q,F,32-14C,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8626558946,GYU7572,NY,PAS,01/17/2018,38,SUBN,CHRYS,T,0,40404,40404,20190719,28,28,28,362172,T103,EE,1048A,,NY,F,1966,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,37,38-Failure to Dsplay Meter Rec,,,
8616605230,HLY2721,NY,PAS,01/17/2018,38,2DSD,AUDI,T,17490,10210,10110,20181021,13,13,13,361135,T102,H,0933A,,NY,F,242,E 25th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,11,38-Failure to Dsplay Meter Rec,,,
8616605204,GXX3229,NY,PAS,01/17/2018,38,PICK,TOYOT,T,17430,27800,24890,20190415,13,13,13,361135,T102,H,0910A,,NY,O,111,E 22nd St,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,11,38-Failure to Dsplay Meter Rec,,,
8616501678,HTD2342,NY,PAS,01/17/2018,38,SUBN,FORD,T,29290,0,0,20190719,1,1,1,366529,T101,H,0155P,,NY,I,S,Prince St,20ft W/of Broadway,0,408,h1,,Y,0800A,0600P,GR,,1999,,0,59,38-Failure to Dsplay Meter Rec,,,
8614473930,GWV8804,NY,PAS,01/17/2018,38,SUBN,GMC,T,67030,14080,14130,20190401,63,63,63,362216,T302,K,0416P,,K,F,2377,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8614473928,GRT2085,NY,PAS,01/17/2018,38,4DSD,CHEVR,T,67030,58840,58125,20180715,63,63,63,362216,T302,K,0409P,,K,F,2923,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,18,38-Failure to Dsplay Meter Rec,,,
8614473898,HTS4842,NY,PAS,01/17/2018,38,PICK,TOYOT,T,14080,67030,36180,20190718,63,63,63,362216,T302,K,0232P,,K,F,3007,Avenue J,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8614473874,HHY2896,NY,PAS,01/17/2018,38,SUBN,CHRYS,T,67030,14030,14080,20180920,63,63,63,362216,T302,K,0125P,,K,F,2372,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8614473825,GMT8490,NY,PAS,01/17/2018,38,4DSD,HYUND,T,67030,14230,14280,20180309,63,63,63,362216,T302,K,1240P,,K,O,2668,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8627155010,GVA8235,NY,PAS,01/17/2018,38,SUBN,CHEVR,T,19270,24890,10210,20190211,25,25,25,365332,T103,GG,0932A,,NY,F,142,E 116th St,,0,408,h1,,Y,0830A,0700P,OTHER,,1998,,0,C,38-Failure to Dsplay Meter Rec,,,
8626526570,HUE1031,NY,PAS,01/17/2018,38,4DSD,DODGE,T,13610,0,0,20190726,20,20,20,364911,T103,M,0930P,,NY,I,W,Broadway,10ft N/of W 84th St,0,408,h1,,Y,0830A,1000P,BR,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8626526568,GXY1599,NY,PAS,01/17/2018,38,SUBN,SUBAR,T,13610,35470,35490,20190506,20,20,20,364911,T103,M,0928P,,NY,O,2348,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8626526519,HDD1391,NY,PAS,01/17/2018,38,4DSD,NISSA,T,11710,35430,35450,20180123,20,20,20,364911,T103,M,0907P,,NY,F,491,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,BLACK,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8626526490,GTZ2165,NY,PAS,01/17/2018,38,4DSD,HONDA,T,11710,35430,35450,20181001,20,20,20,364911,T103,M,0903P,,NY,F,492,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,TN,,2008,,0,C,38-Failure to Dsplay Meter Rec,,,
8626526477,HDF4465,NY,PAS,01/17/2018,38,SUBN,HONDA,T,11710,35370,35390,20180107,20,20,20,364911,T103,M,0857P,,NY,F,424,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,GY,,2012,,0,C,38-Failure to Dsplay Meter Rec,,,
8626526430,HFG3420,NY,PAS,01/17/2018,38,4DSD,ME/BE,T,13610,35730,35750,20181112,24,24,24,364911,T103,M,0830P,,NY,F,2617,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2007,,0,C,38-Failure to Dsplay Meter Rec,,,
8626526398,HKM2063,NY,PAS,01/17/2018,38,4DSD,VOLKS,T,13610,35710,35730,20181120,24,24,24,364911,T103,M,0819P,,NY,F,2578,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2003,,0,C,38-Failure to Dsplay Meter Rec,,,
8626526337,HUE7899,NY,PAS,01/17/2018,38,4DSD,HYUND,T,16910,27090,29190,20190731,34,34,34,364911,T103,M,0501P,,NY,F,114,Dyckman St,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8626526283,GZM6887,NY,PAS,01/17/2018,38,SUBN,JEEP,T,37690,13610,16010,20190615,34,34,34,364911,T103,M,0418P,,NY,F,616,W 207th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8626526271,GMZ5390,NY,PAS,01/17/2018,38,SUBN,DODGE,T,37690,13610,16010,20180311,34,34,34,364911,T103,M,0417P,,NY,F,628,W 207th St,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,C,38-Failure to Dsplay Meter Rec,,,
8623755420,HUV6781,NY,PAS,01/17/2018,38,4DSD,CADIL,T,37350,32790,13610,20191119,34,34,34,358929,T103,J,1113A,,NY,O,661,W 180th St,,0,408,h1,,Y,0930A,0700P,PR,,2008,,0,23,38-Failure to Dsplay Meter Rec,,,
8623755388,GVY8778,NY,PAS,01/17/2018,38,4DSD,ACURA,T,31190,37430,37450,20190312,34,34,34,358929,T103,J,1041A,,NY,F,1493,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,23,38-Failure to Dsplay Meter Rec,,,
8623755376,GEL3380,NY,PAS,01/17/2018,38,SUBN,LEXUS,T,37390,31190,32790,20180317,34,34,34,358929,T103,J,1025A,,NY,F,601,W 182nd St,,0,408,h1,,Y,0930A,0700P,WH,,2016,,0,23,38-Failure to Dsplay Meter Rec,,,
8613754168,HAA4124,NY,PAS,01/17/2018,38,4DSD,KIA,T,36180,44430,40930,20190727,63,63,63,363060,T302,P,0607P,,K,O,777,E 31st St,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8613754156,HSB2980,NY,PAS,01/17/2018,38,SUBN,HONDA,T,36180,44430,40930,20190829,63,63,63,363060,T302,P,0605P,,K,O,777,E 31st St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8613754144,HNZ5213,NY,PAS,01/17/2018,38,4DSD,LEXUS,T,36180,44430,40930,20190312,63,63,63,363060,T302,P,0604P,,K,O,777,E 31st St,,0,408,h1,,Y,0800A,0700P,BL,,2007,,0,16,38-Failure to Dsplay Meter Rec,,,
8613754120,HMK7286,NY,PAS,01/17/2018,38,4DSD,ACURA,T,50050,53980,24465,20190603,63,63,63,363060,T302,P,0527P,,K,O,33,Hillel Pl,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,16,38-Failure to Dsplay Meter Rec,,,
8613754119,HUE2764,NY,PAS,01/17/2018,38,4DSD,TOYOT,T,67030,56440,14030,20190806,63,63,63,363060,T302,P,0440P,,K,F,2266,Nostrand Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8613754107,HVD9396,NY,PAS,01/17/2018,38,4DSD,VOLKS,T,67030,56440,14030,20191024,63,63,63,363060,T302,P,0438P,,K,F,2236,Nostrand Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8613754090,GNK3649,NY,PAS,01/17/2018,38,4DSD,HONDA,T,67030,13980,56440,20180303,63,63,63,363060,T302,P,0435P,,K,F,2206,Nostrand Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,16,38-Failure to Dsplay Meter Rec,,,
8613754089,HTV2079,NY,PAS,01/17/2018,38,4DSD,ME/BE,T,67030,56440,14030,20190810,63,63,63,363060,T302,P,0308P,,K,F,2266,Nostrand Ave,,0,408,h1,,Y,0800A,0700P,GY,,2018,,0,16,38-Failure to Dsplay Meter Rec,,,
8613754077,GZR4585,NY,PAS,01/17/2018,38,4DSD,NISSA,T,14030,36130,67030,20190730,63,63,63,363060,T302,P,0304P,,K,F,2920,Avenue I,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,16,38-Failure to Dsplay Meter Rec,,,
8613754030,GXB5005,NY,PAS,01/17/2018,38,SUBN,GMC,T,67030,14080,14130,20190402,63,63,63,363060,T302,P,0236P,,K,O,2463,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,16,38-Failure to Dsplay Meter Rec,,,
8613753978,HGC3204,NY,PAS,01/17/2018,38,CONV,PORSC,T,67030,14280,54050,20180519,63,63,63,363060,T302,P,0156P,,K,O,2770,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,16,38-Failure to Dsplay Meter Rec,,,
8613753954,HXM3582,NY,PAS,01/17/2018,38,SUBN,KIA,T,14280,67030,36180,88880088,63,63,63,363060,T302,P,0151P,,K,F,3005,Avenue N,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8614655599,GXE7967,NY,PAS,01/17/2018,38,SUBN,LINCO,T,6280,9080,9130,20190324,66,66,66,365355,T302,E,0358P,,K,O,5014,12th Ave,,0,408,h1,,YYYY,0830A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8614655563,HAS2005,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,6280,9030,64730,20190830,66,66,66,365355,T302,E,0346P,,K,F,4911,12th Ave,,0,408,h1,,YYYY,0830A,0700P,DK/,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8614655551,HJZ6202,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,6280,9030,64730,20180727,66,66,66,365355,T302,E,0344P,,K,F,4913,12th Ave,,0,408,h1,,YYYY,0830A,0700P,BL,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8614655538,GNP1568,NY,PAS,01/17/2018,38,SUBN,DODGE,T,9030,64730,6280,20180228,66,66,66,365355,T302,E,0336P,,K,O,1181,49th St,,0,408,h1,,YYYYY,0830A,0700P,BL,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8614655496,HGT1378,NY,PAS,01/17/2018,38,SUBN,FORD,T,42630,8830,8880,20180430,66,66,66,365355,T302,E,0311P,,K,F,4505,Fort Hamilton Pkwy,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8614655484,HRF1151,NY,PAS,01/17/2018,38,SUBN,HONDA,T,64730,9080,9130,20190327,66,66,66,365355,T302,E,0231P,,K,F,5025,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8614655472,GSG5517,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,64730,9130,9180,20180708,66,66,66,365355,T302,E,0228P,,K,F,5109,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,BL,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8614655460,HCW2462,NY,PAS,01/17/2018,38,SUBN,FORD,T,64730,9130,9180,20191130,66,66,66,365355,T302,E,0226P,,K,F,5113,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8614655459,HVV3921,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,64730,9180,9230,20191220,66,66,66,365355,T302,E,0222P,,K,F,5211,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,DKG,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8614655423,HTW7427,NY,PAS,01/17/2018,38,SUBN,HONDA,T,6380,9180,9230,20191103,66,66,66,365355,T302,E,0211P,,K,F,5218,13th Ave,,0,408,h1,,YYYY,0830A,0700P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8614655411,HBJ6699,NY,PAS,01/17/2018,38,SUBN,GMC,T,6380,9130,9180,20191206,66,66,66,365355,T302,E,0206P,,K,F,5120,13th Ave,,0,408,h1,,YYYY,0830A,0700P,TN,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8614655381,HEK1098,NY,PAS,01/17/2018,38,4DSD,INFIN,T,9030,6280,6380,20180316,66,66,66,365355,T302,E,0124P,,K,O,1279,49th St,,0,408,h1,,YYYY,0900A,0700P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8627129083,HUV3593,NY,PAS,01/17/2018,38,4DSD,DODGE,T,13610,35650,35670,20191019,24,24,24,365362,T103,GG,0919P,,NY,O,2528,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2009,,0,11,38-Failure to Dsplay Meter Rec,,,
8627129046,GHN9397,NY,PAS,01/17/2018,38,4DSD,HYUND,T,13610,35590,35610,20190829,24,24,24,365362,T103,GG,0905P,,NY,F,2470,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2013,,0,11,38-Failure to Dsplay Meter Rec,,,
8627128959,HNY3079,NY,PAS,01/17/2018,38,4DSD,HONDA,T,13610,35630,35650,20190319,24,24,24,365362,T103,GG,0830P,,NY,F,2505,Broadway,,0,408,h1,,Y,0830A,1000P,BL,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8627128716,HJV3624,NY,PAS,01/17/2018,38,CONV,FORD,T,25390,18830,18850,20180912,23,23,23,365362,T103,GG,0142P,,NY,F,1339,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,11,38-Failure to Dsplay Meter Rec,,,
8625561998,HCL4360,NY,PAS,01/17/2018,38,4DSD,MINI,T,10010,0,0,20191101,19,19,19,362570,T103,C,0119P,,NY,I,E,1st Ave,5ft S/of E 85th St,0,408,h1,,Y,0900A,0700P,GR,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8626406575,HNN2067,NY,PAS,01/17/2018,38,SUBN,HONDA,T,37690,30490,32690,20190131,34,34,34,356961,T103,P,0250P,,NY,O,561,W 207th St,,0,408,h1,,Y,0830A,0700P,RD,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8626406563,GLB9613,NY,PAS,01/17/2018,38,4DSD,AUDI,T,37690,29190,30490,20191129,34,34,34,356961,T103,P,0247P,,NY,F,532,W 207th St,,0,408,h1,,YYYYY,1000A,0400P,GREY,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8626406551,HVC3477,NY,PAS,01/17/2018,38,SUBN,HYUND,T,37690,29190,30490,20190818,34,34,34,356961,T103,P,0244P,,NY,O,519,W 207th St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8626406526,KKZ2207,PA,PAS,01/17/2018,38,SUBN,KIA,T,37690,30490,32690,20180088,34,34,34,356961,T103,P,0234P,,NY,F,563,W 207th St,,0,408,h1,,YYYYY,1000A,0700P,RED,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8626406484,GFL7483,NY,PAS,01/17/2018,38,2DSD,FIAT,T,13610,37630,37690,20190417,34,34,34,356961,T103,P,0218P,,NY,F,4915,Broadway,,0,408,h1,,Y,0800A,0700P,BLACK,,2013,,0,19,38-Failure to Dsplay Meter Rec,,,
8614400263,HRK7320,NY,PAS,01/17/2018,38,4DSD,NISSA,T,6380,9180,9230,20190529,66,66,66,367341,T302,K,0217P,,K,F,5213,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8614400240,GPC7351,NY,999,01/17/2018,38,SUBN,FORD,T,9280,6380,6480,20180224,66,66,66,367341,T302,K,0205P,,K,O,1310,54th St,,0,408,h1,,YYYYY,0900A,0700P,BLUE,,2018,,0,24,38-Failure to Dsplay Meter Rec,,,
8614400226,HKB7672,NY,PAS,01/17/2018,38,2DSD,ME/BE,T,64730,0,0,20181019,66,66,66,367341,T302,K,0153P,,K,I,W,New Utrecht Ave,15ft S/of 55th St,0,408,h1,,YYYY,0800A,0700P,BK,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8614400184,HEA7092,NY,999,01/17/2018,38,SUBN,TOYOT,T,64730,8980,9030,20200131,66,66,66,367341,T302,K,0115P,,K,F,4824,New Utrecht Ave,,0,408,h1,,YYYY,0700A,0800P,GREY,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8627671874,HBB4565,NY,PAS,01/17/2018,38,SUBN,FORD,T,13610,35710,35730,20191029,24,24,24,362252,T103,R,0133P,,NY,F,2578,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2014,,0,36,38-Failure to Dsplay Meter Rec,,,
8627671801,HDT3522,NY,PAS,01/17/2018,38,SUBN,CHEVR,T,13610,35770,35790,20171217,24,24,24,362252,T103,R,0113P,,NY,F,2643,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2015,,0,36,38-Failure to Dsplay Meter Rec,,,
8627671771,HUS9457,NY,PAS,01/17/2018,38,SUBN,NISSA,T,11710,0,0,20191112,24,24,24,362252,T103,R,1259P,,NY,I,W,Amsterdam Ave,29ft N/of W 96th St,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,36,38-Failure to Dsplay Meter Rec,,,
8626355245,H45FBN,NJ,PAS,01/17/2018,38,SUBN,TOYOT,T,13610,0,0,88880088,24,24,24,363487,T103,S,0234P,,NY,I,W,Broadway,30ft N/of W 118th St,0,408,h1,,YYYYY,0800A,1000P,GREY,,0,,0,48,38-Failure to Dsplay Meter Rec,,,
8626355191,HWG4208,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,36170,11710,13610,20191124,24,24,24,363487,T103,S,0217P,,NY,F,501,W 120th St,,0,408,h1,,YYYYY,0800A,1000P,GY,,2018,,0,48,38-Failure to Dsplay Meter Rec,,,
8625754557,GHS3061,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,13610,21190,36970,20200101,33,33,33,364860,T103,J,1152A,,NY,F,3832,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2002,,0,09,38-Failure to Dsplay Meter Rec,,,
8625754545,HBS6527,NY,PAS,01/17/2018,38,SUBN,HONDA,T,13610,36770,36790,20190831,33,33,33,364860,T103,J,1137A,,NY,F,3657,Broadway,,0,408,h1,,Y,0900A,0700P,BR,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8625754521,HVB5031,NY,PAS,01/17/2018,38,SUBN,HONDA,T,13610,36710,36730,20190913,33,33,33,364860,T103,J,1122A,,NY,F,3581,Broadway,,0,408,h1,,Y,0900A,0700P,GR,,2006,,0,09,38-Failure to Dsplay Meter Rec,,,
8625754510,GSC9727,NY,PAS,01/17/2018,38,SUBN,ROVER,T,13610,36630,36650,20180806,33,33,33,364860,T103,J,1056A,,NY,F,3512,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8616152910,HTA1914,NY,PAS,01/17/2018,38,SUBN,JEEP,T,25090,40404,40404,20190608,7,7,7,330198,T101,B,1049A,,NY,F,268,Ludlow St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,20,38-Failure to Dsplay Meter Rec,,,
8615104190,GRE5706,NY,PAS,01/17/2018,38,4DSD,LEXUS,T,54050,28830,35330,20180608,70,70,70,365310,T302,Q,1243P,,K,F,1115,Kings Hwy,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8615104165,HCY1459,NY,PAS,01/17/2018,38,SUBN,AUDI,T,14230,35330,35380,20180228,70,70,70,365310,T302,Q,1218P,,K,O,1214,Avenue M,,0,408,h1,,YYYY,0800A,0700P,BL,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8615104153,GME5242,NY,999,01/17/2018,38,SUBN,CHRYS,T,14230,35430,35480,20180214,70,70,70,365310,T302,Q,1214P,,K,F,1409,Avenue M,,0,408,h1,,YYYY,0800A,0700P,WHITE,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8615104141,HCS4897,NY,PAS,01/17/2018,38,4DSD,LEXUS,T,14230,35430,35480,20191209,70,70,70,365310,T302,Q,1212P,,K,F,1409,Avenue M,,0,408,h1,,YYYY,0800A,0700P,GY,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8615104128,HBU5856,NY,PAS,01/17/2018,38,SUBN,ACURA,T,14230,35530,35580,20191201,70,70,70,365310,T302,Q,1207P,,K,F,1609,Avenue M,,0,408,h1,,YYYY,0800A,0700P,GY,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8615104116,GXW8127,NY,PAS,01/17/2018,38,SUBN,HONDA,T,14230,35530,35580,20190407,70,70,70,365310,T302,Q,1205P,,K,F,1609,Avenue M,,0,408,h1,,YYYY,0800A,0700P,BR,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8615104104,HAJ1948,NY,PAS,01/17/2018,38,SUBN,MAZDA,T,35630,0,0,20190818,70,70,70,365310,T302,Q,1200P,,K,I,W,E 18th St,15ft N/of Avenue M,0,408,h1,,YYYY,0800A,0700P,BK,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8614603514,HDV5579,NY,PAS,01/17/2018,38,SUBN,DODGE,T,5780,5380,5530,88880088,78,78,78,365354,T302,G,0143P,,K,F,211,7th Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8614603459,GTX2074,NY,PAS,01/17/2018,38,SUBN,ME/BE,T,5830,0,0,20180925,78,78,78,365354,T302,G,0105P,,K,I,N,7th St,60ft E/of 6th St,0,408,h1,,Y,0800A,0700P,GREY,,2017,,0,59,38-Failure to Dsplay Meter Rec,,,
8614603435,HHH6056,NY,PAS,01/17/2018,38,4DSD,HONDA,T,5780,6130,6230,20180629,78,78,78,365354,T302,G,1250P,,K,O,359,7th Ave,,0,408,h1,,Y,0830A,0700P,TN,,1999,,0,59,38-Failure to Dsplay Meter Rec,,,
8616112947,HUE2719,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,22890,27590,11610,20190730,7,7,7,363933,T101,G,0127P,,NY,F,72,Hester St,,0,408,h1,,Y,0900A,0700P,BLUE,,2017,,0,35,38-Failure to Dsplay Meter Rec,,,
8615104086,GEG8951,NY,PAS,01/17/2018,38,4DSD,HYUND,T,35530,0,0,20190211,70,70,70,365310,T302,Q,1138A,,K,I,W,E 16th St,15ft S/of Avenue J,0,408,h1,,YYYY,0800A,0700P,GY,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8615104037,HCW7090,NY,PAS,01/17/2018,38,4DSD,ME/BE,T,28830,14280,14330,20191124,70,70,70,365310,T302,Q,0937A,,K,F,1735,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8615104013,GCN6115,NY,PAS,01/17/2018,38,4DSD,ME/BE,T,28830,14330,14380,20181226,70,70,70,365310,T302,Q,0929A,,K,F,1841,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2007,,0,02,38-Failure to Dsplay Meter Rec,,,
8615103999,JYX0380,PA,PAS,01/17/2018,38,4DSD,INFIN,T,28830,14330,14380,88880088,70,70,70,365310,T302,Q,0924A,,K,F,1849,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8615103963,HRV3478,NY,PAS,01/17/2018,38,SUBN,AUDI,T,28830,14380,73030,20190626,61,61,61,365310,T302,Q,0913A,,K,F,1977,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,02,38-Failure to Dsplay Meter Rec,,,
