Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610152728,HWH6213,NY,PAS,01/17/2018,70,SUBN,HONDA,T,69330,75430,86630,20171210,77,77,77,345440,T301,A,0210P,,K,F,1360,Park Pl,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,09,70A-Reg. Sticker Expired (NYS),,,
8610152662,HSZ6465,NY,PAS,01/17/2018,70,4DSD,ACURA,T,68930,86030,75430,88880088,77,77,77,345440,T301,A,1245P,,K,O,1670,Pacific St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,09,70-Reg. Sticker Missing (NYS),,,
8609265705,HSF8234,NY,PAS,01/17/2018,70,4DSD,HONDA,T,55520,72920,48020,20171117,49,49,49,362174,T201,E,0141P,,BX,O,2418,Olinville Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8608509362,HWW1474,NY,PAS,01/17/2018,70,4DSD,FORD,T,23920,12220,27660,88880088,52,52,52,349900,T801,A,0855P,,BX,O,2960,Decatur Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,K,70-Reg. Sticker Missing (NYS),,,
8610681105,GHL5850,NY,PAS,01/17/2018,70,SUBN,NISSA,T,0,0,0,20170915,94,94,94,362231,T301,I,0243P,,K,I,S,N 11th St,125ft W/of Berry St,0,408,j3,,YYYYYYY,,,BK,,2007,,0,M,70A-Reg. Sticker Expired (NYS),,,
8610760224,HSU5236,NY,PAS,01/17/2018,70,SUBN,DODGE,T,18630,65930,60530,88880088,94,94,94,362220,T301,P,0240P,,K,F,264,Bedford Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,18,70-Reg. Sticker Missing (NYS),,,
8606474769,HAT2992,NY,PAS,01/17/2018,70,SUBN,BMW,T,57320,29620,59045,20171027,49,49,49,364824,T201,R,0636A,,BX,F,1512,Paulding Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8604035436,GLV5268,NY,PAS,01/17/2018,70,SUBN,NISSA,T,9790,9840,59990,20180116,108,108,108,357347,T401,R,0445P,,Q,F,43-45,42nd St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,38,70A-Reg. Sticker Expired (NYS),,,
8604035138,HDX6910,NY,PAS,01/17/2018,70,SUBN,DODGE,T,0,40404,40404,20180103,108,108,108,357347,T401,R,1226P,,Q,I,,Sunnyside Lot,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,38,70A-Reg. Sticker Expired (NYS),,,
8603165683,GJZ3891,NY,PAS,01/17/2018,70,SUBN,GMC,T,63890,31230,61890,20171225,104,104,104,362584,T402,M,0920A,,Q,F,1713,Stanhope St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,B,70A-Reg. Sticker Expired (NYS),,,
8602832795,HCW7570,NY,PAS,01/17/2018,70,SUBN,HONDA,T,7340,0,0,20180113,109,109,109,341921,T401,L,1105A,,Q,I,N,26th Ave,60ft W/of 127th St,0,408,j3,,YYYYYYY,,,WHITE,,2013,,0,B,70A-Reg. Sticker Expired (NYS),,,
8612958969,HRR1321,NY,999,01/17/2018,70,4DSD,NISSA,T,6230,5780,5880,20170921,78,78,78,363502,T302,C,1114A,,K,F,567,11th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,56,70A-Reg. Sticker Expired (NYS),,,
8612958891,HCU1466,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,6330,5280,5430,20171104,78,78,78,363502,T302,C,1041A,,K,F,179,12th St,,0,408,j3,,YYYYYYY,,,TN,,2006,,0,56,70A-Reg. Sticker Expired (NYS),,,
8612958866,HWS9427,NY,999,01/17/2018,70,SUBN,AUDI,T,6330,5780,5880,20180102,78,78,78,363502,T302,C,1021A,,K,F,420,12th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,56,70A-Reg. Sticker Expired (NYS),,,
8610367824,HCN7320,NY,PAS,01/17/2018,70,SUBN,CHRYS,T,20130,24030,92670,20171208,90,90,90,361838,T301,N,0121P,,K,F,233,Boerum St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8610367666,GVR7467,NY,PAS,01/17/2018,70,4DSD,FORD,T,57830,58730,47430,20171229,90,90,90,361838,T301,N,0841A,,K,F,162,Lynch St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8610367642,GLT4580,NY,PAS,01/17/2018,70,SUBN,HONDA,T,60730,58730,47430,20171130,90,90,90,361838,T301,N,0825A,,K,F,122,Middleton St,,0,408,j3,,YYYYYYY,,,BR,,2015,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8604519373,HWH2981,NY,PAS,01/17/2018,70,SUBN,ME/BE,T,27750,71820,36420,20180114,52,52,52,366511,T201,M,0520P,,BX,F,191,E 204th St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,31,70A-Reg. Sticker Expired (NYS),,,
8604519361,IN1916,NY,SPO,01/17/2018,70,SUBN,ME/BE,T,27750,58020,41420,20171222,52,52,52,366511,T201,M,0515P,,BX,F,314,E 204th St,,0,408,j3,,YYYYYYY,,,GY,,2018,,0,31,70A-Reg. Sticker Expired (NYS),,,
8604519154,HPJ7717,NY,PAS,01/17/2018,70,4DSD,ACURA,T,10020,27840,71220,20180104,52,52,52,366511,T201,M,0129P,,BX,F,3215,Bainbridge Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,31,70A-Reg. Sticker Expired (NYS),,,
8603365350,GLW2241,NY,PAS,01/17/2018,70,4DSD,NISSA,T,22840,21810,21870,20191126,113,113,113,363074,T402,R,0341P,,Q,F,129-08,143rd St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,R,70B-Impropr Dsply of Reg (NYS),,,
8603365325,HAM4537,NY,PAS,01/17/2018,70,4DSD,NISSA,T,29450,22810,22840,20171201,113,113,113,363074,T402,R,0327P,,Q,F,142-34,Bascom Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,R,70A-Reg. Sticker Expired (NYS),,,
8603365295,HCL1956,NY,PAS,01/17/2018,70,SUBN,JEEP,T,29450,22810,22840,20171027,113,113,113,363074,T402,R,0324P,,Q,F,142-60,Bascom Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,R,70A-Reg. Sticker Expired (NYS),,,
8605216621,HWS1116,NY,PAS,01/17/2018,70,4DSD,BMW,T,53920,55720,18520,20171229,43,43,43,365373,T201,I,0315P,,BX,F,2160,Newbold Ave,,0,408,j3,,YYYYYYY,,,RED,,2010,,0,12,70A-Reg. Sticker Expired (NYS),,,
8605216578,HTW7888,NY,PAS,01/17/2018,70,SUBN,ME/BE,T,70520,55720,50020,20171212,43,43,43,365373,T201,I,1249P,,BX,F,1464,Unionport Rd,,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,12,70A-Reg. Sticker Expired (NYS),,,
8603004894,GKX4701,NY,PAS,01/17/2018,70,SUBN,BMW,T,18140,55590,24490,20180108,103,103,103,365342,T402,H,0423P,,Q,O,166-04,90th Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,15,70A-Reg. Sticker Expired (NYS),,,
8603313581,GMT7298,NY,PAS,01/17/2018,70,4DSD,MAZDA,T,42240,0,0,20180109,102,102,102,355205,T402,M,0933A,,Q,I,W,Dexter Ct,45ft S/of 85th Dr,0,408,j3,,YYYYYYY,,,GY,,2012,,0,J,70A-Reg. Sticker Expired (NYS),,,
8604818686,HFS7915,NY,PAS,01/17/2018,70,SUBN,DODGE,T,18730,10110,10010,20171222,19,19,19,361307,T103,K,1107A,,NY,F,309,E 87th St,,0,408,j3,,YYYYYYY,,,SILVE,,2010,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8604818649,HWM2755,NY,PAS,01/17/2018,70,SUBN,BMW,T,18730,10210,10110,88880088,19,19,19,361307,T103,K,1054A,,NY,F,226,E 87th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,CC1,70-Reg. Sticker Missing (NYS),,,
8604035473,GJG7557,NY,PAS,01/17/2018,70,SUBN,NISSA,T,0,40404,40404,20180110,108,108,108,357347,T401,R,0520P,,Q,I,,Sunnyside Lot,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,38,70A-Reg. Sticker Expired (NYS),,,
8605709790,HNV7358,NY,PAS,01/17/2018,70,4DSD,HONDA,T,22720,29620,27000,88880088,48,48,48,362219,T201,A,1204P,,BX,O,1982,Crotona Pky,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,21,70-Reg. Sticker Missing (NYS),,,
8605709728,HXH1956,NY,PAS,01/17/2018,70,SUBN,FORD,T,0,0,0,20200115,48,48,48,362219,T201,A,0829A,,BX,I,E,Southern Blvd,30ft N/of E 180th St,0,408,j3,,YYYYYYY,,,WHITE,,2009,,0,21,70B-Impropr Dsply of Reg (NYS),,,
8602716461,HEB2178,NY,PAS,01/17/2018,70,SUBN,FORD,T,44750,10575,10575,20180114,121,121,121,366445,T303,E,0611P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602716450,HDZ5080,NY,PAS,01/17/2018,70,SUBN,FORD,T,44750,10575,10575,20171231,121,121,121,366445,T303,E,0608P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8601628400,HCP1296,NY,PAS,01/17/2018,70,SUBN,VOLKS,T,48830,53830,81330,20180103,84,84,84,355112,T301,D,0153P,,K,F,301,Henry St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8601628369,HDX2312,NY,PAS,01/17/2018,70,SUBN,FORD,T,77730,13430,68930,20180107,84,84,84,355112,T301,D,1217P,,K,F,99,Smith St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8601628308,HWA4233,NY,PAS,01/17/2018,70,SUBN,HONDA,T,81330,5280,40930,20180116,84,84,84,355112,T301,D,1146A,,K,O,534,State St,,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8607103258,HDU6232,NY,PAS,01/17/2018,70,4DSD,CHEVR,T,49920,62020,50920,20180115,45,45,45,365311,T201,H,0143P,,BX,F,1575,Mayflower Ave,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,06,70A-Reg. Sticker Expired (NYS),,,
8603657713,HAL4691,NY,PAS,01/17/2018,70,4DSD,BMW,T,65590,0,0,20171208,107,107,107,365313,T402,P,0323P,,Q,I,S,Union Turnpike,50ft W/of 173rd St,0,408,j3,,YYYYYYY,,,GY,,2010,,0,G,70A-Reg. Sticker Expired (NYS),,,
8607456544,HBN2330,NY,PAS,01/17/2018,70,4DSD,CADIL,T,23520,20130,74480,20171004,46,46,46,363139,T201,O,0946A,,BX,F,1702,Davidson Ave,,0,408,j3,,YYYYYYY,,,RD,,2003,,0,K,70A-Reg. Sticker Expired (NYS),,,
8607456313,HVC9525,NY,PAS,01/17/2018,70,4DSD,HONDA,T,0,0,0,88880088,46,46,46,363139,T201,O,0623A,,BX,I,N,Mount Hope Pl,30ft W/of Morris Ave,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,K,70-Reg. Sticker Missing (NYS),,,
8606416113,HDT3935,NY,PAS,01/17/2018,70,PICK,NS/OT,T,26130,21520,50320,20171217,40,40,40,363554,T201,K,0245P,,BX,F,374,E 149th St,,0,408,j3,,YYYYYYY,,,BLUE,,2016,,0,35,70A-Reg. Sticker Expired (NYS),,,
8604779097,HVU4935,NY,PAS,01/17/2018,70,SUBN,ROVER,T,90530,14380,73030,20180104,62,62,62,352956,T302,L,0829A,,K,F,1684,W 1st St,,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,W,70A-Reg. Sticker Expired (NYS),,,
8604413133,HCC3128,NY,PAS,01/17/2018,70,SUBN,GMC,T,36320,76650,74750,20171208,52,52,52,366575,T201,P,0141P,,BX,O,2449,Grand Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,28,70A-Reg. Sticker Expired (NYS),,,
8603809975,HTS7344,NY,PAS,01/17/2018,70,SUBN,NISSA,T,21140,64890,22090,20170922,106,106,106,361836,T402,Y,0147P,,Q,F,130-60,118th St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,T,70A-Reg. Sticker Expired (NYS),,,
8604866358,HDZ2699,NY,PAS,01/17/2018,70,4DSD,NISSA,T,64290,7990,37290,20180112,114,114,114,365854,T401,F,0518P,,Q,F,31-53,Steinway St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,31,70A-Reg. Sticker Expired (NYS),,,
8604866322,HUX2743,NY,PAS,01/17/2018,70,SUBN,BMW,T,9090,0,0,20180109,114,114,114,365854,T401,F,0447P,,Q,I,W,38th St,20ft S/of Broadway,0,408,j3,,YYYYYYY,,,WH,,2017,,0,31,70A-Reg. Sticker Expired (NYS),,,
8600631804,HTC765,NY,PAS,01/17/2018,70,4DSD,CHRYS,T,60530,43620,66420,20171202,45,45,45,358910,T201,R,0407P,,BX,F,3180,Randolph Pl,,0,408,j3,,YYYYYYY,,,BLACK,,2013,,0,O,70A-Reg. Sticker Expired (NYS),,,
8600631774,HBN5968,NY,PAS,01/17/2018,70,4DSD,CHEVR,T,36920,25260,61650,20171201,45,45,45,358910,T201,R,0359P,,BX,O,3153,Griswold Ave,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,O,70A-Reg. Sticker Expired (NYS),,,
8600631658,HBN6703,NY,PAS,01/17/2018,70,SUBN,GMC,T,23820,45120,10520,20171210,45,45,45,358910,T201,R,0243P,,BX,F,902,Dean Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,O,70A-Reg. Sticker Expired (NYS),,,
8600124906,HVZ1505,NY,PAS,01/17/2018,70,4DSD,NISSA,T,19250,0,0,88880088,23,23,23,347593,T103,BB,0554A,,NY,I,N,E 115th St,20ft W/of Pleasant A,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,CC1,70-Reg. Sticker Missing (NYS),,,
8598759259,HCV6631,NY,PAS,01/17/2018,70,SUBN,NISSA,T,56430,0,0,20171214,75,75,75,363934,T301,I,0602P,,K,I,S,Linwood St,55ft W/of Wortman Av,0,408,j3,,YYYYYYY,,,GY,,2016,,0,S,70A-Reg. Sticker Expired (NYS),,,
8599574980,HDZ1984,NY,PAS,01/17/2018,70,SUBN,ROVER,T,35230,15710,11710,20180101,20,20,20,363143,T103,Q,0332P,,NY,O,118,W 73rd St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8603657865,HWH1136,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,18450,24440,24590,20191123,103,103,103,365313,T402,P,0623P,,Q,F,168-60,92nd Rd,,0,408,j3,,YYYYYYY,,,GY,,2018,,0,G,70B-Impropr Dsply of Reg (NYS),,,
8602716436,HCN7471,NY,PAS,01/17/2018,70,SUBN,JEEP,T,44750,10575,10575,20171213,121,121,121,366445,T303,E,0554P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602716400,HDZ9696,NY,PAS,01/17/2018,70,SUBN,AUDI,T,44750,10575,10575,20180103,121,121,121,366445,T303,E,0424P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602716370,HDB8920,NY,PAS,01/17/2018,70,4DSD,TOYOT,T,44750,10575,10575,20171218,121,121,121,366445,T303,E,0336P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8605173415,GLU6380,NY,PAS,01/17/2018,70,4DSD,SUBAR,T,39595,6040,6140,20180105,109,109,109,357787,T401,H,0204P,,Q,F,14-25,College Point Blvd,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,08-P,70A-Reg. Sticker Expired (NYS),,,
8605173373,HCA6872,NY,PAS,01/17/2018,70,PICK,FORD,T,39595,6190,6440,20171130,109,109,109,357787,T401,H,1255P,,Q,F,18-19,College Point Blvd,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,08-P,70A-Reg. Sticker Expired (NYS),,,
8604673180,HWF1245,NY,PAS,01/17/2018,70,2DSD,TOYOT,T,0,0,0,20171226,52,52,52,365328,T201,N,0721A,,BX,I,E,Jerome Ave,60ft S/of E 204th St,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8603873150,HDY8929,NY,PAS,01/17/2018,70,2DSD,INFIN,T,10840,59990,10440,20171223,108,108,108,363042,T401,M,0806A,,Q,O,45-40,50th St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,N-AM,70A-Reg. Sticker Expired (NYS),,,
8601711236,HAL4624,NY,PAS,01/17/2018,70,SUBN,JEEP,T,10410,22000,18990,20180103,23,23,23,363952,T103,K,0527P,,NY,O,1190,5th Ave,,0,408,j3,,YYYYYYY,,,BK,,0,,0,C,70A-Reg. Sticker Expired (NYS),,,
8598759077,HAM4809,NY,PAS,01/17/2018,70,4DSD,HONDA,T,89630,55830,44330,20171201,75,75,75,363934,T301,I,0251P,,K,O,357,Warwick St,,0,408,j3,,YYYYYYY,,,BK,,1997,,0,S,70A-Reg. Sticker Expired (NYS),,,
8598759041,GZV9915,NY,PAS,01/17/2018,70,CONV,SMART,T,12830,76530,49930,20171213,75,75,75,363934,T301,I,0236P,,K,F,349,Arlington Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,S,70A-Reg. Sticker Expired (NYS),,,
8597933203,HDS3961,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,24690,36370,36390,20171214,32,32,32,364926,T103,R,0156P,,NY,F,403,Lenox Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,31,70A-Reg. Sticker Expired (NYS),,,
8601479005,HUV1791,NY,PAS,01/17/2018,70,SUBN,MAZDA,T,10020,27480,27540,88880088,52,52,52,352973,T801,B,0916P,,BX,F,2705,Bainbridge Ave,,0,408,j3,,YYYYYYY,,,ORANG,,0,,0,K,70-Reg. Sticker Missing (NYS),,,
8600530209,HDW2874,NY,PAS,01/17/2018,70,4DSD,TOYOT,T,0,0,0,20180103,121,121,121,359289,T303,M,0709A,,R,I,S,Wilcox St,25ft E/of Eleanor Pl,0,408,j3,,YYYYYYY,,,GY,,2014,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8600918728,HDJ1083,NY,PAS,01/17/2018,70,2DSD,TOYOT,T,36310,10810,31190,20171213,32,32,32,346020,T103,AA,0735A,,NY,O,321,W 127th St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,CC7,70A-Reg. Sticker Expired (NYS),,,
8600075452,GLB9608,NY,PAS,01/17/2018,70,SUBN,AUDI,T,25390,18830,18850,20171126,19,19,19,355672,T103,Q,0243P,,NY,F,1316,Madison Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,59,70A-Reg. Sticker Expired (NYS),,,
8600075397,HWU9377,NY,PAS,01/17/2018,70,4DSD,ME/BE,T,25390,18690,18710,20180112,19,19,19,355672,T103,Q,0125P,,NY,O,1161,Madison Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,59,70A-Reg. Sticker Expired (NYS),,,
8603365234,HDY8936,NY,PAS,01/17/2018,70,4DSD,HONDA,T,45290,22810,22790,20180102,113,113,113,363074,T402,R,0301P,,Q,F,142-10,Foch Blvd,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,R,70A-Reg. Sticker Expired (NYS),,,
8607852346,GKZ8197,NY,PAS,01/17/2018,70,4DSD,CHRYS,T,0,0,0,88880088,50,50,50,365350,T201,C,1008P,,BX,I,E,Waldo Ave,125ft N/of Manhattan,0,408,j3,,YYYYYYY,,,BLACK,,2010,,0,01,70-Reg. Sticker Missing (NYS),,,
8597630851,HCX2223,NY,PAS,01/17/2018,70,4DSD,NISSA,T,0,0,0,20171210,61,61,61,357726,T302,H,0221P,,K,I,,Other-See Comments,SHEEPSHEADLOT1,0,408,j3,,YYYYYYY,,,BK,,2015,,0,46,70B-Impropr Dsply of Reg (NYS),,,
8596917871,GMD7145,NY,PAS,01/17/2018,70,4DSD,NISSA,T,8140,6940,6990,20191227,114,114,114,366526,T401,C,0106P,,Q,F,23-10,31st St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,34-A,70B-Impropr Dsply of Reg (NYS),,,
8596480857,HWU1405,NY,PAS,01/17/2018,70,4DSD,INFIN,T,45890,49690,18040,20180112,103,103,103,366432,T402,S,0335P,,Q,F,88-48,Francis Lewis Blvd,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,E,70A-Reg. Sticker Expired (NYS),,,
8601529331,GKP7190,NY,PAS,01/17/2018,70,SUBN,HONDA,T,26730,69230,63030,20180112,79,79,79,358630,T301,C,0417P,,K,O,165,Classon Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,10,70A-Reg. Sticker Expired (NYS),,,
8601529197,GMT1642,NY,PAS,01/17/2018,70,SUBN,HONDA,T,26730,73050,43330,20180116,88,88,88,358630,T301,C,1145A,,K,F,433,Classon Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,10,70A-Reg. Sticker Expired (NYS),,,
8596127380,HWF9948,NY,PAS,01/17/2018,70,SUBN,NISSA,T,23140,18190,51090,20171229,103,103,103,366579,T402,J,0151P,,Q,F,9044,148th St,,0,408,j3,,YYYYYYY,,,RED,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8600462370,HWF3800,NY,PAS,01/17/2018,70,4DSD,SUBAR,T,23130,24390,16150,20171221,5,5,5,346183,T105,H,1124A,,NY,F,28,Howard St,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,021,70A-Reg. Sticker Expired (NYS),,,
8597528035,GXV2740,NY,PAS,01/17/2018,70,4DSD,VOLKS,T,59520,26490,26520,20170715,42,42,42,365377,T201,C,0326P,,BX,F,890,Prospect Ave,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,T,70A-Reg. Sticker Expired (NYS),,,
8596621581,HDX6911,NY,PAS,01/17/2018,70,SUBN,JEEP,T,59990,16040,16190,20180103,112,112,112,366565,T402,J,0122P,,Q,F,116-03,Queens Blvd,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,07,70A-Reg. Sticker Expired (NYS),,,
8604613584,HCX9613,NY,PAS,01/17/2018,70,4DSD,CHRYS,T,0,0,0,20180101,40,40,40,364841,T201,K,0148P,,BX,I,N,E 135th St,70ft E/of Canal St,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604076360,HDY5321,NY,PAS,01/17/2018,70,SUBN,LEXUS,T,37290,8540,8640,20180114,114,114,114,358919,T401,U,0211P,,Q,F,34-16,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,29-P,70A-Reg. Sticker Expired (NYS),,,
8603456896,GME2527,NY,PAS,01/17/2018,70,SUBN,ME/BE,T,14440,35780,50370,20171206,104,104,104,351318,T803,BB,0014A,,Q,O,54-15,68th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8603201547,HBS9886,NY,PAS,01/17/2018,70,SUBN,ME/BE,T,49190,19060,26740,20180106,105,105,105,340127,T402,N,0758A,,Q,O,216-25,Hempstead Ave,,0,408,j3,,YYYYYYY,,,RD,,2006,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8603201535,HAL7713,NY,PAS,01/17/2018,70,4DSD,VOLVO,T,19060,0,0,20170913,105,105,105,340127,T402,N,0755A,,Q,I,N,98th Ave,15ft E/of Hempstead,0,408,j3,,YYYYYYY,,,LTG,,0,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8602582547,GHN7013,NY,PAS,01/17/2018,70,SUBN,FORD,T,20890,53920,73220,20171115,45,45,45,358145,T201,O,0622A,,BX,O,1261,Commerce Ave,,0,408,j3,,YYYYYYY,,,RD,,2007,,0,D,70A-Reg. Sticker Expired (NYS),,,
8602582500,HHF8068,NY,PAS,01/17/2018,70,4DSD,ACURA,T,20890,30620,53920,20171204,45,45,45,358145,T201,O,0617A,,BX,F,1190,Commerce Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,D,70A-Reg. Sticker Expired (NYS),,,
8602224023,HXE1178,NY,PAS,01/17/2018,70,SUBN,ACURA,T,76950,59720,55720,20180104,43,43,43,361321,T201,J,0937A,,BX,O,2026,Westchester Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2011,,0,07,70A-Reg. Sticker Expired (NYS),,,
8605557850,HRJ1379,NY,PAS,01/17/2018,70,SUBN,HONDA,T,14920,75020,75030,20180106,50,50,50,358596,T201,E,0117P,,BX,F,5675,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,54,70A-Reg. Sticker Expired (NYS),,,
8597771379,HWS3493,NY,PAS,01/17/2018,70,4DSD,ACURA,T,64290,7990,37290,20170120,114,114,114,366544,T401,H,0156P,,Q,F,31-15,Steinway St,,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,27-P,70A-Reg. Sticker Expired (NYS),,,
8597771331,HDX6661,NY,PAS,01/17/2018,70,4DSD,HONDA,T,37290,10240,10390,20180103,114,114,114,366544,T401,H,0127P,,Q,O,45-13,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,27-P,70A-Reg. Sticker Expired (NYS),,,
8596370262,HBG4827,NY,PAS,01/17/2018,70,4DSD,NISSA,T,54490,46190,13490,20180107,104,104,104,366441,T402,G,0228P,,Q,F,61-35,Madison St,,0,408,j3,,YYYYYYY,,,GREY,,2004,,0,25,70A-Reg. Sticker Expired (NYS),,,
8595772289,GKY1610,NY,PAS,01/17/2018,70,SUBN,LEXUS,T,33990,60790,35290,20180101,100,100,100,366506,T402,R,0619P,,Q,F,205,Beach 116th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,V,70A-Reg. Sticker Expired (NYS),,,
8600772436,HLD7311,NY,PAS,01/17/2018,70,SUBN,FORD,T,10210,18390,18410,20180115,19,19,19,363966,T103,Q,0321P,,NY,F,1215,3rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,01,70A-Reg. Sticker Expired (NYS),,,
8600437350,HWG2302,NY,PAS,01/17/2018,70,4DSD,MITSU,T,53830,27530,29830,20170129,84,84,84,363466,T301,G,1219P,,K,F,170,Joralemon St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,210J,70A-Reg. Sticker Expired (NYS),,,
8599475514,HXL1878,NY,999,01/17/2018,70,SUBN,AUDI,T,58330,51730,45830,88880088,94,94,94,355121,T301,B,0147P,,K,F,1014,Manhattan Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,SPCL,70-Reg. Sticker Missing (NYS),,,
