Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436724740,78345MJ,NY,COM,01/17/2018,78,VAN,FORD,P,58190,67990,54490,20190228,104,104,104,951082,0104,0000,0228A,,Q,O,753,ONDERDONK AVE,,0,408,D,,BBBBBBB,ALL,ALL,WHI,0,2016,-,0,,,,,
1433832872,AD75040,AZ,PAS,01/17/2018,78,DELV,FORD,S,0,0,0,0,49,49,0,612318,BX11,0000,1017P,,BX,F,,R/S COLDEN AVE,S/O WARING AVE,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433832860,24921MH,NY,COM,01/17/2018,78,VAN,CHEVR,S,0,0,0,20180901,49,49,0,612318,BX11,0000,1011P,,BX,F,,S/S ASTOR AVENUE,E/O BRONXDALE AVENUE,0,408,K6,,BBBBBBB,ALL,ALL,PURPL,0,2005,-,0,,,,,
1434539787,42072MK,NY,COM,01/17/2018,78,VAN,FRUEH,S,0,0,0,20180228,60,60,0,601496,KS13,0000,0142A,,K,,,S/S SHORE PKWY,WEST AVE   OCEAN PKW,0,408,K6,,BBBBBBB,0900P,0500A,WH,0,2004,-,0,,,,,
1434539775,36716MG,NY,COM,01/17/2018,78,DELV,FRUEH,S,0,0,0,20180731,60,60,0,601496,KS13,0000,0138A,,K,,,S/S SHORE PKWY,WEST AVE   OCEAN PKW,0,408,K4,,BBBBBBB,0900P,0500A,RED,0,2007,-,0,,,,,
1433827098,41532MH,NY,COM,01/17/2018,78,VAN,FORD,S,68420,27090,27120,20191231,46,46,0,687761,BX12,0000,1108P,,,O,2160,TIEBOUT AVENUE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1433827086,30110MK,NY,COM,01/17/2018,78,VAN,FORD,S,29220,10020,49420,20190630,46,46,0,687761,BX12,0000,1055P,,BX,F,350,E FORDHAM ROAD,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1425754790,27384MJ,NY,COM,01/17/2018,78,VAN,FORD,P,26840,9840,57790,20190303,111,111,111,959626,0111,0000,0235A,,Q,F,43-20,218 ST,,0,408,K6,,BBBBBBB,0900P,0500A,WHITE,0,2015,-,0,,,,,
1425754788,78828MK,NY,COM,01/17/2018,78,VAN,FORD,P,26540,9690,9840,20190731,111,111,111,957626,0111,0000,0225A,,Q,O,42-06,214 PLACE,,0,408,J6,,BBBBBBB,0900P,0600A,WHITE,0,2017,-,0,,,,,
1425785761,66147MK,NY,COM,01/17/2018,78,VAN,GMC,P,26940,8790,8990,20191231,111,111,111,956386,0111,0000,0259A,,Q,O,37-25,222 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1425785750,3571MJ,NY,COM,01/17/2018,78,VAN,FORD,P,0,0,0,20180531,111,111,111,956386,0111,0000,0246A,,Q,,,S/C/C/O 220 ST,43 AVE,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1425785736,90307MK,NY,COM,01/17/2018,78,VAN,ME/BE,P,0,0,0,20190930,111,111,111,956383,0111,0000,0230A,,Q,,,C/O 214 PL,43 AVE,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1414450102,95366MC,NY,COM,01/17/2018,78,VAN,CHEVR,P,51149,35490,51470,20181231,122,122,122,958355,0122,0000,1215A,,R,O,91,TILLMAN ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
8608701250,INTER28,NY,COM,01/17/2018,78,VAN,NISSA,T,45620,24515,52710,20191130,48,48,48,355684,T801,B,0304A,,BX,O,1106,Lebanon St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,E,78-Nighttime PKG on Res Street,,,
