Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8566493280,HTY6075,NY,PAS,01/17/2018,50,SUBN,HONDA,T,0,0,0,20191023,106,106,106,356248,T803,BB,1148P,,Q,I,S,76th St,0ft E/of Rockaway Bl,0,408,e5,,YYYYYYY,,,NOC,,2007,,0,F,50-Crosswalk,,,
8566890826,HSZ9639,NY,PAS,01/17/2018,50,4DSD,CHEVR,T,0,0,0,20190709,104,104,104,356226,T402,Y,0141P,,Q,I,E,Fresh Pond Rd,0ft S/of 68th Rd,0,408,e5,,YYYYYYY,,,GY,,2004,,0,26,50-Crosswalk,,,
8566676488,GVV3022,NY,PAS,01/17/2018,50,4DSD,VOLKS,T,38690,0,0,20190119,104,104,104,350334,T402,E,0224P,,Q,I,S,Central Ave,3ft E/of 69th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,28,50-Crosswalk,,,
8566248181,HWS1079,NY,PAS,01/17/2018,50,4DSD,HONDA,T,0,0,0,20191214,102,102,102,353159,T402,Y,0738A,,Q,I,W,82nd Ave,0ft N/of Austin St,0,408,e5,,YYYYYYY,,,BK,,2010,,0,CC1,50-Crosswalk,,,
8565627470,JVK47F,NJ,PAS,01/17/2018,50,2DSD,HYUND,T,0,0,0,88880088,104,104,104,363517,T402,B,1107A,,Q,I,W,Stephen St,0ft S/of Forest Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,27,50-Crosswalk,,,
8566066868,GWK5946,NY,PAS,01/17/2018,50,4DSD,INFIN,T,0,0,0,20190318,106,106,106,363493,T402,M,0840A,,Q,I,E,Tahoe St,0ft S/of Albert Rd,0,408,e5,,YYYYYYY,,,WH,,0,,0,U,50-Crosswalk,,,
8566066820,GCF7296,NY,PAS,01/17/2018,50,4DSD,NISSA,T,0,0,0,20190912,106,106,106,363493,T402,M,0806A,,Q,I,E,120th St,0ft N/of N Conduit A,0,408,e5,,YYYYYYY,,,RD,,1995,,0,U,50-Crosswalk,,,
8580204331,GEB6820,NY,PAS,01/17/2018,50,SUBN,NISSA,T,5280,0,0,20190125,78,78,78,345163,T730,E,0159P,,K,I,W,3rd Ave,5ft N/of 9th St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,01,50-Crosswalk,,,
8563542217,GWC8068,NY,PAS,01/17/2018,50,SUBN,ME/BE,T,0,0,0,20190209,102,102,102,362178,T402,B,0843A,,Q,I,N,101st Ave,0ft E/of 110th St,0,408,e5,,YYYYYYY,,,BK,,2008,,0,39,50-Crosswalk,,,
8573794884,GNA9282,NY,PAS,01/17/2018,50,4DSD,BMW,T,0,0,0,20191031,103,103,103,365929,T402,J,0610P,,Q,I,E,89th Ave,0ft S/of Parsons Blv,0,408,e5,,YYYYYYY,,,BK,,2010,,0,05,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8496186430,68808ME,NY,COM,01/17/2018,50,VAN,FORD,T,25390,17630,17650,20180630,14,14,14,365817,T102,L,0142P,,NY,F,152,Madison Ave,,0,408,e5,,YYYYYYY,,,WH,,2001,,0,99,50-Crosswalk,,,
1434462961,FRL5366,NY,PAS,01/17/2018,50,SDN,ME/BE,P,23110,27225,27250,20180428,105,105,105,928725,0105,0000,0929A,,Q,O,249-50,148 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2002,-,0,,,,,
1436682071,ETE6534,NY,PAS,01/17/2018,50,SDN,FORD,P,0,0,0,20190806,111,111,111,943499,0111,0000,0140A,,Q,,,N/W C/O 29 AVE,JORDAN ST,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1435641115,DLJ8952,NY,PAS,01/17/2018,50,SDN,NISSA,P,0,0,0,20191211,5,5,110,350377,T110,0000,1026A,,NY,,,W/S CENTRE ST,N/O WORTH ST,0,408,C,,BBBBBBB,ALL,ALL,WH,0,1997,-,0,,,,,
1435298226,PG780B,FL,PAS,01/17/2018,50,SDN,ME/BE,P,0,0,0,0,70,70,70,961591,0070,0000,0503A,,K,,,N/W C/O BEVERLY,E 21,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435274982,E13GNF,NJ,PAS,01/17/2018,50,SUBN,,P,0,40404,40404,0,67,67,67,948923,0067,0000,0220P,,,F,464,EAST 53,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8637407596,GMX1488,NY,PAS,01/17/2018,50,SUBN,HONDA,T,0,0,0,20180129,66,66,66,351343,T302,L,0713A,,K,I,E,Dahill Rd,0ft N/of 41st St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,S,50-Crosswalk,,,
8637407547,GJC6604,NY,PAS,01/17/2018,50,SUBN,CHRYS,T,0,0,0,20190619,66,66,66,351343,T302,L,0648A,,K,I,E,39th St,0ft S/of 15th Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,S,50-Crosswalk,,,
1425749124,VXD4584,VA,PAS,01/17/2018,50,SUBN,NISSA,P,0,0,0,20180731,115,115,115,950055,0115,0000,0415A,,Q,,,C/O 111 ST,39 AVE,0,408,J6,,BBBBBBB,ALL,ALL,TAN,0,2006,-,0,,,,,
1433867813,D65072,AL,PAS,01/17/2018,50,SUBN,CHRYS,P,0,0,0,20181130,60,60,60,927587,0060,0000,0957A,,K,,,N/W/C W 3 ST,W BRIGHTON AVE,0,408,E5,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436956500,CED2225,NY,PAS,01/17/2018,50,SUBN,CADIL,P,0,0,0,20180920,66,66,66,943452,0066,0000,1015A,,K,,,S/E C/O 42 ST,14 AVE,0,408,99,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436956456,2387488,IN,PAS,01/17/2018,50,DELV,FORD,P,6680,40404,40404,0,66,66,66,943452,0066,0000,0908A,,K,F,1507,16 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8634953830,GHN2502,NY,PAS,01/17/2018,50,SUBN,JEEP,T,0,0,0,20190612,62,62,62,349483,T302,D,1046A,,K,I,N,Woodside Ave,0ft E/of McDonald Av,0,408,e5,,YYYYYYY,,,RD,,2001,,0,03,50-Crosswalk,,,
8638661836,GHV2600,NY,PAS,01/17/2018,50,4DSD,LEXUS,T,0,0,0,20190827,70,70,70,355542,T302,N,0625A,,K,I,S,Avenue O,0ft W/of E 22nd St,0,408,e5,,YYYYYYY,,,WH,,2014,,0,B2,50-Crosswalk,,,
8634560041,GHR5254,NY,PAS,01/17/2018,50,4DSD,FORD,T,0,0,0,20190828,23,23,23,361900,T103,J,0553P,,NY,I,S,E 97th St,0ft E/of Park Ave,0,408,e5,,YYYYYYY,,,TN,,2006,,0,C,50-Crosswalk,,,
8634463126,GTW6660,NY,PAS,01/17/2018,50,4DSD,ME/BE,T,0,0,0,20181002,102,102,102,365937,T402,P,0410P,,Q,I,E,102nd St,0ft N/of 95th Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,J,50-Crosswalk,,,
8635602638,HMP6504,NY,PAS,01/17/2018,50,SUBN,ME/BE,T,0,0,0,20190131,114,114,114,364876,T401,P,0238P,,Q,I,S,Northern Blvd,0ft W/of 35th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,30,50-Crosswalk,,,
8636553258,HRF1404,NY,PAS,01/17/2018,50,PICK,GMC,T,0,0,0,20190416,1,1,1,351280,T105,M,1035A,,NY,I,E,Washington St,0ft S/of Spring St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,N,50-Crosswalk,,,
8636553246,GKL3039,NY,PAS,01/17/2018,50,SUBN,CHEVR,T,0,0,0,20190917,1,1,1,351280,T105,M,1031A,,NY,I,N,Spring St,0ft W/of Greenwich S,0,408,e5,,YYYYYYY,,,BL,,2017,,0,N,50-Crosswalk,,,
8634254483,GTB3118,NY,PAS,01/17/2018,50,4DSD,CADIL,T,0,0,0,20181117,115,115,115,354159,T401,Q,0215P,,Q,I,W,85th St,0ft S/of 31st Ave,0,408,e5,,YYYYYYY,,,WHITE,,2002,,0,47-A,50-Crosswalk,,,
8634254343,HSS4403,NY,PAS,01/17/2018,50,SUBN,ME/BE,T,0,0,0,20191203,115,115,115,354159,T401,Q,1214P,,Q,I,N,34th Ave,0ft E/of 82nd St,0,408,e5,,YYYYYYY,,,WH,,2011,,0,47-A,50-Crosswalk,,,
8639900425,GUH7436,NY,PAS,01/17/2018,50,SUBN,NISSA,T,0,0,0,20181117,66,66,66,359295,T302,Y,1255P,,K,I,N,41st St,0ft W/of 12th Ave,0,408,e5,,YYYYYYY,,,WHITE,,2017,,0,01,50-Crosswalk,,,
8634462948,HUP7036,NY,PAS,01/17/2018,50,4DSD,NISSA,T,0,0,0,20190831,103,103,103,365937,T402,P,0123P,,Q,I,W,Waltham St,0ft N/of 97th Ave,0,408,e5,,YYYYYYY,,,GY,,2003,,0,J,50-Crosswalk,,,
8632901722,GVZC56,FL,PAS,01/17/2018,50,SUBN,FORD,T,0,0,0,20180688,33,33,33,361898,T108,N,1008P,,NY,I,E,Fort Washington Ave,0ft N/of W 164th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,01,50-Crosswalk,,,
1422831231,AJ25940,IL,PAS,01/17/2018,50,SDN,MINI,P,57790,16590,16740,20180930,115,115,115,949737,0115,0000,0510A,,Q,F,80-19,NORTHERN BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2008,-,0,,,,,
8633270572,GVU2598,NY,PAS,01/17/2018,50,CONV,CHEVR,T,0,0,0,20190219,19,19,19,355417,T103,H,1250P,,NY,I,N,E 90th St,0ft E/of 2nd Ave,0,408,e5,,YYYYYYY,,,GY,,2014,,0,59,50-Crosswalk,,,
8630655513,L17ET,FL,PAS,01/17/2018,50,2DSD,NISSA,T,0,0,0,20180688,111,111,111,347619,T401,H,0237P,,Q,I,W,212th St,0ft N/of 41st Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,43-P,50-Crosswalk,,,
8632065452,GPD6637,NY,PAS,01/17/2018,50,4DSD,HONDA,T,0,0,0,20180328,106,106,106,362640,T402,L,0901A,,Q,I,W,78th St,0ft N/of Liberty Ave,0,408,e5,,YYYYYYY,,,RD,,2010,,0,T,50-Crosswalk,,,
8632065397,GBH8578,NY,PAS,01/17/2018,50,SUBN,HYUND,T,0,0,0,20181227,102,102,102,362640,T402,L,0748A,,Q,I,W,92nd St,0ft N/of 88th Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,T,50-Crosswalk,,,
8632065282,GAL5663,NY,PAS,01/17/2018,50,SUBN,HYUND,T,0,0,0,20180716,102,102,102,362640,T402,L,0646A,,Q,I,N,93rd Ave,0ft W/of 107th St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,T,50-Crosswalk,,,
8630415575,HFY7297,NY,PAS,01/17/2018,50,4DSD,GMC,T,0,0,0,88880088,111,111,111,331832,T401,M,0837A,,Q,I,E,193rd St,0ft S/of Crocheron A,0,408,e5,,YYYYYYY,,,GREY,,0,,0,Z,50-Crosswalk,,,
8630415514,HKV4216,NY,PAS,01/17/2018,50,SUBN,TOYOT,T,0,0,0,20180829,111,111,111,331832,T401,M,0727A,,Q,I,S,46th Ave,0ft W/of 204th St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,Z,50-Crosswalk,,,
8630752210,GRD1396,NY,PAS,01/17/2018,50,SUBN,CHRYS,T,0,0,0,20180928,110,110,110,331965,T401,N,0156P,,Q,I,S,Pettit Ave,0ft W/of Ketcham St,0,408,e5,,YYYYYYY,,,WH,,2007,,0,G-PM,50-Crosswalk,,,
8632377425,GUM3824,NY,PAS,01/17/2018,50,4DSD,ME/BE,T,0,0,0,20181031,61,61,61,363034,T302,P,0300P,,K,I,W,E 12th St,0ft S/of Kings Hwy,0,408,e5,,YYYYYYY,,,BK,,2018,,0,33,50-Crosswalk,,,
8622222913,M22GAK,NJ,PAS,01/17/2018,50,4DSD,BMW,T,0,0,0,88880088,34,34,34,355162,T103,H,0231P,,NY,I,E,St Nicholas Ave,0ft N/of W 172nd St,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,21,50-Crosswalk,,,
8622966999,HTC9756,NY,PAS,01/17/2018,50,4DSD,NISSA,T,0,0,0,20190702,34,34,34,351239,T103,B,0615A,,NY,I,S,W 192nd St,0ft E/of Wadsworth A,0,408,e5,,YYYYYYY,,,RD,,2017,,0,CC6,50-Crosswalk,,,
8626526350,GKU5938,NY,PAS,01/17/2018,50,SUBN,HYUND,T,0,0,0,20191030,34,34,34,364911,T103,M,0510P,,NY,I,N,Wadsworth Ave,0ft W/of St Nicholas,0,408,e5,,YYYYYYY,,,GY,,2014,,0,C,50-Crosswalk,,,
8625608942,KLL8168,PA,PAS,01/17/2018,50,SUBN,FORD,T,0,0,0,88880088,28,28,28,361360,T800,C2,0011A,,NY,I,S,W 137th St,0ft W/of Frederick D,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,D,50-Crosswalk,,,
8627300033,GSU2927,NY,PAS,01/17/2018,50,4DSD,MASE,T,0,0,0,20180730,19,19,19,356267,T103,FF,0150P,,NY,I,E,3rd Ave,0ft N/of E 81st St,0,408,e5,,YYYYYYY,,,WH,,2014,,0,07,50-Crosswalk,,,
8614875587,HLF5053,NY,PAS,01/17/2018,50,SUBN,ROVER,T,0,0,0,20181012,62,62,62,361784,T302,S,0253P,,K,I,W,17th Ave,0ft S/of 62nd St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,W,50-Crosswalk,,,
8614655204,GBC2934,NY,PAS,01/17/2018,50,4DSD,NISSA,T,0,0,0,20180805,66,66,66,365355,T302,E,1152A,,K,I,S,38th St,0ft W/of 13th Ave,0,408,e5,,YYYYYYY,,,RD,,2010,,0,01,50-Crosswalk,,,
8610310358,GPN6897,NY,PAS,01/17/2018,50,SUBN,NISSA,T,0,0,0,88880088,75,75,75,337785,T301,Y,0920A,,K,I,W,Autumn Ave,0ft N/of Pitkin Ave,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,W,50-Crosswalk,,,
8610310310,HTG4237,NY,PAS,01/17/2018,50,4DSD,VOLKS,T,0,0,0,20190920,75,75,75,337785,T301,Y,0718A,,K,I,S,Blake Ave,0ft W/of Williams Av,0,408,e5,,YYYYYYY,,,WH,,2010,,0,W,50-Crosswalk,,,
8608464901,HPW3710,NY,PAS,01/17/2018,50,SUBN,TOYOT,T,0,0,0,20190617,49,49,49,358860,T801,A,1011P,,BX,I,E,Bronx Park East,0ft N/of Allerton Av,0,408,e5,,YYYYYYY,,,BL,,2007,,0,F,50-Crosswalk,,,
8608464615,HSM1291,NY,PAS,01/17/2018,50,4DSD,TOYOT,T,0,0,0,20190607,50,50,50,358860,T801,A,0108A,,BX,I,W,Bailey Ave,0ft S/of W 234th St,0,408,e5,,YYYYYYY,,,GY,,2003,,0,K,50-Crosswalk,,,
8613464981,HRS9305,NY,PAS,01/17/2018,50,4DSD,NISSA,T,0,0,0,20190517,68,68,68,362181,T302,S,0439P,,K,I,S,68th St,0ft W/of 4th Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,E,50-Crosswalk,,,
8610251019,HXE9667,NY,PAS,01/17/2018,50,SUBN,CHRYS,T,0,0,0,20180118,77,77,77,361785,T301,B,1237P,,K,I,N,Pacific St,0ft E/of Buffalo Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,09,50-Crosswalk,,,
8612512098,GCH2169,NY,PAS,01/17/2018,50,4DSD,BMW,T,0,0,0,20181225,62,62,62,359576,T302,S,0309P,,K,I,N,15th Ave,0ft W/of 67th St,0,408,e5,,YYYYYYY,,,WH,,2007,,0,W,50-Crosswalk,,,
8612855123,JRL8448,PA,PAS,01/17/2018,50,4DSD,MERCU,T,0,0,0,20180088,66,66,66,349535,T302,M,0631A,,K,I,E,65th St,0ft N/of W 1st St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,M,50-Crosswalk,,,
8608701376,GZZW52,FL,PAS,01/17/2018,50,SUBN,HONDA,T,0,0,0,88880088,44,44,44,355684,T801,B,0912P,,BX,I,E,Edward L Grant Hwy,0ft S/of Shakespeare,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,A,50-Crosswalk,,,
8613184509,HNE2302,NY,PAS,01/17/2018,50,SUBN,HONDA,T,0,0,0,20190221,61,61,61,332021,T302,M,0652A,,K,I,W,Plumb 1st St,0ft N/of Whitney Ave,0,408,e5,,YYYYYYY,,,TN,,2010,,0,N,50-Crosswalk,,,
8608509490,HXH1933,NY,PAS,01/17/2018,50,SUBN,ACURA,T,0,0,0,20190828,52,52,52,349900,T801,A,1140P,,BX,I,S,E 196th St,0ft E/of Valentine A,0,408,e5,,YYYYYYY,,,BK,,2009,,0,K,50-Crosswalk,,,
8608509398,L45JJS,NJ,PAS,01/17/2018,50,SUBN,NISSA,T,0,0,0,88880088,52,52,52,349900,T801,A,0926P,,BX,I,S,E 201st St,0ft W/of Valentine A,0,408,e5,,YYYYYYY,,,GREY,,0,,0,K,50-Crosswalk,,,
8612467123,GUY8395,NY,PAS,01/17/2018,50,4DSD,MINI,T,0,0,0,20181030,68,68,68,358849,T302,M,0729A,,K,I,S,71st St,0ft W/of Colonial Rd,0,408,e5,,YYYYYYY,,,GY,,2017,,0,M,50-Crosswalk,,,
8606124230,HUV7855,NY,PAS,01/17/2018,50,4DSD,HONDA,T,0,0,0,20191206,49,49,49,361099,T201,N,0550A,,BX,I,W,Unionport Rd,0ft S/of Morris Park,0,408,e5,,YYYYYYY,,,DKG,,2010,,0,A,50-Crosswalk,,,
8611330092,HSJ4157,NY,PAS,01/17/2018,50,SUBN,HONDA,T,0,0,0,20190814,90,90,90,353177,T802,B,1022P,,K,I,W,Marcy Ave,0ft N/of Walton St,0,408,e5,,YYYYYYY,,,GY,,2018,,0,W,50-Crosswalk,,,
8602064767,GNB7156,NY,PAS,01/17/2018,50,SUBN,TOYOT,T,0,0,0,20180402,109,109,109,357710,T401,E,0936A,,Q,I,W,Kissena Blvd,0ft N/of Geranium Av,0,408,e5,,YYYYYYY,,,BL,,2005,,0,50-A,50-Crosswalk,,,
8603365430,HSC7429,NY,PAS,01/17/2018,50,4DSD,AUDI,T,0,0,0,20190518,113,113,113,363074,T402,R,0611P,,Q,I,N,Turin Dr,0ft E/of Newburg St,0,408,e5,,YYYYYYY,,,GY,,2009,,0,R,50-Crosswalk,,,
8603365386,HDD6501,NY,PAS,01/17/2018,50,4DSD,NISSA,T,0,0,0,20180302,113,113,113,363074,T402,R,0359P,,Q,I,N,Linden Blvd,0ft W/of 157th St,0,408,e5,,YYYYYYY,,,GY,,2001,,0,R,50-Crosswalk,,,
8605751460,HGX5065,NY,PAS,01/17/2018,50,SUBN,VOLKS,T,0,0,0,20180601,49,49,49,358605,T201,J,0425P,,BX,I,E,Wallace Ave,0ft N/of Allerton Av,0,408,e5,,YYYYYYY,,,RD,,2001,,0,11,50-Crosswalk,,,
8602064780,HSW7855,NY,PAS,01/17/2018,50,4DSD,NISSA,T,0,0,0,20190630,109,109,109,357710,T401,E,0948A,,Q,I,W,Colden St,0ft S/of Laburnum Av,0,408,e5,,YYYYYYY,,,BL,,2012,,0,50-A,50-Crosswalk,,,
8606222203,HWL7339,NY,PAS,01/17/2018,50,4DSD,HONDA,T,0,0,0,20191221,52,52,52,352093,T201,O,0625A,,BX,I,E,Creston Ave,0ft S/of E 190th St,0,408,e5,,YYYYYYY,,,GY,,2003,,0,A,50-Crosswalk,,,
8607456416,HSF4092,NY,PAS,01/17/2018,50,SUBN,NISSA,T,0,0,0,20190717,46,46,46,363139,T201,O,0730A,,BX,I,S,W Burnside Ave,0ft E/of Davidson Av,0,408,e5,,YYYYYYY,,,GY,,2015,,0,K,50-Crosswalk,,,
8603657919,GMR8540,NY,PAS,01/17/2018,50,SUBN,JEEP,T,0,0,0,20180309,103,103,103,365313,T402,P,0835P,,Q,I,N,Mangin Ave,0ft W/of Wood St,0,408,e5,,YYYYYYY,,,GY,,2002,,0,G,50-Crosswalk,,,
8597933173,GSB5307,NY,PAS,01/17/2018,50,SUBN,NISSA,T,0,0,0,20200107,32,32,32,364926,T103,R,0143P,,NY,I,N,W 128th St,0ft E/of Lenox Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,31,50-Crosswalk,,,
8601479080,HJJ2401,NY,PAS,01/17/2018,50,4DSD,HYUND,T,0,0,0,20180617,52,52,52,352973,T801,B,1107P,,BX,I,W,Creston Ave,0ft N/of E 198th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,K,50-Crosswalk,,,
8601478920,HSG6038,NY,PAS,01/17/2018,50,4DSD,VOLKS,T,0,0,0,20190612,52,52,52,352973,T801,B,0828P,,BX,I,N,E 198th St,0ft E/of Decatur Ave,0,408,e5,,YYYYYYY,,,BL,,2012,,0,K,50-Crosswalk,,,
8601478918,GNW3727,NY,PAS,01/17/2018,50,SUBN,CHRYS,T,0,0,0,20180812,48,48,48,352973,T801,B,0334A,,BX,I,W,Mohegan Ave,0ft S/of E 181st St,0,408,e5,,YYYYYYY,,,GR,,2002,,0,A,50-Crosswalk,,,
8601478890,HXD7946,NY,PAS,01/17/2018,50,4DSD,INFIN,T,0,0,0,20180216,48,48,48,352973,T801,B,0314A,,BX,I,W,Daly Ave,0ft S/of E 179th St,0,408,e5,,YYYYYYY,,,BLACK,,2011,,0,A,50-Crosswalk,,,
8601478888,HND5952,NY,PAS,01/17/2018,50,4DSD,SUBAR,T,0,0,0,20190116,48,48,48,352973,T801,B,0310A,,BX,I,E,Daly Ave,0ft S/of E 181st St,0,408,e5,,YYYYYYY,,,BK,,2010,,0,A,50-Crosswalk,,,
8601478803,HPT3367,NY,PAS,01/17/2018,50,4DSD,HYUND,T,0,0,0,20190428,40,40,40,352973,T801,B,0147A,,BX,I,S,E 161st St,0ft E/of Courtlandt,0,408,e5,,YYYYYYY,,,BK,,2012,,0,A,50-Crosswalk,,,
8601478785,HUV6903,NY,PAS,01/17/2018,50,SUBN,HONDA,T,0,0,0,20191121,40,40,40,352973,T801,B,0139A,,BX,I,E,Courtlandt Ave,0ft N/of E 157th St,0,408,e5,,YYYYYYY,,,RD,,2005,,0,A,50-Crosswalk,,,
8596917779,GXE8863,NY,PAS,01/17/2018,50,SUBN,CHEVR,T,6940,7640,7740,20190306,114,114,114,366526,T401,C,0950A,,Q,F,28-19,23rd Ave,,0,408,e5,,YYYYYYY,,,WH,,2015,,0,34-A,50-Crosswalk,,,
8601073943,HWK1050,NY,PAS,01/17/2018,50,4DSD,LEXUS,T,0,0,0,20191119,33,33,33,365337,T103,L,0926P,,NY,I,E,Amsterdam Ave,0ft N/of W 166th St,0,408,e5,,YYYYYYY,,,RD,,2006,,0,01,50-Crosswalk,,,
8601073840,GTR7174,NY,PAS,01/17/2018,50,4DSD,JAGUA,T,0,0,0,20181121,30,30,30,365337,T103,L,0603P,,NY,I,W,Broadway,0ft N/of W 158th St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,CC1,50-Crosswalk,,,
8599523582,HKH5622,NY,PAS,01/17/2018,50,SUBN,CHRYS,T,0,0,0,20181121,30,30,30,352070,T103,Q,0156P,,NY,I,S,W 147th St,0ft W/of Amsterdam A,0,408,e5,,YYYYYYY,,,BL,,2012,,0,21,50-Crosswalk,,,
8597528023,HDT6067,NY,PAS,01/17/2018,50,4DSD,FORD,T,0,0,0,20180214,42,42,42,365377,T201,C,0324P,,BX,I,S,E 161st St,0ft W/of Prospect Av,0,408,e5,,YYYYYYY,,,RD,,2013,,0,T,50-Crosswalk,,,
8597527961,HUE5706,NY,PAS,01/17/2018,50,4DSD,NISSA,T,0,0,0,20190809,48,48,48,365377,T201,C,0232P,,BX,I,S,E 170th St,0ft E/of Fulton Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,T,50-Crosswalk,,,
8602582584,HMF2327,NY,PAS,01/17/2018,50,4DSD,LEXUS,T,0,0,0,20181010,45,45,45,358145,T201,O,0714A,,BX,I,N,Pilgrim Ave,0ft E/of Westchester,0,408,e5,,YYYYYYY,,,WH,,2014,,0,D,50-Crosswalk,,,
8598678740,KNP7683,PA,PAS,01/17/2018,50,4DSD,BMW,T,0,0,0,20181288,42,42,42,346132,T201,S,0714A,,BX,I,N,Jennings St,0ft W/of Bristow St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,F,50-Crosswalk,,,
8597486946,HRG4315,NY,PAS,01/17/2018,50,SUBN,CHRYS,T,0,0,0,20190404,48,48,48,365329,T201,C,0818P,,BX,I,E,Washington Ave,0ft S/of E 184th St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,01,50-Crosswalk,,,
8597486934,KJV7718,PA,PAS,01/17/2018,50,4DSD,VOLKS,T,0,0,0,88880088,48,48,48,365329,T201,C,0816P,,BX,I,N,E 184th St,0ft W/of Washington,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,01,50-Crosswalk,,,
8597486740,HRJ9924,NY,PAS,01/17/2018,50,4DSD,TOYOT,T,0,0,0,20190615,49,49,49,365329,T201,C,0113P,,BX,I,W,Eastchester Rd,0ft N/of Wilkinson A,0,408,e5,,YYYYYYY,,,RD,,2017,,0,N,50-Crosswalk,,,
8596568463,GLH5622,TX,PAS,01/17/2018,50,4DSD,MERCU,T,0,0,0,88880088,104,104,104,366442,T402,G,0441P,,Q,I,S,Grand Ave,0ft W/of 69th Ln,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,24,50-Crosswalk,,,
8596021619,HTP7859,NY,PAS,01/17/2018,50,SUBN,ACURA,T,64690,61890,45490,20190629,104,104,104,366513,T402,E,0435P,,Q,F,60-40,Summerfield St,,0,408,e5,,YYYYYYY,,,GY,,2017,,0,29,50-Crosswalk,,,
8596286044,HUY3250,NY,OMS,01/17/2018,50,4DSD,CHEVR,T,0,0,0,20180930,83,83,83,344778,T301,M,0709A,,K,I,S,Weirfield St,0ft W/of Bushwick Av,0,408,e5,,YYYYYYY,,,BL,,2018,,0,N,50-Crosswalk,,,
8590634152,HPU7882,NY,PAS,01/17/2018,50,4DSD,LINCO,T,0,0,0,20190222,25,25,25,343920,T103,B,0912A,,NY,I,N,E 122nd St,0ft W/of Park Ave,0,408,e5,,YYYYYYY,,,BK,,2014,,0,A,50-Crosswalk,,,
8588984738,HEE7176,NY,PAS,01/17/2018,50,SUBN,LEXUS,T,0,0,0,20180325,109,109,109,365933,T401,Q,1102A,,Q,I,S,Booth Memorial Ave,0ft E/of Main St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,04-A,50-Crosswalk,,,
