Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8484236146,W4C607,NY,PAS,01/17/2018,24,4DSD,CHRYS,T,10440,7850,8140,20190208,108,108,108,363980,T106,C,1228P,,Q,O,30-30,47th Ave,,0,408,d5,,YYYYY,0700A,0600P,GR,,2006,,0,99,24-No Parking (exc auth veh),,,
8484236067,T722064C,NY,OMT,01/17/2018,24,4DSD,MITSU,T,10440,7850,8140,20181130,108,108,108,363980,T106,C,1201P,,Q,O,30-30,47th Ave,,0,408,d5,,YYYYY,0700A,0600P,GY,,2015,,0,99,24-No Parking (exc auth veh),,,
1435610994,AK727E,NJ,PAS,01/17/2018,24,DELV,INT L,P,0,0,0,0,1,1,0,358847,SICA,0000,0840A,,NY,,,W/S PEARL ST,N/O MAIDEN LN,0,408,C,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1435610970,16465PC,NY,IRP,01/17/2018,24,REFG,HIN,P,0,0,0,20180630,1,1,0,358847,SICA,0000,0059A,,NY,,,W/S PEARL ST,N/O MAIDEN LN,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2011,-,0,,,,,
1435693553,Y58JCR,NJ,PAS,01/17/2018,24,SDN,FORD,P,0,0,0,20180331,,0,401,958455,0401,0000,0615P,0610P,NY,O,37,E 36TH STREET,,20180117,408,D,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
8638662129,HWG7817,NY,PAS,01/17/2018,24,4DSD,DODGE,T,92030,64230,60330,20191204,60,60,60,355542,T302,N,0910A,,K,O,2814,W 35th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2018,,0,B2,24-No Parking (exc auth veh),,,
8638662117,HXL4076,NY,PAS,01/17/2018,24,4DSD,NISSA,T,92030,64230,60330,20180228,60,60,60,355542,T302,N,0907A,,K,O,2814,W 35th St,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,2014,,0,B2,24-No Parking (exc auth veh),,,
8638661988,HKM8149,NY,PAS,01/17/2018,24,2DSD,NISSA,T,0,0,0,20181201,60,60,60,355542,T302,N,0732A,,K,I,W,W 12th St,180ft S/of Neptune A,0,408,d5,,YYYYYYY,0700A,0400P,BK,,1992,,0,B2,24-No Parking (exc auth veh),,,
8638661976,GWA9144,NY,PAS,01/17/2018,24,SUBN,JEEP,T,0,0,0,20190201,60,60,60,355542,T302,N,0724A,,K,I,N,West Ave,180ft W/of Ocean Pky,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2015,,0,B2,24-No Parking (exc auth veh),,,
8637407766,HJE8325,NY,PAS,01/17/2018,24,SUBN,TOYOT,T,8730,6580,6680,20180712,66,66,66,351343,T302,L,0858A,,K,O,1572,43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,S,24-No Parking (exc auth veh),,,
8636800638,HFB5750,NY,PAS,01/17/2018,24,4DSD,VOLKS,T,54070,74230,93830,20180216,67,67,67,344771,T302,N,0215P,,K,F,600,Kingston Ave,,0,408,d5,,YYYYY,0700A,0400P,WH,,2013,,0,C,24-No Parking (exc auth veh),,,
8636800626,HKW9771,NY,PAS,01/17/2018,24,4DSD,NISSA,T,54070,74230,93830,20181128,67,67,67,344771,T302,N,0213P,,K,F,600,Kingston Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2009,,0,C,24-No Parking (exc auth veh),,,
8636800614,HNF7905,NY,PAS,01/17/2018,24,SUBN,VOLVO,T,54070,74230,93830,20190507,67,67,67,344771,T302,N,0210P,,K,O,599,Kingston Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2017,,0,C,24-No Parking (exc auth veh),,,
8636800602,GHG8804,NY,PAS,01/17/2018,24,SUBN,NISSA,T,54070,74230,93830,20190613,67,67,67,344771,T302,N,0208P,,K,O,599,Kingston Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2008,,0,C,24-No Parking (exc auth veh),,,
8636800596,GWG8053,NY,PAS,01/17/2018,24,4DSD,LEXUS,T,54070,74230,93830,20190315,67,67,67,344771,T302,N,0205P,,K,O,599,Kingston Ave,,0,408,d5,,YYYYY,0700A,0400P,GL,,2013,,0,C,24-No Parking (exc auth veh),,,
8636800584,HUZ1426,NY,PAS,01/17/2018,24,4DSD,BMW,T,54070,74230,93830,20180212,67,67,67,344771,T302,N,0202P,,K,O,599,Kingston Ave,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,2018,,0,C,24-No Parking (exc auth veh),,,
8636552977,JZP8413,PA,PAS,01/17/2018,24,SUBN,CHEVR,T,31490,0,0,20180688,7,7,7,351280,T105,M,0727A,,NY,I,N,Stanton St,20ft W/of Mangin St,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,N,24-No Parking (exc auth veh),,,
8636552953,HPW9255,NY,PAS,01/17/2018,24,VAN,DODGE,T,17110,12210,12310,20190410,9,9,9,351280,T105,M,0713A,,NY,F,600,E 6th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2006,,0,N,24-No Parking (exc auth veh),,,
8639900267,HHT8314,NY,PAS,01/17/2018,24,SUBN,TOYOT,T,6280,8780,8830,20180626,66,66,66,359295,T302,Y,1043A,,K,F,4407,12th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,01,24-No Parking (exc auth veh),,,
8639900255,GJB3016,NY,PAS,01/17/2018,24,SUBN,TOYOT,T,6280,8780,8830,20190831,66,66,66,359295,T302,Y,1042A,,K,F,4407,12th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,01,24-No Parking (exc auth veh),,,
8636003179,HVN4028,NY,PAS,01/17/2018,24,SUBN,JEEP,T,85330,69230,63030,20191217,79,79,79,347607,T301,L,0918A,,K,O,212,Throop Ave,,0,408,d5,,YYYYYYY,0700A,0400P,MR,,0,,0,J,24-No Parking (exc auth veh),,,
8636003118,JKC1292,TX,PAS,01/17/2018,24,4DSD,NISSA,T,72930,67030,58730,20180088,79,79,79,347607,T301,L,0819A,,K,O,334,Putnam Ave,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,J,24-No Parking (exc auth veh),,,
8636003106,HDT5115,NY,PAS,01/17/2018,24,PICK,CHEVR,T,72930,67030,58730,20180623,79,79,79,347607,T301,L,0817A,,K,O,354,Putnam Ave,,0,408,d5,,YYYYYYY,0700A,0400P,OR,,2006,,0,J,24-No Parking (exc auth veh),,,
8636003064,HSZ4272,NY,PAS,01/17/2018,24,4DSD,BUICK,T,0,40404,40404,20190820,79,79,79,347607,T301,L,0737A,,K,O,110,Martin Luther King P,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2013,,0,J,24-No Parking (exc auth veh),,,
8636003040,KMD8640,PA,PAS,01/17/2018,24,SUBN,HONDA,T,0,40404,40404,20180088,79,79,79,347607,T301,L,0734A,,K,O,110,Martin Luther King P,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,J,24-No Parking (exc auth veh),,,
8636003027,HKY2841,NY,PAS,01/17/2018,24,4DSD,MITSU,T,0,0,0,20180813,79,79,79,347607,T301,L,0730A,,K,I,N,Martin Luther King P,200ft E/of Marcy Ave,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2002,,0,J,24-No Parking (exc auth veh),,,
8636002977,HVJ7422,NY,PAS,01/17/2018,24,4DSD,NISSA,T,82030,58730,85730,88880088,79,79,79,347607,T301,L,0713A,,K,O,146,Stockton St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,J,24-No Parking (exc auth veh),,,
8636002965,HSU8151,NY,PAS,01/17/2018,24,4DSD,NISSA,T,82030,58730,85730,20190516,79,79,79,347607,T301,L,0710A,,K,O,146,Stockton St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2011,,0,J,24-No Parking (exc auth veh),,,
8635005909,GNX2627,NY,PAS,01/17/2018,24,SUBN,LINCO,T,9790,7790,57490,20180310,114,114,114,365870,T401,L,0721A,,Q,F,30-65,42nd St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2017,,0,G,24-No Parking (exc auth veh),,,
8635005892,HUY8393,NY,PAS,01/17/2018,24,4DSD,LINCO,T,9790,7790,57490,20191107,114,114,114,365870,T401,L,0718A,,Q,O,30-42,42nd St,,0,408,d5,,YYYYY,0700A,0400P,GR,,2005,,0,G,24-No Parking (exc auth veh),,,
8634414693,HSE9992,NY,PAS,01/17/2018,24,SUBN,JEEP,T,67920,9130,37120,20190509,43,43,43,350435,T201,O,0759A,,BX,O,1536,Thieriot Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,F,24-No Parking (exc auth veh),,,
8634414619,HUC3073,NY,999,01/17/2018,24,4DSD,TOYOT,T,14220,26820,26850,20180125,43,43,43,350435,T201,O,0711A,,BX,O,1337,Boynton Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,2013,,0,F,24-No Parking (exc auth veh),,,
8634414607,GGT1419,NY,PAS,01/17/2018,24,SUBN,MAZDA,T,14220,26820,26850,20190510,43,43,43,350435,T201,O,0710A,,BX,O,1337,Boynton Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2016,,0,F,24-No Parking (exc auth veh),,,
8634414590,GZJ4303,NY,PAS,01/17/2018,24,4DSD,NISSA,T,14220,26820,26850,20190608,43,43,43,350435,T201,O,0708A,,BX,O,1337,Boynton Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,F,24-No Parking (exc auth veh),,,
8634414589,HPL3877,NY,PAS,01/17/2018,24,SUBN,INFIN,T,14220,26820,26850,20190201,43,43,43,350435,T201,O,0706A,,BX,O,1337,Boynton Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2013,,0,F,24-No Parking (exc auth veh),,,
8636800523,JTJ4099,PA,PAS,01/17/2018,24,VAN,FORD,T,36630,26630,55330,20170288,67,67,67,344771,T302,N,1226P,,K,O,45,E 40th St,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,L,24-No Parking (exc auth veh),,,
8636800511,JBWU98,FL,PAS,01/17/2018,24,4DSD,MERCU,T,36630,26630,55330,20181288,67,67,67,344771,T302,N,1225P,,K,O,45,E 40th St,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,L,24-No Parking (exc auth veh),,,
8636800500,GUU8143,NY,PAS,01/17/2018,24,SUBN,NISSA,T,36630,26630,55330,20181102,67,67,67,344771,T302,N,1222P,,K,O,11,E 40th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2014,,0,L,24-No Parking (exc auth veh),,,
8636800389,HVY2902,NY,PAS,01/17/2018,24,4DSD,NISSA,T,36630,26630,55330,20191008,67,67,67,344771,T302,N,1005A,,K,O,11,E 40th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2014,,0,L,24-No Parking (exc auth veh),,,
8635650852,GUR6756,NY,PAS,01/17/2018,24,SUBN,CHEVR,T,0,0,0,20181109,42,42,42,340075,T201,N,0739A,,BX,I,E,Tinton Ave,010ft N/of Home St,0,408,d5,,YYYYYYY,0700A,0400P,BR,,1999,,0,O,24-No Parking (exc auth veh),,,
8635104845,HCD9779,NY,PAS,01/17/2018,24,SUBN,TOYOT,T,19540,0,0,20190901,112,112,112,361804,T402,S,0148P,,Q,I,N,102nd St,25ft E/of 66th Ave,0,408,d5,,YYYYYYY,,,RD,,2015,,0,K,24-No Parking (exc auth veh),,,
8634462924,HMJ4758,NY,PAS,01/17/2018,24,4DSD,HONDA,T,53790,0,0,20190326,103,103,103,365937,T402,P,0113P,,Q,I,N,Liberty Ave,50ft W/of Guy R Brew,0,408,d5,,YYYYYYY,,,TN,,2001,,0,J,24-No Parking (exc auth veh),,,
8639852420,HHY2656,NY,PAS,01/17/2018,24,PICK,DODGE,T,54100,90330,46730,20180930,83,83,83,356501,T301,L,0752A,,K,F,763,Knickerbocker Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2002,,0,V,24-No Parking (exc auth veh),,,
8632318720,HWY1636,NY,PAS,01/17/2018,24,4DSD,HYUND,T,36070,10610,10810,20200104,28,28,28,362521,T103,BB,0825A,,NY,O,207,W 115th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2011,,0,I,24-No Parking (exc auth veh),,,
8632318718,HMU4466,NY,PAS,01/17/2018,24,SUBN,MITSU,T,36230,0,0,20181107,26,26,26,362521,T103,BB,0751A,,NY,I,S,W 123rd St,100ft E/of Amsterdam,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2016,,0,I,24-No Parking (exc auth veh),,,
8632318706,GXJ3186,NY,PAS,01/17/2018,24,4DSD,AUDI,T,36170,10610,31190,20190622,28,28,28,362521,T103,BB,0730A,,NY,F,212,W 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2002,,0,I,24-No Parking (exc auth veh),,,
8632318688,HVJ8005,NY,PAS,01/17/2018,24,4DSD,NISSA,T,36170,10610,31190,20191006,28,28,28,362521,T103,BB,0726A,,NY,F,212,W 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2011,,0,I,24-No Parking (exc auth veh),,,
8635902350,K15HDD,NJ,PAS,01/17/2018,24,SUBN,FORD,T,48820,71750,29100,88880088,41,41,41,365846,T201,C,0325P,,BX,O,311,Manida St,,0,408,d5,,YYYYYYY,0600A,0600P,RED,,0,,0,U,24-No Parking (exc auth veh),,,
8630707380,KKV1609,PA,PAS,01/17/2018,24,VAN,FORD,T,9540,0,0,20180088,110,110,110,355150,T401,G,0236P,,Q,I,S,41st Ave,70ft W/of 79th St,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,17-A,24-No Parking (exc auth veh),,,
8630271401,GMV7454,NY,PAS,01/17/2018,24,SUBN,BMW,T,10090,59990,10440,20180224,108,108,108,364024,T401,A,0835A,,Q,F,45-15,44th St,,0,408,d5,,YYYYYYY,,,WH,,2017,,0,37,24-No Parking (exc auth veh),,,
8632276591,HKZ3267,NY,PAS,01/17/2018,24,SUBN,TOYOT,T,30490,30590,11810,20181226,34,34,34,357736,T103,B,0618A,,NY,O,33,Sherman Ave,,0,408,d5,,YYYYYYY,,,BL,,2001,,0,CC6,24-No Parking (exc auth veh),,,
1433618977,EDJ7228,NY,PAS,01/17/2018,24,SDN,ME/BE,X,44620,27930,12550,20191104,52,52,976,100185,0976,0000,0827A,,BX,F,3424,KOSSUTH AVE,,0,408,C4,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
8633915662,HNY3199,NY,PAS,01/17/2018,24,4DSD,HONDA,T,32820,26670,26700,20190315,44,44,44,358632,T201,O,0901A,,BX,O,1211,Findlay Ave,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2003,,0,D,24-No Parking (exc auth veh),,,
8629923544,HMJ6879,NY,PAS,01/17/2018,24,SUBN,CHEVR,T,9540,16290,16490,20190312,110,110,110,361893,T401,S,0327P,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,GR,,1999,,0,41,24-No Parking (exc auth veh),,,
8614250216,HLA6553,NY,PAS,01/17/2018,24,4DSD,HONDA,T,38330,86030,75430,20190923,71,71,71,345534,T302,Y,0900A,,K,O,805,E New York Ave,,0,408,d5,,YYYYY,0700A,0400P,WH,,2015,,0,C,24-No Parking (exc auth veh),,,
8628210799,HTD1970,NY,PAS,01/17/2018,24,4DSD,VOLKS,T,24750,15350,13610,20190709,1,1,1,358525,T105,H,1032A,,NY,O,69,Leonard St,,0,408,d5,,YYYYY,0700A,0700P,GY,,2004,,0,037,24-No Parking (exc auth veh),,,
8614981120,KBU996,MS,PAS,01/17/2018,24,SUBN,NISSA,T,49630,0,0,20180488,76,76,76,353156,T302,M,0751A,,K,I,W,Hicks St,75ft N/of Huntington,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,D1,24-No Parking (exc auth veh),,,
8614981119,HDY3318,NY,PAS,01/17/2018,24,SUBN,CHEVR,T,49630,0,0,20180419,76,76,76,353156,T302,M,0750A,,K,I,W,Hicks St,65ft N/of Huntington,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,D1,24-No Parking (exc auth veh),,,
8614981107,HVN1892,NY,PAS,01/17/2018,24,SUBN,TOYOT,T,49630,0,0,20190209,76,76,76,353156,T302,M,0748A,,K,I,W,Hicks St,50ft N/of Huntington,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2006,,0,D1,24-No Parking (exc auth veh),,,
8625609030,HNF5615,NY,PAS,01/17/2018,24,SUBN,ROVER,T,18670,24890,10210,20190228,19,19,19,361360,T800,C2,0819P,,NY,O,171,E 84th St,,0,408,d5,,YYYYYYY,,,BK,,2016,,0,E,24-No Parking (exc auth veh),,,
8614981272,GRU1498,NY,PAS,01/17/2018,24,4DSD,HYUND,T,48830,5330,5480,20180711,76,76,76,353156,T302,M,1032A,,K,O,637,Henry St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2012,,0,D1,24-No Parking (exc auth veh),,,
8614603563,HLY7983,NY,PAS,01/17/2018,24,SUBN,HONDA,T,5930,0,0,20181025,78,78,78,365354,T302,G,0325P,,K,I,E,8th St,80ft S/of 6th Ave,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,2011,,0,59,24-No Parking (exc auth veh),,,
8622663759,HMJ4234,NY,PAS,01/17/2018,24,4DSD,NISSA,T,37410,31190,32790,20190309,34,34,34,355180,T103,BB,0718A,,NY,O,600,W 183rd St,,0,408,d5,,YYYYY,0700A,0400P,RD,,1998,,0,CC3,24-No Parking (exc auth veh),,,
8614184384,HNH1620,NY,PAS,01/17/2018,24,2DSD,BMW,T,0,0,0,20190507,67,67,67,362205,T302,N,0919A,,K,I,W,Kingston Ave,400ft N/of Winthrop,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2007,,0,C,24-No Parking (exc auth veh),,,
8613956750,HHJ2133,NY,PAS,01/17/2018,24,4DSD,NISSA,T,35580,0,0,20180608,61,61,61,358854,T302,H,0227P,,K,I,E,E 17th St,30ft S/of Kings Hwy,0,408,d5,,Y,0700A,0700P,GY,,2016,,0,03,24-No Parking (exc auth veh),,,
8614759149,HRH5933,NY,PAS,01/17/2018,24,SUBN,CHEVR,T,9030,5880,5980,20190522,72,72,72,354029,T302,S,0346P,,K,O,862,49th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,J,24-No Parking (exc auth veh),,,
8614758868,GVS4429,NY,PAS,01/17/2018,24,SUBN,TOYOT,T,90780,0,0,20190701,60,60,60,354029,T302,S,1013A,,K,I,E,W 6th St,75ft N/of Neptune Av,0,408,d5,,YYYYYYY,,,GY,,2008,,0,N,24-No Parking (exc auth veh),,,
8627408695,HKY8333,NY,PAS,01/17/2018,24,SUBN,CHEVR,T,17250,0,0,20181231,9,9,9,361347,T800,B2,0937P,,NY,I,S,E 13th St,150ft E/of 2nd Ave,0,408,d5,,YYYYYYY,,,BK,,2016,,0,G,24-No Parking (exc auth veh),,,
8624251084,HHX1944,NY,OMS,01/17/2018,24,SUBN,JEEP,T,34990,11710,44990,20180930,20,20,20,338894,T103,E,1155A,,NY,F,210,W 61st St,,0,408,d5,,YYYYY,0700A,0400P,RD,,2016,,0,61,24-No Parking (exc auth veh),,,
8610958218,HFM3078,NY,PAS,01/17/2018,24,4DSD,HYUND,T,82030,58730,85730,88880088,79,79,79,346199,T301,L,0159P,,K,O,146,Stockton St,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,A,24-No Parking (exc auth veh),,,
8610958097,IMG384,SC,PAS,01/17/2018,24,4DSD,HYUND,T,74730,18830,83730,20180088,73,73,73,346199,T301,L,1112A,,K,O,365,Sackman St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8610958073,HWG7783,NY,PAS,01/17/2018,24,4DSD,INFIN,T,74730,18830,83730,20180108,73,73,73,346199,T301,L,1107A,,K,O,365,Sackman St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,2009,,0,A,24-No Parking (exc auth veh),,,
8610958050,KKG2931,PA,PAS,01/17/2018,24,SUBN,CHEVR,T,74730,18830,83730,20180088,73,73,73,346199,T301,L,1102A,,K,O,365,Sackman St,,0,408,d5,,YYYYYYY,0700A,0400P,GREEN,,0,,0,A,24-No Parking (exc auth veh),,,
8610958024,HSS7828,NY,PAS,01/17/2018,24,4DSD,BMW,T,26130,0,0,20191219,73,73,73,346199,T301,L,1016A,,K,I,N,Christopher Ave,20ft W/of Glenmore A,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,A,24-No Parking (exc auth veh),,,
8610958012,HHU1717,NY,PAS,01/17/2018,24,SUBN,NISSA,T,25930,70930,83730,20180617,73,73,73,346199,T301,L,1010A,,K,O,121,Chester St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,A,24-No Parking (exc auth veh),,,
8610958000,GEG4030,NY,PAS,01/17/2018,24,4DSD,CHEVR,T,25930,70930,83730,20190131,73,73,73,346199,T301,L,1009A,,K,O,143,Chester St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2012,,0,A,24-No Parking (exc auth veh),,,
8610957962,GWG9997,NY,PAS,01/17/2018,24,SUBN,GMC,T,23130,40404,40404,20190504,73,73,73,346199,T301,L,0942A,,K,O,00,Bristol St,,0,408,d5,,YYYYY,0800A,0600P,RD,,2003,,0,A,24-No Parking (exc auth veh),,,
8610957949,HKP1403,NY,PAS,01/17/2018,24,SUBN,JEEP,T,23130,70930,83730,20180930,73,73,73,346199,T301,L,0933A,,K,O,100,Bristol St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,A,24-No Parking (exc auth veh),,,
8610957834,HRN8972,NY,PAS,01/17/2018,24,SUBN,FORD,T,49130,75130,73730,20191029,73,73,73,346199,T301,L,0844A,,K,O,1134,Herkimer St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2008,,0,A,24-No Parking (exc auth veh),,,
8610957767,GNC2491,NY,PAS,01/17/2018,24,4DSD,HONDA,T,14980,75130,50830,20180506,73,73,73,346199,T301,L,0809A,,K,O,499,Bainbridge St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,A,24-No Parking (exc auth veh),,,
8613336103,HKM5500,NY,PAS,01/17/2018,24,SUBN,CHRYS,T,21880,21930,64230,20180928,61,61,61,362538,T302,N,0737A,,K,O,2870,Brighton 4th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2008,,0,N,24-No Parking (exc auth veh),,,
8615057205,GRK1479,NY,PAS,01/17/2018,24,4DSD,FORD,T,35530,73030,14480,20190627,61,61,61,364869,T302,S,0129P,,K,O,1790,E 16th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2010,,0,N,24-No Parking (exc auth veh),,,
8626766300,GDR6081,NY,PAS,01/17/2018,24,4DSD,BMW,T,36090,10410,24690,20190219,28,28,28,356959,T103,M,0636P,,NY,O,15,W 116th St,,0,408,d5,,YYYYYYY,0800A,0700P,WH,,2008,,0,H,24-No Parking (exc auth veh),,,
8626766178,HRU6131,NY,PAS,01/17/2018,24,SUBN,BMW,T,26490,0,0,20181103,28,28,28,356959,T103,M,0348P,,NY,I,E,Morningside Ave,25ft S/of W 120th St,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,H,24-No Parking (exc auth veh),,,
8626765990,HMA8504,NY,PAS,01/17/2018,24,4DSD,HONDA,T,35990,10410,24690,20191026,28,28,28,356959,T103,M,0143P,,NY,O,24,W 111th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,H,24-No Parking (exc auth veh),,,
8620100180,HEM6319,NY,OMS,01/17/2018,24,4DSD,TOYOT,T,30640,29895,14290,20180930,5,5,5,365843,T102,J,0537P,,NY,F,181,South St,,0,408,d5,,YYYYYYY,,,GY,,2016,,0,24,24-No Parking (exc auth veh),,,
8609469610,GYC6789,NY,PAS,01/17/2018,24,CONV,ME/BE,T,57390,7740,7940,20190531,114,114,114,366516,T401,P,0233P,,Q,O,29-21,Newtown Ave,,0,408,d5,,Y,0600A,1000P,GY,,2017,,0,29-A,24-No Parking (exc auth veh),,,
8613464970,HVZ3781,NY,PAS,01/17/2018,24,4DSD,VOLKS,T,5430,9980,17380,20190929,68,68,68,362181,T302,S,0433P,,K,F,6803,4th Ave,,0,408,d5,,YYYYY,0700A,0700P,BK,,2014,,0,E,24-No Parking (exc auth veh),,,
8612467380,GEG8738,NY,PAS,01/17/2018,24,SUBN,FORD,T,38030,55330,93130,20190221,67,67,67,358849,T302,M,0112P,,K,O,373,E 95th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2007,,0,E,24-No Parking (exc auth veh),,,
8612467378,HTY1067,NY,PAS,01/17/2018,24,SUBN,HONDA,T,26630,37930,37980,20190918,67,67,67,358849,T302,M,0103P,,K,O,1059,Clarkson Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2012,,0,E,24-No Parking (exc auth veh),,,
8613184601,HMM2160,NY,PAS,01/17/2018,24,SUBN,HONDA,T,92230,0,0,20190117,61,61,61,332021,T302,M,0732A,,K,I,N,West Ave,20ft E/of Shore Pky,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,2016,,0,N,24-No Parking (exc auth veh),,,
8613184583,HVZ1312,NY,PAS,01/17/2018,24,SUBN,NISSA,T,0,0,0,20191012,61,61,61,332021,T302,M,0727A,,K,I,N,West Ave,220ft W/of W 5th St,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2017,,0,N,24-No Parking (exc auth veh),,,
8613184560,HJE8183,NY,PAS,01/17/2018,24,4DSD,LEXUS,T,0,0,0,20180710,61,61,61,332021,T302,M,0723A,,K,I,N,West Ave,160ft W/of W 5th St,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,N,24-No Parking (exc auth veh),,,
8613184546,HTL7072,NY,PAS,01/17/2018,24,SUBN,ME/BE,T,92230,0,0,20190711,61,61,61,332021,T302,M,0718A,,K,I,N,West Ave,60ft E/of W 5th St,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,N,24-No Parking (exc auth veh),,,
8613184534,GLB9206,NY,PAS,01/17/2018,24,SUBN,BMW,T,92230,0,0,20191227,61,61,61,332021,T302,M,0715A,,K,I,N,West Ave,80ft E/of W 5th St,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2016,,0,N,24-No Parking (exc auth veh),,,
8613184510,GWA9144,NY,PAS,01/17/2018,24,SUBN,JEEP,T,0,0,0,20190201,61,61,61,332021,T302,M,0709A,,K,I,N,West Ave,180ft W/of Ocean Pky,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2015,,0,N,24-No Parking (exc auth veh),,,
8610930671,GTX6585,NY,PAS,01/17/2018,24,4DSD,TOYOT,T,18530,69430,56830,20180925,90,90,90,345162,T301,M,1048A,,K,O,47,Beaver St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2007,,0,A,24-No Parking (exc auth veh),,,
