Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628873053,GMZ6095,NY,PAS,01/17/2018,14,SUBN,DODGE,T,28870,27100,45440,20180615,5,5,5,362272,T105,C,0519P,,NY,F,41-45,Pine St,,0,408,c,,YYYYYYY,,,GY,,2004,,0,050,14-No Standing,,,
8631351726,HUZ4908,NY,PAS,01/17/2018,14,SUBN,NISSA,T,65490,0,0,20191121,109,109,109,362627,T401,F,0154P,,Q,I,W,Union St,25ft N/of Roosevelt,0,408,c,,YYYYYYY,,,GY,,2017,,0,01,14-No Standing,,,
8629302963,GPT7365,NY,PAS,01/17/2018,14,4DSD,FORD,T,5640,9870,9940,20180612,108,108,108,355126,T401,L,0650A,,Q,O,43-36,10th St,,0,408,c,,YYYYYYY,,,GL,,2003,,0,D,14-No Standing,,,
8634208941,HTL7526,NY,PAS,01/17/2018,14,4DSD,HONDA,T,19190,61090,9540,20190720,110,110,110,358124,T401,H,0353P,,Q,O,40-31,99th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2001,,0,16,14-No Standing,,,
8634208930,HCZ7127,NY,PAS,01/17/2018,14,SUBN,ROVER,T,19190,61090,9540,20180306,110,110,110,358124,T401,H,0352P,,Q,O,40-31,99th St,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2003,,0,16,14-No Standing,,,
8634208874,GPU9570,NY,PAS,01/17/2018,14,PICK,FORD,T,19040,0,0,20180731,115,115,115,358124,T401,H,0232P,,Q,I,W,97th St,1ft N/of Roosevelt A,0,408,c,,YYYYYYY,,,WH,,2014,,0,16,14-No Standing,,,
8634208837,GZR7380,NY,PAS,01/17/2018,14,SUBN,MAZDA,T,66890,61090,9440,20190813,110,110,110,358124,T401,H,0140P,,Q,F,40-04,Warren St,,0,408,c,,YYYYYYY,,,GY,,2007,,0,16,14-No Standing,,,
8626616144,HBN4104,NY,PAS,01/17/2018,14,SUBN,,T,19010,10410,25390,20171103,23,23,23,361291,T103,L,0230P,,NY,F,5,E 102nd St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,01,14-No Standing,,,
8626616120,IJSG65,FL,PAS,01/17/2018,14,SUBN,NS/OT,T,25390,18950,18990,88880088,23,23,23,361291,T103,L,0222P,,NY,F,1450,Madison Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8625151383,GTM01,NY,COM,01/17/2018,14,VAN,DODGE,T,35830,13610,44990,20180331,24,24,24,362192,T103,S,0359P,,NY,F,230,W 103rd St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,46,14-No Standing,,,
8615015016,HSC5495,NY,PAS,01/17/2018,14,SUBN,TOYOT,T,35680,26230,32600,20190531,70,70,70,361853,T302,R,0145P,,K,F,20,E 19th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,31,14-No Standing,,,
8626558995,HUV7543,NY,PAS,01/17/2018,14,SUBN,HONDA,T,36150,31190,10810,20191203,28,28,28,362172,T103,EE,1104A,,NY,F,282,W 119th St,,0,408,c,,YYYYYYY,,,GY,,2003,,0,37,14-No Standing,,,
8614250125,GGT2136,NY,PAS,01/17/2018,14,PICK,DODGE,T,67030,85530,19630,20190531,67,67,67,345534,T302,Y,0722A,,K,F,1645,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,C,14-No Standing,,,
8626558983,HUC5153,NY,PAS,01/17/2018,14,4DSD,HONDA,T,36150,31190,10810,20190721,28,28,28,362172,T103,EE,1101A,,NY,F,282,W 119th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,37,14-No Standing,,,
8622967098,HMF7993,NY,PAS,01/17/2018,14,4DSD,ME/BE,T,37630,0,0,20181108,34,34,34,351239,T103,B,0924A,,NY,I,S,W 204th St,70ft W/of 9th Ave,0,408,c,,YYYYYYY,,,BK,,2013,,0,CC6,14-No Standing,,,
8622967062,HTH2799,NY,PAS,01/17/2018,14,4DSD,NISSA,T,29690,13113,36970,20190907,33,33,33,351239,T103,B,0833A,,NY,O,838,Riverside Dr,,0,408,c,,YYYYYYY,,,RD,,2006,,0,CC6,14-No Standing,,,
8622063239,L10817,CT,CMB,01/17/2018,14,VAN,ISUZU,T,18570,24890,10210,88880088,19,19,19,357737,T103,I,1030A,,NY,F,180,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,CC1,14-No Standing,,,
8614981181,HMJ5684,NY,OMS,01/17/2018,14,2DSD,SMART,T,49630,25370,23830,20180930,76,76,76,353156,T302,M,0840A,,K,O,811,Hicks St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,D1,14-No Standing,,,
8613658775,GGR6937,NY,PAS,01/17/2018,14,SUBN,INFIN,T,14680,27890,48630,20190802,63,63,63,363987,T302,J,0458P,,K,F,4105,Avenue V,,0,408,c,,YYYYYYY,,,WH,,2013,,0,U,14-No Standing,,,
8633723992,GAD2827,NY,PAS,01/17/2018,14,SUBN,DODGE,T,14580,0,0,20180618,61,61,61,362237,T302,L,1051A,,K,I,N,Avenue T,15ft W/of E 14th St,0,408,c,,YYYYYYY,,,GY,,2012,,0,O,14-No Standing,,,
8633723943,HFD4843,NY,PAS,01/17/2018,14,VAN,CHEVR,T,90730,14530,14580,20180406,61,61,61,362237,T302,L,1021A,,K,F,1930,W 5th St,,0,408,c,,YYYYY,0600A,0200P,WH,,2002,,0,O,14-No Standing,,,
8633723920,HGS9614,NY,PAS,01/17/2018,14,SUBN,CHRYS,T,54050,90630,90580,20180322,61,61,61,362237,T302,L,1003A,,K,F,390,Kings Hwy,,0,408,c,,YYYYYYY,,,BL,,2016,,0,O,14-No Standing,,,
8633723864,GWG4909,NY,PAS,01/17/2018,14,4DSD,INFIN,T,14530,0,0,20190331,61,61,61,362237,T302,L,0935A,,K,I,S,Avenue S,15ft W/of E 1st St,0,408,c,,YYYYYYY,,,GY,,2015,,0,O,14-No Standing,,,
8613754132,L93HXV,NJ,PAS,01/17/2018,14,SUBN,ME/BE,T,50050,40930,53980,88880088,63,63,63,363060,T302,P,0529P,,K,F,24,Hillel Pl,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,16,14-No Standing,,,
8627256172,HJE9976,NY,PAS,01/17/2018,14,4DSD,KIA,T,36250,24690,10610,20180731,28,28,28,357735,T103,P,0106P,,NY,O,100,W 124th St,,0,408,c,,YYYYYYY,,,RD,,2014,,0,CC1,14-No Standing,,,
8627256147,HEG7971,NY,PAS,01/17/2018,14,SUBN,FORD,T,36250,24690,10610,20180419,26,26,26,357735,T103,P,0100P,,NY,O,104,W 124th St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,CC1,14-No Standing,,,
8627256044,HNZ7381,NY,PAS,01/17/2018,14,4DSD,HYUND,T,36290,26490,13113,20190410,26,26,26,357735,T103,P,1226P,,NY,O,402,W 126th St,,0,408,c,,YYYYYYY,0700A,0400P,TN,,2007,,0,CC1,14-No Standing,,,
8627256007,HSW8751,NY,PAS,01/17/2018,14,SUBN,ME/BE,T,36310,15910,36290,20190625,26,26,26,357735,T103,P,1215P,,NY,F,451,W 127th St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,CC1,14-No Standing,,,
8615364631,HUV5442,NY,PAS,01/17/2018,14,4DSD,HONDA,T,17210,10010,12110,20190707,9,9,9,355710,T101,M,1225P,,NY,F,430,E 11th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,B,14-No Standing,,,
8615364620,HWB9766,NY,PAS,01/17/2018,14,CONV,FIAT,T,17230,0,0,20191206,9,9,9,355710,T101,M,1119A,,NY,I,S,E 12th St,125ft E/of Avenue B,0,408,c,,YYYYYYY,0700A,0400P,WH,,2012,,0,B,14-No Standing,,,
8614655540,HPL6342,NY,PAS,01/17/2018,14,SUBN,HYUND,T,9080,0,0,20190330,66,66,66,365355,T302,E,0339P,,K,I,N,50th St,10ft E/of New Utrech,0,408,c,,YYYYYYY,,,GY,,2017,,0,01,14-No Standing,,,
8621877053,HVK8705,NY,PAS,01/17/2018,14,4DSD,TOYOT,T,10610,34850,34870,20191031,18,18,18,362590,MTTF,G,0525P,,NY,F,854,7th Ave,,0,408,c,,YYYYY,0400P,0600P,WH,,2017,,0,01A,14-No Standing,,,
8621876796,J84GKV,NJ,PAS,01/17/2018,14,4DSD,BMW,T,34710,10410,10510,88880088,18,18,18,362590,MTTF,G,0201P,,NY,F,28,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01A,14-No Standing,,,
8621657776,L19069,MA,COM,01/17/2018,14,VAN,MITSU,T,17470,0,0,20180088,13,13,13,347687,MTTF,C,1015A,,NY,I,N,E 24th St,10ft E/of Lexington,0,408,c,,YYYYYYY,0700A,0700P,GREY,,0,,0,14,14-No Standing,,,
8618603650,HET5294,NY,PAS,01/17/2018,14,SUBN,CADIL,T,34570,10610,10810,20200127,14,14,14,364923,T102,B,0837A,,NY,F,215,W 40th St,,0,408,c,,Y,0700A,1000A,BK,,2015,,0,99,14-No Standing,,,
8618360715,K035218,TX,PAS,01/17/2018,14,DELV,HIN,T,10610,34570,34590,88880088,14,14,14,363515,T106,J,1106A,,NY,O,566,7th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8614400159,HEH9100,NY,PAS,01/17/2018,14,PICK,FORD,T,8830,40404,40404,20200131,66,66,66,367341,T302,K,1255P,,K,F,4421,45th St,,0,408,c,,YYYYYYY,,,RD,,2015,,0,24,14-No Standing,,,
8624571364,HGV7716,NY,PAS,01/17/2018,14,PICK,CHEVR,T,10110,18350,18370,20180531,19,19,19,363553,T103,H,1253P,,NY,O,1306,2nd Ave,,0,408,c,,YYYYYYY,,,BK,,2014,,0,C,14-No Standing,,,
8622509746,GED3775,NY,PAS,01/17/2018,14,SUBN,ME/BE,T,21190,37070,37130,20190430,33,33,33,330291,T103,AA,0953A,,NY,F,180,Fort Washington Ave,,0,408,c,,YYYYYYY,,,GY,,2010,,0,M,14-No Standing,,,
8622509667,HTN7920,NY,PAS,01/17/2018,14,2DSD,BMW,T,36710,11710,13610,88880088,30,30,30,330291,T103,AA,0711A,,NY,O,501,W 147th St,,0,408,c,,YYYYY,0700A,0400P,BLUE,,0,,0,M,14-No Standing,,,
8621953213,HTA1626,NY,PAS,01/17/2018,14,4DSD,HYUND,T,11010,34910,34930,20190608,18,18,18,362576,MTTF,H,0515P,,NY,F,885,10th Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2017,,0,21,14-No Standing,,,
8614981387,KMR3934,PA,PAS,01/17/2018,14,4DSD,AUDI,T,5380,51030,20530,20180088,76,76,76,353156,T302,M,1147A,,K,O,69,3rd St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,D1,14-No Standing,,,
8614981302,GTX5616,NY,PAS,01/17/2018,14,2DSD,FORD,T,77730,0,0,20181013,76,76,76,353156,T302,M,1054A,,K,I,W,Smith St,15ft N/of Huntington,0,408,c,,YYYYYYY,,,BL,,2012,,0,D1,14-No Standing,,,
8614981193,GKX2272,NY,PAS,01/17/2018,14,SUBN,TOYOT,T,61010,0,0,20180723,76,76,76,353156,T302,M,0851A,,K,I,N,Mill St,55ft W/of Henry St,0,408,c,,YYYYYYY,0700A,0400P,GY,,2002,,0,D1,14-No Standing,,,
8614603320,HAC7475,NY,PAS,01/17/2018,14,SUBN,VOLKS,T,6630,5780,5880,20190721,78,78,78,365354,T302,G,1200P,,K,F,361,15th St,,0,408,c,,YYYYYYY,,,BLACK,,2012,,0,59,14-No Standing,,,
8626960281,HRG2068,NY,PAS,01/17/2018,14,SUBN,BMW,T,18570,10110,10010,88880088,19,19,19,365335,T103,Y,0940A,,NY,F,300,E 79th St,,0,408,c,,Y,0700A,0700P,BLACK,,0,,0,CC1,14-No Standing,,,
8615104049,GSU7956,NY,PAS,01/17/2018,14,4DSD,CHEVR,T,28830,26005,38930,20180730,70,70,70,365310,T302,Q,0942A,,K,F,1651,Coney Island Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,02,14-No Standing,,,
8614875745,JFE0532,PA,PAS,01/17/2018,14,4DSD,HYUND,T,73030,0,0,20180788,62,62,62,361784,T302,S,0551P,,K,I,S,Quentin Rd,15ft W/of W 5th St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,W,14-No Standing,,,
8627502870,GMA7849,NY,PAS,01/17/2018,14,4DSD,NISSA,T,33930,10410,25190,20191219,6,6,6,356550,T800,B2,1114P,,NY,F,24,W 8th St,,0,408,c,,YYYYYYY,1100A,0600A,RD,,2004,,0,G,14-No Standing,,,
8627502869,HMR7561,NY,PAS,01/17/2018,14,4DSD,NISSA,T,33930,10410,25190,20190201,6,6,6,356550,T800,B2,1111P,,NY,F,11,W 8th St,,0,408,c,,YYYYYYY,1100A,0600A,GY,,2012,,0,G,14-No Standing,,,
8627502857,GMV2317,NY,PAS,01/17/2018,14,SUBN,ME/BE,T,33930,10410,25190,20180112,6,6,6,356550,T800,B2,1110P,,NY,F,21,W 8th St,,0,408,c,,YYYYYYY,1100A,0600A,BL,,2017,,0,G,14-No Standing,,,
8627502808,HHB6721,NY,PAS,01/17/2018,14,4DSD,HONDA,T,17250,32645,13610,20180716,9,9,9,356550,T800,B2,0951P,,NY,O,60,E 13th St,,0,408,c,,YYYYYYY,0700P,0700A,BK,,2006,,0,G,14-No Standing,,,
8622663711,HSF3078,NY,PAS,01/17/2018,14,2DSD,HONDA,T,31290,36790,36810,20190612,30,30,30,355180,T103,BB,0557A,,NY,O,24,St Nicholas Pl,,0,408,c,,YYYYYYY,,,BK,,2002,,0,CC3,14-No Standing,,,
8614184293,K17HML,NJ,PAS,01/17/2018,14,SUBN,NISSA,T,69530,18630,73690,88880088,71,71,71,362205,T302,N,0745A,,K,O,520,Parkside Ave,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,C,14-No Standing,,,
8614184220,GNN9301,NY,PAS,01/17/2018,14,4DSD,VOLKS,T,67530,35140,35110,20180506,71,71,71,362205,T302,N,0710A,,K,F,305,Ocean Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2002,,0,C,14-No Standing,,,
8614184219,HHC5723,NY,PAS,01/17/2018,14,SUBN,NISSA,T,67530,35140,35110,20180530,71,71,71,362205,T302,N,0707A,,K,F,305,Ocean Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2010,,0,C,14-No Standing,,,
8617808470,K035193,TX,PAS,01/17/2018,14,DELV,HIN,T,34810,0,0,88880088,18,18,18,358130,T106,O,1251P,,NY,I,S,W 52nd St,5ft W/of 6 1/2 Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,35,14-No Standing,,,
8615965614,HTT5746,NY,PAS,01/17/2018,14,SUBN,TOYOT,T,31090,10110,10010,20190816,9,9,9,366469,T101,D,0317P,,NY,F,81,St Marks Pl,,0,408,c,,YYYYYYY,,,GY,,2015,,0,65,14-No Standing,,,
8615965596,HBT9758,NY,PAS,01/17/2018,14,SUBN,MAZDA,T,31090,10010,12110,20190920,9,9,9,366469,T101,D,0308P,,NY,F,107,St Marks Pl,,0,408,c,,YYYYYYY,,,GY,,2016,,0,65,14-No Standing,,,
8628667660,GYX5922,NY,PAS,01/17/2018,14,VAN,FORD,T,45090,31990,25190,20190630,6,6,6,351250,T105,J,1026A,,NY,F,132-134,W Houston St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,018,14-No Standing,,,
8614758893,HLB4396,NY,PAS,01/17/2018,14,SUBN,TOYOT,T,35630,14780,14830,20181129,61,61,61,354029,T302,S,1114A,,K,O,2476,E 18th St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2012,,0,N,14-No Standing,,,
8627408786,HRT6007,NY,PAS,01/17/2018,14,4DSD,BMW,T,33930,10410,25190,20180809,6,6,6,361347,T800,B2,1111P,,NY,F,11,W 8th St,,0,408,c,,YYYYYYY,1100P,0600A,WH,,2016,,0,G,14-No Standing,,,
8627408660,GUK2978,NY,PAS,01/17/2018,14,SUBN,JEEP,T,17070,13460,10110,20181004,9,9,9,361347,T800,B2,0849P,,NY,F,76,E 4th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,G,14-No Standing,,,
8615566203,GPH8273,NY,PAS,01/17/2018,14,SUBN,KIA,T,19690,26440,30155,20180501,7,7,7,353469,T101,M,0904A,,NY,F,264-268,E Broadway,,0,408,c,,YYYYYYY,,,GY,,2015,,0,G,14-No Standing,,,
8615566197,HAW9746,NY,PAS,01/17/2018,14,SUBN,SUBAR,T,19690,26440,30155,20190924,7,7,7,353469,T101,M,0903A,,NY,F,264-268,E Broadway,,0,408,c,,YYYYYYY,,,GR,,2007,,0,G,14-No Standing,,,
8615566185,HFY6775,NY,PAS,01/17/2018,14,4DSD,INFIN,T,19690,26440,30155,20180429,7,7,7,353469,T101,M,0902A,,NY,F,264-268,E Broadway,,0,408,c,,YYYYYYY,,,WH,,2013,,0,G,14-No Standing,,,
8627300124,GUH7884,NY,PAS,01/17/2018,14,4DSD,HONDA,T,10010,18390,18410,20181005,19,19,19,356267,T103,FF,0314P,,NY,O,1304,1st Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,07,14-No Standing,,,
8624166974,GME8649,NY,PAS,01/17/2018,14,PICK,DODGE,T,18210,10110,97670,20180107,19,19,19,365850,T103,PP,0950A,,NY,O,300,E 61st St,,0,408,c,,YYYYYY,0700A,1000A,GY,,2016,,0,05,14-No Standing,,,
8624166925,HVE9786,NY,PAS,01/17/2018,14,SUBN,FORD,T,18330,0,0,20190930,19,19,19,365850,T103,PP,0917A,,NY,I,S,E 67th St,10ft E/of 2nd Ave,0,408,c,,YYYYY,0900A,0400P,GY,,2017,,0,05,14-No Standing,,,
8624166809,MCCLOUD7,NY,SRF,01/17/2018,14,SUBN,CHRYS,T,24890,18530,18550,20180806,19,19,19,365850,T103,PP,0752A,,NY,F,1114,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2017,,0,05,14-No Standing,,,
8610958292,GZP2430,NY,PAS,01/17/2018,14,SUBN,TOYOT,T,45030,69230,63030,20190831,79,79,79,346199,T301,L,0245P,,K,O,103,Grand Ave,,0,408,c,,YYYYYYY,,,TN,,2015,,0,A,14-No Standing,,,
8618206600,K035138,TX,PAS,01/17/2018,14,DELV,HIN,T,34850,10410,10510,88880088,18,18,18,363948,T106,O,1214P,,NY,F,18,W 54th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,41,14-No Standing,,,
8610958279,HMJ6166,NY,OMS,01/17/2018,14,2DSD,SMART,T,60130,0,0,20180930,83,83,83,346199,T301,L,0224P,,K,I,S,Melrose St,4ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2017,,0,A,14-No Standing,,,
8610958267,HPZ2427,NY,PAS,01/17/2018,14,SUBN,FORD,T,53130,81130,40030,20190521,83,83,83,346199,T301,L,0221P,,K,O,60,Jefferson St,,0,408,c,,YYYYYYY,,,RD,,2003,,0,A,14-No Standing,,,
8610957986,HPB4918,NY,PAS,01/17/2018,14,CONV,FORD,T,25930,70930,83730,20190606,73,73,73,346199,T301,L,1005A,,K,O,177,Chester St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2010,,0,A,14-No Standing,,,
8610957937,KGA4215,PA,PAS,01/17/2018,14,4DSD,INFIN,T,23130,70930,83730,20180088,73,73,73,346199,T301,L,0930A,,K,O,140,Bristol St,,0,408,c,,YYYYYYY,0700A,0400P,SILVE,,0,,0,A,14-No Standing,,,
8610957895,HJR6379,NY,PAS,01/17/2018,14,SUBN,HONDA,T,38330,80330,12430,20181002,73,73,73,346199,T301,L,0908A,,K,F,1400,E New York Ave,,0,408,c,,YYYYY,0700A,1000A,LTG,,2003,,0,A,14-No Standing,,,
8610957652,HFP9594,NY,PAS,01/17/2018,14,VAN,FORD,T,72730,23530,73110,20190523,73,73,73,346199,T301,L,0731A,,K,F,1570,Prospect Pl,,0,408,c,,YYYYYYY,,,WH,,1997,,0,A,14-No Standing,,,
8610957640,GEH8639,NY,PAS,01/17/2018,14,SUBN,FORD,T,73110,0,0,20190228,73,73,73,346199,T301,L,0727A,,K,I,E,Ralph Ave,2ft S/of St Johns Pl,0,408,c,,YYYYYYY,,,WH,,2013,,0,A,14-No Standing,,,
8610310334,HJX3003,NY,PAS,01/17/2018,14,SUBN,HONDA,T,70330,19830,34330,88880088,75,75,75,337785,T301,Y,0734A,,K,O,439,Pennsylvania Ave,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,W,14-No Standing,,,
8610310309,HHE4341,NY,PAS,01/17/2018,14,4DSD,TOYOT,T,92930,34330,56630,20180714,75,75,75,337785,T301,Y,0714A,,K,O,438,Williams Ave,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2002,,0,W,14-No Standing,,,
8610310292,GVV7593,NY,PAS,01/17/2018,14,4DSD,NISSA,T,92930,34330,56630,20190307,75,75,75,337785,T301,Y,0711A,,K,O,436,Williams Ave,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,2012,,0,W,14-No Standing,,,
8613336164,HDE4819,PA,PAS,01/17/2018,14,SUBN,BMW,T,33460,77030,88830,20180788,61,61,61,362538,T302,N,0900A,,K,F,116,Dooley St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,N,14-No Standing,,,
8613336140,GZY7786,PA,PAS,01/17/2018,14,SUBN,LEXUS,T,82730,82630,79230,20170588,61,61,61,362538,T302,N,0830A,,K,O,84,Stryker St,,0,408,c,,YYYYYYY,,,TAN,,0,,0,N,14-No Standing,,,
8613336061,HUS5856,NY,PAS,01/17/2018,14,SUBN,ME/BE,T,67830,22480,22530,20190811,61,61,61,362538,T302,N,0715A,,K,O,1080,Oceanview Ave,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2014,,0,N,14-No Standing,,,
8613336050,HUT7196,NY,PAS,01/17/2018,14,4DSD,NISSA,T,67830,22480,22530,20190827,61,61,61,362538,T302,N,0714A,,K,O,1080,Oceanview Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2006,,0,N,14-No Standing,,,
8613336024,HBA6092,NY,PAS,01/17/2018,14,4DSD,INFIN,T,64230,0,0,20190823,61,61,61,362538,T302,N,0658A,,K,I,N,Neptune Ave,15ft E/of Brighton 1,0,408,c,,YYYYYYY,,,GY,,2015,,0,N,14-No Standing,,,
8609900990,GDX9453,NY,PAS,01/17/2018,14,SUBN,GMC,T,0,0,0,20181223,90,90,90,358153,T301,G,0130P,,K,I,E,McKibben St,130ft N/of Graham Av,0,408,c,,YYYYYYY,,,GY,,2006,,0,15,14-No Standing,,,
8615057448,HVX4108,NY,PAS,01/17/2018,14,4DSD,NISSA,T,35530,0,0,20191212,61,61,61,364869,T302,S,0501P,,K,I,E,E 16th St,10ft N/of Avenue W,0,408,c,,YYYYYYY,,,MR,,0,,0,N,14-No Standing,,,
8615057280,HHC8439,NY,PAS,01/17/2018,14,SUBN,FORD,T,67730,14880,62930,20180804,61,61,61,364869,T302,S,0204P,,K,F,2610,Ocean Pky,,0,408,c,,YYYYYYY,,,WH,,0,,0,N,14-No Standing,,,
8615057199,HSU2352,NY,PAS,01/17/2018,14,SUBN,HYUND,T,73030,73030,14480,20190714,61,61,61,364869,T302,S,0122P,,K,F,2124,Quentin Rd,,0,408,c,,YYYYYYY,,,WH,,2017,,0,N,14-No Standing,,,
8626766180,HVA6863,NY,PAS,01/17/2018,14,4DSD,INFIN,T,36170,10410,26890,20190918,28,28,28,356959,T103,M,0355P,,NY,O,28,W 120th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,H,14-No Standing,,,
8608464720,HWG4875,NY,PAS,01/17/2018,14,SUBN,CHEVR,T,78950,0,0,20191103,49,49,49,358860,T801,A,0824P,,BX,I,W,Young Ave,5ft S/of E Gun Hill,0,408,c,,YYYYYYY,,,GY,,2015,,0,F,14-No Standing,,,
8613465043,GAR5670,NY,PAS,01/17/2018,14,4DSD,HONDA,T,73330,10030,68730,20180916,68,68,68,362181,T302,S,0605P,,K,O,6931,Ridge Blvd,,0,408,c,,YYYYYYY,,,GREY,,2005,,0,E,14-No Standing,,,
8611263844,KHW8719,PA,PAS,01/17/2018,14,4DSD,CHEVR,T,34330,38730,41430,88880088,75,75,75,358241,T802,A,0138A,,K,F,1490,Dumont Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,O,14-No Standing,,,
8609050130,HRR1719,NY,PAS,01/17/2018,14,4DSD,DODGE,T,20920,73420,35720,20190505,43,43,43,355281,T801,A,1153P,,BX,F,1150,Commonwealth Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,D,14-No Standing,,,
8613464956,HTN7350,NY,PAS,01/17/2018,14,SUBN,TOYOT,T,28230,10480,10530,20190615,68,68,68,362181,T302,S,0352P,,K,F,7826,Colonial Rd,,0,408,c,,YYYYYYY,,,GY,,2017,,0,E,14-No Standing,,,
8613464944,HRE1906,NY,PAS,01/17/2018,14,4DSD,HONDA,T,28230,10030,57930,20190320,68,68,68,362181,T302,S,0349P,,K,F,7024,Colonial Rd,,0,408,c,,YYYYYYY,,,WH,,2017,,0,E,14-No Standing,,,
8613464907,GMX7971,NY,PAS,01/17/2018,14,SUBN,LEXUS,T,77130,0,0,20180425,68,68,68,362181,T302,S,0331P,,K,I,N,Shore Rd,55ft E/of 99th St,0,408,c,,YYYYYYY,0700A,0400P,WH,,2011,,0,E,14-No Standing,,,
8613464853,M33GUC,NJ,PAS,01/17/2018,14,4DSD,NISSA,T,5780,0,0,88880088,68,68,68,362181,T302,S,0251P,,K,I,W,7th Ave,25ft N/of Poly Pl,0,408,c,,YYYYYYY,,,BLACK,,0,,0,E,14-No Standing,,,
8610251159,HCN3500,NY,PAS,01/17/2018,14,SUBN,LEXUS,T,67030,53030,47030,20191122,79,79,79,361785,T301,B,0426P,,K,F,425,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2015,,0,09,14-No Standing,,,
8610251147,HRZ5533,NY,PAS,01/17/2018,14,SUBN,CHEVR,T,67030,54110,54130,20190709,79,79,79,361785,T301,B,0409P,,K,O,282,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2016,,0,09,14-No Standing,,,
8610957627,HJR8234,NY,PAS,01/17/2018,14,SUBN,TOYOT,T,38430,70930,56030,20190721,73,73,73,346199,T301,L,0721A,,K,F,1403,Eastern Pky,,0,408,c,,YYYYY,0700A,1000A,BK,,2011,,0,A,14-No Standing,,,
8610957615,HGT3448,NY,PAS,01/17/2018,14,4DSD,NISSA,T,38430,70930,56030,20180514,73,73,73,346199,T301,L,0720A,,K,O,1438,Eastern Pky,,0,408,c,,YYYYY,0700A,1000A,GY,,2014,,0,A,14-No Standing,,,
8610957597,HNC1403,NY,PAS,01/17/2018,14,4DSD,BMW,T,38430,69330,50830,20181219,73,73,73,346199,T301,L,0716A,,K,F,1625,Eastern Pky,,0,408,c,,YYYYY,0700A,1000A,WH,,2012,,0,A,14-No Standing,,,
8610957585,HKB8840,NY,PAS,01/17/2018,14,SUBN,HONDA,T,38430,69330,50830,20190110,73,73,73,346199,T301,L,0715A,,K,F,1629,Eastern Pky,,0,408,c,,YYYYY,0700A,1000A,DKG,,2005,,0,A,14-No Standing,,,
