Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613184650,HMV9417,NY,PAS,01/17/2018,40,4DSD,HYUND,T,90630,0,0,20190225,61,61,61,332021,T302,M,0936A,,K,I,W,W 3rd St,50ft N/of Brighton C,0,408,e2,,YYYYYYY,,,BL,,2017,,2,N,40-Fire Hydrant,,,
8613184637,HVJ4110,NY,PAS,01/17/2018,40,4DSD,HONDA,T,35080,73030,54050,20190913,61,61,61,332021,T302,M,0856A,,K,O,1811,E 7th St,,0,408,e2,,YYYYYYY,,,SILVE,,2017,,0,N,40-Fire Hydrant,,,
8611508920,GFM1714,NY,PAS,01/17/2018,40,SUBN,CHEVR,T,7180,0,0,20190916,72,72,72,355311,T802,A,1007P,,K,I,N,20th St,35ft E/of 6th Ave,0,408,e2,,YYYYYYY,,,TN,,2001,,3,P,40-Fire Hydrant,,,
8608509489,GWF7186,NY,PAS,01/17/2018,40,SUBN,MAZDA,T,12220,70720,14620,20190225,52,52,52,349900,T801,A,1132P,,BX,F,239,Bedford Park Blvd,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,K,40-Fire Hydrant,,,
8608509465,HUV4978,NY,PAS,01/17/2018,40,SUBN,HYUND,T,21820,27540,27570,20191024,52,52,52,349900,T801,A,1110P,,BX,F,2769,Creston Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,2,K,40-Fire Hydrant,,,
8608509430,KJS1641,PA,PAS,01/17/2018,40,4DSD,HONDA,T,36420,51120,27630,20180088,52,52,52,349900,T801,A,0949P,,BX,F,2877,Grand Concourse,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,K,40-Fire Hydrant,,,
8608509416,HJY9666,NY,PAS,01/17/2018,40,SUBN,MAZDA,T,0,0,0,20180819,52,52,52,349900,T801,A,0940P,,BX,I,S,E 204th St,55ft E/of Grand Conc,0,408,e2,,YYYYYYY,,,BK,,2016,,2,K,40-Fire Hydrant,,,
8608509404,GSA3597,NY,PAS,01/17/2018,40,4DSD,HONDA,T,14620,27690,27720,20181015,52,52,52,349900,T801,A,0934P,,BX,F,3029,Briggs Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,6,K,40-Fire Hydrant,,,
8608509386,HUV4459,NY,PAS,01/17/2018,40,4DSD,FORD,T,0,0,0,20191022,52,52,52,349900,T801,A,0911P,,BX,I,W,Bainbridge Ave,05ft S/of E 193rd St,0,408,e2,,YYYYYYY,,,GY,,1997,,1,K,40-Fire Hydrant,,,
8608509350,HWW1474,NY,PAS,01/17/2018,40,4DSD,FORD,T,23920,12220,27660,88880088,52,52,52,349900,T801,A,0853P,,BX,O,2960,Decatur Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,K,40-Fire Hydrant,,,
8608509313,GHN7208,NY,PAS,01/17/2018,40,SUBN,HONDA,T,23920,27600,55620,20190723,52,52,52,349900,T801,A,0832P,,BX,F,2805,Decatur Ave,,0,408,e2,,YYYYYYY,,,BL,,2004,,6,K,40-Fire Hydrant,,,
8608509301,HKZ3189,NY,PAS,01/17/2018,40,SUBN,MITSU,T,23920,27570,27600,20181218,52,52,52,349900,T801,A,0826P,,BX,O,2774,Decatur Ave,,0,408,e2,,YYYYYYY,,,RD,,2011,,7,K,40-Fire Hydrant,,,
8608509271,HWF7668,NY,PAS,01/17/2018,40,4DSD,TOYOT,T,22240,0,0,20191207,48,48,48,349900,T801,A,0317A,,BX,I,N,Cross Bronx Expy,5ft E/of Daly Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,5,A,40-Fire Hydrant,,,
8608509167,HNB8254,NY,PAS,01/17/2018,40,SUBN,JEEP,T,21520,26190,26220,20181212,40,40,40,349900,T801,A,0134A,,BX,O,616,Courtlandt Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,5,A,40-Fire Hydrant,,,
8608509131,GUW5853,NY,PAS,01/17/2018,40,SUBN,TOYOT,T,65320,26130,9720,20190129,41,41,41,349900,T801,A,0044A,,BX,F,561,Southern Blvd,,0,408,e2,,YYYYYYY,,,BL,,2005,,0,A,40-Fire Hydrant,,,
8613575122,HSL7166,NY,PAS,01/17/2018,40,SUBN,CADIL,T,9230,0,0,20190713,62,62,62,362559,T302,J,0139P,,K,I,N,53rd St,60ft W/of 21st Ave,0,408,e2,,YYYYYYY,,,BK,,2017,,0,S,40-Fire Hydrant,,,
8612467329,HND3561,NY,PAS,01/17/2018,40,SUBN,ACURA,T,5280,10780,10830,20181201,68,68,68,358849,T302,M,1143A,,K,O,8411,3rd Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,3,M,40-Fire Hydrant,,,
8612467238,HMN4111,NY,PAS,01/17/2018,40,SUBN,JEEP,T,11030,28230,73330,20181124,68,68,68,358849,T302,M,0949A,,K,F,155,89th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,M,40-Fire Hydrant,,,
8612467202,HJZ4243,NY,PAS,01/17/2018,40,SUBN,MAZDA,T,17430,40404,40404,20180718,68,68,68,358849,T302,M,0922A,,K,F,559,Bay Ridge Pl,,0,408,e2,,YYYYYYY,,,BLACK,,2013,,5,M,40-Fire Hydrant,,,
8612467196,HHU2811,NY,PAS,01/17/2018,40,SUBN,HONDA,T,10930,73330,5280,20180606,68,68,68,358849,T302,M,0834A,,K,O,256,87th St,,0,408,e2,,YYYYYYY,,,BR,,2016,,0,M,40-Fire Hydrant,,,
8612467172,KDB6283,TX,PAS,01/17/2018,40,4DSD,NISSA,T,10680,0,0,88880088,68,68,68,358849,T302,M,0823A,,K,I,N,82nd St,40ft W/of 4th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,M,40-Fire Hydrant,,,
8612467093,HML5025,NY,OMS,01/17/2018,40,4DSD,VOLKS,T,10180,0,0,20180930,68,68,68,358849,T302,M,0714A,,K,I,N,72nd St,55ft E/of Ridge Blvd,0,408,e2,,YYYYYYY,,,GY,,2017,,0,M,40-Fire Hydrant,,,
8612467081,GMW6818,NY,PAS,01/17/2018,40,SUBN,TOYOT,T,5430,0,0,20180216,68,68,68,358849,T302,M,0709A,,K,I,E,4th Ave,10ft N/of Ovington A,0,408,e2,,YYYYYYY,,,GY,,2013,,5,M,40-Fire Hydrant,,,
8610930592,HCW9371,NY,PAS,01/17/2018,40,PICK,TOYOT,T,62530,92670,20230,20180624,90,90,90,345162,T301,M,1018A,,K,O,260,Moore St,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,A,40-Fire Hydrant,,,
8610930348,HJF2952,NY,PAS,01/17/2018,40,SUBN,HONDA,T,0,0,0,20180814,90,90,90,345162,T301,M,0626A,,K,I,N,Lorimer St,360ft E/of Marcy Ave,0,408,e2,,YYYYYYY,,,GY,,2016,,0,A,40-Fire Hydrant,,,
8612150681,HNV2832,NY,PAS,01/17/2018,40,2DSD,SMART,T,34880,14380,73030,20190330,61,61,61,362179,T302,E,0138P,,K,O,1675,E 2nd St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,02,40-Fire Hydrant,,,
8611508828,HBE1305,PA,PAS,01/17/2018,40,SUBN,LEXUS,T,47030,0,0,20160788,83,83,83,355311,T802,A,0316A,,K,I,N,Hancock St,30ft E/of Knickerboc,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,S,40-Fire Hydrant,,,
8611508816,HUC8832,NY,PAS,01/17/2018,40,4DSD,HONDA,T,52130,53030,47030,20190726,83,83,83,355311,T802,A,0312A,,K,F,461,Irving Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,3,S,40-Fire Hydrant,,,
8611508725,HJF8601,NY,PAS,01/17/2018,40,4DSD,HONDA,T,83930,25330,93530,20181009,83,83,83,355311,T802,A,0057A,,K,F,165,Suydam St,,0,408,e2,,YYYYYYY,,,GY,,2016,,5,S,40-Fire Hydrant,,,
8611508683,GYF1000,NY,PAS,01/17/2018,40,4DSD,HYUND,T,23930,12730,60130,20190512,83,83,83,355311,T802,A,0031A,,K,F,578,Bushwick Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,4,S,40-Fire Hydrant,,,
8604999863,GYX4812,NY,PAS,01/17/2018,40,4DSD,AUDI,T,36080,26430,13880,20190903,67,67,67,354144,T802,B,1134P,,K,F,379,E 28th St,,0,408,e2,,YYYYYYY,,,BL,,2013,,0,CC4,40-Fire Hydrant,,,
8604999784,HFP5650,NY,PAS,01/17/2018,40,4DSD,NISSA,T,36330,85530,19630,20180324,67,67,67,354144,T802,B,1046P,,K,F,415,E 34th St,,0,408,e2,,YYYYYYY,,,BL,,2008,,1,CC4,40-Fire Hydrant,,,
8604999760,HVD6280,NY,PAS,01/17/2018,40,4DSD,TOYOT,T,36330,56230,26230,20190907,67,67,67,354144,T802,B,1038P,,K,O,234,E 34th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,3,CC4,40-Fire Hydrant,,,
8604999711,HQAF33,FL,PAS,01/17/2018,40,SUBN,ROVER,T,39350,67530,35730,20180288,61,61,61,354144,T802,B,0953P,,K,F,2007,Emmons Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC4,40-Fire Hydrant,,,
8604999632,GUJ3349,NY,PAS,01/17/2018,40,4DSD,BMW,T,38430,41930,18630,20190303,71,71,71,354144,T802,B,0846P,,K,F,374,Eastern Pky,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,CC4,40-Fire Hydrant,,,
8604999553,HFL6439,NY,PAS,01/17/2018,40,4DSD,CHEVR,T,36380,44430,13980,20180724,67,67,67,354144,T802,B,0247A,,K,O,925,E 35th St,,0,408,e2,,YYYYYYY,,,LTG,,2013,,0,CC4,40-Fire Hydrant,,,
8604999528,HRA9462,NY,PAS,01/17/2018,40,SUBN,DODGE,T,35230,41730,13980,20190430,70,70,70,354144,T802,B,0105A,,K,O,759,E 10th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,1,CC4,40-Fire Hydrant,,,
8604999449,GLJ2248,NY,PAS,01/17/2018,40,4DSD,BMW,T,37610,14280,75970,20171203,69,69,69,354144,T802,B,0006A,,K,F,1427,E 85th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,CC4,40-Fire Hydrant,,,
8603165671,GMZ2969,NY,PAS,01/17/2018,40,SUBN,FORD,T,63890,31230,61890,20180306,104,104,104,362584,T402,M,0919A,,Q,F,1709,Stanhope St,,0,408,e2,,YYYYYYY,,,BL,,2002,,0,B,40-Fire Hydrant,,,
8603165488,GYW9168,NY,PAS,01/17/2018,40,4DSD,HYUND,T,13740,58310,38690,20190708,104,104,104,362584,T402,M,0728A,,Q,F,70-20,65th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,B,40-Fire Hydrant,,,
8602832813,HVD7253,NY,PAS,01/17/2018,40,SUBN,FORD,T,47250,41700,21340,20191031,109,109,109,341921,T401,L,1112A,,Q,F,119-19,Graham Ct,,0,408,e2,,YYYYYYY,,,WH,,2017,,2,B,40-Fire Hydrant,,,
8602832783,HCW7570,NY,PAS,01/17/2018,40,SUBN,HONDA,T,7340,0,0,20180113,109,109,109,341921,T401,L,1102A,,Q,I,N,26th Ave,60ft W/of 127th St,0,408,e2,,YYYYYYY,,,WHITE,,2013,,4,B,40-Fire Hydrant,,,
8602832758,HMX9085,NY,PAS,01/17/2018,40,4DSD,NISSA,T,21690,6790,6940,20190417,109,109,109,341921,T401,L,0933A,,Q,F,22-28,126th St,,0,408,e2,,YYYYYYY,,,TN,,2001,,1,B,40-Fire Hydrant,,,
8602832734,HPZ1739,NY,PAS,01/17/2018,40,SUBN,CHRYS,T,61390,39595,64695,20190504,109,109,109,341921,T401,L,0813A,,Q,F,132-30,Sanford Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,2,B,40-Fire Hydrant,,,
8602832620,GCN3527,NY,PAS,01/17/2018,40,SUBN,LEXUS,T,65490,61390,45990,20190102,109,109,109,341921,T401,L,0603A,,Q,F,42-52,Union St,,0,408,e2,,YYYYYYY,,,GY,,2010,,7,B,40-Fire Hydrant,,,
8612958878,HFG7416,NY,PAS,01/17/2018,40,PICK,FORD,T,6330,5580,5680,20180516,78,78,78,363502,T302,C,1030A,,K,F,329,12th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,56,40-Fire Hydrant,,,
8612266816,GBH3657,NY,PAS,01/17/2018,40,4DSD,TOYOT,T,38330,75430,86630,20180731,71,71,71,347654,T302,N,0116P,,K,O,878,E New York Ave,,0,408,e2,,YYYYYYY,,,TN,,1995,,4,C,40-Fire Hydrant,,,
8612266713,JLN4977,PA,PAS,01/17/2018,40,SUBN,FORD,T,5430,9280,9330,20151288,72,72,72,347654,T302,N,0907A,,K,F,5411,4th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,P,40-Fire Hydrant,,,
8610367770,GWU5028,NY,PAS,01/17/2018,40,SUBN,CADIL,T,72130,58330,44930,20190312,90,90,90,361838,T301,N,1206P,,K,O,136,Powers St,,0,408,e2,,YYYYYYY,,,GY,,2015,,7,SPCL,40-Fire Hydrant,,,
8610367757,HTM2969,NY,OMS,01/17/2018,40,4DSD,CHRYS,T,75730,44930,51530,20180930,90,90,90,361838,T301,N,1122A,,K,F,160,Scholes St,,0,408,e2,,YYYYYYY,,,WH,,2017,,8,SPCL,40-Fire Hydrant,,,
8610367721,GVF9860,NY,PAS,01/17/2018,40,SUBN,FORD,T,59330,55430,58330,20190131,90,90,90,361838,T301,N,1030A,,K,F,114,Maujer St,,0,408,e2,,YYYYYYY,,,WH,,2002,,3,SPCL,40-Fire Hydrant,,,
8610367710,HHS3064,NY,PAS,01/17/2018,40,SUBN,CHRYS,T,62530,58330,44930,20180811,90,90,90,361838,T301,N,0958A,,K,O,60,Moore St,,0,408,e2,,YYYYYYY,,,YW,,2007,,7,SPCL,40-Fire Hydrant,,,
8610367629,GYG8614,NY,PAS,01/17/2018,40,SUBN,TOYOT,T,89030,54830,89230,20190512,90,90,90,361838,T301,N,0801A,,K,O,248,Wallabout St,,0,408,e2,,YYYYYYY,,,BK,,2015,,6,SPCL,40-Fire Hydrant,,,
8610367617,HGZ5495,NY,PAS,01/17/2018,40,SUBN,ROVER,T,89030,0,0,20180607,90,90,90,361838,T301,N,0758A,,K,I,N,Wallabout St,15ft E/of Lee Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,0,SPCL,40-Fire Hydrant,,,
8611330183,HPN6293,NY,PAS,01/17/2018,40,4DSD,NISSA,T,95030,70230,74330,20190220,90,90,90,353177,T802,B,1110P,,K,F,731,Wythe Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,7,W,40-Fire Hydrant,,,
8611330160,HFX8756,NY,OMS,01/17/2018,40,SUBN,TOYOT,T,70230,54830,58730,20180930,90,90,90,353177,T802,B,1102P,,K,O,172,Penn St,,0,408,e2,,YYYYYYY,,,BL,,2016,,2,W,40-Fire Hydrant,,,
8611330079,HCA1869,NY,PAS,01/17/2018,40,SUBN,HONDA,T,74330,95030,18630,20171124,90,90,90,353177,T802,B,1004P,,K,F,105,Rutledge St,,0,408,e2,,YYYYYYY,,,BL,,2015,,2,W,40-Fire Hydrant,,,
8611330043,GZL5448,NY,PAS,01/17/2018,40,PICK,FORD,T,49530,54830,58730,20190625,90,90,90,353177,T802,B,0937P,,K,F,161,Heyward St,,0,408,e2,,YYYYYYY,,,BK,,2018,,7,W,40-Fire Hydrant,,,
8611330031,L29HMP,NJ,PAS,01/17/2018,40,4DSD,VOLKS,T,57830,54830,58730,88880088,90,90,90,353177,T802,B,0930P,,K,F,117,Lynch St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,W,40-Fire Hydrant,,,
8611329960,HSK5065,NY,PAS,01/17/2018,40,SUBN,TOYOT,T,89030,18630,60730,20190907,90,90,90,353177,T802,B,0840P,,K,O,160,Wallabout St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,W,40-Fire Hydrant,,,
8611329958,HTU9810,NY,PAS,01/17/2018,40,SUBN,CHEVR,T,74330,47430,23230,20190831,90,90,90,353177,T802,B,0829P,,K,F,299,Rutledge St,,0,408,e2,,YYYYYYY,,,GY,,2005,,5,W,40-Fire Hydrant,,,
8611329946,GYV5139,NY,PAS,01/17/2018,40,SUBN,VOLKS,T,74330,54830,58730,20190610,90,90,90,353177,T802,B,0824P,,K,F,195,Rutledge St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,W,40-Fire Hydrant,,,
8611329934,HPC1092,NY,PAS,01/17/2018,40,SUBN,CHRYS,T,89030,41930,57830,20190503,90,90,90,353177,T802,B,0814P,,K,F,89,Wallabout St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,W,40-Fire Hydrant,,,
8611329922,GBD6555,NY,PAS,01/17/2018,40,SUBN,TOYOT,T,9430,6180,6280,20180730,66,66,66,353177,T802,B,0303A,,K,F,1111,57th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,I,40-Fire Hydrant,,,
8611329910,HJE7554,NY,PAS,01/17/2018,40,SUBN,LEXUS,T,9430,42630,6180,20180817,66,66,66,353177,T802,B,0242A,,K,F,1037,57th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,I,40-Fire Hydrant,,,
8611329909,HGU4734,NY,PAS,01/17/2018,40,SUBN,AUDI,T,9230,6580,6680,20180420,66,66,66,353177,T802,B,0229A,,K,F,1527,53rd St,,0,408,e2,,YYYYYYY,,,BL,,2017,,5,I,40-Fire Hydrant,,,
8611329879,HDE6993,NY,PAS,01/17/2018,40,SUBN,GMC,T,9130,6580,6680,20180404,66,66,66,353177,T802,B,0133A,,K,F,1571,51st St,,0,408,e2,,YYYYYYY,,,GY,,2005,,5,I,40-Fire Hydrant,,,
8611329820,GWK3549,NY,PAS,01/17/2018,40,SUBN,CHEVR,T,9080,6980,31330,20190531,66,66,66,353177,T802,B,0011A,,K,F,1935,50th St,,0,408,e2,,YYYYYYY,,,BL,,2014,,0,I,40-Fire Hydrant,,,
8611329806,GFN1902,NY,PAS,01/17/2018,40,SUBN,TOYOT,T,9080,6680,6780,20190313,66,66,66,353177,T802,B,0005A,,K,F,1679,50th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,I,40-Fire Hydrant,,,
8605807830,HFT7310,NY,PAS,01/17/2018,40,SUBN,FORD,T,27270,30920,49420,20180404,46,46,46,363542,T201,D,1140A,,BX,F,355,E 187th St,,0,408,e2,,YYYYYYY,,,BLUE,,2006,,0,03,40-Fire Hydrant,,,
8606070385,HCT1283,NY,PAS,01/17/2018,40,4DSD,HONDA,T,25740,0,0,88880088,40,40,40,355594,T201,S,0826A,,BX,I,N,E 136th St,180ft W/of Brown Pl,0,408,e2,,YYYYYYY,,,GREEN,,0,,6,40,40-Fire Hydrant,,,
8602777978,HTY6567,NY,PAS,01/17/2018,40,4DSD,VOLKS,T,10390,53090,10910,20191102,108,108,108,358580,T401,L,0610A,,Q,O,51-07,46th St,,0,408,e2,,YYYYYYY,,,BL,,2006,,0,J-AM,40-Fire Hydrant,,,
8608701212,HUV6273,NY,PAS,01/17/2018,40,4DSD,HONDA,T,63920,26850,26880,20191119,44,44,44,355684,T801,B,0131A,,BX,F,1693,Selwyn Ave,,0,408,e2,,YYYYYYY,,,BL,,2009,,6,E,40-Fire Hydrant,,,
8608701170,HUV5675,NY,PAS,01/17/2018,40,4DSD,HYUND,T,0,0,0,20191206,44,44,44,355684,T801,B,0102A,,BX,I,W,Sheridan Ave,80ft S/of E 164th St,0,408,e2,,YYYYYYY,,,GY,,2007,,3,E,40-Fire Hydrant,,,
8604035461,GER4175,NY,PAS,01/17/2018,40,SUBN,HYUND,T,10240,9840,59990,20190201,108,108,108,357347,T401,R,0517P,,Q,O,43-49,45th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,6,38,40-Fire Hydrant,,,
8604035448,HNR4338,NY,PAS,01/17/2018,40,SUBN,BMW,T,59990,9640,9790,20190402,108,108,108,357347,T401,R,0447P,,Q,F,41-01,Queens Blvd,,0,408,e2,,YYYYYYY,,,GY,,2017,,3,38,40-Fire Hydrant,,,
8602064779,HTK8609,NY,PAS,01/17/2018,40,4DSD,LEXUS,T,39490,51895,52490,20191217,109,109,109,357710,T401,E,0946A,,Q,F,47-67,Colden St,,0,408,e2,,YYYYYYY,,,GY,,2004,,7,50-A,40-Fire Hydrant,,,
8606474794,HVK4443,NY,PAS,01/17/2018,40,4DSD,DODGE,T,0,0,0,20190915,43,43,43,364824,T201,R,0807A,,BX,I,E,Zerega Ave,120ft N/of Barrett A,0,408,e2,,YYYYYYY,,,BL,,2015,,0,Z,40-Fire Hydrant,,,
8601871010,HYPHN8ED,NY,SRF,01/17/2018,40,SUBN,MAZDA,T,16810,28990,52090,20180124,102,102,102,366494,T402,G,0136P,,Q,F,120,Mowbray Dr,,0,408,e2,,YYYYYYY,,,BL,,2017,,5,21,40-Fire Hydrant,,,
8604918231,HRA7139,NY,PAS,01/17/2018,40,SUBN,CHRYS,T,36530,41030,14380,20190302,63,63,63,362534,T802,A,0004A,,K,F,1530,E 38th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,B,40-Fire Hydrant,,,
8606222343,HUE5491,NY,PAS,01/17/2018,40,SUBN,FORD,T,74780,23520,36320,20190917,52,52,52,352093,T201,O,0850A,,BX,F,30,W 190th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,A,40-Fire Hydrant,,,
8606222239,HWB3968,NY,PAS,01/17/2018,40,4DSD,HONDA,T,58020,12220,27660,20191221,52,52,52,352093,T201,O,0711A,,BX,F,2969,Perry Ave,,0,408,e2,,YYYYYYY,,,RD,,1996,,3,A,40-Fire Hydrant,,,
8601628321,GIVU56,FL,PAS,01/17/2018,40,4DSD,ME/BE,T,81330,64330,5280,20180088,84,84,84,355112,T301,D,1153A,,K,F,447,State St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,03,40-Fire Hydrant,,,
8605913599,HSF1207,NY,PAS,01/17/2018,40,SUBN,FORD,T,56820,27090,27120,88880088,48,48,48,359331,T201,S,0828A,,BX,F,4461,Park Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,C,40-Fire Hydrant,,,
8605913460,HHC2928,NY,PAS,01/17/2018,40,SUBN,TOYOT,T,0,0,0,20180620,48,48,48,359331,T201,S,0644A,,BX,I,N,E 181st St,15ft W/of Prospect A,0,408,e2,,YYYYYYY,,,GY,,2001,,0,C,40-Fire Hydrant,,,
8603810114,HMT5735,NY,PAS,01/17/2018,40,4DSD,HYUND,T,23750,0,0,20181227,106,106,106,361836,T402,Y,0546P,,Q,I,N,157th Ave,10ft E/of 91st St,0,408,e2,,YYYYYYY,,,GY,,2017,,0,T,40-Fire Hydrant,,,
8603810084,HHJ8423,NY,PAS,01/17/2018,40,4DSD,HONDA,T,23170,16890,16990,20180513,106,106,106,361836,T402,Y,0352P,,Q,F,82-19,149th Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,T,40-Fire Hydrant,,,
8603657853,HEJ8209,NY,PAS,01/17/2018,40,SUBN,HONDA,T,18450,24440,24590,20180328,103,103,103,365313,T402,P,0622P,,Q,O,168-60,92nd Rd,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,G,40-Fire Hydrant,,,
8603657816,GYD3983,NY,PAS,01/17/2018,40,SUBN,CHEVR,T,24040,18140,51090,20190511,103,103,103,365313,T402,P,0558P,,Q,F,90-11,160th St,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,G,40-Fire Hydrant,,,
8603657774,HCZ5708,NY,PAS,01/17/2018,40,4DSD,AUDI,T,24090,16810,47390,20180203,107,107,107,365313,T402,P,0437P,,Q,F,82-76,161st St,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,G,40-Fire Hydrant,,,
8603657737,JSX3464,TX,PAS,01/17/2018,40,4DSD,LEXUS,T,24840,0,0,88880088,107,107,107,365313,T402,P,0340P,,Q,I,W,175th St,40ft S/of 82nd Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,G,40-Fire Hydrant,,,
8603657701,HVD2545,NY,PAS,01/17/2018,40,SUBN,JEEP,T,65590,0,0,20190825,107,107,107,365313,T402,P,0316P,,Q,I,S,Union Turnpike,10ft W/of 172nd St,0,408,e2,,YYYYYYY,,,WHITE,,2017,,2,G,40-Fire Hydrant,,,
8603657580,HHS2653,NY,PAS,01/17/2018,40,4DSD,BMW,T,18640,0,0,20180721,103,103,103,365313,T402,P,0121P,,Q,I,E,94th Ave,25ft N/of Beaver Rd,0,408,e2,,YYYYYYY,,,GY,,2006,,5,G,40-Fire Hydrant,,,
8607456507,HTW4278,NY,PAS,01/17/2018,40,SUBN,LEXUS,T,32320,48220,42920,20190901,46,46,46,363139,T201,O,0934A,,BX,F,93,Featherbed Ln,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,K,40-Fire Hydrant,,,
8607456490,M74JNM,NJ,PAS,01/17/2018,40,4DSD,CHEVR,T,36320,32320,74400,88880088,46,46,46,363139,T201,O,0929A,,BX,O,1616,Grand Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,K,40-Fire Hydrant,,,
8607456430,HJV6515,NY,PAS,01/17/2018,40,SUBN,CHEVR,T,68420,27180,27270,20181026,46,46,46,363139,T201,O,0756A,,BX,O,2412,Tiebout Ave,,0,408,e2,,YYYYYYY,,,GL,,0,,6,K,40-Fire Hydrant,,,
8607456428,HHB6473,NY,PAS,01/17/2018,40,SUBN,FORD,T,52120,27150,32520,20180907,46,46,46,363139,T201,O,0751A,,BX,O,2314,Morris Ave,,0,408,e2,,YYYYYYY,,,TN,,2002,,0,K,40-Fire Hydrant,,,
8607456349,HGM2416,NY,PAS,01/17/2018,40,SUBN,TOYOT,T,51820,74480,59020,20180429,46,46,46,363139,T201,O,0652A,,BX,F,1701,Montgomery Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,4,K,40-Fire Hydrant,,,
8607456337,HVU9633,NY,PAS,01/17/2018,40,4DSD,HYUND,T,72720,27030,29120,20191031,46,46,46,363139,T201,O,0641A,,BX,O,2020,Walton Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,K,40-Fire Hydrant,,,
8607456325,HVC9525,NY,PAS,01/17/2018,40,4DSD,HONDA,T,0,0,0,88880088,46,46,46,363139,T201,O,0625A,,BX,I,N,Mount Hope Pl,30ft W/of Morris Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,K,40-Fire Hydrant,,,
8607456283,HAB2364,NY,PAS,01/17/2018,40,4DSD,SUBAR,T,0,0,0,20190830,46,46,46,363139,T201,O,0610A,,BX,I,N,Cross Bronx Expy,40ft E/of Topping Av,0,408,e2,,YYYYYYY,,,GY,,2013,,0,K,40-Fire Hydrant,,,
8607456222,HUL2868,NY,PAS,01/17/2018,40,4DSD,AUDI,T,27030,36420,8920,20190906,46,46,46,363139,T201,O,0548A,,BX,O,210,E 179th St,,0,408,e2,,YYYYYYY,,,BL,,2001,,5,K,40-Fire Hydrant,,,
8606829079,HNN6809,NY,PAS,01/17/2018,40,4DSD,TOYOT,T,50520,74360,74370,20181216,44,44,44,361794,T201,O,1106A,,BX,O,1370,Merriam Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,6,L,40-Fire Hydrant,,,
