Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434336542,3613524,ME,PAS,01/17/2018,66,TLR,,S,41730,38180,38182,19960229,69,69,0,0,KKTF,0000,1100P,,K,F,9909,FOSTER AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434336530,BN54688,NY,TRL,01/17/2018,66,TRAI,,S,0,0,0,20181231,122,122,0,0,KKTF,0000,1207A,,R,,,W/S FR CAPODANNO BL,SAND LN,0,408,K5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435463948,BN93551,NY,TRL,01/17/2018,66,TRAI,,S,13040,36550,48690,20181231,112,112,0,533310,QW06,0000,1047A,,Q,F,89-61,63 DRIVE,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435461150,BE52748,NY,TRL,01/17/2018,66,TRAI,,S,20190,14140,14040,20181231,112,112,0,612341,QW06,0000,0310A,1210A,Q,F,67-39,108 ST,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434952216,27TLR8375B,ME,PAS,01/17/2018,66,TRL,,S,40340,57530,38925,20270226,47,47,0,572870,BX12,0000,1203A,,BX,O,2359,HOLLERS AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434951546,27TLR8375B,ME,PAS,01/17/2018,66,TRAI,,S,0,0,0,20270226,47,47,0,610452,BX12,0000,0209A,0209A,BX,,,S/S HOLLERS AVE,HEATHCOTE AVE AND PE,20180117,408,5,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1434594154,BN93554,NY,COM,01/17/2018,66,TRAI,,S,9830,31330,18950,0,62,62,0,695244,KS11,0000,0212A,,K,F,2503,65TH STREET,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434594142,BE52724,NY,COM,01/17/2018,66,TRAI,CARGO,S,10330,6880,6980,0,62,62,0,695244,KS11,0000,0155A,,K,F,1815,BAY RIDGE PARKWAY,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434594130,BN93552,NY,COM,01/17/2018,66,TRAI,,S,17330,10730,10780,0,62,62,0,695244,KS11,0000,0138A,,K,F,8313,BAY PARKWAY,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434392673,221137D,MA,SEM,01/17/2018,66,TRL,,S,11740,9890,10640,20220228,108,108,0,601560,0PIU,0000,0315P,,Q,O,4605,56 RD,,0,408,K4,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434392650,221137D,MA,SEM,01/17/2018,66,,,S,11740,9890,10640,20220228,108,108,0,601560,0PIU,0000,0312P,,Q,O,4605,56 RD,,0,408,M1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434392193,192112,NE,PAS,01/17/2018,66,TRL,KIDRO,S,62030,81050,94630,0,75,75,0,652201,0EPU,0000,0255P,,K,O,589,MONTAUK AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434392181,192112,NE,PAS,01/17/2018,66,TRL,KIDRO,S,62030,81050,94630,0,75,75,0,652201,0EPU,0000,0251P,,K,O,589,MONTAUK AVE,,0,408,M1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434392168,U657857,TN,PAS,01/17/2018,66,TRL,,S,94630,56430,39730,0,75,75,0,652201,0EPU,0000,0806A,,K,F,481,WORTMAN AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434392120,U657857,TN,PAS,01/17/2018,66,TRL,,S,94630,56430,39730,0,75,75,0,652201,0EPU,0000,0809A,,K,F,481,WORTMAN AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434388633,XFJ9641,PA,PAS,01/17/2018,66,TRL,MACK,S,75760,40404,40404,0,90,90,0,693177,0PIU,0000,1144P,,K,F,316,SCOTT AVE,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434387033,T969878,TN,PAS,01/17/2018,66,TRAI,,S,78570,60520,26340,0,41,41,0,695242,0NIU,0000,1135P,,BX,F,611,WORTHEN ST,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434387021,T969878,TN,PAS,01/17/2018,66,TRAI,,S,78570,60520,26340,0,41,41,0,695242,0PIU,0000,1133P,,BX,F,611,WORTHEN ST,,0,408,K5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436932762,1976735,ME,PAS,01/17/2018,66,TRAI,,S,62660,31820,16120,20190228,41,41,0,586276,BXTF,0000,0927P,,BX,O,1301,RYAWA AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436932750,2456752,ME,PAS,01/17/2018,66,TRAI,,S,62660,31820,16120,20240229,41,41,0,586276,BXTF,0000,0920P,,BX,O,1301,RYAWA AVE,,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436932749,4236493,TN,PAS,01/17/2018,66,TRAI,,S,62660,48820,21320,0,41,41,0,586276,BXTF,0000,0915P,,BX,,1271,RYAWA AVE,,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436932737,2351361,ME,PAS,01/17/2018,66,TRAI,,S,62660,16120,0,20230228,41,41,0,586276,BXTF,0000,0907P,,BX,F,,RYAWA AVE,BRYANT AVE,0,408,K5,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436932543,BL88308,NY,TRL,01/17/2018,66,,,S,0,40404,40404,20188888,41,41,0,599562,BXTF,0000,1116P,,BX,F,1123,WORTHERN ST,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436932531,2066177,ME,PAS,01/17/2018,66,TRL,,S,65920,72520,0,20200229,40,40,0,599562,BXTF,0000,0727P,,BX,F,,ST MARYS ST,WALES AVE,0,408,K4,,BBBBBBB,ALL,ALL,OR,0,0,-,0,,,,,
1436932520,U021032,TN,PAS,01/17/2018,66,,,S,72520,65920,25980,0,40,40,0,599562,BXTF,0000,0720P,,,F,411,WALES AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436932518,U012890,TN,PAS,01/17/2018,66,,,S,72520,65920,25980,0,40,40,0,599562,BXTF,0000,0715P,,BX,O,411,WALES AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436932506,T170740,TN,PAS,01/17/2018,66,TRL,,S,72520,65920,25980,0,40,40,0,599562,BXTF,0000,0709P,,BX,F,411,WALES AVE,,0,408,K5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436930935,BH29686,NY,TRL,01/17/2018,66,TRAI,FONTA,S,73720,78517,28620,20188888,47,47,0,637036,BXSP,0000,1125A,,BX,O,3900,WEBSTER AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436930923,TJR35J,NJ,PAS,01/17/2018,66,,,S,13820,57530,38925,0,47,47,0,637036,BXSP,0000,1155A,,BX,O,4171,BOSTON POST RD,,0,408,D1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434386259,TD541V,NJ,PAS,01/17/2018,66,TRL,,S,81050,56430,39730,0,75,75,0,0,0PIU,0000,0825A,,K,O,870,STANLEY AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434386053,TDS41X,NJ,PAS,01/17/2018,66,TRL,,S,81050,56430,39730,0,75,75,0,0,0PIU,0000,0828A,,K,O,870,STANLEY AVE,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434385267,B640572,ME,PAS,01/17/2018,66,TRAI,,S,0,0,0,20180228,90,90,0,662505,0PIU,0000,0815A,,K,,,N/S INGRAHAM ST,W/O VARICK AVE,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434385255,B640572,ME,PAS,01/17/2018,66,TRAI,,S,0,0,0,20180228,90,90,0,662505,0PIU,0000,0810A,,K,,,N/S INGRAHAM ST,W/O VARICK AVE,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434385243,TSP52F,NJ,PAS,01/17/2018,66,TRAI,EASTO,S,60440,43040,75760,0,90,90,0,662505,0PIU,0000,0735A,,K,O,585,MESEROLE STREET,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434385231,TSP52F,NJ,PAS,01/17/2018,66,TRAI,EASTO,S,60440,43040,75760,0,90,90,0,662505,0PIU,0000,0737A,,K,O,585,MESEROLE STREET,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436903427,X99EFF,NJ,PAS,01/17/2018,66,,,S,45050,33200,18510,0,120,120,0,0,0PIU,0000,0826A,,R,O,3410,RICHMOND TER,,0,408,K4,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436903415,X99EFF,NJ,PAS,01/17/2018,66,,,S,45050,33200,18510,0,120,120,0,0,0PIU,0000,0829A,,R,O,3410,RICHMOND TERR,,0,408,J3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436903373,BP22432,NY,TRL,01/17/2018,66,,,S,30350,33380,53898,20178888,120,120,0,0,0PIU,0000,0740A,,R,F,214,GRANITE AVE,,0,408,D1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434384860,U587232,TN,PAS,01/17/2018,66,TRAI,,S,8930,5130,5280,0,72,72,0,0,0PIU,0000,1216P,,K,O,200,47TH STREET,,0,408,K5,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434384822,2076943,ME,PAS,01/17/2018,66,TRAI,,S,27530,15935,46655,20200228,76,76,0,0,0PIU,0000,0959A,,,O,684,CLINTON STREET,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434384809,2076943,ME,PAS,01/17/2018,66,TRAI,,S,27530,15935,46655,20200228,76,76,0,0,0PIU,0000,0955A,,K,O,684,CLINTON ST,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434384792,2284858,ME,PAS,01/17/2018,66,TRAI,,S,86530,32600,86730,20220228,76,76,0,0,0PIU,0000,0908A,,K,F,51,UNION STREET,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434384779,2261067,ME,PAS,01/17/2018,66,TRAI,UTILI,S,46655,29830,77730,0,76,76,0,0,0PIU,0000,0656A,,,O,182,HALLECK ST,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434384767,2261067,ME,PAS,01/17/2018,66,TRAI,UTILI,S,46655,29830,77730,0,76,76,0,0,0PIU,0000,0653A,,K,O,182,HALLECK ST,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434384755,2643443,ME,PAS,01/17/2018,66,TRAI,,S,27530,15935,46655,20260228,76,76,0,0,0PIU,0000,0633A,,K,F,684,CLINTON ST,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434384743,2643443,ME,PAS,01/17/2018,66,TRAI,,S,27530,15935,46655,20260228,76,76,0,0,0PIU,0000,0631A,,K,F,684,CLINTON ST,,0,408,N8,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434384676,TRS42G,NJ,PAS,01/17/2018,66,TRL,,S,35560,25285,44750,0,121,121,0,0,0PIU,0000,1022A,,R,F,260,CHRISTOPHER LN,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434384639,TRS42G,NJ,PAS,01/17/2018,66,TRL,,S,35560,25285,44750,0,121,121,0,0,0PIU,0000,1025A,,R,F,260,CHRISTOPHER LN,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434384585,BL89146,NY,TRL,01/17/2018,66,TRL,,S,55516,28125,18510,0,121,121,0,0,0PIU,0000,0830A,,R,F,799,WILLOW RD WEST,,0,408,D1,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1434384380,XJF9644,PA,PAS,01/17/2018,66,TRL,,S,75760,40404,40404,0,90,90,0,0,0PIU,0000,1135P,,K,F,231,SCOTT AVE,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434539763,TST58G,NJ,PAS,01/17/2018,66,TL,,S,90780,76460,64230,88888888,60,60,0,601496,KS13,0000,0131A,,K,O,2701,W 6TH ST,,0,408,K4,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434352298,2822755,ME,PAS,01/17/2018,66,TRL,,S,86030,40230,44430,20280229,67,67,0,957876,KKTF,0000,0835P,,K,O,1481,TROY AVE,,0,408,M1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434351464,AU95422,NY,TRL,01/17/2018,66,TRAI,,S,0,0,0,20181231,75,75,0,667972,KKTF,0000,0826P,,K,,,E/S LINWOOD ST,WORTMAN AVE,0,408,K4,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434351452,U575526,TN,PAS,01/17/2018,66,TRAI,,S,94630,56430,39730,0,75,75,0,667972,KKTF,0000,0816P,,K,F,491,WORTMAN AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434351440,6981JD,OK,PAS,01/17/2018,66,TRAI,,S,94630,39230,56430,0,75,75,0,667972,KKTF,0000,0807P,,K,F,480,WORTMAN AVE,,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434351439,U657579,TN,PAS,01/17/2018,66,TRAI,,S,0,0,0,0,75,75,0,667972,KKTD,0000,0755P,,K,,,S/S COZINE AVE,LINWOOD ST,0,408,K4,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434350009,272472C,ME,PAS,01/17/2018,66,TRL,,S,41730,37525,37530,88888888,69,69,0,916575,KKTF,0000,0845A,,K,O,8215,FOSTER AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434349998,TLV38P,NJ,PAS,01/17/2018,66,TRL,,S,72250,37280,37510,88888888,69,69,0,916575,KKTF,0000,0830P,,K,F,5601,PRESTON CT,,0,408,M1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434391747,TKH51P,NJ,PAS,01/17/2018,66,,,S,0,0,0,0,108,108,0,697904,0EPU,0000,0330P,,Q,,,S/S 56TH RD,WEST OF 49TH ST,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434391735,TKH51P,NJ,PAS,01/17/2018,66,,,S,0,0,0,0,108,108,0,697904,0EPU,0000,0333P,,Q,,,S/S 56TH RD,WEST OF 49TH ST,0,408,N8,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434391723,B640572,ME,PAS,01/17/2018,66,TRL,,S,52030,71830,87730,20180288,90,90,0,697904,0EPU,0000,0242P,,K,O,142,INGRAHAM STREET,,0,408,K4,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1434391711,B640572,ME,PAS,01/17/2018,66,TRL,,S,52030,71830,87730,20180288,90,90,0,697904,0EPU,0000,0240P,,K,O,142,INGRAHAM STREET,,0,408,N8,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434344241,2419696,ME,PAS,01/17/2018,66,TLR,,S,62660,77350,0,20240228,41,41,0,0,BXTF,0000,1025P,,BX,,,RYAWA AVE,WHITTIER ST,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434344230,2521199,ME,PAS,01/17/2018,66,TLR,,S,0,0,0,20250228,41,41,0,0,BXTF,0000,0720P,,BX,,,W/S/O LONGFELLOW AVE,N/O VIELE AVE,0,408,K4,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434344228,2020923,ME,PAS,01/17/2018,66,TLR,,S,0,0,0,20200229,41,41,0,0,BXTF,0000,0709P,,BX,,,E/S/O LONGFELLOW AVE,S/O EAST,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434341823,1976734,MN,PAS,01/17/2018,66,TRAI,,S,21020,25920,65920,20190228,40,40,0,959163,BXTF,0000,0738P,,BX,F,370,CONCORD AVE,,0,408,K4,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1434341811,T685402,TN,PAS,01/17/2018,66,TRAI,,S,0,0,0,0,40,40,0,959163,BXTF,0000,0735P,,BX,F,,S/S/O ST MARYS ST,W/O WALES AVE,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434341800,TRR38H,NJ,PAS,01/17/2018,66,TRAI,,S,0,0,0,0,40,40,0,959163,BXTF,0000,0725P,,BX,,,S/S E 142ND ST,E/O CONCORD  AVE,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1433610279,1976735,ME,PAS,01/17/2018,66,TLR,TRL,X,0,0,0,20190228,41,41,0,831130,OBIC,0000,1215P,,BX,,,RYAWA AVE,E/O FAILE ST,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1433610267,2521199,ME,PAS,01/17/2018,66,TLR,TRL,X,0,0,0,20250228,41,41,0,831130,OBIC,0000,1153A,,BX,,,S/W C/O LONGFELOW AV,EAST  BAY,0,408,D1,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1434340995,2076220,ME,PAS,01/17/2018,66,,,S,45190,11990,54102,20200229,104,104,0,528370,QNTF,0000,0940P,,Q,O,57 35,FLUSHING AVENUE,,0,408,M1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434334624,192112,NE,PAS,01/17/2018,66,TRAI,,S,0,0,0,0,75,75,0,697907,KKTF,0000,0736P,,K,,,W/S MONTAUK AVE,S/O STANLEY AVE,0,408,D1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434299090,BN93553,NY,COM,01/17/2018,66,TRAI,CARGO,S,0,0,0,20181231,113,113,0,588810,QE12,0000,0900A,,Q,,,C/O 130 AVE,150 ST,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1434299089,BK49545,NY,COM,01/17/2018,66,TRAI,CARGO,S,0,0,0,20181231,113,113,0,588810,QS12,0000,0900A,,Q,O,,C/O 145 ST,LINDEN BLVD,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1434392983,5232LQ,OK,PAS,01/17/2018,66,TRAI,,S,20130,24030,92670,0,90,90,0,534941,0PIU,0000,0720A,,K,F,273,BOERUM ST,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434392971,5232LQ,OK,PAS,01/17/2018,66,TRAI,,S,20130,24030,92670,0,90,90,0,534941,0PIU,0000,0722A,,,F,273,BOERUM ST,,0,408,M1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434392958,1287096,ME,PAS,01/17/2018,66,TRAI,,S,54060,46030,32600,20120229,94,94,0,534941,0PIU,0000,0832A,,K,O,468,KINGLAND AVE,,0,408,N8,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434392934,4PJ4638,CA,PAS,01/17/2018,66,TRAI,UTILI,S,59130,87525,76950,0,90,90,0,534941,0PIU,0000,1119A,,K,O,360,MASPETH AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434338617,2129318,MN,PAS,01/17/2018,66,,MN,S,11990,41700,47290,20210228,104,104,0,697294,QNTF,0000,0754P,,Q,F,58 12,57 ST,,0,408,K4,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434338605,U331304,TN,PAS,01/17/2018,66,TLR,,S,11990,47290,12050,0,104,104,0,697294,QNTF,0000,0750P,,Q,O,58 96,57 ST,,0,408,D1,,BBBBBBB,ALL,ALL,SIL,0,0,-,0,,,,,
1434338149,AU97905,NY,TRL,01/17/2018,66,TRAI,,S,19430,30150,41030,88888888,75,75,0,0,KKSP,0000,1215P,,K,O,777,BERRIMAN ST,,0,408,K6,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434336554,U546625,TN,PAS,01/17/2018,66,TRAI,,S,41730,38180,38182,0,69,69,0,0,KKTF,0000,1105P,,K,F,9903,FOSTER AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434336542,3613524,ME,PAS,01/17/2018,66,TLR,,S,41730,38180,38182,19960229,69,69,0,0,KKTF,0000,1100P,,K,F,9909,FOSTER AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434336530,BN54688,NY,TRL,01/17/2018,66,TRAI,,S,0,0,0,20181231,122,122,0,0,KKTF,0000,1207A,,R,,,W/S FR CAPODANNO BL,SAND LN,0,408,K5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435463948,BN93551,NY,TRL,01/17/2018,66,TRAI,,S,13040,36550,48690,20181231,112,112,0,533310,QW06,0000,1047A,,Q,F,89-61,63 DRIVE,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435461150,BE52748,NY,TRL,01/17/2018,66,TRAI,,S,20190,14140,14040,20181231,112,112,0,612341,QW06,0000,0310A,1210A,Q,F,67-39,108 ST,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434952216,27TLR8375B,ME,PAS,01/17/2018,66,TRL,,S,40340,57530,38925,20270226,47,47,0,572870,BX12,0000,1203A,,BX,O,2359,HOLLERS AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434951546,27TLR8375B,ME,PAS,01/17/2018,66,TRAI,,S,0,0,0,20270226,47,47,0,610452,BX12,0000,0209A,0209A,BX,,,S/S HOLLERS AVE,HEATHCOTE AVE AND PE,20180117,408,5,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1434594154,BN93554,NY,COM,01/17/2018,66,TRAI,,S,9830,31330,18950,0,62,62,0,695244,KS11,0000,0212A,,K,F,2503,65TH STREET,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434594142,BE52724,NY,COM,01/17/2018,66,TRAI,CARGO,S,10330,6880,6980,0,62,62,0,695244,KS11,0000,0155A,,K,F,1815,BAY RIDGE PARKWAY,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434594130,BN93552,NY,COM,01/17/2018,66,TRAI,,S,17330,10730,10780,0,62,62,0,695244,KS11,0000,0138A,,K,F,8313,BAY PARKWAY,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434392673,221137D,MA,SEM,01/17/2018,66,TRL,,S,11740,9890,10640,20220228,108,108,0,601560,0PIU,0000,0315P,,Q,O,4605,56 RD,,0,408,K4,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434392650,221137D,MA,SEM,01/17/2018,66,,,S,11740,9890,10640,20220228,108,108,0,601560,0PIU,0000,0312P,,Q,O,4605,56 RD,,0,408,M1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434392193,192112,NE,PAS,01/17/2018,66,TRL,KIDRO,S,62030,81050,94630,0,75,75,0,652201,0EPU,0000,0255P,,K,O,589,MONTAUK AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434392181,192112,NE,PAS,01/17/2018,66,TRL,KIDRO,S,62030,81050,94630,0,75,75,0,652201,0EPU,0000,0251P,,K,O,589,MONTAUK AVE,,0,408,M1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434392168,U657857,TN,PAS,01/17/2018,66,TRL,,S,94630,56430,39730,0,75,75,0,652201,0EPU,0000,0806A,,K,F,481,WORTMAN AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434392120,U657857,TN,PAS,01/17/2018,66,TRL,,S,94630,56430,39730,0,75,75,0,652201,0EPU,0000,0809A,,K,F,481,WORTMAN AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434388633,XFJ9641,PA,PAS,01/17/2018,66,TRL,MACK,S,75760,40404,40404,0,90,90,0,693177,0PIU,0000,1144P,,K,F,316,SCOTT AVE,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434387033,T969878,TN,PAS,01/17/2018,66,TRAI,,S,78570,60520,26340,0,41,41,0,695242,0NIU,0000,1135P,,BX,F,611,WORTHEN ST,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434387021,T969878,TN,PAS,01/17/2018,66,TRAI,,S,78570,60520,26340,0,41,41,0,695242,0PIU,0000,1133P,,BX,F,611,WORTHEN ST,,0,408,K5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436932762,1976735,ME,PAS,01/17/2018,66,TRAI,,S,62660,31820,16120,20190228,41,41,0,586276,BXTF,0000,0927P,,BX,O,1301,RYAWA AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436932750,2456752,ME,PAS,01/17/2018,66,TRAI,,S,62660,31820,16120,20240229,41,41,0,586276,BXTF,0000,0920P,,BX,O,1301,RYAWA AVE,,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436932749,4236493,TN,PAS,01/17/2018,66,TRAI,,S,62660,48820,21320,0,41,41,0,586276,BXTF,0000,0915P,,BX,,1271,RYAWA AVE,,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436932737,2351361,ME,PAS,01/17/2018,66,TRAI,,S,62660,16120,0,20230228,41,41,0,586276,BXTF,0000,0907P,,BX,F,,RYAWA AVE,BRYANT AVE,0,408,K5,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436932543,BL88308,NY,TRL,01/17/2018,66,,,S,0,40404,40404,20188888,41,41,0,599562,BXTF,0000,1116P,,BX,F,1123,WORTHERN ST,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
