Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641953909,V91HKU,NJ,PAS,01/17/2018,36,2 DR,BMW,V,0,0,0,0,,0,0,0,,,1042A,,MN,,,NB 10TH AVE @ W 54TH,ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641984943,23678MJ,NY,COM,01/17/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0330P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641984918,T745831C,NY,OMT,01/17/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0328P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641984864,FJP4112,NY,PAS,01/17/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0327P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641984852,FSZ4516,NY,PAS,01/17/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0326P,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641984840,FXM8032,NY,PAS,01/17/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0326P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641984803,T693766C,NY,OMT,01/17/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0325P,,QN,,,SB BAISLEY BLVD @ 16,0TH ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641984773,T692428C,NY,OMT,01/17/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0323P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641984761,FFW7708,NY,PAS,01/17/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0322P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641984724,CYU4700,NY,PAS,01/17/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0319P,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641984682,DLE8550,NY,PAS,01/17/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0317P,,BK,,,NB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,WH,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641949300,ENM5868,NY,PAS,01/17/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0857A,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641949293,27756LV,NY,OML,01/17/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0857A,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641949281,ERG2841,NY,PAS,01/17/2018,36,4DSD,VOLKS,V,0,40404,40404,0,,0,0,0,,,0857A,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641949270,T695159C,NY,OMT,01/17/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0856A,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641949220,EGN4211,NY,PAS,01/17/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0854A,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641949207,ESYS46,FL,PAS,01/17/2018,36,4D,ROVER,V,0,0,0,0,,0,0,0,,,0854A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,WHI,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641949190,N83FHW,NJ,PAS,01/17/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0854A,,BK,,,NEB 4TH AVE @ 42ND S,T,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641949153,EVJ9031,NY,PAS,01/17/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0853A,,QN,,,WB ROCKAWAY BV. 124,ST- 118 ST,0,1180,B,T,,,,RD,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641949141,RID7453,GA,PAS,01/17/2018,36,4S,NISSA,V,0,0,0,0,,0,0,0,,,0853A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,WHI,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641949130,T650461C,NY,OMT,01/17/2018,36,4DSD,CHEVR,V,0,40404,40404,0,,0,0,0,,,0852A,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641949128,DTD7003,NY,PAS,01/17/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0852A,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,RD,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641949116,T749735C,NY,OMT,01/17/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0852A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641949104,YMD46F,NJ,PAS,01/17/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0849A,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,SL,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641949050,Z35JEB,NJ,PAS,01/17/2018,36,4 DR,JEEP,V,0,0,0,0,,0,0,0,,,0848A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,SL,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641949049,BGBC,NY,OMT,01/17/2018,36,SUBN,CHEVR,V,0,13550,0,0,,0,0,0,,,0848A,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641949037,T724941C,NY,OMT,01/17/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0847A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641949025,619897,NY,PAS,01/17/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0847A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641949013,CY245E,NY,PAS,01/17/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0846A,,BK,,,SB REMSEN AVE @ FARR,AGUT RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641949001,T716270C,NY,OMT,01/17/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0846A,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641948987,1CUTEBBW,NY,SRF,01/17/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0846A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,TN,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641948914,DDR9915,NY,PAS,01/17/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0839A,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641948859,FBZ2664,NY,PAS,01/17/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0830A,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,GR,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641948835,ERS2289,NY,PAS,01/17/2018,36,2DSD,SMART,V,0,0,0,0,,0,0,0,,,0829A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641948811,6DB6801,MD,PAS,01/17/2018,36,4SLE,HONDA,V,0,0,0,0,,0,0,0,,,0827A,,BK,,,WB SEAVIEW AVE @ E 1,04TH ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641948781,ENS1915,NY,PAS,01/17/2018,36,SUBN,AUDI,V,0,13550,0,0,,0,0,0,,,0822A,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641948770,58370MK,NY,COM,01/17/2018,36,FLAT,FORD,V,0,0,0,0,,0,0,0,,,0822A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641948768,FJZ4158,NY,PAS,01/17/2018,36,SUBN,MAZDA,V,10350,40404,40404,0,,0,0,0,,,0821A,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641948756,BW4P420,TX,PAS,01/17/2018,36,LL,GMC,V,0,0,0,0,,0,0,0,,,0820A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978529,T764303C,NY,OMT,01/17/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0235P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978517,74037MH,NY,COM,01/17/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0234P,,QN,,,EB NORTHERN BLVD @ 1,08TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978505,T747360C,NY,OMT,01/17/2018,36,SUBN,TOYOT,V,0,13550,0,0,,0,0,0,,,0234P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978451,T635010C,NY,OMT,01/17/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0233P,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978438,CWK1892,NY,PAS,01/17/2018,36,4DSD,VOLVO,V,0,40404,40404,0,,0,0,0,,,0232P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BL,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978402,25886MK,NY,COM,01/17/2018,36,PICK,GMC,V,0,0,0,0,,0,0,0,,,0230P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978384,55063ME,NY,COM,01/17/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0230P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978359,T729400C,NY,OMT,01/17/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0230P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978323,38088JX,NY,COM,01/17/2018,36,DELV,WORKH,V,0,0,0,0,,0,0,0,,,0228P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,BR,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978311,W62HWS,NJ,PAS,01/17/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0228P,,MN,,,NB 10TH AVE @ W 54TH,ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978281,T672786C,NY,OMT,01/17/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0227P,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978270,N444000,LA,PAS,01/17/2018,36,3D,TOYOT,V,0,0,0,0,,0,0,0,,,0226P,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,WHI,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978256,EYE3471,NY,PAS,01/17/2018,36,2DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0226P,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978244,3AC250,OK,PAS,01/17/2018,36,TK,FORD,V,0,40404,40404,0,,0,0,0,,,0226P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978232,T650567C,NY,OMT,01/17/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0226P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978220,T733450C,NY,OMT,01/17/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0224P,,BK,,,SB GERRITSEN AVE @ W,HITNEY AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978219,AGU4051,NY,PAS,01/17/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0223P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,TN,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978207,CGB5216,NY,PAS,01/17/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0223P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978190,ADALI,NY,OMT,01/17/2018,36,SUBN,ME/BE,V,0,40404,40404,0,,0,0,0,,,0223P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978141,FAD9138,NY,PAS,01/17/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0222P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978130,8BG0883,MD,PAS,01/17/2018,36,TK,CADIL,V,0,0,0,0,,0,0,0,,,0222P,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978116,BYH7001,NY,PAS,01/17/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0219P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978104,T703866C,NY,OMT,01/17/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0219P,,BX,,,SB GRAND CONCOURSE @,MARCY PL,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978098,FSY9768,NY,PAS,01/17/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0218P,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978050,628757,NY,PAS,01/17/2018,36,4DSD,MERCU,V,0,0,0,0,,0,0,0,,,0216P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GY,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978013,T723324C,NY,OMT,01/17/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0216P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641977987,ESW6920,NY,PAS,01/17/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0213P,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641977951,9BW9234,MD,PAS,01/17/2018,36,4S,NISSA,V,0,40404,40404,0,,0,0,0,,,0213P,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641977938,T748677C,NY,OMT,01/17/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0211P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641977926,DKA8181,MI,PAS,01/17/2018,36,SW,CHRYS,V,0,0,0,0,,0,0,0,,,0211P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641977896,FCS833,NY,OMT,01/17/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0210P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641977860,T673588C,NY,OMT,01/17/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0209P,,QN,,,WB ATLANTIC AVE @ 86,TH ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641977859,FZA3127,NY,PAS,01/17/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0208P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641977847,DEG9328,NY,PAS,01/17/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0208P,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641977744,AVW5814,NY,PAS,01/17/2018,36,SUBN,HONDA,V,0,40404,40404,0,,0,0,0,,,0206P,,BK,,,NB UTICA AVE @ AVE J,,0,1180,B,T,,,,RD,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641977720,FFP7110,NY,PAS,01/17/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0206P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641977690,VNA2686,VA,PAS,01/17/2018,36,4D,NISSA,V,0,0,0,0,,0,0,0,,,0205P,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,WHI,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641977653,19421LV,NY,OML,01/17/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0204P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641977641,ELU9054,NY,PAS,01/17/2018,36,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0204P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641977630,AJH6931,NY,PAS,01/17/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0204P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641977616,FJY5820,NY,PAS,01/17/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0204P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641977598,BCE1473,NY,PAS,01/17/2018,36,SUBN,CHEVR,V,10350,40404,40404,0,,0,0,0,,,0202P,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641977586,ETU2704,NY,PAS,01/17/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0202P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641977549,T732877C,NY,OMT,01/17/2018,36,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0201P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641977537,AXU1645,NY,PAS,01/17/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0159P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641977525,FPR9980,NY,PAS,01/17/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0159P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641977513,AV7396,NY,PSD,01/17/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0158P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641977501,T507829C,NY,OMT,01/17/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0157P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641977495,T727314C,NY,OMT,01/17/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0157P,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641977483,EGF1055,NY,PAS,01/17/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0156P,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,TN,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641977460,T702561C,NY,OMT,01/17/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0156P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641977422,ELCIPOTE,NY,SRF,01/17/2018,36,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0154P,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,RD,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641977410,DPH2889,NY,PAS,01/17/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0154P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641977409,FSD5049,NY,PAS,01/17/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0154P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641977392,T759068C,NY,OMT,01/17/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0153P,,BX,,,SB BAILEY AVE @ W 22,5TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641977380,T648077C,NY,OMT,01/17/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0153P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641977355,38898MD,NY,COM,01/17/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0152P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,DKBL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641977343,EWX7325,NY,PAS,01/17/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0151P,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641977331,ENJ4608,NY,PAS,01/17/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0151P,,BX,,,NB BAYCHESTER AVE @,CRAWFORD AVE,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
