Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100237570,T697100C,NY,OMT,01/17/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0337P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BL,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237569,FFZ5540,NY,PAS,01/17/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0336P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237521,T727415C,NY,OMT,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0331P,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237466,53216ME,NY,COM,01/17/2018,7,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0318P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237454,8CSF50,MA,PAS,01/17/2018,7,UT,JEEP,V,0,0,0,0,,0,0,0,,,0317P,,ST,,,RICHMOND RD (W/B) @,NEW DORP LANE,0,1111,D,T,,,,,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237387,T698444C,NY,OMT,01/17/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0305P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237375,XDAN97,NJ,PAS,01/17/2018,7,PKUP,FORD,V,0,0,0,0,,0,0,0,,,0304P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,WT,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237363,B99GZT,NJ,PAS,01/17/2018,7,PKUP,FORD,V,0,0,0,0,,0,0,0,,,0303P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WT,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237351,CSD5545,NY,PAS,01/17/2018,7,4DSD,AUDI,V,0,15510,0,0,,0,0,0,,,0302P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237340,EDU3098,NY,PAS,01/17/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0258P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237314,BZF8709,NY,PAS,01/17/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0256P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237272,4FA984,MA,PAS,01/17/2018,7,UT,FORD,V,0,0,0,0,,0,0,0,,,0253P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237260,DER3572,NY,PAS,01/17/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0252P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237211,63883MB,NY,COM,01/17/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0245P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237200,DBB3571,NY,PAS,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0242P,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,MR,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237193,T751576C,NY,OMT,01/17/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0242P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237181,BBF7034,NY,PAS,01/17/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0238P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237170,FDG3176,NY,PAS,01/17/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0234P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,BL,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237144,T742266C,NY,OMT,01/17/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0232P,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237132,DGZ7997,NY,PAS,01/17/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0231P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237120,DUV5629,NY,PAS,01/17/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0228P,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237090,F73HTU,NJ,PAS,01/17/2018,7,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0225P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237089,CWW3474,NY,PAS,01/17/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0225P,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,BL,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237065,E17HXU,NJ,PAS,01/17/2018,7,WAGO,KIA,V,0,0,0,0,,0,0,0,,,0223P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,SILVR,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237041,ACW8811,NY,PAS,01/17/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0215P,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,TN,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237028,FSV3851,NY,PAS,01/17/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0214P,,BK,,,PARK AVE (W/B) @ WAS,HINGTON AVE,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237004,W54HTS,NJ,PAS,01/17/2018,7,WAGO,SUBAR,V,0,0,0,0,,0,0,0,,,0213P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236991,DTL7712,NY,PAS,01/17/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0211P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236978,FWT1972,NY,PAS,01/17/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0210P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236954,ZDL4473,PA,PAS,01/17/2018,7,TK,CHEVR,V,0,0,0,0,,0,0,0,,,0207P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236930,ADNERB,NY,SRF,01/17/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0206P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236929,V92FFB,NJ,PAS,01/17/2018,7,WAGO,SUBAR,V,0,0,0,0,,0,0,0,,,0206P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,GY.,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236905,FRR9128,NY,PAS,01/17/2018,7,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0205P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,RD,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236887,Y434JE,NY,PAS,01/17/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0204P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,BK,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236826,EPY9742,NY,PAS,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0158P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,RD,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236796,AU6535,NY,PSD,01/17/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0155P,,QN,,,WB QUEENS BLVD @ 58T,H ST,0,1111,D,T,,,,BL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236760,10879MG,NY,COM,01/17/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0152P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236700,ACR7459,NY,PAS,01/17/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0142P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,GL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236693,SDN88A,NJ,PAS,01/17/2018,7,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0140P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236668,T666022C,NY,OMT,01/17/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0136P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236632,FZG2595,NY,PAS,01/17/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0133P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236619,FPG4887,NY,PAS,01/17/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0129P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236589,T731116C,NY,OMT,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236565,BA2VS,FL,PAS,01/17/2018,7,TK,DODGE,V,0,0,0,0,,0,0,0,,,0114P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,GRY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236504,CXR7159,NY,PAS,01/17/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0104P,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,GR,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236498,T701866C,NY,OMT,01/17/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0101P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236462,53150ME,NY,COM,01/17/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1257P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236449,42608ME,NY,COM,01/17/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1256P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236437,ENJ8868,NY,PAS,01/17/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1255P,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236425,VJR8462,VA,PAS,01/17/2018,7,4D,HONDA,V,0,0,0,0,,0,0,0,,,1254P,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,WHI,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236413,FTY2270,NY,PAS,01/17/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1251P,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236401,RDV8129,GA,PAS,01/17/2018,7,4S,HONDA,V,0,0,0,0,,0,0,0,,,1248P,,BK,,,SURF AVE (W/B) @ W 5,TH ST,0,1111,D,T,,,,RED,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236383,T749838C,NY,OMT,01/17/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1246P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236334,EAU2202,NY,PAS,01/17/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1241P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236322,FCN6547,NY,PAS,01/17/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1240P,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236292,DGP5131,NY,PAS,01/17/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1239P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236279,DLH9943,NY,PAS,01/17/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1233P,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236188,CSV4837,NY,PAS,01/17/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1210P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BR,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236152,CAU8428,NY,PAS,01/17/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1208P,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236140,EPF4865,NY,PAS,01/17/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1207P,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236127,T671787C,NY,OMT,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1157A,,QN,,,ROCKAWAY BLVD (S/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236103,93422MB,NY,COM,01/17/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1150A,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,BL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236097,VLH1142,VA,PAS,01/17/2018,7,SU,BMW,V,0,0,0,0,,0,0,0,,,1148A,,QN,,,CROSSBAY BLVD (N/B),@ LIBERTY AVE,0,1111,D,T,,,,WHI,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236036,ALX3584,NY,PAS,01/17/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1139A,,QN,,,HILLSIDE AVE (W/B) @,188TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236024,T691828C,NY,OMT,01/17/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1137A,,BK,,,LINDEN BLVD (W/B) @,ROCKAWAY AVE,0,1111,D,T,,,,GR,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236012,VHJ3945,VA,PAS,01/17/2018,7,4D,ME/BE,V,0,0,0,0,,0,0,0,,,1133A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100235998,E27DZF,NJ,PAS,01/17/2018,7,PKUP,GMC,V,0,0,0,0,,0,0,0,,,1131A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100235950,FCT2167,NY,PAS,01/17/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1118A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100235949,EKM1782,NY,PAS,01/17/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1116A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100235913,ZZY68P,NJ,PAS,01/17/2018,7,WAGO,ME/BE,V,0,0,0,0,,0,0,0,,,1114A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100235901,T734527C,NY,OMT,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1114A,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100235895,DCT1088,NY,PAS,01/17/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1112A,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,GR,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100235883,BXW2814,NY,PAS,01/17/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1110A,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100235822,AG9219,NY,PSD,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1101A,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100235792,7J96H,NY,OMT,01/17/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1057A,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100235779,T650008C,NY,OMT,01/17/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1054A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100235731,AH8536,NY,PSD,01/17/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1041A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100235720,FJS4709,NY,PAS,01/17/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1035A,,BX,,,222ND ST (E/B) @ PAU,LDING AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100235706,T723862C,NY,OMT,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1020A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100235690,8L35D,NY,OMT,01/17/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1020A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100235688,CSY8874,NY,PAS,01/17/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1017A,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252637,3P54A,NY,OMT,01/17/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0852P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252625,ABW812,MN,PAS,01/17/2018,7,SEDA,NISSA,V,0,0,0,0,,0,0,0,,,0538P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,SIL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239955,FFP8993,NY,PAS,01/17/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1136P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,TN,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239876,4J91A,NY,OMT,01/17/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1110P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239852,T726932C,NY,OMT,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1104P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239840,AE95206,CT,PAS,01/17/2018,7,4D,VOLKS,V,0,0,0,0,,0,0,0,,,1103P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GRY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239803,X52HFJ,NJ,PAS,01/17/2018,7,4 DR,BMW,V,0,0,0,0,,0,0,0,,,1059P,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,SL,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239797,DMK2854,NY,PAS,01/17/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1058P,,BK,,,LINDEN BLVD (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BR,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239773,FLY2339,NY,PAS,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1045P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239761,T724477C,NY,OMT,01/17/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1043P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239748,T673423C,NY,OMT,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1036P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239682,7K37J,NY,OMT,01/17/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1016P,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239669,54529MK,NY,COM,01/17/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1008P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239633,AAZ8514,WI,PAS,01/17/2018,7,,HONDA,V,0,0,0,0,,0,0,0,,,0951P,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,WHITE,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239608,T718540C,NY,OMT,01/17/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0947P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239591,409TFR,CT,PAS,01/17/2018,7,SV,TOYOT,V,0,0,0,0,,0,0,0,,,0940P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,WHI,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239580,T717540C,NY,OMT,01/17/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0939P,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
