Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8564541166,HNF9267,NY,OMS,01/17/2018,19,4DSD,FORD,T,60810,22240,22240,20180930,106,106,106,361789,T402,Y,0338P,,Q,F,135-02,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,CC1,19-No Stand (bus stop),,,
8563996654,HNV2738,NY,PAS,01/17/2018,19,4DSD,VOLKS,T,53790,20640,20740,20190209,106,106,106,353451,T402,E,0528P,,Q,F,113-06,Liberty Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,38,19-No Stand (bus stop),,,
8563869942,HTV2047,NY,PAS,01/17/2018,19,4DSD,ME/BE,T,14890,28990,59990,20190807,112,112,112,362583,T402,H,0807P,,Q,F,107-29,71st Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,11,19-No Stand (bus stop),,,
8573841394,GXF1880,NY,PAS,01/17/2018,19,SUBN,LEXUS,T,65590,0,0,20190316,107,107,107,365853,T402,J,1251P,,Q,I,S,Union Turnpike,20ft E/of Utopia Pky,0,408,c3,,YYYYYYY,,,GY,,2012,,0,43,19-No Stand (bus stop),,,
8573841382,HGL8000,NY,PAS,01/17/2018,19,4DSD,NISSA,T,65590,0,0,20180403,107,107,107,365853,T402,J,1250P,,Q,I,S,Union Turnpike,20ft W/of Utopia Pky,0,408,c3,,YYYYYYY,,,GY,,2016,,0,43,19-No Stand (bus stop),,,
8557883766,GYA2747,NY,PAS,01/17/2018,19,CONV,MINI,T,8590,8640,8740,20190618,114,114,114,356318,T401,J,0233P,,Q,F,35-02,35th Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,29-P,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8478888093,49056ME,NY,COM,01/17/2018,19,VAN,GMC,T,10510,34050,34070,20180415,13,13,13,365871,T102,N,0103P,,NY,F,534,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,02,19-No Stand (bus stop),,,
8477638251,T726458C,NY,OMT,01/17/2018,19,4DSD,HYUND,T,17450,10110,10010,20181231,13,13,13,365852,T102,E,1103A,,NY,F,340,E 23rd St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,09,19-No Stand (bus stop),,,
8485592890,16220TC,NY,TRC,01/17/2018,19,TRAC,PETER,T,34230,11010,10065,20190131,13,13,13,365913,T102,H,0239P,,NY,O,500,W 23rd St,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,15,19-No Stand (bus stop),,,
8485592888,2704432,IN,PAS,01/17/2018,19,DELV,FRUEH,T,17450,0,0,88880088,13,13,13,365913,T102,H,1028A,,NY,I,N,E 23rd St,20ft E/of Madison Av,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
8497992362,17744MD,NY,COM,01/17/2018,19,DELV,PETER,T,24890,17590,17610,20180228,17,17,17,363574,MTTF,F,0106P,,NY,F,176,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2013,,0,14,19-No Stand (bus stop),,,
8485632229,39561ML,NY,COM,01/17/2018,19,DELV,KENWO,T,27800,17410,17430,20181031,13,13,13,365899,T102,O,0904A,,NY,F,276,Park Ave South,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,06,19-No Stand (bus stop),,,
8485632217,78302MB,NY,COM,01/17/2018,19,DELV,INTER,T,27800,17410,17430,20180630,13,13,13,365899,T102,O,0902A,,NY,F,276,Park Ave South,,0,408,c3,,YYYYYYY,,,GR,,2011,,0,06,19-No Stand (bus stop),,,
8496186416,2EF534,OK,PAS,01/17/2018,19,TRAC,MACK,T,17630,0,0,88880088,14,14,14,365817,T102,L,0135P,,NY,I,S,E 32nd St,5ft E/of 5th Ave,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,99,19-No Stand (bus stop),,,
8488460181,XEVE60,NJ,PAS,01/17/2018,19,DELV,ISUZU,T,10610,34530,34550,88880088,14,14,14,361878,T106,X,0249P,,NY,F,530,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8485936450,2488564,IN,PAS,01/17/2018,19,DELV,FRUEH,T,10510,34510,34530,20180088,14,14,14,345513,T106,F,1250P,,NY,F,1006,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,28,19-No Stand (bus stop),,,
8483793714,63015JM,NY,COM,01/17/2018,19,DELV,GMC,T,10410,17530,17550,88880088,13,13,13,367332,T102,L,0633P,,NY,F,240,5th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1987,,0,03,19-No Stand (bus stop),,,
8485392152,56009ME,NY,COM,01/17/2018,19,REFG,ISUZU,T,34230,10410,10510,20180630,13,13,13,365811,T102,F,0727A,,NY,O,67,W 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,18,19-No Stand (bus stop),,,
1434463898,594120,99,COM,01/17/2018,19,TR,VOLVO,P,63290,22090,22110,20180311,113,113,113,946250,0113,0000,1140A,,Q,F,133-16,SPRINGFIELD BLVD,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1437232796,PAR6801,MI,PAS,01/17/2018,19,,FRUEH,P,13610,16140,24050,0,1,1,0,945508,CTTF,0000,0759A,,NY,F,181,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437232784,2686594,IN,PAS,01/17/2018,19,DELV,FRUEH,P,32615,21790,97040,0,1,1,0,945508,CTTF,0000,1118A,,NY,F,17,TRINITY PL,,0,408,C3,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1437232772,XFLC86,NJ,PAS,01/17/2018,19,DELV,FRUEH,P,32615,21790,97040,0,1,1,0,945508,CTTF,0000,1120A,,NY,F,17,TRINITY PL,,0,408,F4,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1437143969,44090MD,NY,COM,01/17/2018,19,SUBN,DODGE,P,67530,14780,14830,0,61,61,61,929395,0061,0000,0808A,,K,F,2885,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,N,0,0,-,0,,,,,
1437143945,EWC7583,NY,PAS,01/17/2018,19,SUBN,INFIN,P,0,40404,40404,20180228,61,61,61,929395,0061,0000,0903A,,K,O,1934,STUNT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437143910,DZH8843,NY,PAS,01/17/2018,19,SDN,INFIN,P,0,0,0,20190622,61,61,61,929395,0061,0000,1022A,,K,,,S/O AVE R,W/O E 18 ST,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437143908,20327TC,NY,COM,01/17/2018,19,SUBN,KIA,P,54050,35630,35680,20180331,61,61,61,929395,0061,0000,1026A,,K,F,1806,KINGS HWY,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2007,-,0,,,,,
1437122632,VTZ1252,VA,PAS,01/17/2018,19,SUBN,TOYOT,P,22680,75910,22580,0,60,60,60,961254,0060,0000,1008P,,K,F,1123,BRIGHTON BEACH AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436676757,2Y69A,NY,OMT,01/17/2018,19,TAXI,TOYOT,P,51790,11090,11240,20180228,110,110,110,921428,0110,0000,0525A,,Q,F,53-35,JUNCTION BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,YW,0,2015,-,0,,,,,
1436181963,FRN6061,NY,PAS,01/17/2018,19,SDN,TOYOT,P,0,40404,40404,20191007,105,105,105,959678,0105,0000,0619P,,Q,F,103-12,SPRINGFIELD,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1437068522,9MVN80,MA,PAS,01/17/2018,19,SUBN,FORD,P,67530,30530,25130,0,70,70,70,962014,0070,0000,0635P,,,F,417,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436166469,PUQS51,MS,PAS,01/17/2018,19,SDN,NISSA,P,51090,20840,20940,20180801,102,102,102,946176,0102,0000,1052A,,Q,F,115-02,JAMAICA AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1435698009,9G20J,NY,OMT,01/17/2018,19,SUBN,TOYOT,P,0,0,0,0,401,401,401,951664,0401,0000,0839P,,NY,,,C/O W 34 ST,7 AVE,0,408,J2,,BBBBBBB,ALL,ALL,YW,0,0,-,0,,,,,
1435294476,T615153C,NY,OMT,01/17/2018,19,SDN,TOYOT,P,67530,40230,44430,0,70,70,70,954034,0070,0000,0824A,,K,F,1199,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435294464,DWL4349,NY,PAS,01/17/2018,19,SDN,HONDA,P,0,40404,40404,0,70,70,70,954034,0070,0000,0804A,,K,O,2215,CHRUCH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435696116,V45BZZ,NJ,PAS,01/17/2018,19,VAN,DODGE,P,10210,17210,17230,0,7,7,401,951561,0401,0000,0358P,,NY,F,81,3RD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433873461,214LGN,IN,PAS,01/17/2018,19,SUBN,TOYOT,P,6880,9330,9380,0,66,66,66,931465,0066,0000,0204P,,K,F,5506,18 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435691120,4J66B,NY,OMT,01/17/2018,19,TAXI,TOYOT,P,10610,34710,34730,20180228,18,18,401,957208,0401,0000,0242P,,NY,F,710,7TH AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,YW,0,2015,-,0,,,,,
1433873291,EES1127,NY,PAS,01/17/2018,19,SDN,TOYOT,P,9580,6780,6880,20191206,66,66,66,931465,0066,0000,0214P,,K,O,1707,60 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2012,-,0,,,,,
1436971068,66248JW,NY,PAS,01/17/2018,19,,,P,29830,5330,5480,0,76,76,76,961848,0076,0000,0348P,,K,O,427,COURT STREET,,0,408,E3,,BBBBBBB,ALL,ALL,BROWN,0,2017,-,0,,,,,
1435686937,XBAF44,NJ,PAS,01/17/2018,19,DELV,ISUZU,P,10110,17770,17790,0,17,17,401,952583,0401,0000,0920A,,NY,F,739,2ND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435686597,21566MG,NY,COM,01/17/2018,19,DELV,INT L,P,10110,17990,18010,20180311,,0,401,959745,0401,0000,0840A,0840A,NY,F,951,2 AVE,,20180117,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1435683146,32754JZ,NY,COM,01/17/2018,19,VAN,WORKH,P,15350,32700,12520,0,1,1,406,925923,0406,0000,1153P,,NY,O,90,CHURCH ST,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437234719,XFLP66,NJ,PAS,01/17/2018,19,DELV,,P,34630,10810,10910,0,14,14,401,955031,0401,0000,0203P,,NY,F,307,W 43 ST,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435692901,YARX772,OR,PAS,01/17/2018,19,DELV,FRUEH,P,24890,18090,18110,20180316,,0,401,957132,0401,0000,0410P,,,F,668,LEXINGTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8635410233,HEZ4738,NY,PAS,01/17/2018,19,PICK,DODGE,T,61090,20190,20490,20180228,110,110,110,357738,T401,C,1039A,,Q,F,108-10,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,03,19-No Stand (bus stop),,,
8634954092,GZC5275,NY,PAS,01/17/2018,19,4DSD,HONDA,T,54050,35680,67530,20190709,61,61,61,349483,T302,D,0242P,,K,F,1922,Kings Hwy,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,03,19-No Stand (bus stop),,,
1433868015,FJB2905,NY,PAS,01/17/2018,19,SDN,FORD,P,22680,21530,21480,20190125,60,60,60,927587,0060,0000,0617P,,K,F,227,BRIGHTON BEACH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RD,0,2016,-,0,,,,,
1433867990,DCV1434,NY,PAS,01/17/2018,19,SUBN,ACURA,P,22680,75910,22580,20190911,60,60,60,927587,0060,0000,0523P,,K,F,1113,BRIGHTON BEACH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1433867953,DZG4252,NY,PAS,01/17/2018,19,SUBN,HONDA,P,28830,22330,67047,20190423,60,60,60,927587,0060,0000,0354P,,K,F,3177,CONEY ISLAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1433867916,HUX9587,NY,PAS,01/17/2018,19,SDN,VOLKS,P,28830,64230,22250,20191212,60,60,60,927587,0060,0000,0420P,,K,F,3043,CONEY ISLAND AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1433867850,38997MD,NY,COM,01/17/2018,19,DELV,INT L,P,22680,21980,22030,20180731,60,60,60,927587,0060,0000,1132A,,K,F,516,BRIGHTON BEACH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,MR,0,2014,-,0,,,,,
1433867825,XFEB53,NJ,PAS,01/17/2018,19,DELV,FRUEH,P,22680,67800,22480,0,60,60,60,927587,0060,0000,1042A,,K,F,1049,BRIGHTON BEACH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436956572,V52FTJ,NJ,PAS,01/17/2018,19,SUBN,HONDA,P,6380,9230,9280,0,66,66,66,943452,0066,0000,1145A,,K,F,5324,13 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436956559,DLY9492,NY,PAS,01/17/2018,19,SUBN,TOYOT,P,6380,9180,9230,20191119,66,66,66,943452,0066,0000,1143A,,K,F,5202,13 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
8634751144,KHD0072,PA,PAS,01/17/2018,19,4DSD,BMW,T,56530,42900,51030,20171188,84,84,84,353422,T730,C,0316P,,K,F,206,Livingston St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01,19-No Stand (bus stop),,,
8638661915,HCU1618,NY,PAS,01/17/2018,19,SUBN,ROVER,T,14880,0,0,20191029,60,60,60,355542,T302,N,0700A,,K,I,S,Avenue Z,5ft W/of West St,0,408,c3,,YYYYYYY,,,BK,,2016,,0,B2,19-No Stand (bus stop),,,
8634463450,GDF7588,NY,PAS,01/17/2018,19,4DSD,NISSA,T,28265,0,0,20181120,103,103,103,365937,T402,P,1024P,,Q,I,N,Archer Ave,20ft W/of 150th St,0,408,c3,,YYYYYYY,,,BK,,2010,,0,J,19-No Stand (bus stop),,,
8634463280,GKY3206,NY,PAS,01/17/2018,19,SUBN,FORD,T,49690,24840,24970,20180310,103,103,103,365937,T402,P,0813P,,Q,F,175-61,Hillside Ave,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,J,19-No Stand (bus stop),,,
1437235372,P836574,IL,PAS,01/17/2018,19,BUS,VANHO,P,32615,21790,97040,0,1,1,401,926416,0401,0000,0330P,,,F,11,TRINITY PL,,0,408,C3,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1437235359,P892445,99,APP,01/17/2018,19,BUS,,P,12670,33390,0,0,1,1,401,926416,0401,0000,0325P,,,,,BATTERY PL,WASHINGTON ST,0,408,C3,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1437232802,5101STP,MI,PAS,01/17/2018,19,,TRAIL,P,13610,16140,24050,0,1,1,0,945508,CTTF,0000,0759A,,NY,F,181,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435320554,66779ME,NY,COM,01/17/2018,19,DELV,FRUEH,P,28430,72230,24830,0,76,76,76,963205,0076,0000,1058A,,K,F,257,COLUMBIA ST,,0,408,K2,,BBBBBBB,ALL,ALL,BROWN,0,2015,-,0,,,,,
1421736950,TM6BI,FL,PAS,01/17/2018,19,SDN,NISSA,P,51090,26890,26940,0,105,105,105,949464,0105,0000,0810P,,Q,F,22115,JAMAICA AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1405602880,X31CHZ,NJ,PAS,01/17/2018,19,VAN,TOYOT,P,0,40404,40404,20180228,113,113,642,49460,0642,0000,1229A,1225A,Q,F,,TERMINAL 2 ARRIVALS,,20180117,408,C,,BBBBBBB,ALL,ALL,RED,0,2004,-,0,,,,,
8630156247,HMJ5462,NY,PAS,01/17/2018,19,SUBN,GMC,T,16740,0,0,20190228,115,115,115,363971,T401,K,1153A,,Q,I,E,81st St,40ft N/of Roosevelt,0,408,c3,,YYYYYYY,,,GL,,2002,,0,17,19-No Stand (bus stop),,,
8635650815,HCM8002,NY,PAS,01/17/2018,19,2DSD,AUDI,T,0,0,0,20191208,42,42,42,340075,T201,N,0717A,,BX,I,S,E 168th St,050ft W/of Franklin,0,408,c3,,YYYYYYY,,,BK,,2008,,0,O,19-No Stand (bus stop),,,
1425274160,62457JM,NY,COM,01/17/2018,19,DELV,INTER,P,54580,61390,54790,0,109,109,420,934269,0420,0000,1054A,,Q,O,41-60,MAIN ST,,0,408,F2,,BBBBBBB,ALL,ALL,BR,0,1997,-,0,,,,,
8632901710,HFM6178,NY,PAS,01/17/2018,19,SUBN,BMW,T,36670,11710,13610,20180331,30,30,30,361898,T108,N,0129A,,NY,F,563,W 145th St,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,01,19-No Stand (bus stop),,,
8632474005,GUZ9921,NY,PAS,01/17/2018,19,SUBN,HONDA,T,21950,32000,33950,20181102,120,120,120,362223,T303,N,0606P,,R,F,576,Castleton Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,C-PM,19-No Stand (bus stop),,,
8632473992,HJD2015,NY,PAS,01/17/2018,19,SUBN,AUDI,T,53000,15155,36630,20180613,120,120,120,362223,T303,N,0505P,,R,F,1500,Victory Blvd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,C-PM,19-No Stand (bus stop),,,
8632473761,HPB5260,NY,PAS,01/17/2018,19,4DSD,HONDA,T,46100,41750,45200,20190408,122,122,122,362223,T303,N,0305P,,R,F,278,Sand Ln,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,C-PM,19-No Stand (bus stop),,,
8638751382,HKD9643,NY,PAS,01/17/2018,19,4DSD,MAZDA,T,54050,90730,90680,20181009,62,62,62,367352,T302,H,0420P,,K,F,340,Kings Hwy,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,04,19-No Stand (bus stop),,,
8628815855,GEN1680,NY,PAS,01/17/2018,19,SUBN,CADIL,T,27880,13610,15350,20181130,1,1,1,349538,T105,H,1058A,,NY,F,20,Park Pl,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,024,19-No Stand (bus stop),,,
8628815790,HNX5267,TX,PAS,01/17/2018,19,VAN,FORD,T,13610,12520,27880,88880088,1,1,1,349538,T105,H,1041A,,NY,F,233,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,024,19-No Stand (bus stop),,,
8628815788,K034186,TX,PAS,01/17/2018,19,DELV,STERL,T,13610,27880,27050,88880088,1,1,1,349538,T105,H,1039A,,NY,F,250,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,024,19-No Stand (bus stop),,,
8631868267,GBZ7773,NY,PAS,01/17/2018,19,SUBN,NISSA,T,13040,61490,13140,20181107,112,112,112,363566,T402,O,0958P,,Q,F,95-11,63rd Dr,,0,408,c3,,YYYYYYY,,,TN,,0,,0,12,19-No Stand (bus stop),,,
8631868140,G134824N,GV,PAS,01/17/2018,19,4DSD,HYUND,T,51090,24240,24290,20180088,103,103,103,363566,T402,O,0557P,,Q,F,164-14,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,12,19-No Stand (bus stop),,,
1437237617,T723494C,NY,OMT,01/17/2018,19,SDN,TOYOT,P,17790,40404,40404,20180228,,0,401,937671,0401,0000,0940A,,,,,E 40TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1437236443,77TG24,NY,999,01/17/2018,19,MYC,YAMAH,P,18130,27790,24890,0,18,18,401,961759,0401,0000,1146A,,NY,F,115,E 57 ST,,0,408,F4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8633658290,HRJ1756,NY,PAS,01/17/2018,19,4DSD,ME/BE,T,34100,45975,17370,88880088,122,122,122,362621,T303,A,0830A,,R,F,4826,Hylan Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,2017,,0,06-A,19-No Stand (bus stop),,,
8631520536,J56EHF,NJ,PAS,01/17/2018,19,4DSD,LEXUS,T,9990,0,0,88880088,108,108,108,364873,T401,N,0135P,,Q,I,S,44th Dr,70ft E/of Hunter St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,R,19-No Stand (bus stop),,,
8633915789,GWKU86,FL,PAS,01/17/2018,19,SUBN,ROVER,T,36420,27150,32520,20180688,46,46,46,358632,T201,O,1120A,,BX,F,2337,Grand Concourse,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,D,19-No Stand (bus stop),,,
8633915674,GUW4374,NY,PAS,01/17/2018,19,SUBN,HONDA,T,26670,32820,67820,20181228,44,44,44,358632,T201,O,0904A,,BX,F,320,E 167th St,,0,408,c3,,YYYYYYY,,,BL,,2009,,0,D,19-No Stand (bus stop),,,
8633159170,HEA7365,NY,PAS,01/17/2018,19,4DSD,HONDA,T,13610,36910,36930,20180316,33,33,33,356335,T103,J,0234P,,NY,F,3786,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,26,19-No Stand (bus stop),,,
8633158980,GMW1772,NY,PAS,01/17/2018,19,SUBN,DODGE,T,13610,37731,37732,88880088,34,34,34,356335,T103,J,1116A,,NY,O,5134,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,26,19-No Stand (bus stop),,,
8632668092,KJJ4995,PA,PAS,01/17/2018,19,SUBN,NS/OT,T,40090,18240,35780,88880088,110,110,110,356261,T401,O,1207P,,Q,F,90-51,Corona Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8633821060,GXR6849,NY,PAS,01/17/2018,19,4DSD,NISSA,T,17330,15780,30630,88880088,62,62,62,347615,T302,L,0915A,,K,F,8806,Bay Pky,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,W,19-No Stand (bus stop),,,
8633821047,GUW9973,NY,PAS,01/17/2018,19,VAN,FORD,T,30630,16330,6880,20181231,62,62,62,347615,T302,L,0858A,,K,F,1766,Cropsey Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,W,19-No Stand (bus stop),,,
8614250137,HKW3440,NY,PAS,01/17/2018,19,4DSD,MITSU,T,13880,73690,36080,20180916,67,67,67,345534,T302,Y,0733A,,K,F,2710,Avenue D,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,C,19-No Stand (bus stop),,,
8622967001,HVB5926,NY,PAS,01/17/2018,19,SUBN,JEEP,T,31190,37530,37550,20180619,34,34,34,351239,T103,B,0627A,,NY,F,1592,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,CC6,19-No Stand (bus stop),,,
8613658714,IQZU53,FL,PAS,01/17/2018,19,4DSD,CADIL,T,14280,36830,36880,20181088,63,63,63,363987,T302,J,0337P,,K,F,4521,Avenue N,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,U,19-No Stand (bus stop),,,
8626526349,GYA1382,NY,PAS,01/17/2018,19,4DSD,ME/BE,T,31190,37590,32790,20190514,34,34,34,364911,T103,M,0508P,,NY,F,1650,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,C,19-No Stand (bus stop),,,
8622663700,HHM2760,NY,PAS,01/17/2018,19,VAN,CHRYS,T,31190,36710,36730,20180727,30,30,30,355180,T103,BB,0554A,,NY,F,742,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,CC3,19-No Stand (bus stop),,,
8614655241,HFT5704,NY,PAS,01/17/2018,19,SUBN,TOYOT,T,6380,8630,8680,20180524,66,66,66,365355,T302,E,1214P,,K,F,4102,13th Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,01,19-No Stand (bus stop),,,
8614552804,HUU6169,NY,PAS,01/17/2018,19,SUBN,HONDA,T,5580,6030,6130,20190830,78,78,78,357713,T302,E,0428P,,K,F,450,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,56,19-No Stand (bus stop),,,
8613956877,HMM3173,NY,PAS,01/17/2018,19,4DSD,ME/BE,T,54050,35080,35130,20181215,61,61,61,358854,T302,H,0532P,,K,F,706,Kings Hwy,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,03,19-No Stand (bus stop),,,
8614759204,GJH7555,NY,PAS,01/17/2018,19,SUBN,SUBAR,T,72630,6730,93730,20190730,72,72,72,354029,T302,S,0545P,,K,F,220,Prospect Park West,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,J,19-No Stand (bus stop),,,
8614759125,HLM4606,NY,PAS,01/17/2018,19,4DSD,VOLKS,T,5880,9480,9530,20181021,72,72,72,354029,T302,S,0322P,,K,F,5806,8th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2017,,0,J,19-No Stand (bus stop),,,
8624167097,GSW8650,NY,PAS,01/17/2018,19,SUBN,ROVER,T,10110,18470,18490,20180723,19,19,19,365850,T103,PP,1223P,,NY,F,1433,2nd Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,05,19-No Stand (bus stop),,,
8609104230,HVU9205,NY,OMS,01/17/2018,19,4DSD,TOYOT,T,29820,13820,19220,20180930,47,47,47,331666,T801,A,0306A,,BX,F,3515,Eastchester Rd,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,F,19-No Stand (bus stop),,,
8612109942,GWR5969,NY,PAS,01/17/2018,19,4DSD,NISSA,T,6880,10830,10880,20190429,62,62,62,357764,T302,G,0126P,,K,F,8514,18th Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,11,19-No Stand (bus stop),,,
