Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602582754,GVS8461,NY,PAS,01/17/2018,71,4DSD,NISSA,T,30820,45420,61170,20181128,45,45,45,358145,T201,O,1025A,,BX,F,4163,Throgs Neck Expy,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,D,71A-Insp Sticker Expired (NYS),,,
8602582730,HBT5650,NY,PAS,01/17/2018,71,SUBN,HYUND,T,67520,63010,24570,20191007,45,45,45,358145,T201,O,0917A,,BX,O,424,Swinton Ave,,0,408,j6,,YYYYYYY,,,TN,,2016,,0,D,71A-Insp Sticker Expired (NYS),,,
8603201675,HLB1343,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,56660,21070,45890,20181020,105,105,105,340127,T402,N,1106A,,Q,F,118-07,Nashville Blvd,,0,408,j6,,YYYYYYY,,,GR,,1997,,0,Q,71A-Insp Sticker Expired (NYS),,,
8603201663,GPP1801,NY,PAS,01/17/2018,71,4DSD,HONDA,T,21070,0,0,20180313,105,105,105,340127,T402,N,1101A,,Q,I,S,118th Ave,10ft E/of Francis Le,0,408,j6,,YYYYYYY,,,BK,,2007,,0,Q,71A-Insp Sticker Expired (NYS),,,
8603201651,HKV2710,NY,PAS,01/17/2018,71,4DSD,NISSA,T,20440,26235,26440,20180829,105,105,105,340127,T402,N,0935A,,Q,F,209-40,111th Ave,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,Q,71A-Insp Sticker Expired (NYS),,,
8603201614,HBY6352,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,26640,19140,19440,20191103,105,105,105,340127,T402,N,0906A,,Q,F,99-27,215th St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,Q,71A-Insp Sticker Expired (NYS),,,
8603201596,HCT2211,NY,PAS,01/17/2018,71,4DSD,ACURA,T,19140,26740,49190,20191215,105,105,105,340127,T402,N,0849A,,Q,O,217-02,99th Ave,,0,408,j6,,YYYYYYY,,,SILVE,,2006,,0,Q,71A-Insp Sticker Expired (NYS),,,
8603201584,GZM1211,NY,PAS,01/17/2018,71,4DSD,BMW,T,26740,49990,36990,20190726,105,105,105,340127,T402,N,0839A,,Q,F,109-19,217th St,,0,408,j6,,YYYYYYY,,,BLUE,,2010,,0,Q,71A-Insp Sticker Expired (NYS),,,
8603201560,HTZ3750,NY,PAS,01/17/2018,71,4DSD,NISSA,T,49190,0,0,20191217,105,105,105,340127,T402,N,0802A,,Q,I,N,Hempstead Ave,50ft E/of 217th St,0,408,j6,,YYYYYYY,,,GY,,2001,,0,Q,71A-Insp Sticker Expired (NYS),,,
8602582699,GRZ8621,NY,PAS,01/17/2018,71,4DSD,NISSA,T,40930,63410,38120,20180812,45,45,45,358145,T201,O,0900A,,BX,O,196,Hosmer Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,D,71A-Insp Sticker Expired (NYS),,,
8602582651,HNC7863,NY,PAS,01/17/2018,71,SUBN,NISSA,T,60520,40420,30820,20181227,45,45,45,358145,T201,O,0830A,,BX,O,3055,Randall Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,D,71A-Insp Sticker Expired (NYS),,,
8602582640,HME5764,NY,PAS,01/17/2018,71,SUBN,JEEP,T,0,0,0,20181128,45,45,45,358145,T201,O,0827A,,BX,I,E,Randall Ave,50ft S/of Throgs Nec,0,408,j6,,YYYYYYY,,,BK,,2017,,0,D,71A-Insp Sticker Expired (NYS),,,
8602582560,HFH7237,NY,PAS,01/17/2018,71,4DSD,DODGE,T,20890,53920,73220,20180322,45,45,45,358145,T201,O,0625A,,BX,O,1261,Commerce Ave,,0,408,j6,,YYYYYYY,,,GR,,2010,,0,D,71A-Insp Sticker Expired (NYS),,,
8602582559,GHN7013,NY,PAS,01/17/2018,71,SUBN,FORD,T,20890,53920,73220,20171115,45,45,45,358145,T201,O,0623A,,BX,O,1261,Commerce Ave,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,D,71A-Insp Sticker Expired (NYS),,,
8602582511,HKB2249,NY,PAS,01/17/2018,71,4DSD,NISSA,T,20890,30620,53920,20180921,45,45,45,358145,T201,O,0618A,,BX,F,1190,Commerce Ave,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,D,71A-Insp Sticker Expired (NYS),,,
8606554625,HLP6250,NY,PAS,01/17/2018,71,SUBN,DODGE,T,29320,24020,61720,20181031,52,52,52,364850,T201,A,1210P,,BX,F,83,E Gun Hill Rd,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8605557874,HMV7821,NY,PAS,01/17/2018,71,4DSD,VOLKS,T,14920,74990,75020,20181230,50,50,50,358596,T201,E,0124P,,BX,F,5657,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,54,71A-Insp Sticker Expired (NYS),,,
8597771410,GZJ2286,NY,PAS,01/17/2018,71,4DSD,CHEVR,T,37290,8640,8740,20190612,114,114,114,366544,T401,H,0248P,,Q,F,35-07,Broadway,,0,408,j6,,YYYYYYY,,,TN,,2014,,0,27-P,71A-Insp Sticker Expired (NYS),,,
8597771343,GCS1238,NY,PAS,01/17/2018,71,SUBN,HONDA,T,37290,9890,10090,20181115,114,114,114,366544,T401,H,0138P,,Q,F,43-04,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,27-P,71A-Insp Sticker Expired (NYS),,,
8597771290,HAM4217,NY,PAS,01/17/2018,71,4DSD,NISSA,T,10740,57490,57790,20191130,114,114,114,366544,T401,H,0108P,,Q,F,32-43,49th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,27-P,71A-Insp Sticker Expired (NYS),,,
8596370286,GRS4793,NY,PAS,01/17/2018,71,SUBN,CHEVR,T,58375,0,0,20180731,104,104,104,366441,T402,G,0340P,,Q,I,W,Palermo St,20ft S/of Fresh Pond,0,408,j6,,YYYYYYY,,,BK,,2013,,0,25,71A-Insp Sticker Expired (NYS),,,
8600772310,HMF4881,NY,PAS,01/17/2018,71,4DSD,NISSA,T,10110,18690,18710,20181031,19,19,19,363966,T103,Q,0146P,,NY,F,1652,2nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8600437430,HLX4568,NY,PAS,01/17/2018,71,SUBN,TESLA,T,13430,29830,20110,20181215,84,84,84,363466,T301,G,0344P,,K,F,236,Atlantic Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,210J,71A-Insp Sticker Expired (NYS),,,
8600437428,GTR4453,NY,PAS,01/17/2018,71,SUBN,TOYOT,T,13430,77730,51030,20181001,84,84,84,363466,T301,G,0336P,,K,F,302,Atlantic Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,210J,71A-Insp Sticker Expired (NYS),,,
8599923572,HVN3844,NY,PAS,01/17/2018,71,4DSD,SATUR,T,18990,10110,10010,20191213,23,23,23,341195,T103,BB,0944A,,NY,F,325,E 101st St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8599923456,HFA1687,NY,PAS,01/17/2018,71,SUBN,GMC,T,19010,10210,10110,20180304,23,23,23,341195,T103,BB,0727A,,NY,O,230,E 102nd St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8599923365,HJJ7265,NY,PAS,01/17/2018,71,SUBN,NISSA,T,18950,10210,10110,20181226,23,23,23,341195,T103,BB,0625A,,NY,O,225,E 99th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8599475824,GWL9107,NY,PAS,01/17/2018,71,4DSD,SUBAR,T,46030,92430,42030,20190719,94,94,94,355121,T301,B,0440P,,K,F,37,Greenpoint Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8599475812,GTR5860,NY,PAS,01/17/2018,71,SUBN,ROVER,T,92430,65530,61130,20181123,94,94,94,355121,T301,B,0435P,,K,O,61,West St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8599475630,GVA7546,NY,PAS,01/17/2018,71,2DSD,HONDA,T,52830,42030,58330,20181203,94,94,94,355121,T301,B,0226P,,K,F,106,Java St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8597486879,HMK7780,NY,PAS,01/17/2018,71,4DSD,ME/BE,T,13360,53420,21670,20171109,47,47,47,365329,T201,C,0629P,,BX,O,3675,Boller Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,N,71A-Insp Sticker Expired (NYS),,,
8597486867,GAC5277,NY,PAS,01/17/2018,71,SUBN,TOYOT,T,13360,68860,52710,20180610,47,47,47,365329,T201,C,0620P,,BX,O,3450,Boller Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,N,71A-Insp Sticker Expired (NYS),,,
8597486843,HCW1421,NY,PAS,01/17/2018,71,4DSD,BMW,T,39820,28860,21620,20191213,47,47,47,365329,T201,C,0551P,,BX,O,4501,Hill Ave,,0,408,j6,,YYYYYYY,,,OTHER,,2008,,0,N,71A-Insp Sticker Expired (NYS),,,
8603365118,HMT8499,NY,PAS,01/17/2018,71,4DSD,INFIN,T,22870,24590,44690,20181129,113,113,113,363074,T402,R,0143P,,Q,F,172-11,144th Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,R,71A-Insp Sticker Expired (NYS),,,
8603365090,HME8067,NY,PAS,01/17/2018,71,SUBN,FORD,T,24960,21870,21885,20181221,113,113,113,363074,T402,R,0122P,,Q,O,130-12,178th Pl,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,R,71A-Insp Sticker Expired (NYS),,,
8603365088,HAM2085,NY,PAS,01/17/2018,71,4DSD,CADIL,T,21870,24885,24940,20191019,113,113,113,363074,T402,R,0117P,,Q,F,176-39,130th Ave,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,R,71A-Insp Sticker Expired (NYS),,,
8603365052,HLB4173,NY,PAS,01/17/2018,71,4DSD,AUDI,T,20140,24590,24690,20181129,103,103,103,363074,T402,R,1259P,,Q,O,170-01,108th Ave,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,R,71-Insp. Sticker Missing (NYS,,,
8603365040,GTN2340,NY,PAS,01/17/2018,71,SUBN,INFIN,T,55590,24520,20160,20181008,103,103,103,363074,T402,R,1257P,,Q,F,108-51,Merrick Blvd,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,R,71A-Insp Sticker Expired (NYS),,,
8606829158,HND3840,NY,PAS,01/17/2018,71,SUBN,JEEP,T,24020,29320,27990,20181222,52,52,52,361794,T201,O,0221P,,BX,F,3544,Dekalb Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,48,71A-Insp Sticker Expired (NYS),,,
8603658006,GNC2236,NY,PAS,01/17/2018,71,4DSD,NISSA,T,20440,21590,21640,20180430,106,106,106,365313,T402,P,0939P,,Q,F,124-10,111th Ave,,0,408,j6,,YYYYYYY,,,TN,,2001,,0,G,71A-Insp Sticker Expired (NYS),,,
8604613626,HWB4176,NY,PAS,01/17/2018,71,PICK,FORD,T,25740,61350,68020,20191225,40,40,40,364841,T201,K,0201P,,BX,O,247,E 136th St,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,01,71A-Insp Sticker Expired (NYS),,,
8596021516,GTY4422,NY,PAS,01/17/2018,71,SUBN,ME/BE,T,56490,57690,64690,20181206,104,104,104,366513,T402,E,0227P,,Q,O,60-21,Myrtle Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,29,71A-Insp Sticker Expired (NYS),,,
8598972680,GNY2991,NY,PAS,01/17/2018,71,SUBN,TOYOT,T,28870,13610,27100,20180710,5,5,5,362224,T105,C,0808P,,NY,F,7,Pine St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,003,71A-Insp Sticker Expired (NYS),,,
8598589020,GTT2139,NY,PAS,01/17/2018,71,SUBN,CHRYS,T,39430,73690,67030,20181216,71,71,71,346022,T802,A,1055P,,K,F,329,Empire Blvd,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,I,71A-Insp Sticker Expired (NYS),,,
8598588921,HHB4871,NY,OMS,01/17/2018,71,SUBN,CHRYS,T,72230,86630,73430,20170930,71,71,71,346022,T802,A,0846P,,K,O,1724,President St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,I,71A-Insp Sticker Expired (NYS),,,
8598588829,GZJ5588,NY,PAS,01/17/2018,71,SUBN,JEEP,T,36180,32600,13530,20190713,63,63,63,346022,T802,A,0152A,,K,F,850,E 31st St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8598588763,GZY4275,NY,PAS,01/17/2018,71,SUBN,NISSA,T,14080,35980,36030,20190910,63,63,63,346022,T802,A,0056A,,K,F,2612,Avenue J,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,A,71A-Insp Sticker Expired (NYS),,,
8597674994,HLP5417,NY,PAS,01/17/2018,71,4DSD,ACURA,T,10410,19210,19250,20181023,23,23,23,354098,T103,M,0502P,,NY,F,1345,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,D,71A-Insp Sticker Expired (NYS),,,
8596286275,HLM9549,NY,PAS,01/17/2018,71,4DSD,NISSA,T,81930,0,0,20180909,83,83,83,344778,T301,M,1013A,,K,I,N,Stockholm St,100ft W/of Wyckoff A,0,408,j6,,YYYYYYY,,,BK,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8595978293,HDL2291,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,18140,24890,24970,20180522,103,103,103,366503,T402,H,0151P,,Q,F,176-11,90th Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,16,71A-Insp Sticker Expired (NYS),,,
8598031045,HLB2942,NY,PAS,01/17/2018,71,CONV,BMW,T,25020,10910,33390,20181103,1,1,1,358600,T105,C,0823P,,NY,F,29,Little West 12th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,003,71A-Insp Sticker Expired (NYS),,,
8597389140,GNA9282,NY,PAS,01/17/2018,71,4DSD,BMW,T,56530,42900,51030,20191031,84,84,84,361069,T301,D,0419P,,K,F,180,Livingston St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,03,71A-Insp Sticker Expired (NYS),,,
8597389114,GEK2914,NY,PAS,01/17/2018,71,4DSD,LEXUS,T,13230,93250,31530,20190409,84,84,84,361069,T301,D,0225P,,K,F,155,Ashland Pl,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,03,71A-Insp Sticker Expired (NYS),,,
8592494278,HKB8479,NY,PAS,01/17/2018,71,SUBN,HONDA,T,14730,0,0,20181222,61,61,61,361904,T302,L,0303P,,K,I,W,Avenue W,45ft S/of E 24th St,0,408,j6,,YYYYYYY,,,BK,,2008,,0,N,71A-Insp Sticker Expired (NYS),,,
8592494126,HCN2089,NY,PAS,01/17/2018,71,SUBN,LEXUS,T,67730,39130,14030,20171222,70,70,70,361904,T302,L,0746A,,K,O,870,Ocean Pky,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,F,71A-Insp Sticker Expired (NYS),,,
8595772113,HJS3885,NY,PAS,01/17/2018,71,4DSD,HONDA,T,56090,30340,60085,20180819,101,101,101,366506,T402,R,0357P,,Q,F,21-19,Mott Ave,,0,408,j6,,YYYYYYY,,,TN,,0,,0,V,71A-Insp Sticker Expired (NYS),,,
8595772095,GUY2231,NY,PAS,01/17/2018,71,SUBN,BMW,T,49090,46790,42290,20181009,101,101,101,366506,T402,R,0337P,,Q,F,23-27,Healy Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,V,71A-Insp Sticker Expired (NYS),,,
8595772083,GWK1817,NY,PAS,01/17/2018,71,SUBN,GMC,T,46790,39790,49090,20190324,101,101,101,366506,T402,R,0333P,,Q,F,10-87,Gipson St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,V,71A-Insp Sticker Expired (NYS),,,
8595772060,HTL1861,NY,PAS,01/17/2018,71,SUBN,JEEP,T,46790,56590,44040,20191112,101,101,101,366506,T402,R,0324P,,Q,F,14-14,Gipson St,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,V,71-Insp. Sticker Missing (NYS,,,
8595772058,HML2880,NY,PAS,01/17/2018,71,4DSD,VOLVO,T,46790,44040,41700,20190322,101,101,101,366506,T402,R,0321P,,Q,O,14-35,Gipson St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,V,71A-Insp Sticker Expired (NYS),,,
8595772034,HSB2956,NY,PAS,01/17/2018,71,SUBN,VOLKS,T,42990,48910,29577,20190827,101,101,101,366506,T402,R,0249P,,Q,F,29-06,Dwight Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,V,71-Insp. Sticker Missing (NYS,,,
8595772009,HLB3816,NY,PAS,01/17/2018,71,H/WH,,T,29565,0,0,20190222,101,101,101,366506,T402,R,0241P,,Q,I,E,Bay 32nd St,60ft S/of Falcon Ave,0,408,j6,,YYYYYYY,,,WH,,1988,,0,V,71A-Insp Sticker Expired (NYS),,,
8601381534,HCB8806,NY,PAS,01/17/2018,71,SUBN,KIA,T,82430,56630,73380,20191102,73,73,73,362209,T301,H,1231P,,K,F,2148,Strauss St,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,28,71A-Insp Sticker Expired (NYS),,,
8601381510,GHN1879,NY,PAS,01/17/2018,71,SUBN,LEXUS,T,49230,73380,65130,20190604,73,73,73,362209,T301,H,1220P,,K,O,405,Herzl St,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,28,71A-Insp Sticker Expired (NYS),,,
8601381480,HMT1589,NY,PAS,01/17/2018,71,SUBN,MINI,T,55130,56630,73380,20181118,73,73,73,362209,T301,H,1152A,,K,F,337,Legion St,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,28,71A-Insp Sticker Expired (NYS),,,
8601381467,HTZ9693,NY,PAS,01/17/2018,71,2DSD,HONDA,T,55130,34330,56630,20190920,73,73,73,362209,T301,H,1139A,,K,O,242,Legion St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,28,71A-Insp Sticker Expired (NYS),,,
8601381420,HAM9262,NY,PAS,01/17/2018,71,4DSD,ACURA,T,14980,50830,73470,20170831,73,73,73,362209,T301,H,0953A,,K,F,561,Bainbridge St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,28,71A-Insp Sticker Expired (NYS),,,
8601381418,GHS4921,NY,PAS,01/17/2018,71,SUBN,FORD,T,32030,75130,50830,20190327,73,73,73,362209,T301,H,0946A,,K,F,702,Decatur St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,28,71A-Insp Sticker Expired (NYS),,,
8600772450,HMF7036,NY,PAS,01/17/2018,71,4DSD,HYUND,T,24890,18410,18430,20181031,19,19,19,363966,T103,Q,0433P,,NY,O,992,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8590634164,HRU6281,NY,PAS,01/17/2018,71,SUBN,JEEP,T,19390,0,0,20190502,25,25,25,343920,T103,B,0914A,,NY,I,N,E 122nd St,40ft W/of Park Ave,0,408,j6,,YYYYYYY,,,BL,,2001,,0,A,71A-Insp Sticker Expired (NYS),,,
8594236130,HDX7604,NY,PAS,01/17/2018,71,4DSD,HONDA,T,11620,11065,24810,20180208,45,45,45,358563,T201,S,1058A,,BX,F,620,Baychester Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,D,71A-Insp Sticker Expired (NYS),,,
8594236074,GVY8655,NY,PAS,01/17/2018,71,2DSD,HONDA,T,11620,11065,24810,20180701,45,45,45,358563,T201,S,0934A,,BX,O,650,Baychester Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,D,71A-Insp Sticker Expired (NYS),,,
8586772148,HKH6276,NY,PAS,01/17/2018,71,CONV,MINI,T,31830,86330,89730,20181226,77,77,77,366467,T301,E,0209P,,K,O,772,Dean St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,19,71A-Insp Sticker Expired (NYS),,,
8594077117,GGT3906,NY,PAS,01/17/2018,71,SUBN,DODGE,T,10110,17050,17070,20190531,9,9,9,366496,T105,G,0859P,,NY,F,68,2nd Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,065,71A-Insp Sticker Expired (NYS),,,
8594077040,HVW697,NY,PAS,01/17/2018,71,SUBN,CADIL,T,13610,13810,30790,88880088,1,1,1,366496,T105,G,0830P,,NY,F,510,Broadway,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,065,71-Insp. Sticker Missing (NYS,,,
8592589459,GNT3355,NY,PAS,01/17/2018,71,SUBN,FORD,T,60440,89940,20230,20180531,90,90,90,357368,T301,I,0528P,,K,F,290,Meserole St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8591930198,HCS7434,NY,PAS,01/17/2018,71,SUBN,JEEP,T,33910,24090,12610,20191015,6,6,6,364898,T105,G,0910P,,NY,O,182,W 4th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,002,71-Insp. Sticker Missing (NYS,,,
8591134977,HKX8216,NY,PAS,01/17/2018,71,4DSD,BMW,T,29820,44320,37920,20190123,47,47,47,361823,T201,O,0342P,,BX,F,3046,Eastchester Rd,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8591134965,HPJ6632,NY,PAS,01/17/2018,71,SUBN,CHEVR,T,44120,7720,37920,20180819,47,47,47,361823,T201,O,0339P,,BX,F,3049,Kingsland Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8591134930,HBN1761,NY,PAS,01/17/2018,71,4DSD,NISSA,T,7720,31220,36220,20190928,47,47,47,361823,T201,O,0330P,,BX,O,1904,Adee Ave,,0,408,j6,,YYYYYYY,,,TN,,1998,,0,C,71A-Insp Sticker Expired (NYS),,,
8591134928,HVB6918,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,7720,36220,30220,20191129,47,47,47,361823,T201,O,0328P,,BX,O,1930,Adee Ave,,0,408,j6,,YYYYYYY,,,GR,,1993,,0,C,71-Insp. Sticker Missing (NYS,,,
8591134916,HXH1916,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,7720,36220,30220,20200115,47,47,47,361823,T201,O,0327P,,BX,F,1943,Adee Ave,,0,408,j6,,YYYYYYY,,,RD,,1997,,0,C,71-Insp. Sticker Missing (NYS,,,
8595366391,HMU9342,NY,PAS,01/17/2018,71,SUBN,KIA,T,0,40404,40404,20181214,109,109,109,366562,T401,E,1010A,,Q,I,,Flushing Lot #2,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,02,71A-Insp Sticker Expired (NYS),,,
8597026273,GUY7832,NY,PAS,01/17/2018,71,4DSD,HONDA,T,5940,23290,39190,20181120,109,109,109,366464,T401,V,0220P,,Q,F,150-12,14th Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2012,,0,J,71A-Insp Sticker Expired (NYS),,,
8596517674,HME7534,NY,PAS,01/17/2018,71,SUBN,FORD,T,37290,40090,10890,20181130,110,110,110,366563,T401,C,1046A,,Q,F,85-29,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,14-A,71A-Insp Sticker Expired (NYS),,,
8595978610,GLH5887,NY,PAS,01/17/2018,71,2DSD,ME/BE,T,28990,14740,14810,20180107,112,112,112,366503,T402,H,0843P,,Q,F,70-10,Austin St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,16,71A-Insp Sticker Expired (NYS),,,
8601270001,HJP7796,NY,PAS,01/17/2018,71,4DSD,NISSA,T,31730,92930,57530,20181017,75,75,75,354011,T301,Y,0319P,,K,F,399,Dewitt Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8601269989,GVD4865,NY,PAS,01/17/2018,71,SUBN,JEEP,T,56230,87160,77830,20170211,75,75,75,354011,T301,Y,0312P,,K,F,1723,Linden Blvd,,0,408,j6,,YYYYYYY,,,WH,,1991,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8601269928,GZP8658,NY,PAS,01/17/2018,71,SUBN,INFIN,T,53935,18830,83730,20190831,73,73,73,354011,T301,Y,0241P,,K,O,236,Junius St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8601269886,HSH4177,NY,PAS,01/17/2018,71,4DSD,BMW,T,55830,0,0,20181010,73,73,73,354011,T301,Y,0207P,,K,I,N,Liberty Ave,10ft E/of Christophe,0,408,j6,,YYYYYYY,,,WH,,2013,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8594514130,HEB2634,NY,PAS,01/17/2018,71,4DSD,NISSA,T,41330,0,0,20180310,90,90,90,366488,T301,E,0427P,,K,I,S,Flushing Ave,80ft W/of Beaver St,0,408,j6,,YYYYYYY,,,GY,,2010,,0,Q,71A-Insp Sticker Expired (NYS),,,
8594514128,HNJ5346,NY,PAS,01/17/2018,71,SUBN,DODGE,T,43030,0,0,20190312,90,90,90,366488,T301,E,0425P,,K,I,S,Garden St,80ft W/of Flushing A,0,408,j6,,YYYYYYY,,,GY,,2003,,0,Q,71A-Insp Sticker Expired (NYS),,,
8594513999,HLU3116,NY,PAS,01/17/2018,71,SUBN,NISSA,T,55430,59330,45130,20190503,90,90,90,366488,T301,E,0208P,,K,O,209,Leonard St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,Q,71A-Insp Sticker Expired (NYS),,,
8593971301,HCB7678,NY,PAS,01/17/2018,71,4DSD,FORD,T,24050,21350,15500,20171031,1,1,1,366567,T105,G,0607P,,NY,O,99,John St,,0,408,j6,,YYYYYYY,,,SILVE,,2015,,0,060,71A-Insp Sticker Expired (NYS),,,
8593971210,GPN8503,NY,PAS,01/17/2018,71,4DSD,NISSA,T,30800,27100,45440,20180519,1,1,1,366567,T105,G,0323P,,NY,O,3,Spruce St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,060,71A-Insp Sticker Expired (NYS),,,
8591823011,HPA7906,NY,PAS,01/17/2018,71,SUBN,NISSA,T,53890,21490,21540,20190615,106,106,106,358867,T803,BB,0318A,,Q,F,122-09,Linden Blvd,,0,408,j6,,YYYYYYY,,,BK,,1998,,0,X,71-Insp. Sticker Missing (NYS,,,
8586274940,HNN6838,NY,PAS,01/17/2018,71,SUBN,TOYOT,T,23130,16150,13610,20181231,5,5,5,366552,T105,E,0300P,,NY,F,38,Howard St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,040,71A-Insp Sticker Expired (NYS),,,
8593865781,HJV5552,NY,PAS,01/17/2018,71,SUBN,CHEVR,T,59220,22240,18520,20181005,43,43,43,366446,T201,H,1233P,,BX,F,2151,Powell Ave,,0,408,j6,,YYYYYYY,,,BR,,2011,,0,12,71A-Insp Sticker Expired (NYS),,,
