Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591593339,981TT0,CT,PAS,01/07/2018,16,4DSD,HONDA,T,38950,0,0,20070488,84,84,84,364895,T301,S,0339P,,K,I,E,Elm Pl,55ft S/of Fulton St,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8591593248,EKN6697,NC,PAS,01/07/2018,16,4DSD,NISSA,T,54650,93250,42730,20180488,84,84,84,364895,T301,S,0122P,,K,F,151,Lawrence St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8591593236,BNN9033,NY,PAS,01/07/2018,16,SUBN,LINCO,T,54650,93250,42730,20180517,84,84,84,364895,T301,S,0118P,,K,F,153,Lawrence St,,0,408,k2,,YYYYYYY,,,BK,,2013,,0,03,16A-No Std (Com Veh) Non-COM,,,
8591593212,DRP3069,NY,PAS,01/07/2018,16,SUBN,TOYOT,T,51030,42730,56530,20180507,84,84,84,364895,T301,S,1257P,,K,O,1,Hoyt St,,0,408,k2,,YYYYYYY,,,BL,,2006,,0,03,16A-No Std (Com Veh) Non-COM,,,
8591593029,D50BUL,NJ,PAS,01/07/2018,16,SUBN,FORD,T,54650,93250,42730,88880088,84,84,84,364895,T301,S,1038A,,K,F,153,Lawrence St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8590431848,V16EJA,NJ,PAS,01/07/2018,16,SUBN,FORD,T,25090,16310,29890,88880088,7,7,7,359567,T101,C,0412P,,NY,O,117,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,RED,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8590431745,EWL6258,NY,PAS,01/07/2018,16,SUBN,LEXUS,T,11610,22890,21690,20191208,7,7,7,359567,T101,C,0232P,,NY,F,40,Allen St,,0,408,k2,,YYYYYYY,0700A,0700P,WH,,2017,,0,09,16A-No Std (Com Veh) Non-COM,,,
8587438785,Z44JLA,NJ,PAS,01/07/2018,16,4DSD,ME/BE,T,34710,10410,10510,88880088,18,18,18,351207,T106,O,0224P,,NY,F,10,W 47th St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8587438773,6LA577,MA,PAS,01/07/2018,16,4DSD,DODGE,T,34710,10410,10510,20190788,18,18,18,351207,T106,O,0222P,,NY,F,10,W 47th St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8587438761,T681530C,NY,OMT,01/07/2018,16,4DSD,TOYOT,T,34710,10410,10510,20180930,18,18,18,351207,T106,O,0220P,,NY,F,22,W 47th St,,0,408,k2,,YYYYYYY,,,GY,,2014,,0,17,16A-No Std (Com Veh) Non-COM,,,
8587438750,ENK2591,NY,PAS,01/07/2018,16,SUBN,TOYOT,T,34710,10410,10510,20181216,18,18,18,351207,T106,O,0218P,,NY,F,24,W 47th St,,0,408,k2,,YYYYYYY,,,WH,,2015,,0,17,16A-No Std (Com Veh) Non-COM,,,
8587438748,T695509C,NY,OMT,01/07/2018,16,4DSD,TOYOT,T,34710,10410,10510,20180331,18,18,18,351207,T106,O,0217P,,NY,F,20,W 47th St,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,17,16A-No Std (Com Veh) Non-COM,,,
8587438724,NURSENAT,NY,SRF,01/07/2018,16,SUBN,NISSA,T,34710,10410,10510,20191101,18,18,18,351207,T106,O,0213P,,NY,F,6,W 47th St,,0,408,k2,,YYYYYYY,,,WH,,2012,,0,17,16A-No Std (Com Veh) Non-COM,,,
8588386227,DHV4324,NY,PAS,01/07/2018,16,4DSD,FORD,T,25090,16310,29890,20191130,7,7,7,364830,T101,H,0233P,,NY,F,109,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,BL,,2008,,0,17,16A-No Std (Com Veh) Non-COM,,,
8588386215,RHB39K,NJ,PAS,01/07/2018,16,4DSD,TOYOT,T,25090,16310,29890,88880088,7,7,7,364830,T101,H,0124P,,NY,F,110,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,RED,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8588386148,619XGB,MN,PAS,01/07/2018,16,4DSD,FORD,T,26990,24010,19890,88880088,5,5,5,364830,T101,H,1143A,,NY,O,284,Mulberry St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8534225140,T68JAT,NJ,PAS,01/07/2018,16,4DSD,INFIN,T,95030,66830,66730,88880088,94,94,94,357357,T301,I,0154P,,K,F,61,Wythe Ave,,0,408,k2,,YYYYYYY,0800A,0400P,BLACK,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8534225126,DPT1521,NY,PAS,01/07/2018,16,SUBN,HYUND,T,95030,66830,66730,20180423,94,94,94,357357,T301,I,0152P,,K,O,74,Wythe Ave,,0,408,k2,,YYYYYYY,0800A,0400P,WH,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8591980499,7SLC752,CA,PAS,01/07/2018,16,SUBN,ROVER,T,27100,0,0,20180088,1,1,1,351949,T105,C,1201P,,NY,I,E,Nassau St,45ft S/of Liberty St,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,009,16A-No Std (Com Veh) Non-COM,,,
