Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8622419605,FXK2180,NY,PAS,01/07/2018,71,4DSD,FORD,T,18650,10210,10110,20180403,19,19,19,358126,T103,E,0902A,,NY,O,240,E 83rd St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,07,71A-Insp Sticker Expired (NYS),,,
8622419599,FRP9158,NY,PAS,01/07/2018,71,SUBN,JEEP,T,10210,18750,18770,20190930,19,19,19,358126,T103,E,0848A,,NY,O,1570,3rd Ave,,0,408,j6,,YYYYYYY,,,OTHER,,2010,,0,07,71A-Insp Sticker Expired (NYS),,,
8622419587,Z428FT,NY,PAS,01/07/2018,71,4DSD,NISSA,T,24890,18470,18490,20190523,19,19,19,358126,T103,E,0839A,,NY,F,1043,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,07,71A-Insp Sticker Expired (NYS),,,
8621951745,EFH6519,NY,PAS,01/07/2018,71,SUBN,SUZUK,T,34870,0,0,20180131,18,18,18,362576,MTTF,H,1010A,,NY,I,N,W 55th St,60ft E/of 11th Ave,0,408,j6,,YYYYYYY,,,GY,,2009,,0,21,71A-Insp Sticker Expired (NYS),,,
8624569023,ECE1822,NY,PAS,01/07/2018,71,SUBN,LEXUS,T,45590,18450,18470,20180525,19,19,19,363553,T103,H,1114A,,NY,F,1376,York Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,31,71A-Insp Sticker Expired (NYS),,,
8610308170,T704487C,NY,OMT,01/07/2018,71,4DSD,MAZDA,T,44330,0,0,20180531,75,75,75,337785,T301,L,0917A,,K,I,S,Glenmore Ave,2ft E/of Crescent St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8632764901,T748057C,NY,OMT,01/07/2018,71,4DSD,NISSA,T,61090,18590,67690,20180630,115,115,115,365840,T401,P,1048A,,Q,F,93-03,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,22-A,71A-Insp Sticker Expired (NYS),,,
8631258544,T673313C,NY,OMT,01/07/2018,71,4DSD,HONDA,T,8790,0,0,20180731,114,114,114,354088,T401,L,1015A,,Q,I,N,37th Ave,50ft E/of 35th St,0,408,j6,,YYYYYYY,,,GY,,2014,,0,H,71A-Insp Sticker Expired (NYS),,,
8627217660,EYC3452,NY,PAS,01/07/2018,71,2DSD,AUDI,T,18770,10410,25390,20180511,19,19,19,365379,T103,H,1210P,,NY,O,12,E 89th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,26,71A-Insp Sticker Expired (NYS),,,
8627217646,HMM4102,NY,PAS,01/07/2018,71,4DSD,BMW,T,18810,10410,25390,20190131,19,19,19,365379,T103,H,1127A,,NY,F,7,E 91st St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,26,71A-Insp Sticker Expired (NYS),,,
8629353727,33399MJ,NY,COM,01/07/2018,71,DELV,FORD,T,19740,61090,61090,20181006,110,110,110,363538,T401,P,0958A,,Q,F,40-04,104th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8626263454,EFY6880,NY,PAS,01/07/2018,71,SUBN,FORD,T,10210,18590,18610,20180504,23,23,23,354125,T103,Q,0330P,,NY,F,1421,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,C,71A-Insp Sticker Expired (NYS),,,
8626263442,FJE8837,NY,PAS,01/07/2018,71,SUBN,JEEP,T,36010,10610,10810,20190515,23,23,23,354125,T103,Q,0259P,,NY,F,220,W 112th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8626263430,T685802C,NY,OMT,01/07/2018,71,4DSD,ME/BE,T,19270,10210,10110,20180731,23,23,23,354125,T103,Q,0256P,,NY,O,252,E 116th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8626263417,FWV3788,NY,PAS,01/07/2018,71,4DSD,BMW,T,19170,10210,10110,20180219,23,23,23,354125,T103,Q,0247P,,NY,F,246,E 110th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8626263375,FXZ7079,NY,PAS,01/07/2018,71,SUBN,ROVER,T,10210,18550,18570,20180322,19,19,19,354125,T103,Q,0113P,,NY,F,1379,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8626263338,N450DM,NY,PAS,01/07/2018,71,SUBN,MAZDA,T,18790,27790,24890,20180808,19,19,19,354125,T103,Q,1234P,,NY,F,101,E 90th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8630124295,T748825C,NY,OMT,01/07/2018,71,SUBN,TOYOT,T,61090,29490,17140,20180630,115,115,115,355659,T401,B,0228P,,Q,F,83-25,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,23,71A-Insp Sticker Expired (NYS),,,
8630124260,ETC5575,NY,PAS,01/07/2018,71,4DSD,HONDA,T,67690,0,0,20190714,110,110,110,355659,T401,B,0118P,,Q,I,N,Whitney Ave,25ft E/of Judge St,0,408,j6,,YYYYYYY,,,GY,,1995,,0,23,71A-Insp Sticker Expired (NYS),,,
8605017399,FFT5546,NY,PAS,01/07/2018,71,SUBN,TOYOT,T,9140,58717,65490,20181222,109,109,109,364008,T401,B,0953A,,Q,O,136-58,39th Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8610628450,FTT7221,NY,PAS,01/07/2018,71,SUBN,TOYOT,T,69230,54000,41930,20191129,79,79,79,361084,T301,I,0131P,,K,F,444,Park Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8610628395,FTJ3672,NY,PAS,01/07/2018,71,SUBN,TOYOT,T,54110,79530,67030,20191103,79,79,79,361084,T301,I,1231P,,K,F,38,Kosciusko St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8610628383,FWB1156,NY,PAS,01/07/2018,71,SUBN,TOYOT,T,73190,54110,54130,20191130,79,79,79,361084,T301,I,1229P,,K,F,40,Malcolm X Blvd,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8610628334,ROKWELL,NY,SRF,01/07/2018,71,PICK,FORD,T,54130,18630,67030,20180430,79,79,79,361084,T301,I,1113A,,K,F,576,Lafayette Ave,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8609468537,CBJ7785,NY,PAS,01/07/2018,71,SUBN,GMC,T,68290,13640,13940,20181112,110,110,110,366516,T401,P,1205P,,Q,F,65-35,Woodside Ave,,0,408,j6,,YYYYYYY,,,GL,,2004,,0,17-A,71A-Insp Sticker Expired (NYS),,,
8606652738,EJZ7348,NY,PAS,01/07/2018,71,4DSD,TOYOT,T,22220,50640,50920,20180811,45,45,45,363945,T201,D,1116A,,BX,F,1569,Crosby Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,07,71A-Insp Sticker Expired (NYS),,,
8606652702,BAF2686,NY,PAS,01/07/2018,71,SUBN,TOYOT,T,30120,0,0,20190830,45,45,45,363945,T201,D,1054A,,BX,I,N,Edison Ave,5ft W/of Greene Pl,0,408,j6,,YYYYYYY,,,BK,,2007,,0,07,71A-Insp Sticker Expired (NYS),,,
8606652684,CER6921,NY,PAS,01/07/2018,71,4DSD,CHEVR,T,30120,24570,63220,20181110,45,45,45,363945,T201,D,1029A,,BX,O,523,Edison Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,07,71A-Insp Sticker Expired (NYS),,,
8608920165,58771KA,NY,COM,01/07/2018,71,PICK,CHEVR,T,72620,14420,47520,88880088,49,49,49,364914,T201,K,0307P,,BX,O,2074,Wallace Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2010,,0,11,71A-Insp Sticker Expired (NYS),,,
8608920128,FSY2407,NY,PAS,01/07/2018,71,SUBN,JEEP,T,0,40404,40404,20190928,49,49,49,364914,T201,K,1248P,,BX,F,182,Pelman Pkway south,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,11,71A-Insp Sticker Expired (NYS),,,
8608920104,85794KA,NY,COM,01/07/2018,71,VAN,CHEVR,T,77150,14420,49170,20180831,49,49,49,364914,T201,K,1108A,,BX,F,2100,White Plains Rd,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,11,71A-Insp Sticker Expired (NYS),,,
8608920098,DKH5409,NY,PAS,01/07/2018,71,SUBN,HONDA,T,47520,22920,40320,20191002,49,49,49,364914,T201,K,1102A,,BX,F,733,Lydig Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,11,71A-Insp Sticker Expired (NYS),,,
8604213340,T675557C,NY,OMT,01/07/2018,71,SUBN,TOYOT,T,23920,27900,29320,20180731,52,52,52,365305,T201,E,0313P,,BX,O,3347,Decatur Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,56,71A-Insp Sticker Expired (NYS),,,
8604993411,T728944C,NY,OMT,01/07/2018,71,4DSD,NISSA,T,41730,0,0,20181130,67,67,67,354144,T802,B,0239A,,K,I,N,Foster Ave,100ft W/of New York,0,408,j6,,YYYYYYY,,,GY,,2014,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8609315915,87435MJ,NY,COM,01/07/2018,71,DUMP,INTER,T,53920,63515,20890,20171231,45,45,45,365363,T201,Q,0302P,,BX,F,2515,Newbold Ave,,0,408,j6,,YYYYYYY,,,WH,,1994,,0,03,71A-Insp Sticker Expired (NYS),,,
8608064649,EMZ9692,NY,PAS,01/07/2018,71,SUBN,CHEVR,T,76950,22240,59720,20190203,43,43,43,365372,T201,I,0104P,,BX,F,1973,Westchester Ave,,0,408,j6,,YYYYYYY,,,DKG,,2006,,0,14,71A-Insp Sticker Expired (NYS),,,
8600723668,FHJ5283,NY,PAS,01/07/2018,71,SUBN,SUBAR,T,35490,14510,15710,20190125,20,20,20,357094,T103,H,0901A,,NY,F,14,W 86th St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,26,71-Insp. Sticker Missing (NYS,,,
8601921796,DYY1945,NY,PAS,01/07/2018,71,4DSD,NISSA,T,24290,40404,40404,20190302,103,103,103,366437,T402,H,0329P,,Q,O,165-02,165th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,15,71A-Insp Sticker Expired (NYS),,,
8634865897,HKP7116,NY,PAS,01/07/2018,71,SUBN,GMC,T,83530,83535,32600,20190107,75,75,75,351966,T301,L,0754A,,K,F,242,Sunnyside Ave,,0,408,j6,,YYYYYYY,,,PR,,2009,,0,W,71A-Insp Sticker Expired (NYS),,,
8616956670,FBC8582,NY,PAS,01/07/2018,71,SUBN,DODGE,T,10110,18090,18110,20180630,17,17,17,353071,T106,C,0103P,,NY,F,1050,2nd Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,39,71A-Insp Sticker Expired (NYS),,,
8616956591,62015MG,NY,COM,01/07/2018,71,VAN,GMC,T,18050,10210,10110,20191031,17,17,17,353071,T106,C,1117A,,NY,F,250,E 53rd St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,39,71A-Insp Sticker Expired (NYS),,,
8613954157,ETP5577,NY,PAS,01/07/2018,71,SUBN,HONDA,T,81430,5780,40930,20190624,78,78,78,358854,T302,H,0416P,,K,O,176,Sterling Pl,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,56,71A-Insp Sticker Expired (NYS),,,
8613954030,FPM9780,NY,PAS,01/07/2018,71,SUBN,GMC,T,5830,5780,5880,20190831,78,78,78,358854,T302,H,0157P,,K,O,516,7th St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,56,71A-Insp Sticker Expired (NYS),,,
8613953992,BLKSHARK,NY,SRF,01/07/2018,71,SUBN,JEEP,T,6430,5430,5580,20191104,78,78,78,358854,T302,H,0118P,,K,O,267,13th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,56,71A-Insp Sticker Expired (NYS),,,
8613953931,ADS6471,NY,PAS,01/07/2018,71,SUBN,HONDA,T,5680,5930,6030,20190216,78,78,78,358854,T302,H,1233P,,K,F,432,6th Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,56,71A-Insp Sticker Expired (NYS),,,
8601115494,ERT9765,NY,PAS,01/07/2018,71,4DSD,NISSA,T,18670,10110,10010,20190428,19,19,19,350439,T103,G,0822A,,NY,F,311,E 84th St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,07,71A-Insp Sticker Expired (NYS),,,
8603701787,T729613C,NY,OMT,01/07/2018,71,4DSD,TOYOT,T,29050,0,0,20180930,102,102,102,364002,T402,D,1213P,,Q,I,N,Babbage St,5ft E/of 116th St,0,408,j6,,YYYYYYY,,,BK,,2015,,0,21,71A-Insp Sticker Expired (NYS),,,
8604032514,T675450C,NY,OMT,01/07/2018,71,4DSD,TOYOT,T,54580,45990,36220,20180630,109,109,109,357347,T401,R,1033A,,Q,F,42-53,Main St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,04,71A-Insp Sticker Expired (NYS),,,
8598585336,FBF1529,NY,PAS,01/07/2018,71,4DSD,HONDA,T,67030,40230,44430,20180604,67,67,67,346022,T802,A,0247A,,K,F,2029,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8598585245,627349,NY,PAS,01/07/2018,71,4DSD,SUZUK,T,40230,36880,75430,20180419,67,67,67,346022,T802,A,0119A,,K,O,4612,Farragut Rd,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8598585154,DZE3219,NY,PAS,01/07/2018,71,SUBN,CHEVR,T,41730,64830,23330,20190608,67,67,67,346022,T802,A,0023A,,K,F,3405,Foster Ave,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8599273851,CJS8757,NY,PAS,01/07/2018,71,SUBN,JEEP,T,18450,10110,10010,20190316,19,19,19,363498,T103,GG,0858A,,NY,F,304,E 73rd St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8598325569,T601188C,NY,OMT,01/07/2018,71,SUBN,TOYOT,T,78150,26010,26040,20180731,40,40,40,361796,T201,H,0156P,,BX,F,456,Willis Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,59,71A-Insp Sticker Expired (NYS),,,
8598325521,DHR370,NY,SRF,01/07/2018,71,PICK,CHEVR,T,26130,21520,50320,20191122,40,40,40,361796,T201,H,1213P,,BX,O,369,E 149th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,59,71A-Insp Sticker Expired (NYS),,,
8598325478,18638ME,NY,COM,01/07/2018,71,VAN,ME/BE,T,26250,50320,31120,20180630,40,40,40,361796,T201,H,1029A,,BX,O,419,E 153rd St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,59,71A-Insp Sticker Expired (NYS),,,
8595975346,CAU2368,NY,PAS,01/07/2018,71,4DSD,LINCO,T,15290,0,0,20181002,112,112,112,366503,T402,H,1031A,,Q,I,E,72nd Rd,1ft N/of Austin St,0,408,j6,,YYYYYYY,,,RD,,2017,,0,09,71A-Insp Sticker Expired (NYS),,,
8595975334,FYX6532,NY,PAS,01/07/2018,71,SUBN,JEEP,T,28490,28990,15190,20180802,112,112,112,366503,T402,H,1026A,,Q,F,109-14,Ascan Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,09,71A-Insp Sticker Expired (NYS),,,
8597628091,T672592C,NY,OMT,01/07/2018,71,4DSD,TOYOT,T,67030,56440,14030,20180531,70,70,70,357726,T302,H,0410P,,K,O,2236,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,10,71A-Insp Sticker Expired (NYS),,,
8595219394,DNB5283,NY,PAS,01/07/2018,71,SUBN,TOYOT,T,24240,18040,51090,20180428,103,103,103,366466,T402,D,0123P,,Q,O,89-63,164th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,18,71A-Insp Sticker Expired (NYS),,,
8597272820,FTB2016,NY,PAS,01/07/2018,71,SUBN,INFIN,T,18310,10110,10010,20191027,19,19,19,363978,T103,S,0908A,,NY,F,333,E 66th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,05,71A-Insp Sticker Expired (NYS),,,
8605707835,T739835C,NY,OMT,01/07/2018,71,4DSD,HONDA,T,27030,72720,52120,20180531,46,46,46,362219,T201,A,1003A,,BX,F,60,E 179th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,63,71A-Insp Sticker Expired (NYS),,,
8605707823,EXT4091,NY,PAS,01/07/2018,71,SUBN,HONDA,T,29620,8920,12550,20180301,46,46,46,362219,T201,A,0950A,,BX,O,321,E Tremont Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,63,71A-Insp Sticker Expired (NYS),,,
8610678120,CFR6008,NY,PAS,01/07/2018,71,SUBN,HONDA,T,87230,23230,23930,20180925,83,83,83,362231,T301,I,0346P,,K,F,585,Van Buren St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,K,71A-Insp Sticker Expired (NYS),,,
8610678003,FBX7418,NY,PAS,01/07/2018,71,4DSD,BUICK,T,32030,73110,50930,20190913,81,81,81,362231,T301,I,0159P,,K,F,558,Decatur St,,0,408,j6,,YYYYYYY,,,GR,,1998,,0,K,71A-Insp Sticker Expired (NYS),,,
8610677989,CDW9423,NY,PAS,01/07/2018,71,4DSD,HONDA,T,14980,75130,50830,20191002,81,81,81,362231,T301,I,0132P,,K,F,503,Bainbridge St,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,K,71A-Insp Sticker Expired (NYS),,,
8610677953,TERESE,NY,SRF,01/07/2018,71,4DSD,NISSA,T,14980,75130,50830,20191201,81,81,81,362231,T301,I,0123P,,K,F,515,Bainbridge St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,K,71A-Insp Sticker Expired (NYS),,,
8610677898,CSK8812,NY,PAS,01/07/2018,71,SUBN,GMC,T,58930,50830,73470,20180510,81,81,81,362231,T301,I,1226P,,K,O,396,Marion St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,K,71A-Insp Sticker Expired (NYS),,,
8610677886,DMC6966,NY,PAS,01/07/2018,71,4DSD,HONDA,T,58930,50830,73470,20200110,81,81,81,362231,T301,I,1222P,,K,O,396,Marion St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,K,71A-Insp Sticker Expired (NYS),,,
8606251033,T652513C,NY,OMT,01/07/2018,71,SUBN,DODGE,T,27870,44620,66820,20180430,52,52,52,363937,T201,I,1109A,,BX,O,92,E 208th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,55,71A-Insp Sticker Expired (NYS),,,
8606250971,T677066C,NY,OMT,01/07/2018,71,4DSD,TOYOT,T,27750,58020,41420,20180731,52,52,52,363937,T201,I,1025A,,BX,F,310,E 204th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,55,71A-Insp Sticker Expired (NYS),,,
8606824951,DPP4986,NY,PAS,01/07/2018,71,SUBN,KIA,T,0,0,0,20190525,52,52,52,361794,T201,O,0930A,,BX,I,S,Orloff Ave,35ft E/of Van Cortla,0,408,j6,,YYYYYYY,,,GY,,2015,,0,K,71A-Insp Sticker Expired (NYS),,,
8606824914,DYC3191,NY,PAS,01/07/2018,71,4DSD,DODGE,T,70620,74690,76650,20190225,52,52,52,361794,T201,O,0827A,,BX,O,2281,University Ave,,0,408,j6,,YYYYYYY,,,OR,,2007,,0,K,71A-Insp Sticker Expired (NYS),,,
8604518058,FXP8968,NY,PAS,01/07/2018,71,4DSD,ME/BE,T,26850,15420,14220,20180521,43,43,43,366511,T201,M,0436P,,BX,F,1542,E 173rd St,,0,408,j6,,YYYYYYY,,,BK,,1998,,0,03,71A-Insp Sticker Expired (NYS),,,
8604518034,T739978C,NY,OMT,01/07/2018,71,SUBN,JEEP,T,77050,73420,76950,20180531,43,43,43,366511,T201,M,0340P,,BX,F,1169,Wheeler Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8604518022,T680064C,NY,OMT,01/07/2018,71,4DSD,TOYOT,T,77050,73420,76950,20180731,43,43,43,366511,T201,M,0337P,,BX,F,1135,Wheeler Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8604517856,AHZ6789,NY,PAS,01/07/2018,71,SUBN,JEEP,T,35720,65820,11820,20190830,43,43,43,366511,T201,M,0127P,,BX,F,1790,Gleason Ave,,0,408,j6,,YYYYYYY,,,WHITE,,1999,,0,03,71A-Insp Sticker Expired (NYS),,,
8604517844,DSH9589,NY,PAS,01/07/2018,71,SUBN,CHRYS,T,76950,65820,11820,20180830,43,43,43,366511,T201,M,0118P,,BX,F,1795,Westchester Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,03,71A-Insp Sticker Expired (NYS),,,
8600770051,T678714C,NY,OMT,01/07/2018,71,4DSD,TOYOT,T,35710,14510,15710,20180630,24,24,24,363966,T103,Q,1205P,,NY,O,50,W 97th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,01,71A-Insp Sticker Expired (NYS),,,
8600769980,FZT3723,NY,PAS,01/07/2018,71,SUBN,ACURA,T,35530,44990,29690,20180608,24,24,24,363966,T103,Q,0935A,,NY,F,350,W 88th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,01,71A-Insp Sticker Expired (NYS),,,
8601710190,17046MH,NY,COM,01/07/2018,71,VAN,FORD,T,18710,10210,10110,20190630,19,19,19,363952,T103,K,0141P,,NY,F,217,E 86th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8601710153,AEW4256,NY,PAS,01/07/2018,71,4DSD,KIA,T,18770,10010,45590,20190222,19,19,19,363952,T103,K,0116P,,NY,O,418,E 89th St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8598878789,EPC5030,NY,PAS,01/07/2018,71,SUBN,AUDI,T,14510,35270,35290,20190104,20,20,20,356225,T103,L,0934A,,NY,F,151,Central Park West,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8598878753,T738880C,NY,OMT,01/07/2018,71,SUBN,CHEVR,T,0,40404,40404,20180531,28,28,28,356225,T103,L,0800A,,NY,F,2353,Frederick Douglass B,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8598878686,FFB9484,NY,PAS,01/07/2018,71,4DSD,BMW,T,29650,35030,35050,20180810,20,20,20,356225,T103,L,0704A,,NY,F,80,Riverside Blvd,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8592428841,STIGIBEU,NY,SRF,01/07/2018,71,SUBN,VOLVO,T,14710,23190,21790,20190105,1,1,1,363512,T105,G,0358P,,NY,F,147,Chambers St,,0,408,j6,,YYYYYYY,,,BLACK,,2005,,0,014,71A-Insp Sticker Expired (NYS),,,
8592585818,BGK2435,NY,PAS,01/07/2018,71,SUBN,HONDA,T,44530,0,0,20180226,84,84,84,357368,T301,I,0228P,,K,I,E,Gold St,30ft S/of York St,0,408,j6,,YYYYYYY,,,GY,,2003,,0,H,71A-Insp Sticker Expired (NYS),,,
8592585776,26639MH,NY,COM,01/07/2018,71,PICK,GMC,T,53500,52930,21130,20191124,84,84,84,357368,T301,I,0106P,,K,F,70,John St,,0,408,j6,,YYYYYYY,,,GY/,,1986,,0,H,71A-Insp Sticker Expired (NYS),,,
8591593364,ECG5370,NY,PAS,01/07/2018,71,4DSD,TOYOT,T,93250,52930,54650,20190903,84,84,84,364895,T301,S,0420P,,K,O,57,Willoughby St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,03,71A-Insp Sticker Expired (NYS),,,
8591593066,CYB1882,NY,PAS,01/07/2018,71,SUBN,MAZDA,T,56530,20530,47100,20181115,84,84,84,364895,T301,S,1129A,,K,F,255,Livingston St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,03,71A-Insp Sticker Expired (NYS),,,
8591235654,GMT7619,NY,PAS,01/07/2018,71,4DSD,NISSA,T,10010,18430,18450,20171226,19,19,19,361022,T103,H,1131A,,NY,O,1352,1st Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,23,71A-Insp Sticker Expired (NYS),,,
8591235617,28229MB,NY,COM,01/07/2018,71,PICK,CHEVR,T,18370,10110,10010,20191122,19,19,19,361022,T103,H,1008A,,NY,F,315,E 69th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,23,71A-Insp Sticker Expired (NYS),,,
8591235563,FSM2809,NY,PAS,01/07/2018,71,SUBN,TOYOT,T,25390,18370,18390,20180116,19,19,19,361022,T103,H,0940A,,NY,F,828,Madison Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,23,71A-Insp Sticker Expired (NYS),,,
8593219007,19140TT,NY,TOW,01/07/2018,71,FLAT,FORD,T,15520,8630,62820,20190131,49,49,49,366530,T201,M,1247P,,BX,F,1540,Bronxdale Ave,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,21,71A-Insp Sticker Expired (NYS),,,
8593218921,FPY7005,NY,PAS,01/07/2018,71,SUBN,TOYOT,T,53520,47420,37520,20190730,49,49,49,366530,T201,M,1151A,,BX,F,1080,Neill Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,21,71A-Insp Sticker Expired (NYS),,,
8592319778,FSV1968,NY,PAS,01/07/2018,71,2DSD,FIAT,T,34850,39,10610,20171030,18,18,18,341943,T106,O,0104P,,NY,F,160,W 54th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,25,71A-Insp Sticker Expired (NYS),,,
8589082908,EMD1116,NY,PAS,01/07/2018,71,SUBN,MAZDA,T,16410,13460,25890,20181022,5,5,5,362632,T101,D,1150A,,NY,F,41,Division St,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,18,71A-Insp Sticker Expired (NYS),,,
8586996385,FMS6846,NY,PAS,01/07/2018,71,2DSD,HONDA,T,36060,74870,12225,20190906,52,52,52,361787,T201,S,1026A,,BX,O,2925,Goulden Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,O,71A-Insp Sticker Expired (NYS),,,
8586996130,T659780C,NY,OMT,01/07/2018,71,4DSD,HYUND,T,12220,70720,14620,20181130,52,52,52,361787,T201,S,0535A,,BX,F,250,Bedford Park Blvd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,O,71A-Insp Sticker Expired (NYS),,,
