Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560836019,77586MJ,NY,COM,01/25/2018,37,VAN,CHEVR,T,13940,0,0,20190228,104,104,104,357319,T402,G,0453P,0348P,Q,I,N,66th St,25ft W/of Perry Ave,0,408,h1,,Y,0900A,0700P,GY,,2015,435-3014,0,24,37-Expired Parking Meter,,,
8564030652,FYS8752,NY,PAS,01/25/2018,37,SUBN,TOYOT,T,51090,26840,27950,20180418,105,105,105,356538,T402,R,1146A,1132A,Q,F,218-23,Jamaica Ave,,0,408,h1,,YYYYYY,0800A,0700P,WH,,2012,430-3016,0,20,37-Expired Parking Meter,,,
8557394688,T718237C,NY,OMT,01/25/2018,37,SUBN,KIA,T,8790,16740,16890,20180930,110,110,110,364855,T401,J,0417P,0406A,Q,F,81-10,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,412-3043,0,10,37-Expired Parking Meter,,,
8557394639,36354MK,NY,COM,01/25/2018,37,SUBN,DODGE,T,61090,0,0,20190430,110,110,110,364855,T401,J,0221P,0207A,Q,I,S,Roosevelt Ave,60ft E/of Bennett St,0,408,h1,,Y,0800A,0700P,WH,,2017,412-2325,0,10,37-Expired Parking Meter,,,
8557394615,70361MG,NY,COM,01/25/2018,37,PICK,TOYOT,T,61090,18840,66890,20181209,110,110,110,364855,T401,J,0211P,0156A,Q,F,95-28,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,412-2328,0,10,37-Expired Parking Meter,,,
8557394603,T758306C,NY,OMT,01/25/2018,37,4DSD,HONDA,T,51790,8590,8790,20180930,115,115,115,364855,T401,J,0149P,0137A,Q,F,35-15,Junction Blvd,,0,408,h1,,Y,0830A,0700P,TN,,2013,422-1266,0,10,37-Expired Parking Meter,,,
8553685809,FTJ7432,NY,PAS,01/25/2018,37,SUBN,LEXUS,T,57390,0,0,20191216,114,114,114,357112,T401,C,1124A,1050A,Q,I,S,Newtown Ave,15ft W/of 31st St,0,408,h1,,Y,0900A,0700P,GY,,2006,423-3092,0,32-A,37-Expired Parking Meter,,,
8553685792,FHG5166,NY,PAS,01/25/2018,37,4DSD,HYUND,T,57390,8140,8240,20190130,114,114,114,357112,T401,C,1121A,1115A,Q,O,31-09,Newtown Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,423-3095,0,32-A,37-Expired Parking Meter,,,
8557191716,T679560C,NY,OMT,01/25/2018,37,4DSD,TOYOT,T,64290,7990,37290,20180630,114,114,114,365348,T401,S,0102P,1243P,Q,F,31-67,Steinway St,,0,408,h1,,Y,0900A,0700P,BK,,2015,407-3013,0,25,37-Expired Parking Meter,,,
8555997938,371136,DE,PAS,01/25/2018,37,4DSD,TOYOT,T,64290,7790,7990,20181288,114,114,114,356327,T401,D,1100A,1053A,Q,F,30-91,Steinway St,,20180125,408,h1,,Y,0800A,0700P,SILVE,,0,407-3018,0,29,37-Expired Parking Meter,,,
8552698638,7PS124,MA,PAS,01/25/2018,37,SUBN,ACURA,T,11990,35780,37290,88880488,114,114,114,365925,T401,N,0343P,0142P,Q,O,33-37,57th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,434-3155,0,P,37-Expired Parking Meter,,,
8552698511,CGX3268,NY,PAS,01/25/2018,37,SUBN,CHEVR,T,57790,17540,17740,20190120,115,115,115,365925,T401,N,0218P,0201P,Q,F,86-03,Northern Blvd,,0,408,h1,,Y,1000A,0700P,BL,,2003,439-1225,0,P,37-Expired Parking Meter,,,
8552698444,AMG1628,NY,PAS,01/25/2018,37,4DSD,INFIN,T,57790,0,0,20190616,115,115,115,365925,T401,N,0154P,1251P,Q,I,N,Northern Blvd,30ft W/of 79th St,0,408,h1,,Y,1000A,0700P,BK,,2015,439-1235,0,P,37-Expired Parking Meter,,,
8552698420,XJ335H,NJ,PAS,01/25/2018,37,VAN,CHEVR,T,57790,19090,19190,20101188,115,115,115,365925,T401,N,0140P,0113P,Q,F,98-11,Northern Blvd,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,427-3033,0,P,37-Expired Parking Meter,,,
8562116634,FCG9140,NY,PAS,01/25/2018,37,SUBN,LEXUS,T,51090,24970,24960,20180509,103,103,103,356326,T402,X,1201P,1130A,Q,F,178-05,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,LT/,,2008,403-3066,0,17,37-Expired Parking Meter,,,
8562116592,T700329C,NY,OMT,01/25/2018,37,4DSD,HONDA,T,18140,0,0,20190131,103,103,103,356326,T402,X,1030A,1003A,Q,I,S,90th Ave,40ft W/of Sutphin Bl,0,408,h1,,Y,0830A,0700P,BK,,2016,408-1917,0,17,37-Expired Parking Meter,,,
8560182470,FPZ6323,NY,PAS,01/25/2018,37,2DSD,VOLKS,T,5940,23290,39190,20190921,109,109,109,354004,T401,N,0502P,0343A,Q,F,150-54,14th Ave,,0,408,h1,,Y,0900A,0800P,GREEN,,2005,438-3109,0,Y,37-Expired Parking Meter,,,
8560182433,AVX2532,NY,PAS,01/25/2018,37,4DSD,ACURA,T,5940,23190,23290,20191113,109,109,109,354004,T401,N,0432P,0402A,Q,F,149-44,14th Ave,,0,408,h1,,Y,0900A,0700P,GR,,2002,438-3117,0,Y,37-Expired Parking Meter,,,
8551921757,BNE7047,NY,PAS,01/25/2018,37,SUBN,SUBAR,T,5780,24830,43130,20180429,78,78,78,363495,T302,O,0231P,0143P,K,F,149,7th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,335-3007,0,59,37-Expired Parking Meter,,,
8551921745,AJ93956,CT,PAS,01/25/2018,37,SUBN,KIA,T,5780,24830,43130,20180088,78,78,78,363495,T302,O,0228P,0221P,K,F,139,7th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,317-9392,0,59,37-Expired Parking Meter,,,
8551921733,FLX2881,NY,PAS,01/25/2018,37,4DSD,VOLKS,T,5780,72230,24830,20190501,78,78,78,363495,T302,O,0216P,1118A,K,F,121,7th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,317-9395,0,59,37-Expired Parking Meter,,,
8551921710,EXD7314,NY,PAS,01/25/2018,37,SUBN,BMW,T,5780,72230,24830,20180126,78,78,78,363495,T302,O,0212P,1211P,K,O,114,7th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,317-9377,0,59,37-Expired Parking Meter,,,
8551921708,D96GVP,NJ,PAS,01/25/2018,37,4DSD,NISSA,T,5780,86530,72230,88880088,78,78,78,363495,T302,O,0209P,0159P,K,O,106,7th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,317-9396,0,59,37-Expired Parking Meter,,,
8562749060,EEJH99,FL,PAS,01/25/2018,37,SUBN,AUDI,T,28990,14810,14890,20200188,112,112,112,364921,T402,G,0236P,0229P,Q,F,70-39,Austin St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,405-3030,0,08,37-Expired Parking Meter,,,
8562748985,CEF1554,NY,PAS,01/25/2018,37,SUBN,GMC,T,59990,15190,15390,20181204,112,112,112,364921,T402,G,0150P,0144P,Q,O,110-50,Queens Blvd,,0,408,h1,,Y,0730A,0900P,WH,,2017,404-3003,0,08,37-Expired Parking Meter,,,
8560287437,A48GPP,NJ,PAS,01/25/2018,37,SUBN,FORD,T,17990,51090,17790,88880088,102,102,102,363124,T402,H,0225P,0201P,Q,O,87-08,88th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,431-3053,0,33,37-Expired Parking Meter,,,
8564641252,HWA8929,NY,PAS,01/25/2018,37,4DSD,HYUND,T,67990,12590,46190,20200105,104,104,104,362249,T402,F,0533P,0518P,Q,F,60-01,Woodbine St,,0,408,h1,,Y,0900A,0700P,BK,,2017,429-3029,0,26,37-Expired Parking Meter,,,
8564641227,608724,NY,PAS,01/25/2018,37,SUBN,HONDA,T,46190,54490,59890,20190608,104,104,104,362249,T402,F,0517P,0459P,Q,F,66-70,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,GY,,2016,426-3006,0,26,37-Expired Parking Meter,,,
8564641161,CSG8220,NY,PAS,01/25/2018,37,SUBN,SUBAR,T,46190,14240,14390,20191030,104,104,104,362249,T402,F,0352P,0319P,Q,F,68-21,Fresh Pond Rd,,0,408,h1,,Y,0830A,0700P,GY,,2007,426-3013,0,26,37-Expired Parking Meter,,,
8564641124,9MC9,NY,SRF,01/25/2018,37,4DSD,ME/BE,T,46190,54090,46490,20190628,104,104,104,362249,T402,F,0227P,0211P,Q,F,65-05,Fresh Pond Rd,,0,408,h1,,Y,0830A,0900P,GY,,2017,526-3019,0,26,37-Expired Parking Meter,,,
8557631900,T715636C,NY,OMT,01/25/2018,37,SUBN,CHEVR,T,64290,7240,7540,20180831,114,114,114,363458,T401,J,0442P,0421P,Q,F,25-53,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2015,407-3024,0,25,37-Expired Parking Meter,,,
8557631881,19U474,SD,PAS,01/25/2018,37,4DSD,ME/BE,T,64290,7240,7540,20180988,114,114,114,363458,T401,J,0425P,0343P,Q,F,25-22,Steinway St,,0,408,h1,,Y,0830A,0700P,GREY,,0,407-3031,0,25,37-Expired Parking Meter,,,
8557631856,FJS2502,NY,PAS,01/25/2018,37,SUBN,JEEP,T,7790,9640,9790,20190302,114,114,114,363458,T401,J,0258P,0225P,Q,F,41-05,30th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,407-2263,0,25,37-Expired Parking Meter,,,
8557631765,EYB4026,NY,PAS,01/25/2018,37,4DSD,ME/BE,T,64290,7240,7540,20180312,114,114,114,363458,T401,J,1228P,1221P,Q,F,25-31,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2017,407-3031,0,25,37-Expired Parking Meter,,,
8555532036,27702JW,NY,COM,01/25/2018,37,VAN,FORD,T,8790,16740,16890,20190430,115,115,115,361025,T401,Q,0859A,0851A,Q,O,81-19,37th Ave,,20180125,408,h1,,Y,0830A,0700P,WH,,2005,412-3043,0,23,37-Expired Parking Meter,,,
8554125484,2124942,CA,PAS,01/25/2018,37,PICK,DODGE,T,37290,8940,9090,88880088,114,114,114,359615,T401,I,0247P,0221P,Q,F,37-12,Broadway,,20180125,408,h1,,Y,0800A,0700P,BLACK,,0,423-3011,0,26,37-Expired Parking Meter,,,
8538058290,Y82JLT,NJ,PAS,01/25/2018,37,4DSD,HONDA,T,13430,51030,20530,88880088,84,84,84,367405,T301,T,0427P,0327A,K,F,378,Atlantic Ave,,20180125,408,h1,,Y,0900A,0700P,WHITE,,0,301-3011,0,05,37-Expired Parking Meter,,,
8538058289,25483MA,NY,COM,01/25/2018,37,VAN,FORD,T,13430,51030,20530,20180831,84,84,84,367405,T301,T,0421P,0421A,K,F,390,Atlantic Ave,,20180125,408,h1,,Y,0900A,0700P,WH,,2016,301-3012,0,05,37-Expired Parking Meter,,,
8563344845,B803KH,NY,PAS,01/25/2018,37,SUBN,HYUND,T,56490,58190,45490,20190902,104,104,104,363997,T402,B,1146A,1120A,Q,F,58-01,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,409-3016,0,31,37-Expired Parking Meter,,,
8560749561,DGL6961,NY,PAS,01/25/2018,37,SUBN,NISSA,T,28990,14810,14890,20191113,112,112,112,365369,T402,E,0741P,0658P,Q,F,70-37,Austin St,,0,408,h1,,Y,0900A,1000P,GY,,2011,405-3020,0,18,37-Expired Parking Meter,,,
8560749457,BZC7877,NY,PAS,01/25/2018,37,4DSD,ACURA,T,24090,18140,51090,20181030,103,103,103,365369,T402,E,0449P,0415P,Q,F,90-26,161st St,,0,408,h1,,Y,0900A,0700P,BL,,2014,408-1951,0,18,37-Expired Parking Meter,,,
8557740700,AJE9352,NY,PAS,01/25/2018,37,SUBN,CHEVR,T,9090,7790,7990,20190507,114,114,114,353101,T401,H,0513P,0457P,Q,O,30-24,38th St,,0,408,h1,,Y,0900A,0700P,BL,,2004,407-2246,0,28,37-Expired Parking Meter,,,
8557740670,AUF6931,GA,PAS,01/25/2018,37,SUBN,GMC,T,7790,7490,7740,20180088,114,114,114,353101,T401,H,0443P,0352P,Q,F,27-10,30th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,423-3103,0,28,37-Expired Parking Meter,,,
8557740554,PT579,NY,SRF,01/25/2018,37,SUBN,ME/BE,T,0,40404,40404,20191101,114,114,114,353101,T401,H,0138P,0131P,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,WH,,2017,483-3003,0,28,37-Expired Parking Meter,,,
8557740505,T700437C,NY,OMT,01/25/2018,37,4DSD,TOYOT,T,7790,7040,7300,20180228,114,114,114,353101,T401,H,1241P,1218P,Q,F,23-27,30th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,423-3119,0,28,37-Expired Parking Meter,,,
8557740475,FAV8425,NY,PAS,01/25/2018,37,PICK,DODGE,T,7790,8540,8640,20180429,114,114,114,353101,T401,H,1217P,1208P,Q,F,34-10,30th Ave,,0,408,h1,,Y,0800A,0700P,RD,,2016,423-3109,0,28,37-Expired Parking Meter,,,
8543796945,69567JY,NY,COM,01/25/2018,37,2DSD,GMC,T,26230,0,0,20180612,70,70,70,366492,T302,H,0332P,1145A,K,I,N,Church Ave,20ft E/of Argyle Rd,0,408,h1,,Y,0800A,0700P,WH,,2004,333-3014,0,09,37-Expired Parking Meter,,,
8538769406,4BT6442,MD,PAS,01/25/2018,37,4DSD,HONDA,T,42730,79430,45930,88880088,84,84,84,367350,T301,T,0603P,0513P,K,F,708,Fulton St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,301-3659,0,06,37-Expired Parking Meter,,,
8538769250,68109MJ,NY,COM,01/25/2018,37,VAN,FORD,T,31530,13230,80030,20181130,84,84,84,367350,T301,T,0216P,1200P,K,F,108,Dekalb Ave,,20180125,408,h1,,Y,0900A,0700P,WH,,2013,301-3084,0,06,37-Expired Parking Meter,,,
8544682078,FJD3928,NY,PAS,01/25/2018,37,4DSD,NISSA,T,8580,6380,6480,20190411,66,66,66,365831,T302,V,0150P,0132P,K,O,1308,40th St,,0,408,h1,,YYYY,0900A,0700P,TN,,1998,311-3040,0,24,37-Expired Parking Meter,,,
8544682066,EGT5921,NY,PAS,01/25/2018,37,SUBN,TOYOT,T,8630,0,0,20180624,66,66,66,365831,T302,V,0139P,1242P,K,I,S,41st St,20ft E/of 13th Ave,0,408,h1,,YYYY,0900A,0700P,BL,,2005,311-3034,0,24,37-Expired Parking Meter,,,
8544682005,FAS9382,NY,PAS,01/25/2018,37,SUBN,HONDA,T,42630,9030,9080,20180426,66,66,66,365831,T302,V,1040A,0910A,K,F,4922,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,BL,,2016,344-1586,0,24,37-Expired Parking Meter,,,
8544681955,FPM5515,NY,PAS,01/25/2018,37,4DSD,HONDA,T,42630,9130,9180,20190727,66,66,66,365831,T302,V,1032A,0930A,K,F,5104,Fort Hamilton Pkwy,,0,408,h1,,Y,0900A,0700P,GY,,2009,344-3011,0,24,37-Expired Parking Meter,,,
8548185089,F30FJY,NJ,PAS,01/25/2018,37,SUBN,ME/BE,T,5280,10530,10580,88880088,68,68,68,358908,T302,D,0346P,0324P,K,F,7918,3rd Ave,,20180125,408,h1,,Y,0800A,0700P,BLACK,,0,342-3026,0,21,37-Expired Parking Meter,,,
8548185053,A31GKD,NJ,PAS,01/25/2018,37,4DSD,NISSA,T,5280,10730,10780,88880088,68,68,68,358908,T302,D,0230P,1253P,K,F,8324,3rd Ave,,20180125,408,h1,,Y,0800A,0700P,SILVE,,0,342-3030,0,21,37-Expired Parking Meter,,,
8539645889,AB63830,CT,PAS,01/25/2018,37,VAN,JEEP,T,10510,33690,21740,88880088,6,6,6,366497,T105,E,0339P,0331P,NY,F,391,6th Ave,,0,408,h1,,Y,0730A,1000P,WHITE,,0,141-9994,0,077,37-Expired Parking Meter,,,
8539645853,56130MA,NY,COM,01/25/2018,37,VAN,CHEVR,T,33910,25190,10510,20181130,6,6,6,366497,T105,E,0321P,0241A,NY,F,149,W 4th St,,20180125,408,h1,,Y,0830A,1000P,WH,,2010,114-9976,0,077,37-Expired Parking Meter,,,
8539645713,ESZ9091,NY,PAS,01/25/2018,37,4DSD,VOLKS,T,15350,32900,25010,20190726,1,1,1,366497,T105,E,0206P,0141A,NY,F,313,Church St,,0,408,h1,,Y,0800A,0700P,GR,,2001,111-3020,0,077,37-Expired Parking Meter,,,
8536936423,FWZ1807,NY,PAS,01/25/2018,37,4DSD,TOYOT,T,89730,45030,81430,20180408,77,77,77,367322,T301,T,0506P,1102A,K,F,776,Washington Ave,,0,408,h1,,Y,0900A,0700P,BK,,2009,352-3010,0,19,37-Expired Parking Meter,,,
8536936368,CSZ6909,NY,PAS,01/25/2018,37,4DSD,HONDA,T,87330,31830,19230,20180720,77,77,77,367322,T301,T,0257P,0247P,K,F,570,Vanderbilt Ave,,0,408,h1,,Y,0900A,0700P,BL,,2007,324-3005,0,19,37-Expired Parking Meter,,,
8536936356,FTK4543,NY,PAS,01/25/2018,37,SUBN,HONDA,T,87330,80430,72730,20191208,77,77,77,367322,T301,T,0247P,1117A,K,F,627,Vanderbilt Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,324-9864,0,19,37-Expired Parking Meter,,,
8536936307,DXS3507,NY,PAS,01/25/2018,37,SUBN,TOYOT,T,71030,40930,87330,20190826,77,77,77,367322,T301,T,0202P,0149P,K,O,10,Plaza Street East,,0,408,h1,,Y,0830A,0700P,GY,,2018,324-9869,0,19,37-Expired Parking Meter,,,
8548125858,FCP9232,NY,PAS,01/25/2018,37,SUBN,NISSA,T,26230,36330,36380,20180705,67,67,67,367430,T302,K,0500P,0427P,K,F,3413,Church Ave,,0,408,h1,,Y,0800A,0700P,MR,,2005,316-3022,0,09,37-Expired Parking Meter,,,
8548125809,U39JEF,NJ,PAS,01/25/2018,37,4DSD,HONDA,T,67530,80730,26230,88880088,67,67,67,367430,T302,K,0302P,0250P,K,O,510,Ocean Ave,,20180125,408,h1,,Y,0900A,0700P,BLACK,,0,306-5352,0,09,37-Expired Parking Meter,,,
8548125743,T671890C,NY,OMT,01/25/2018,37,4DSD,TOYOT,T,28830,32930,6880,20180331,67,67,67,367430,T302,K,0126P,0112P,K,F,866,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,360-2964,0,09,37-Expired Parking Meter,,,
8548125690,T668908C,NY,OMT,01/25/2018,37,SUBN,TOYOT,T,28830,55630,59235,20180228,67,67,67,367430,T302,K,1239P,1229P,K,F,591,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,360-2980,0,09,37-Expired Parking Meter,,,
8547695230,CYF2838,NY,PAS,01/25/2018,37,SUBN,MAZDA,T,73035,0,0,20181206,63,63,63,363036,T302,O,1157A,1100A,K,I,N,Quentin St,35ft W/of Coney Isla,0,408,h1,,Y,0900A,0700P,GY,,2011,305-1327,0,03,37-Expired Parking Meter,,,
8547695229,A86HNB,NJ,PAS,01/25/2018,37,4DSD,TOYOT,T,35180,0,0,88880088,63,63,63,363036,T302,O,1152A,0920A,K,I,E,E 9th St,45ft N/of Quentin Rd,0,408,h1,,Y,0900A,0700P,GREY,,0,305-1329,0,03,37-Expired Parking Meter,,,
8547695217,FHE3015,NY,PAS,01/25/2018,37,SUBN,DODGE,T,35180,0,0,20190126,63,63,63,363036,T302,O,1150A,1045A,K,I,E,E 9th St,25ft N/of Quentin Rd,0,408,h1,,Y,0900A,0700P,BL,,2005,305-1329,0,03,37-Expired Parking Meter,,,
8547695175,31258KA,NY,COM,01/25/2018,37,VAN,FORD,T,35380,14380,54050,20190531,63,63,63,363036,T302,O,1129A,1100A,K,F,1668,E 13th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,305-3044,0,03,37-Expired Parking Meter,,,
8538488211,DZA3356,NY,PAS,01/25/2018,37,2DSD,ME/BE,T,85330,32030,42730,20190523,79,79,79,361813,T301,S,0345P,0321P,K,F,648,Throop Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,340-3012,0,09,37-Expired Parking Meter,,,
8538488170,ENS8782,NY,PAS,01/25/2018,37,SUBN,GMC,T,42730,26830,41930,20190402,79,79,79,361813,T301,S,0219P,0143P,K,F,1115,Fulton St,,0,408,h1,,Y,0830A,0700P,GL,,2002,340-3030,0,09,37-Expired Parking Meter,,,
8550783717,FYC5453,NY,PAS,01/25/2018,37,SUBN,LEXUS,T,9130,0,0,20180529,66,66,66,353999,T302,P,1206P,1200P,K,I,W,51st St,10ft N/of 13th Ave,0,408,h1,,YYYY,0830A,0700P,WH,,2015,311-3077,0,01,37-Expired Parking Meter,,,
8543846080,586ULO,CT,PAS,01/25/2018,37,SUBN,SUBAR,T,6380,9080,9130,20180088,66,66,66,357745,T302,B,1238P,1225P,K,O,5017,13th Ave,,20180125,408,h1,,YYYYY,0830A,0700P,BLACK,,0,311-3014,0,01,37-Expired Parking Meter,,,
8543846031,Y2R679,NY,PAS,01/25/2018,37,SUBN,NISSA,T,6380,8880,8930,20190303,66,66,66,357745,T302,B,1108A,1100A,K,F,4613,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,RD,,2016,311-3063,0,01,37-Expired Parking Meter,,,
8543845919,X88JBG,NJ,PAS,01/25/2018,37,SUBN,FORD,T,6380,8430,8480,88880088,66,66,66,357745,T302,B,1006A,0959A,K,F,3720,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,WHITE,,0,311-3001,0,01,37-Expired Parking Meter,,,
8538603681,FRS3513,NY,PAS,01/25/2018,37,4DSD,ACURA,T,56530,47100,64330,20191219,84,84,84,367358,T301,T,0334P,0325P,K,F,304,Livingston St,,0,408,h1,,Y,0900A,0700P,RD,,2008,301-3633,0,04,37-Expired Parking Meter,,,
8538603644,24425MJ,NY,COM,01/25/2018,37,VAN,CHEVR,T,54650,93250,42730,20180630,84,84,84,367358,T301,T,0142P,0132P,K,F,154,Lawrence St,,0,408,h1,,Y,0900A,0700P,WH,,2015,301-3667,0,04,37-Expired Parking Meter,,,
8547634710,SHABBAT,NY,SRF,01/25/2018,37,SUBN,TOYOT,T,6380,8630,8680,20180515,66,66,66,357794,T302,U,0438P,0422P,K,F,4119,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2015,311-3028,0,02,37-Expired Parking Meter,,,
8535085646,ZSV25Y,NJ,PAS,01/25/2018,37,2DSD,CHEVR,T,27530,73220,53830,88880088,84,84,84,357064,T301,F,0350P,0339P,K,O,104,Clinton St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,301-3528,0,01,37-Expired Parking Meter,,,
8535085488,FZG3823,NY,PAS,01/25/2018,37,4DSD,INFIN,T,29830,75530,81330,20180725,84,84,84,357064,T301,F,1217P,1158A,K,F,105,Court St,,0,408,h1,,Y,0900A,0700P,GY,,2015,301-3576,0,01,37-Expired Parking Meter,,,
8548820913,CES9568,NY,PAS,01/25/2018,37,4DSD,ACURA,T,14630,35880,18630,20181218,61,61,61,367347,T302,P,0447P,0439A,K,F,2405,Avenue U,,0,408,h1,,Y,0800A,0700P,GY,,2006,306-3088,0,33,37-Expired Parking Meter,,,
8548820860,29077MJ,NY,COM,01/25/2018,37,VAN,INTER,T,14630,35430,35480,20180430,61,61,61,367347,T302,P,0414P,0347A,K,F,1407,Avenue U,,0,408,h1,,Y,0800A,0700P,WH,,2012,306-3097,0,33,37-Expired Parking Meter,,,
8547327137,FDY2161,NY,PAS,01/25/2018,37,4DSD,KIA,T,37030,0,0,20180829,67,67,67,350416,T302,I,0316P,0253P,K,I,W,E 51st St,20ft S/of Church Ave,0,408,h1,,Y,0900A,0700P,GY,,2014,316-3100,0,28,37-Expired Parking Meter,,,
8542418414,87629JT,NY,COM,01/25/2018,37,VAN,FORD,T,53000,56165,37850,20181031,120,120,120,363098,T303,E,0418P,0345P,R,F,1749,Victory Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2012,506-3008,0,C-PM,37-Expired Parking Meter,,,
8535048583,714VNP,NY,PAS,01/25/2018,37,4DSD,TOYOT,T,44930,87630,62530,20190415,90,90,90,361102,T301,S,0541P,0500P,K,F,51,Graham Ave,,0,408,h1,,Y,0800A,0700P,RD,,2016,319-3006,0,16,37-Expired Parking Meter,,,
8549526691,52049MB,NY,COM,01/25/2018,37,VAN,GMC,T,26230,19630,34880,20190903,70,70,70,366468,T302,R,0511P,0252P,K,O,123,Church Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,309-1453,0,09,37-Expired Parking Meter,,,
8549526575,EFBU42,FL,PAS,01/25/2018,37,SUBN,TOYOT,T,28830,13830,29630,20170588,70,70,70,366468,T302,R,0312P,0154P,K,F,746,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,360-2961,0,09,37-Expired Parking Meter,,,
8549526502,CRM5196,NY,PAS,01/25/2018,37,SUBN,ROVER,T,26230,35680,67530,20200116,70,70,70,366468,T302,R,0121P,0110P,K,F,1930,Church Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,316-3054,0,09,37-Expired Parking Meter,,,
8548044524,EBG3988,NY,PAS,01/25/2018,37,4DSD,NISSA,T,24465,0,0,20190829,70,70,70,364934,T302,H,0321P,0141P,K,I,N,Campus Rd,55ft W/of Amersfort,0,408,h1,,YYYYY,0800A,1000P,WH,,2007,356-9917,0,10,37-Expired Parking Meter,,,
8542418335,BYL6241,NY,PAS,01/25/2018,37,SUBN,CHEVR,T,17390,48590,21950,20181017,120,120,120,363098,T303,E,0233P,0156P,R,F,355,Bard Ave,,0,408,h1,,Y,0800A,0800P,WH,,2016,504-3050,0,C-PM,37-Expired Parking Meter,,,
8535048467,DLV6492,NC,PAS,01/25/2018,37,SUBN,ME/BE,T,44930,45130,72130,20180288,90,90,90,361102,T301,S,0300P,0246P,K,F,281,Graham Ave,,20180125,408,h1,,Y,0800A,0700P,SILVE,,0,323-3007,0,16,37-Expired Parking Meter,,,
8535048431,FLY2931,NY,PAS,01/25/2018,37,SUBN,ME/BE,T,45130,57030,55430,20190525,90,90,90,361102,T301,S,0234P,0105P,K,F,602,Grand St,,0,408,h1,,Y,0800A,0700P,GY,,2017,332-3003,0,16,37-Expired Parking Meter,,,
8535048376,DKJ9040,NY,PAS,01/25/2018,37,SUBN,INFIN,T,31950,23230,44930,20180218,90,90,90,361102,T301,S,0151P,0117P,K,F,5,Debevoise St,,0,408,h1,,Y,0800A,0700P,GY,,2010,319-3039,0,16,37-Expired Parking Meter,,,
8545921020,B15FLD,NJ,PAS,01/25/2018,37,SUBN,HONDA,T,14230,15920,35680,88880088,70,70,70,362182,T302,E,0128P,0105P,K,F,1821,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,BLACK,,0,331-3012,0,02,37-Expired Parking Meter,,,
8549194086,EKH7923,NY,PAS,01/25/2018,37,SUBN,NISSA,T,5780,5830,5930,20180817,78,78,78,366491,T302,D,0347P,0322P,K,F,312,7th Ave,,0,408,h1,,Y,0800A,0700P,BR,,2008,317-9767,0,59,37-Expired Parking Meter,,,
