Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8572836731,13824MK,NY,COM,01/25/2018,71,VAN,FORD,T,6030,5580,5680,20181124,78,78,78,365813,T302,V,0946A,,K,F,370,9th St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,56,71A-Insp Sticker Expired (NYS),,,
8565885501,FXX9620,NY,PAS,01/25/2018,71,PICK,TOYOT,T,20910,42940,25340,20180731,113,113,113,362177,T402,S,0235P,,Q,F,189-14,116th Rd,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,R,71A-Insp Sticker Expired (NYS),,,
8575734751,DNM1845,NY,PAS,01/25/2018,71,4DSD,NISSA,T,0,0,0,20180310,52,52,52,365910,T201,D,0851A,,BX,F,251,E Mosholu Pky,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,05,71A-Insp Sticker Expired (NYS),,,
8565326664,FEZ7631,NY,PAS,01/25/2018,71,SUBN,CHRYS,T,37390,30540,30590,20180924,101,101,101,350438,T402,N,0904A,,Q,F,28-06,Brookhaven Ave,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,W,71A-Insp Sticker Expired (NYS),,,
8573177860,FASOLA,NY,RGL,01/25/2018,71,SUBN,TOYOT,T,0,0,0,20190904,52,52,52,365828,T201,M,0520P,,BX,I,N,W 231st St,30ft W/of Corlear Av,0,408,j6,,YYYYYYY,,,BL,,2007,,0,30,71A-Insp Sticker Expired (NYS),,,
8575684991,FPL7273,NY,PAS,01/25/2018,71,SUBN,BMW,T,76950,65820,11820,20190829,43,43,43,365891,T201,D,1236P,,BX,F,1792,Westchester Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8576795747,74673MB,NY,COM,01/25/2018,71,VAN,DODGE,T,10210,18820,18830,20191031,19,19,19,365888,T103,FF,0830A,,NY,F,1649,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8575640811,DGJ3505,NY,PAS,01/25/2018,71,4DSD,HONDA,T,27690,36420,70720,20190713,52,52,52,365897,T201,F,1218P,,BX,O,201,E 202nd St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,32,71A-Insp Sticker Expired (NYS),,,
8574278440,60183MJ,NY,COM,01/25/2018,71,VAN,FRUEH,T,27790,27790,24890,88880088,18,18,18,365793,T106,P,0205P,,NY,F,417,Park Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2017,,0,05,71A-Insp Sticker Expired (NYS),,,
8574748882,FWE7694,NY,PAS,01/25/2018,71,4DSD,CHRYS,T,0,40404,40404,20190130,114,114,114,365921,T401,K,0124P,,Q,I,,Steinway Lot #1,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,25,71A-Insp Sticker Expired (NYS),,,
8573083621,FXP7798,NY,PAS,01/25/2018,71,SUBN,FORD,T,29620,20420,44820,20180426,45,45,45,365878,T201,J,1222P,,BX,F,3134,E Tremont Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,07,71A-Insp Sticker Expired (NYS),,,
8572492616,EHB34009,NY,PAS,01/25/2018,71,SUBN,CHRYS,T,22720,0,0,20180603,42,42,42,332373,T801,B,0316A,,BX,I,W,Crotona Pky,150ft S/of E 182nd S,0,408,j6,,YYYYYYY,,,GREY,,2002,,0,F,71A-Insp Sticker Expired (NYS),,,
8556819151,EUN4833,NY,PAS,01/25/2018,71,SUBN,CHRYS,T,9940,18740,51790,20190914,110,110,110,357348,T401,X,0545A,,Q,F,94-65,44th Ave,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,O,71A-Insp Sticker Expired (NYS),,,
8562486590,52274MG,NY,COM,01/25/2018,71,VAN,CHEVR,T,51090,24690,24740,20170430,103,103,103,367380,T402,T,0328P,,Q,F,171-15,Jamaica Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,G,71A-Insp Sticker Expired (NYS),,,
8561743037,ETY6751,NY,PAS,01/25/2018,71,4DSD,INFIN,T,19720,0,0,20190730,105,105,105,366542,T402,N,0859A,,Q,I,N,104th Ave,15ft W/of 210th St,0,408,j6,,YYYYYYY,,,GY,,2009,,0,Q,71A-Insp Sticker Expired (NYS),,,
8561742926,CEH4094,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,20690,26890,26990,20190211,105,105,105,366542,T402,N,0743A,,Q,F,221-32,114th Ave,,0,408,j6,,YYYYYYY,,,RD,,1994,,0,Q,71A-Insp Sticker Expired (NYS),,,
8561742872,DRB3725,NY,PAS,01/25/2018,71,4DSD,HONDA,T,20735,26740,26850,20180407,105,105,105,366542,T402,N,0723A,,Q,F,217-07,114th Rd,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,Q,71A-Insp Sticker Expired (NYS),,,
8557582160,DCD5008,NY,PAS,01/25/2018,71,4DSD,ME/BE,T,7290,22890,23040,20190114,109,109,109,331844,T401,R,0419P,,Q,O,144-46,25th Rd,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,47-P,71A-Insp Sticker Expired (NYS),,,
8557582146,BXR3527,NY,PAS,01/25/2018,71,SUBN,HYUND,T,50010,0,0,20180909,111,111,111,331844,T401,R,0320P,,Q,I,E,Hollis Court Blvd,15ft N/of 50th Ave,0,408,j6,,YYYYYYY,,,GY,,2012,,0,47-P,71A-Insp Sticker Expired (NYS),,,
8557582092,220,NY,AYG,01/25/2018,71,4DSD,JAGUA,T,25270,58690,12040,20190730,111,111,111,331844,T401,R,0250P,,Q,F,56-47,189th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,47-P,71A-Insp Sticker Expired (NYS),,,
8557582080,AMC1167,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,58690,0,0,20190415,111,111,111,331844,T401,R,0248P,,Q,I,N,Peck Ave,60ft W/of 189th St,0,408,j6,,YYYYYYY,,,BK,,2017,,0,47-P,71A-Insp Sticker Expired (NYS),,,
8557582079,EPF1355,NY,PAS,01/25/2018,71,SUBN,TOYOT,T,25225,12040,50290,20190514,111,111,111,331844,T401,R,0242P,,Q,F,58-05,187th St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,47-P,71A-Insp Sticker Expired (NYS),,,
8557582067,FAY5661,NY,PAS,01/25/2018,71,SUBN,HONDA,T,12040,0,0,20180513,111,111,111,331844,T401,R,0238P,,Q,I,S,58th Ave,40ft W/of 188th St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,47-P,71A-Insp Sticker Expired (NYS),,,
8557582055,FSE3058,NY,PAS,01/25/2018,71,SUBN,SUZUK,T,24830,58690,10790,20170922,109,109,109,331844,T401,R,0220P,,Q,F,49-50,175th Pl,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,47-P,71A-Insp Sticker Expired (NYS),,,
8556819291,FWG1291,NY,PAS,01/25/2018,71,SUBN,HONDA,T,66390,8990,9340,20180423,108,108,108,357348,T401,X,0957A,,Q,O,38-54,Vernon Blvd,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,O,71A-Insp Sticker Expired (NYS),,,
8559843334,DHU7677,NY,PAS,01/25/2018,71,SUBN,SUBAR,T,9540,35690,26540,20190925,111,111,111,364933,T401,G,0205P,,Q,O,214-20,41st Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,43,71A-Insp Sticker Expired (NYS),,,
8558322521,T685729C,NY,OMT,01/25/2018,71,SUBN,TOYOT,T,24140,54102,64190,20180731,109,109,109,366518,T401,Q,1215P,,Q,F,40-30,162nd St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8561045243,T748564C,NY,OMT,01/25/2018,71,4DSD,FORD,T,16890,0,0,20180531,106,106,106,362549,T402,M,0711A,,Q,I,N,82nd St,30ft W/of 153rd Ave,0,408,j6,,YYYYYYY,,,BL,,2013,,0,V,71A-Insp Sticker Expired (NYS),,,
8561045176,CVT2728,NY,PAS,01/25/2018,71,4DSD,NISSA,T,19040,40404,40404,20180329,106,106,106,362549,T402,M,0631A,,Q,F,14938,97th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,V,71A-Insp Sticker Expired (NYS),,,
8552172446,CGN1109,NY,PAS,01/25/2018,71,VAN,FORD,T,5790,8990,9340,20181231,108,108,108,358655,T401,M,0751A,,Q,F,38-35,12th St,,0,408,j6,,YYYYYYY,,,BL,,1993,,0,E,71A-Insp Sticker Expired (NYS),,,
8556798433,9V49B,NY,OMT,01/25/2018,71,TAXI,TOYOT,T,9940,0,0,20180831,108,108,108,362215,T401,L,0620A,,Q,I,N,44th Ave,55ft E/of Vernon Blv,0,408,j6,,YYYYYYY,,,YW,,2012,,0,R,71-Insp. Sticker Missing (NYS,,,
8560492367,EMP7653,NY,PAS,01/25/2018,71,4DSD,ACURA,T,54580,16810,22740,20181120,107,107,107,346007,T402,O,0829A,,Q,O,84-80,Main St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,11,71-Insp. Sticker Missing (NYS,,,
8552977898,BZC1227,NY,PAS,01/25/2018,71,SUBN,HONDA,T,26190,9690,9840,20180914,111,111,111,340066,T401,L,1029A,,Q,F,42-50,208th St,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,A,71A-Insp Sticker Expired (NYS),,,
8552977850,CBK8376,NY,PAS,01/25/2018,71,4DSD,PONTI,T,6940,35690,26640,20181210,109,109,109,340066,T401,L,0955A,,Q,F,214-04,23rd Ave,,0,408,j6,,YYYYYYY,,,MR,,1988,,0,A,71A-Insp Sticker Expired (NYS),,,
8555003910,DJX8922,NY,PAS,01/25/2018,71,SUBN,NISSA,T,57790,0,0,20200103,115,115,115,367424,T401,N,0158P,,Q,I,N,Northern Blvd,25ft E/of 50th St,0,408,j6,,YYYYYYY,,,BK,,2012,,0,52-P,71A-Insp Sticker Expired (NYS),,,
8560341596,FAM5413,NY,PAS,01/25/2018,71,SUBN,LEXUS,T,67490,0,0,20180506,112,112,112,364870,T402,B,0844A,,Q,I,N,Wetherole St,10ft E/of 65th Rd,0,408,j6,,YYYYYYY,,,WH,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8556586156,T661672C,NY,OMT,01/25/2018,71,4DSD,HONDA,T,37290,10890,51890,20181031,110,110,110,359307,T401,E,1041A,,Q,F,86-15,Broadway,,0,408,j6,,YYYYYYY,,,GR,,2010,,0,19,71-Insp. Sticker Missing (NYS,,,
8556199203,FTB3454,NY,PAS,01/25/2018,71,2DSD,BMW,T,23190,41990,43790,20191130,109,109,109,359604,T401,C,0355P,,Q,O,43-38,149th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8556199173,AMC1167,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,10140,23090,23190,20190415,109,109,109,359604,T401,C,0347P,,Q,F,147-10,45th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8564695790,CDR7933,NY,PAS,01/25/2018,71,SUBN,HONDA,T,57690,68490,41290,20181125,104,104,104,358839,T402,O,0914A,,Q,O,1612,Norman St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,28,71A-Insp Sticker Expired (NYS),,,
8561345380,DVJ2184,NY,PAS,01/25/2018,71,4DSD,NISSA,T,40890,23690,23750,20190404,106,106,106,363567,T402,H,0243P,,Q,F,156-40,Cross Bay Blvd,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,41,71A-Insp Sticker Expired (NYS),,,
8561345330,FXX6680,NY,PAS,01/25/2018,71,4DSD,CHRYS,T,24160,0,0,20180521,106,106,106,363567,T402,H,0208P,,Q,I,N,163rd Ave,45ft W/of Cross Bay,0,408,j6,,YYYYYYY,,,BL,,2012,,0,41,71A-Insp Sticker Expired (NYS),,,
8557845510,FPP7277,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,23290,5065,5140,20190731,109,109,109,362244,T401,YP,0153P,,Q,F,3-29,150th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,B,71-Insp. Sticker Missing (NYS,,,
8557796810,DWF4991,NY,PAS,01/25/2018,71,2DSD,HONDA,T,9540,27220,27225,20181227,111,111,111,333008,T401,V,0450P,,Q,F,248-04,41st Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,Z,71A-Insp Sticker Expired (NYS),,,
8557796729,CBV8341,NY,PAS,01/25/2018,71,CONV,CHRYS,T,39260,11940,12240,20181030,111,111,111,333008,T401,V,0345P,,Q,O,57-52,Cloverdale Blvd,,0,408,j6,,YYYYYYY,,,RD,,2010,,0,Z,71A-Insp Sticker Expired (NYS),,,
8564030603,ENF6469,NY,PAS,01/25/2018,71,4DSD,BMW,T,18940,63290,26850,20190211,105,105,105,356538,T402,R,0954A,,Q,O,218-80,97th Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,20,71A-Insp Sticker Expired (NYS),,,
8564030548,FFZ1652,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,26690,18290,18440,20190716,105,105,105,356538,T402,R,0842A,,Q,F,91-04,216th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,20,71A-Insp Sticker Expired (NYS),,,
8562298074,T685362C,NY,OMT,01/25/2018,71,SUBN,CADIL,T,17490,27135,40990,20180630,105,105,105,365873,T402,L,1102A,,Q,F,241-42,86th Rd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,O,71A-Insp Sticker Expired (NYS),,,
8562298050,CKU6125,NY,PAS,01/25/2018,71,4DSD,DODGE,T,16790,0,0,20190310,105,105,105,365873,T402,L,1046A,,Q,I,N,82nd Ave,40ft W/of 242nd St,0,408,j6,,YYYYYYY,,,RD,,2015,,0,O,71A-Insp Sticker Expired (NYS),,,
8562297951,EXE9244,NY,PAS,01/25/2018,71,SUBN,CHRYS,T,43150,67890,26940,20180316,105,105,105,365873,T402,L,0922A,,Q,F,221-38,Edmore Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,O,71A-Insp Sticker Expired (NYS),,,
8553685779,FXD2680,NY,PAS,01/25/2018,71,SUBN,TOYOT,T,7300,57390,7540,20180819,114,114,114,357112,T401,C,0938A,,Q,F,27-53,Crescent St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,32-A,71A-Insp Sticker Expired (NYS),,,
8553685585,EGL5654,NY,PAS,01/25/2018,71,SUBN,JEEP,T,8940,7790,7990,20180224,114,114,114,357112,T401,C,0831A,,Q,O,30-03,37th St,,0,408,j6,,YYYYYYY,,,BR,,2013,,0,32-A,71-Insp. Sticker Missing (NYS,,,
8552698470,EJK4829,NY,PAS,01/25/2018,71,SUBN,HONDA,T,57790,16890,16990,20180527,115,115,115,365925,T401,N,0203P,,Q,F,82-11,Northern Blvd,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,P,71A-Insp Sticker Expired (NYS),,,
8552698330,631683,NY,PAS,01/25/2018,71,SUBN,NISSA,T,57790,20490,20590,20190815,115,115,115,365925,T401,N,1253P,,Q,F,111-13,Northern Blvd,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,P,71A-Insp Sticker Expired (NYS),,,
8555917943,EJE8126,NY,PAS,01/25/2018,71,4DSD,MERCU,T,5790,0,0,20180522,114,114,114,333032,T401,O,0703A,,Q,I,W,12th St,10ft S/of 33rd Ave,0,408,j6,,YYYYYYY,,,GY,,2003,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8565127461,SAMC1TY,NY,SRF,01/25/2018,71,4DSD,HONDA,T,13440,68690,20190,20180909,112,112,112,356353,T402,F,0408P,,Q,O,105-25,64th Rd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,02,71A-Insp Sticker Expired (NYS),,,
8565127357,DVP4570,NY,PAS,01/25/2018,71,SUBN,LEXUS,T,12990,19190,19540,20190419,112,112,112,356353,T402,F,0205P,,Q,F,99-27,63rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,02,71A-Insp Sticker Expired (NYS),,,
8562749047,DNC2401,NY,PAS,01/25/2018,71,2DSD,TOYOT,T,28990,15140,15290,20180129,112,112,112,364921,T402,G,0220P,,Q,F,72-24,Austin St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,08,71A-Insp Sticker Expired (NYS),,,
8562233948,FZB9655,NY,PAS,01/25/2018,71,4DSD,NISSA,T,17490,18390,68090,20180701,102,102,102,361354,T402,A,0958A,,Q,F,9130,86th Rd,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,34,71A-Insp Sticker Expired (NYS),,,
8562233882,EFF3783,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,20390,51090,18290,20180528,102,102,102,361354,T402,A,0850A,,Q,F,8753,110th St,,0,408,j6,,YYYYYYY,,,LTB,,2008,,0,34,71A-Insp Sticker Expired (NYS),,,
8551763350,DSZ6875,NY,PAS,01/25/2018,71,SUBN,LEXUS,T,10880,6880,16380,20180824,62,62,62,367365,T302,P,0512P,,K,F,1815,86th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,06,71A-Insp Sticker Expired (NYS),,,
8564461663,FMT2000,NY,PAS,01/25/2018,71,SUBN,GMC,T,19940,0,0,20190914,102,102,102,367404,T402,A,0822A,,Q,I,W,106th St,15ft N/of Jamaica Av,0,408,j6,,YYYYYYY,,,GY,,2003,,0,35,71A-Insp Sticker Expired (NYS),,,
8563792957,FCM1373,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,20385,57190,24240,20180517,103,103,103,363142,T803,BB,1113P,,Q,F,163-16,110th Rd,,0,408,j6,,YYYYYYY,,,GR,,1996,,0,E,71A-Insp Sticker Expired (NYS),,,
8563792751,35054JU,NY,COM,01/25/2018,71,VAN,FORD,T,59190,17990,53890,20190930,106,106,106,363142,T803,BB,0028A,,Q,O,88-37,Pitkin Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,J,71A-Insp Sticker Expired (NYS),,,
8541885513,934533N,NY,999,01/25/2018,71,4DSD,BMW,T,32450,15990,18650,88880088,121,121,121,362593,T303,A,1013A,,R,F,97,Heberton Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2012,,0,02-A,71-Insp. Sticker Missing (NYS,,,
8557740463,FAV8425,NY,PAS,01/25/2018,71,PICK,DODGE,T,7790,8540,8640,20180429,114,114,114,353101,T401,H,1214P,,Q,F,34-10,30th Ave,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,28,71A-Insp Sticker Expired (NYS),,,
8543797007,T688019C,NY,OMT,01/25/2018,71,4DSD,TOYOT,T,40930,59030,26230,20180731,70,70,70,366492,T302,H,0504P,,K,F,865,Flatbush Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,09,71A-Insp Sticker Expired (NYS),,,
8550997316,FJD8446,NY,PAS,01/25/2018,71,SUBN,HONDA,T,13980,0,0,20190623,61,61,61,359320,T302,B,0235P,,K,I,N,Avenue H,50ft E/of Troy Ave,0,408,j6,,YYYYYYY,,,BK,,2008,,0,18,71-Insp. Sticker Missing (NYS,,,
8550997304,FCN3688,NY,PAS,01/25/2018,71,4DSD,CADIL,T,13980,0,0,20180811,61,61,61,359320,T302,B,0232P,,K,I,N,Avenue H,50ft W/of Troy Ave,0,408,j6,,YYYYYYY,,,BK,,2006,,0,18,71A-Insp Sticker Expired (NYS),,,
8549877608,44816BB,NY,OMR,01/25/2018,71,BUS,FORD,T,68690,0,0,20180228,63,63,63,366453,T302,R,0245P,,K,I,N,Overbaugh Pl,70ft E/of Flatbush A,0,408,j6,,YYYYYYY,,,WH,,2008,,0,11,71-Insp. Sticker Missing (NYS,,,
8548284080,FFT1555,NY,PAS,01/25/2018,71,SUBN,HONDA,T,8930,6480,6580,20190119,66,66,66,362191,T302,V,0935A,,K,O,1401,47th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,43,71A-Insp Sticker Expired (NYS),,,
8549087427,FFP9340,NY,PAS,01/25/2018,71,4DSD,HONDA,T,10380,63530,28230,20190508,68,68,68,361094,T302,I,1025A,,K,F,60,76th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,32,71A-Insp Sticker Expired (NYS),,,
8548185107,FWT2486,NY,PAS,01/25/2018,71,SUBN,JEEP,T,5280,10480,10530,20180223,68,68,68,358908,T302,D,0354P,,K,F,7804,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,21,71A-Insp Sticker Expired (NYS),,,
8548185030,APZ6646,NY,PAS,01/25/2018,71,4DSD,CADIL,T,5280,10780,10830,20190720,68,68,68,358908,T302,D,0224P,,K,F,8410,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,21,71A-Insp Sticker Expired (NYS),,,
8546648992,BBC1128,NY,PAS,01/25/2018,71,SUBN,FORD,T,10680,17330,7430,20180113,62,62,62,363547,T302,V,1207P,,K,F,2281,82nd St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,06,71A-Insp Sticker Expired (NYS),,,
8541885562,FGW9536,NY,PAS,01/25/2018,71,SUBN,INFIN,T,10050,31840,21950,20190202,121,121,121,362593,T303,A,1056A,,R,F,204,Port Richmond Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8546648736,EDA6038,NY,PAS,01/25/2018,71,4DSD,HONDA,T,14330,90880,67047,20190917,62,62,62,363547,T302,V,1027A,,K,F,84,Avenue O,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,06,71A-Insp Sticker Expired (NYS),,,
8541112494,620545,NY,PAS,01/25/2018,71,SUBN,CHRYS,T,39686,18510,45150,20171027,121,121,121,355111,T303,X,1010A,,R,F,104,Mulberry Cir,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8541112457,048661R,NY,PAS,01/25/2018,71,SUBN,NISSA,T,35075,26403,18510,88880088,121,121,121,355111,T303,X,0953A,,R,O,7,Knapp St,,0,408,j6,,YYYYYYY,,,BLUE,,2018,,0,01-A,71-Insp. Sticker Missing (NYS,,,
8541112421,FDN2934,NY,PAS,01/25/2018,71,SUBN,FORD,T,18935,44750,51450,20181030,121,121,121,355111,T303,X,0938A,,R,F,19,Bleeker Pl,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8541112410,23339MC,NY,COM,01/25/2018,71,VAN,FORD,T,51450,15787,29608,20180228,121,121,121,355111,T303,X,0936A,,R,F,66,Toddy Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8550943824,CYF9801,NY,PAS,01/25/2018,71,4DSD,MERCU,T,37180,0,0,20180810,67,67,67,357335,T302,Y,0515P,,K,I,W,E 54th St,90ft N/of Winthrop S,0,408,j6,,YYYYYYY,,,GR,,2002,,0,Y,71A-Insp Sticker Expired (NYS),,,
8550943769,RNM2020,NY,PAS,01/25/2018,71,4DSD,AUDI,T,73690,56230,59030,88880088,67,67,67,357335,T302,Y,0223P,,K,F,764,Rogers Ave,,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,Y,71A-Insp Sticker Expired (NYS),,,
8548987704,65851MJ,NY,COM,01/25/2018,71,VAN,FORD,T,35680,14730,14780,20180831,61,61,61,363929,T302,F,1024A,,K,F,2336,E 19th St,,0,408,j6,,YYYYYYY,,,WH,,1990,,0,46,71A-Insp Sticker Expired (NYS),,,
8544294303,82467KA,NY,COM,01/25/2018,71,VAN,FRUEH,T,29830,64130,51630,20181031,76,76,76,362196,T302,B,1021A,,K,O,497,Court St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,55,71A-Insp Sticker Expired (NYS),,,
8540882360,T697070C,NY,OMT,01/25/2018,71,4DSD,LINCO,T,31425,17380,44674,20180228,123,123,123,353427,T303,A,0851A,,R,F,109,Hampton Green,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8540882358,048025R,NY,PAS,01/25/2018,71,4DSD,BUICK,T,31425,44674,18510,88880088,123,123,123,353427,T303,A,0849A,,R,F,142,Hampton Green,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,08-A,71-Insp. Sticker Missing (NYS,,,
8535085270,85029,NY,MED,01/25/2018,71,SUBN,NISSA,T,29830,75530,81330,20180912,84,84,84,357064,T301,F,0905A,,K,O,106,Court St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8546443105,FSX5538,NY,PAS,01/25/2018,71,4DSD,MAZDA,T,11280,54137,5430,20200122,68,68,68,364831,T302,F,1113A,,K,F,361,94th St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,32,71A-Insp Sticker Expired (NYS),,,
8540794251,EYB5341,NY,PAS,01/25/2018,71,4DSD,HONDA,T,53000,29150,26875,20180523,120,120,120,348538,T303,Y,0921A,,R,O,610,Victory Blvd,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8547634484,973,NY,VAS,01/25/2018,71,SUBN,TOYOT,T,8480,6380,6480,20180320,66,66,66,357794,T302,U,0903A,,K,O,1310,38th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8537683747,EXJ4739,NY,PAS,01/25/2018,71,4DSD,VOLKS,T,56830,23230,18530,20190910,90,90,90,357351,T301,C,0812A,,K,F,29,Locust St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,15,71A-Insp Sticker Expired (NYS),,,
8549690557,FYW6087,NY,PAS,01/25/2018,71,SUBN,BMW,T,10180,6880,6980,20180716,66,66,66,365885,T302,K,0201P,,K,F,1806,72nd St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,40,71A-Insp Sticker Expired (NYS),,,
8535879651,DHP9312,NY,PAS,01/25/2018,71,SUBN,FORD,T,13880,35830,18630,20190707,70,70,70,341120,T802,B,0903P,,K,F,2304,Avenue D,,0,408,j6,,YYYYYYY,,,BLACK,,2008,,0,I,71A-Insp Sticker Expired (NYS),,,
8548820937,FMJ9670,NY,PAS,01/25/2018,71,SUBN,HONDA,T,14630,36030,36080,20190523,61,61,61,367347,T302,P,0456P,,K,F,2717,Avenue U,,0,408,j6,,YYYYYYY,,,GR,,2014,,0,33,71A-Insp Sticker Expired (NYS),,,
8548820809,CCU5386,NY,PAS,01/25/2018,71,4DSD,HONDA,T,14630,67530,35730,20181124,61,61,61,367347,T302,P,0207P,,K,F,2022,Avenue U,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,33,71A-Insp Sticker Expired (NYS),,,
8548820767,T681053C,NY,OMT,01/25/2018,71,4DSD,TOYOT,T,36080,14580,14630,20180731,61,61,61,367347,T302,P,0137P,,K,F,2070,E 28th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,33,71A-Insp Sticker Expired (NYS),,,
8542418396,ETB3944,NY,PAS,01/25/2018,71,4DSD,PONTI,T,0,0,0,20190401,120,120,120,363098,T303,E,0354P,,R,I,E,Westcott Blvd,35ft N/of Victory Bl,0,408,j6,,YYYYYYY,,,WH,,2006,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
