Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576240804,76703MK,NY,COM,01/25/2018,19,UTIL,KENWO,T,10010,18630,18650,20181031,19,19,19,365895,T103,EE,1101A,,NY,F,1580,1st Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,61,19-No Stand (bus stop),,,
8565795433,FXV1453,NY,PAS,01/25/2018,19,SUBN,NISSA,T,7790,9090,64290,20180319,114,114,114,354200,T803,BB,0926P,,Q,F,38-16,30th Ave,,0,408,c3,,YYYYYYY,,,BL,,2012,,0,A,19-No Stand (bus stop),,,
8576966542,13460MJ,NY,COM,01/25/2018,19,DELV,FORD,T,9140,35780,22590,20180531,109,109,109,365804,T401,B,1046A,,Q,F,136-40,39th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,01-A,19-No Stand (bus stop),,,
8576796120,12863KA,NY,COM,01/25/2018,19,VAN,FORD,T,10210,18830,18850,88880088,19,19,19,365888,T103,FF,0208P,,NY,F,1675,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,58,19-No Stand (bus stop),,,
8576795966,2616868,IN,PAS,01/25/2018,19,DELV,HIN,T,10210,18690,18710,88880088,19,19,19,365888,T103,FF,1211P,,NY,O,1520,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,58,19-No Stand (bus stop),,,
8576795905,91045MJ,NY,COM,01/25/2018,19,VAN,FORD,T,10210,18690,18710,88880088,19,19,19,365888,T103,FF,1015A,,NY,O,1520,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,CC1,19-No Stand (bus stop),,,
8573796443,XCTZ38,NJ,PAS,01/25/2018,19,DELV,KENWO,T,56490,15090,14990,88880088,104,104,104,365929,T402,J,0230P,,Q,O,71-18,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,28,19-No Stand (bus stop),,,
8573796388,41955JX,NY,COM,01/25/2018,19,VAN,FRUEH,T,56490,57690,64690,88880088,104,104,104,365929,T402,J,0129P,,Q,F,60-37,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,28,19-No Stand (bus stop),,,
8573842970,2704009,IN,PAS,01/25/2018,19,TRAC,PETER,T,14890,28990,59990,20180088,112,112,112,365853,T402,J,0138P,,Q,F,107-28,71st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8569955601,EEU5077,NY,PAS,01/25/2018,19,4DSD,ACURA,T,21790,23790,23090,20191116,6,6,6,331702,T108,K,0808P,,NY,F,815,Greenwich St,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,01,19-No Stand (bus stop),,,
8569855540,Q221885,IL,PAS,01/25/2018,19,SUBN,NISSA,T,11710,0,0,20180088,20,20,20,331652,T108,J,0653P,,NY,I,E,Amsterdam Ave,15ft N/of W 59th St,0,408,c3,,YYYYYYY,,,GREY,,0,,0,02,19-No Stand (bus stop),,,
8566187301,33798KA,NY,COM,01/25/2018,19,DELV,FRUEH,T,53790,20940,21040,88880088,106,106,106,363963,T402,D,1059A,,Q,O,116-18,Liberty Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2010,,0,39,19-No Stand (bus stop),,,
8565288808,EYG5891,NY,PAS,01/25/2018,19,4DSD,VOLKS,T,16990,57790,8440,20180512,115,115,115,341166,T803,AA,0919P,,Q,F,3307,83rd St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,C,19-No Stand (bus stop),,,
8576795760,AF37398,PA,PAS,01/25/2018,19,TR/C,FRUEH,T,10210,18830,18850,88880088,19,19,19,365888,T103,FF,0835A,,NY,F,1675,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8566124893,61713MG,NY,COM,01/25/2018,19,SUBN,DODGE,T,59990,12840,51790,20190731,112,112,112,367432,T402,J,0320P,,Q,F,95-26,Queens Blvd,,0,408,c3,,Y,0830A,0700P,WH,,2015,,0,03,19-No Stand (bus stop),,,
8566124870,EJM4014,NY,PAS,01/25/2018,19,4DSD,LEXUS,T,59990,13040,13240,20180703,112,112,112,367432,T402,J,0313P,,Q,F,96-32,Queens Blvd,,0,408,c3,,Y,0830A,0700P,BL,,2017,,0,03,19-No Stand (bus stop),,,
8566124868,41768JM,NY,COM,01/25/2018,19,DELV,FRUEH,T,59990,13440,13690,88880088,112,112,112,367432,T402,J,0259P,,Q,F,97-77,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8568702132,DWV2584,NY,PAS,01/25/2018,19,4DSD,TOYOT,T,0,0,0,20181228,32,32,32,346350,T108,X,0601A,,NY,I,W,Adam Clayton Powell,0ft N/of W 130th St,0,408,c3,,YYYYYYY,,,GY,,2007,,0,01,19-No Stand (bus stop),,,
8566538742,70799ME,NY,COM,01/25/2018,19,STAK,FRUEH,T,65590,25240,25270,88880088,107,107,107,355107,T402,F,0400P,,Q,F,188-08,Union Turnpike,,0,408,c3,,YYYYYYY,,,WHITE,,2013,,0,43,19-No Stand (bus stop),,,
8566068841,EEH2100,NC,PAS,01/25/2018,19,VAN,CHEVR,T,53790,24840,24940,20180888,103,103,103,363493,T402,M,1100A,,Q,O,17544,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8566068830,CTN1400,NY,PAS,01/25/2018,19,4DSD,HONDA,T,53790,24840,24940,20180309,103,103,103,363493,T402,M,1058A,,Q,O,17544,Liberty Ave,,0,408,c3,,YYYYYYY,,,RD,,2007,,0,E,19-No Stand (bus stop),,,
8566068828,EGH6223,NY,PAS,01/25/2018,19,SUBN,HONDA,T,53790,24840,24940,20180303,103,103,103,363493,T402,M,1056A,,Q,F,17544,Liberty Ave,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,E,19-No Stand (bus stop),,,
8565216470,4Y17H,NY,OMT,01/25/2018,19,TAXI,TOYOT,T,59990,14040,14240,20180531,112,112,112,363035,T402,E,1201P,,Q,F,102-10,Queens Blvd,,0,408,c3,,YYYYYYY,,,YW,,2015,,0,01,19-No Stand (bus stop),,,
8566538596,XEYR90,NJ,PAS,01/25/2018,19,VAN,ISUZU,T,65590,65690,24940,20180088,107,107,107,355107,T402,F,1251P,,Q,O,176-59,Union Turnpike,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,43,19-No Stand (bus stop),,,
8576130142,EPF5207,NY,PAS,01/25/2018,19,4DSD,TOYOT,T,42630,8830,8880,20190422,66,66,66,365829,T302,O,0459P,,K,F,4506,Fort Hamilton Pkwy,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,43,19-No Stand (bus stop),,,
8576130063,TN101318,AL,PAS,01/25/2018,19,SUBN,BMW,T,42630,9980,17380,20180188,66,66,66,365829,T302,O,0332P,,K,F,6818,Fort Hamilton Pkwy,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,43,19-No Stand (bus stop),,,
8573543395,26154TC,NY,TRC,01/25/2018,19,TR/C,KENWO,T,26760,42820,69320,20181031,44,44,44,365824,T201,Y,0833A,,BX,O,6,E 170th St,,0,408,c3,,YYYYYYY,,,RED,,2010,,0,40,19-No Stand (bus stop),,,
8565628607,56204MG,NY,COM,01/25/2018,19,VAN,FRUEH,T,46190,14390,38490,88880088,104,104,104,363517,T402,B,1118A,,Q,F,68-43,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,27,19-No Stand (bus stop),,,
8573574082,BKU7395,NY,PAS,01/25/2018,19,4DSD,DODGE,T,53790,59025,50690,20180416,103,103,103,367425,T402,T,0638P,,Q,F,144-01,Liberty Ave,,0,408,c3,,YYYYYYY,,,GY,,1998,,0,V,19-No Stand (bus stop),,,
8573574010,T696918C,NY,OMT,01/25/2018,19,4DSD,FORD,T,60790,33090,33140,20180228,100,100,100,367425,T402,T,0407P,,Q,F,91-09,Rockaway Beach Blvd,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,V,19-No Stand (bus stop),,,
8573083840,T718951C,NY,OMT,01/25/2018,19,4DSD,TOYOT,T,76960,32830,76950,20180930,45,45,45,365878,T201,J,0533P,,BX,F,73,Westchester Sq,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,07,19-No Stand (bus stop),,,
8573083700,FTR1407,NY,PAS,01/25/2018,19,4DSD,SUBAR,T,29620,63440,58220,20191027,45,45,45,365878,T201,J,0144P,,BX,F,3630,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BL,,2004,,0,07,19-No Stand (bus stop),,,
8577241919,XDGS71,NJ,PAS,01/25/2018,19,T/CR,KAWAS,T,18710,0,0,20180988,19,19,19,365935,T103,S,1254P,,NY,I,N,E 86th St,40ft E/of 5th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8572206048,1OMA,NY,ORG,01/25/2018,19,SUBN,JEEP,T,44990,34990,34980,20180721,19,19,19,345535,T108,A,0621A,,NY,F,35,West End Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,01,19-No Stand (bus stop),,,
8565583156,AE24847,CT,CMB,01/25/2018,19,VAN,DODGE,T,59990,0,0,88880088,112,112,112,358895,T402,O,1215P,,Q,I,S,Queens Blvd,15ft W/of 75th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8564982353,61237JY,NY,COM,01/25/2018,19,DELV,FRUEH,T,51090,24140,57190,88880088,103,103,103,361883,T402,A,1110A,,Q,F,16210,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,18,19-No Stand (bus stop),,,
8563222960,68445CE,MD,PAS,01/25/2018,19,4DSD,NISSA,T,61890,59890,39890,20181088,104,104,104,361864,T402,O,0831A,,Q,F,810,Seneca Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,29,19-No Stand (bus stop),,,
8560042234,EDJ2705,NY,PAS,01/25/2018,19,SUBN,CHEVR,T,14690,61090,9540,20190308,108,108,108,364844,T401,H,0507P,,Q,F,40-09,69th St,,0,408,c3,,YYYYYYY,,,TN,,0,,0,41,19-No Stand (bus stop),,,
8560042155,9G18H,NY,OMT,01/25/2018,19,TAXI,NISSA,T,61090,12190,12390,20180228,108,108,108,364844,T401,H,0352P,,Q,F,58-14,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,YW,,2016,,0,41,19-No Stand (bus stop),,,
8563179445,85884MD,NY,COM,01/25/2018,19,VAN,FRUEH,T,14890,28990,59990,88880088,112,112,112,353179,T402,Y,1147A,,Q,F,107-29,71st Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,01,19-No Stand (bus stop),,,
8563179421,P866362,IN,PAS,01/25/2018,19,TRAC,FRUEH,T,13040,61490,13140,88880088,112,112,112,353179,T402,Y,1049A,,Q,F,95-10,63rd Dr,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8565941220,C23JSD,NJ,PAS,01/25/2018,19,4DSD,CHEVR,T,64290,7240,7540,88880088,114,114,114,346158,T803,AA,0934P,,Q,F,25-02,Steinway St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,F,19-No Stand (bus stop),,,
8576897520,XECB85,NJ,PAS,01/25/2018,19,VAN,FORD,T,24890,18370,18390,20180088,19,19,19,365905,T103,FF,0507P,,NY,F,956,Lexington Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,61,19-No Stand (bus stop),,,
8559843243,44180MK,NY,COM,01/25/2018,19,VAN,FORD,T,35690,9690,9840,88880088,111,111,111,364933,T401,G,1222P,,Q,O,42-39,Bell Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,43,19-No Stand (bus stop),,,
8558322557,AT438U,NJ,PAS,01/25/2018,19,TRAC,VOLVO,T,57790,24190,24240,88880088,109,109,109,366518,T401,Q,0147P,,Q,F,163-09,Northern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07-A,19-No Stand (bus stop),,,
8558322510,21817MB,NY,COM,01/25/2018,19,DELV,INTER,T,61390,0,0,20180930,109,109,109,366518,T401,Q,1208P,,Q,I,N,Sanford Ave,15ft W/of 162nd St,0,408,c3,,YYYYYYY,,,MR,,2012,,0,07-A,19-No Stand (bus stop),,,
8563681114,57758MJ,NY,COM,01/25/2018,19,DELV,FORD,T,20190,13890,13990,20180831,112,112,112,353083,T402,L,0658A,,Q,F,66-34,108th St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,K,19-No Stand (bus stop),,,
8561685591,T731118C,NY,OMT,01/25/2018,19,4DSD,TOYOT,T,56490,13490,13390,20180430,104,104,104,358221,T402,M,0743A,,Q,F,64-07,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,B,19-No Stand (bus stop),,,
8561685580,PH109H,FL,PAS,01/25/2018,19,4DSD,CADIL,T,68090,12890,12840,20170488,104,104,104,358221,T402,M,0713A,,Q,F,62-40,Woodhaven Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,B,19-No Stand (bus stop),,,
8564889213,88823ME,NY,COM,01/25/2018,19,VAN,FORD,T,53790,21140,53490,20181130,106,106,106,367356,T402,G,0141P,,Q,F,118-14,Liberty Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,39,19-No Stand (bus stop),,,
8560989201,30774MK,NY,COM,01/25/2018,19,VAN,FORD,T,58190,39890,38490,20190228,104,104,104,354051,T402,N,0806A,,Q,O,863,Onderdonk Ave,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,A,19-No Stand (bus stop),,,
8559544860,16230TC,NY,TRC,01/25/2018,19,TRAC,PETER,T,20190,10290,10440,20180430,110,110,110,367327,T401,T,1144A,,Q,F,46-11,108th St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,16,19-No Stand (bus stop),,,
8563704990,75239JW,NY,COM,01/25/2018,19,DELV,FRUEH,T,49690,24840,24970,88880088,107,107,107,367408,T402,B,1205P,,Q,F,17561,Hillside Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,15,19-No Stand (bus stop),,,
8563704953,75239JW,NY,COM,01/25/2018,19,DELV,FRUEH,T,49690,24540,24590,88880088,103,103,103,367408,T402,B,1034A,,Q,F,16914,Hillside Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,15,19-No Stand (bus stop),,,
8563704941,18647JU,NY,COM,01/25/2018,19,DELV,FRUEH,T,49690,24540,24590,88880088,107,107,107,367408,T402,B,1023A,,Q,F,16905,Hillside Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,15,19-No Stand (bus stop),,,
8563704930,30042PC,NY,APP,01/25/2018,19,DELV,MACK,T,49690,24540,24590,20180331,107,107,107,367408,T402,B,0934A,,Q,F,16915,Hillside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,15,19-No Stand (bus stop),,,
8563704928,AN444K,NY,APP,01/25/2018,19,DELV,MACK,T,49690,24540,24590,88880088,107,107,107,367408,T402,B,0808A,,Q,F,16915,Hillside Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,15,19-No Stand (bus stop),,,
8560492665,T751681C,NY,OMT,01/25/2018,19,4DSD,NISSA,T,59990,16540,16790,20181031,102,102,102,346007,T402,O,1143A,,Q,F,120-46,Queens Blvd,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,11,19-No Stand (bus stop),,,
8560492320,2UP887,OK,PAS,01/25/2018,19,TRLR,INTER,T,59990,17090,17390,20180088,107,107,107,346007,T402,O,0750A,,Q,F,138-37,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
8553894721,14470MJ,NY,COM,01/25/2018,19,VAN,ME/BE,T,52390,29290,61390,88880088,109,109,109,363973,T401,D,1141A,,Q,F,41-59,Kissena Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,05-A,19-No Stand (bus stop),,,
8553894599,AT132H,NJ,PAS,01/25/2018,19,DELV,MACK,T,65490,0,0,88880088,109,109,109,363973,T401,D,0958A,,Q,I,W,Union St,30ft N/of 35th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05-A,19-No Stand (bus stop),,,
8553894526,33487PC,NY,IRP,01/25/2018,19,VAN,FRUEH,T,54580,9540,9590,20180430,109,109,109,363973,T401,D,0815A,,Q,F,41-12,Main St,,0,408,c3,,YYYYYYY,,,RD,,2014,,0,05-A,19-No Stand (bus stop),,,
8552977874,43801JW,NY,COM,01/25/2018,19,DELV,INTER,T,35690,0,0,88880088,111,111,111,340066,T401,L,1006A,,Q,I,W,Bell Blvd,40ft S/of 33rd Rd,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8564946014,92253JJ,NY,COM,01/25/2018,19,DELV,FRUEH,T,56490,64690,12540,88880088,104,104,104,355098,T402,C,1004A,,Q,F,6042,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,1998,,0,30,19-No Stand (bus stop),,,
8553746938,31831TR,NY,TRC,01/25/2018,19,TRAC,NS/OT,T,7790,57490,9640,20180331,114,114,114,364017,T401,D,1019A,,Q,F,40-05,30th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,1994,,0,27,19-No Stand (bus stop),,,
8558040977,2WS832,MA,PAS,01/25/2018,19,4DSD,AUDI,T,40090,18740,51790,20180788,110,110,110,355088,T401,R,0409P,,Q,F,94-64,Corona Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,48-P,19-No Stand (bus stop),,,
8561583204,63088JY,NY,COM,01/25/2018,19,DELV,FRUEH,T,59890,72930,56490,88880088,104,104,104,367359,T402,E,0530P,,Q,O,16-66,Putnam Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,30,19-No Stand (bus stop),,,
8576731332,42687JT,NY,COM,01/25/2018,19,VAN,FORD,T,13610,0,0,20180630,33,33,33,365903,T103,C,0137P,,NY,I,E,Broadway,1ft N/of W 159th St,0,408,c3,,YYYYYYY,,,BL,,2004,,0,09,19-No Stand (bus stop),,,
8557582018,12255MG,NY,COM,01/25/2018,19,DELV,FRUEH,T,61390,23640,23740,88880088,109,109,109,331844,T401,R,0144P,,Q,F,155-17,Sanford Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,47-P,19-No Stand (bus stop),,,
8560419329,30042PC,NY,IRP,01/25/2018,19,DELV,MACK,T,49690,24540,24590,20180331,107,107,107,347629,T402,X,0938A,,Q,F,169-15,Hillside Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,SC1,19-No Stand (bus stop),,,
8556586120,16230TC,NY,TRC,01/25/2018,19,TRAC,PETER,T,40090,18340,18490,20180430,110,110,110,359307,T401,E,1012A,,Q,F,91-18,Corona Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,19,19-No Stand (bus stop),,,
8555288058,EWZ5307,NY,PAS,01/25/2018,19,SUBN,SUBAR,T,52390,10140,46610,20180716,109,109,109,358918,T401,A,1147A,,Q,F,45-10,Kissena Blvd,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,09,19-No Stand (bus stop),,,
8552745586,28054MC,NY,COM,01/25/2018,19,TRAC,FRUEH,T,54580,54790,45990,88880088,109,109,109,361130,T401,D,1031A,,Q,F,42-35,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,1999,,0,04-A,19-No Stand (bus stop),,,
8564695856,DSY1407,NY,PAS,01/25/2018,19,SUBN,TOYOT,T,41690,41290,61890,20180817,104,104,104,358839,T402,O,0957A,,Q,F,17-46,Decatur St,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,28,19-No Stand (bus stop),,,
8561345408,YARX782,OR,PAS,01/25/2018,19,DELV,FRUEH,T,40890,24100,24160,88880088,106,106,106,363567,T402,H,0305P,,Q,F,162-54,Cross Bay Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,41,19-No Stand (bus stop),,,
8561345287,FHF8363,NY,PAS,01/25/2018,19,SUBN,CHRYS,T,40890,24100,24160,20190228,106,106,106,363567,T402,H,0152P,,Q,F,162-38,Cross Bay Blvd,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,41,19-No Stand (bus stop),,,
8561297074,29810MJ,NY,COM,01/25/2018,19,DELV,HIN,T,59990,16040,16190,20180630,112,112,112,364930,T402,O,0818A,,Q,F,116-08,Queens Blvd,,0,408,c3,,YYYYYYY,,,BK,,2007,,0,06,19-No Stand (bus stop),,,
8557191789,T627133C,NY,OMT,01/25/2018,19,SUBN,CHEVR,T,37290,9090,64290,20180930,114,114,114,365348,T401,S,0328P,,Q,F,38-11,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,25,19-No Stand (bus stop),,,
8557191741,38993MD,NY,COM,01/25/2018,19,DELV,INTER,T,64290,7240,7540,20180731,114,114,114,365348,T401,S,0146P,,Q,F,25-95,Steinway St,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,25,19-No Stand (bus stop),,,
8563543623,19804PB,NY,APP,01/25/2018,19,DELV,INTER,T,13040,61490,13140,20181130,112,112,112,362178,T402,B,0909A,,Q,O,95-08,63rd Dr,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,CC1,19-No Stand (bus stop),,,
8557394561,63596MC,NY,COM,01/25/2018,19,DELV,FRUEH,T,19690,9140,56690,88880088,115,115,115,364855,T401,J,0107P,,Q,F,39-21,103rd St,,0,408,c3,,YYYYYYY,,,BROWN,,2013,,0,10,19-No Stand (bus stop),,,
8555997860,FYT7264,NY,PAS,01/25/2018,19,4DSD,HYUND,T,37290,7940,8140,20180424,114,114,114,356327,T401,D,0913A,,Q,F,30-15,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,29,19-No Stand (bus stop),,,
8552698560,AE33897,IL,PAS,01/25/2018,19,SUBN,AUDI,T,16990,0,0,88880088,115,115,115,365925,T401,N,0245P,,Q,I,E,83rd St,50ft S/of Northern B,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,P,19-No Stand (bus stop),,,
8552698481,19782JT,NY,COM,01/25/2018,19,DELV,INTER,T,57790,16990,17140,88880088,115,115,115,365925,T401,N,0206P,,Q,F,83-13,Northern Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,P,19-No Stand (bus stop),,,
8552698390,92064MG,NY,COM,01/25/2018,19,DELV,ISUZU,T,57790,19840,19940,20190630,115,115,115,365925,T401,N,0121P,,Q,F,105-10,Northern Blvd,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,P,19-No Stand (bus stop),,,
8552698389,AUD6200,NY,PAS,01/25/2018,19,PICK,GMC,T,19690,0,0,20190524,115,115,115,365925,T401,N,0117P,,Q,I,E,103rd St,40ft S/of Northern B,0,408,c3,,YYYYYYY,,,DK/,,1999,,0,P,19-No Stand (bus stop),,,
8552698341,41770JX,NY,COM,01/25/2018,19,VAN,FORD,T,57790,20490,20590,20191130,115,115,115,365925,T401,N,1256P,,Q,F,111-04,Northern Blvd,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,P,19-No Stand (bus stop),,,
8554220560,11976MD,NY,COM,01/25/2018,19,DELV,FRUEH,T,37290,8140,8240,88880088,114,114,114,357691,T401,X,1158A,,Q,F,31-08,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,47-A,19-No Stand (bus stop),,,
8565127345,89370MJ,NY,COM,01/25/2018,19,2DSD,FORD,T,13140,19190,19540,88880088,112,112,112,356353,T402,F,0200P,,Q,F,99-06,63rd Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,02,19-No Stand (bus stop),,,
8553624092,AH36580,CT,999,01/25/2018,19,SUBN,HONDA,T,8590,0,0,20180088,114,114,114,366451,T401,S,1117A,,Q,I,S,35th Ave,25ft W/of 35th St,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,24,19-No Stand (bus stop),,,
8551921691,2639453,IN,PAS,01/25/2018,19,TR/C,FRUEH,T,5780,19330,86530,20180088,78,78,78,363495,T302,O,0206P,,K,F,89,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,59,19-No Stand (bus stop),,,
8551921680,56838JD,NY,COM,01/25/2018,19,VAN,CHEVR,T,5780,69330,81430,20190531,78,78,78,363495,T302,O,0158P,,K,F,11,7th Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,59,19-No Stand (bus stop),,,
8562233950,88810JA,NY,COM,01/25/2018,19,VAN,FRUEH,T,51090,18490,68090,88880088,102,102,102,361354,T402,A,1102A,,Q,F,9214,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,34,19-No Stand (bus stop),,,
8560287425,38997MD,NY,COM,01/25/2018,19,DELV,INTER,T,51090,18090,18240,20180731,102,102,102,363124,T402,H,0220P,,Q,F,89-19,Jamaica Ave,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,33,19-No Stand (bus stop),,,
8560287401,14219MJ,NY,COM,01/25/2018,19,DELV,ME/BE,T,51090,18090,18240,88880088,102,102,102,363124,T402,H,0133P,,Q,O,89-07,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,33,19-No Stand (bus stop),,,
8558960010,62440JM,NY,COM,01/25/2018,19,DELV,INTER,T,66390,10440,10490,88880088,107,107,107,361028,T401,X,0250P,,Q,F,47-23,Vernon Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,D,19-No Stand (bus stop),,,
8558959973,CFM2528,NC,PAS,01/25/2018,19,SUBN,FORD,T,28790,7640,7740,20180088,114,114,114,361028,T401,X,0158P,,Q,O,28-03,Astoria Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,D,19-No Stand (bus stop),,,
8561297311,19861JT,NY,COM,01/25/2018,19,DELV,INTER,T,59990,16040,16190,88880088,112,112,112,364930,T402,O,1217P,,Q,F,116-49,Queens Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,06,19-No Stand (bus stop),,,
8561244446,62391MC,NY,COM,01/25/2018,19,REFG,HIN,T,55690,15790,16290,20180930,104,104,104,365344,T402,C,1032A,,Q,F,75-04,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,RD/,,2005,,0,23,19-No Stand (bus stop),,,
8561244422,2685902,IN,PAS,01/25/2018,19,TRLR,FRUEH,T,55690,15790,16290,88880088,104,104,104,365344,T402,C,0923A,,Q,F,75-10,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,23,19-No Stand (bus stop),,,
8560132727,41950JX,NY,COM,01/25/2018,19,DELV,WORKH,T,39595,6440,6590,88880088,109,109,109,357761,T401,G,1218P,,Q,F,20-08,College Point Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,08,19-No Stand (bus stop),,,
8557631741,60301MD,NY,COM,01/25/2018,19,VAN,FRUEH,T,64290,6940,28020,88880088,114,114,114,363458,T401,J,1206P,,Q,F,23-08,Steinway St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,25,19-No Stand (bus stop),,,
