Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8548044378,FEH7506,NY,PAS,01/25/2018,50,SUBN,CHRYS,T,0,0,0,20181115,70,70,70,364934,T302,H,0138P,,K,I,S,Hillel Pl,0ft W/of Nostrand Av,0,408,e5,,YYYYYYY,,,GY,,2009,,0,10,50-Crosswalk,,,
8546073582,18605JU,NY,COM,01/25/2018,50,DELV,FRUEH,T,80330,0,0,88880088,78,78,78,365908,T302,P,0551P,,K,I,N,St Johns Pl,20ft E/of 6th Ave,0,408,e5,,YYYYYYY,,,BROWN,,0,,0,55,50-Crosswalk,,,
8545049584,BXV3003,NY,PAS,01/25/2018,50,4DSD,TOYOT,T,0,0,0,20180823,62,62,62,356956,T302,G,0327P,,K,I,W,Bay 19th St,0ft N/of Benson Ave,0,408,e5,,YYYYYYY,,,BL,,2009,,0,27,50-Crosswalk,,,
8543920360,T720206C,NY,OMT,01/25/2018,50,4DSD,HYUND,T,0,0,0,20181130,71,71,71,330925,T302,Y,1121A,,K,I,S,Montgomery St,0ft W/of Bedford Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,CC1,50-Crosswalk,,,
8533289479,B40DBY,NJ,PAS,01/25/2018,50,4DSD,VOLKS,T,0,0,0,88880088,90,90,90,347470,T301,E,0240P,,K,I,S,Borinquen Pl,0ft E/of Keap St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,15,50-Crosswalk,,,
8516535150,T431081C,NY,OMT,01/25/2018,50,4DSD,TOYOT,T,0,0,0,20180930,19,19,19,345555,T103,HH,0852A,,NY,I,S,Lexington Ave,0ft E/of E 77th St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,58,50-Crosswalk,,,
8538839720,XCDH58,NJ,PAS,01/25/2018,50,DELV,INTER,T,93250,54650,21130,20180088,88,88,88,346173,T301,C,0942A,,K,O,81,Willoughby St,,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,06,50-Crosswalk,,,
8532533840,365UYB,CT,PAS,01/25/2018,50,SUBN,TOYOT,T,0,0,0,20180088,34,34,34,340043,T800,A2,1111P,,NY,I,E,Nagle Ave,0ft N/of Academy St,0,408,e5,,YYYYYYY,,,RED,,0,,0,G,50-Crosswalk,,,
8524261754,T612584C,NY,OMT,01/25/2018,50,4DSD,TOYOT,T,0,0,0,20180430,42,42,42,361850,T201,X,0820A,,BX,I,N,Home St,0ft E/of Longfellow,0,408,e5,,YYYYYYY,,,BK,,2012,,0,01,50-Crosswalk,,,
8524261651,T752541C,NY,OMT,01/25/2018,50,SUBN,NISSA,T,0,0,0,20180122,42,42,42,361850,T201,X,0648A,,BX,I,S,Chisholm St,000ft W/of Rev James,0,408,e5,,YYYYYYY,,,BLACK,,2017,,0,01,50-Crosswalk,,,
8525633010,FDV1470,NY,PAS,01/25/2018,50,SUBN,NISSA,T,0,0,0,88880088,46,46,46,363053,T201,D,1144A,,BX,I,E,Valentine Ave,0ft N/of E 202nd St,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,02,50-Crosswalk,,,
